# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 384
stage;index;relative_time;date
766;20.3802;91.3559;-0.0751
767;1.3580;89.8707;-0.0088
768;2.8809;89.8998;-0.0153
769;4.4075;89.9122;-0.0247
770;5.9542;89.9271;-0.0280
771;7.5221;89.9402;-0.0314
772;9.1001;89.9541;-0.0339
773;10.6852;89.9705;-0.0428
774;12.2714;89.9833;-0.0461
775;13.8573;89.9963;-0.0510
776;15.4333;90.0091;-0.0596
777;16.9827;90.0211;-0.0658
778;18.4796;90.0360;-0.0650
779;19.9382;90.0368;-0.0725
780;1.0109;88.4486;-0.0045
781;2.2633;88.5364;-0.0075
782;3.6901;88.5563;-0.0126
783;5.1993;88.5674;-0.0201
784;6.7503;88.5831;-0.0219
785;8.3202;88.5966;-0.0302
786;9.9051;88.6105;-0.0429
787;11.4876;88.6234;-0.0381
788;13.0761;88.6364;-0.0556
789;14.6575;88.6490;-0.0545
790;16.2202;88.6605;-0.0633
791;17.7325;88.6719;-0.0641
792;19.1645;88.6983;-0.0635
793;20.5097;88.7307;-0.0751
794;1.4666;87.1508;-0.0098
795;2.9419;87.1916;-0.0211
796;4.4414;87.2078;-0.0144
797;5.9793;87.2235;-0.0188
798;7.5451;87.2378;-0.0285
799;9.1229;87.2513;-0.0390
800;10.7061;87.2640;-0.0408
801;12.2936;87.2759;-0.0434
802;13.8794;87.2880;-0.0526
803;15.4546;87.2995;-0.0580
804;17.0027;87.3080;-0.0677
805;18.4900;87.3274;-0.0636
806;19.9374;87.3974;-0.0698
807;0.8894;85.8267;-0.0082
808;2.2562;85.8365;-0.0159
809;3.7064;85.8488;-0.0196
810;5.2174;85.8629;-0.0114
811;6.7712;85.8784;-0.0217
812;8.3447;85.8932;-0.0385
813;9.9240;85.9049;-0.0410
814;11.5087;85.9175;-0.0440
815;13.0969;85.9295;-0.0569
816;14.6787;85.9386;-0.0526
817;16.2428;85.9465;-0.0593
818;17.7555;85.9553;-0.0609
819;19.1678;85.9885;-0.0712
820;20.3927;86.1032;-0.0735
821;1.4767;84.5141;-0.0102
822;2.9560;84.4937;-0.0108
823;4.4621;84.5038;-0.0152
824;6.0023;84.5182;-0.0231
825;7.5675;84.5326;-0.0370
826;9.1460;84.5474;-0.0433
827;10.7301;84.5581;-0.0478
828;12.3148;84.5701;-0.0463
829;13.9012;84.5805;-0.0521
830;15.4787;84.5900;-0.0522
831;17.0351;84.5963;-0.0602
832;18.5563;84.6136;-0.0634
833;20.0579;84.6698;-0.0699
834;1.0213;83.2146;-0.0100
835;2.2910;83.1378;-0.0120
836;3.7296;83.1421;-0.0253
837;5.2421;83.1588;-0.0299
838;6.7943;83.1716;-0.0310
839;8.3652;83.1862;-0.0390
840;9.9463;83.1989;-0.0379
841;11.5335;83.2107;-0.0492
842;13.1192;83.2211;-0.0463
843;14.7018;83.2319;-0.0498
844;16.2673;83.2397;-0.0519
845;17.7869;83.2507;-0.0552
846;19.2128;83.2660;-0.0658
847;20.4460;83.2935;-0.0674
848;1.3891;81.8074;-0.0120
849;2.9293;81.7877;-0.0153
850;4.4654;81.7993;-0.0193
851;6.0179;81.8154;-0.0308
852;7.5868;81.8288;-0.0325
853;9.1648;81.8400;-0.0326
854;10.7496;81.8517;-0.0385
855;12.3367;81.8627;-0.0441
856;13.9226;81.8742;-0.0452
857;15.5021;81.8824;-0.0539
858;17.0561;81.8911;-0.0579
859;18.5727;81.9015;-0.0629
860;20.0660;81.8802;-0.0656
861;0.9909;80.4315;-0.0124
862;2.2710;80.4299;-0.0078
863;3.7295;80.4450;-0.0138
864;5.2554;80.4583;-0.0239
865;6.8135;80.4699;-0.0347
866;8.3843;80.4827;-0.0347
867;9.9658;80.4931;-0.0274
868;11.5540;80.5050;-0.0390
869;13.1410;80.5154;-0.0436
870;14.7220;80.5240;-0.0484
871;16.2845;80.5336;-0.0540
872;17.7916;80.5413;-0.0606
873;19.1910;80.5367;-0.0591
874;20.4104;80.4533;-0.0673
875;1.4101;79.0264;-0.0105
876;2.9513;79.0856;-0.0176
877;4.4879;79.1019;-0.0201
878;6.0392;79.1129;-0.0261
879;7.6072;79.1246;-0.0282
880;9.1862;79.1354;-0.0316
881;10.7716;79.1462;-0.0332
882;12.3589;79.1560;-0.0414
883;13.9448;79.1650;-0.0474
884;15.5180;79.1736;-0.0490
885;17.0610;79.1793;-0.0562
886;18.5426;79.1821;-0.0640
887;19.9812;79.1499;-0.0655
888;1.0507;77.5845;-0.0081
889;2.3242;77.7138;-0.0163
890;3.7659;77.7442;-0.0157
891;5.2834;77.7564;-0.0231
892;6.8366;77.7671;-0.0257
893;8.4083;77.7769;-0.0304
894;9.9905;77.7887;-0.0355
895;11.5756;77.7963;-0.0370
896;13.1628;77.8068;-0.0408
897;14.7439;77.8145;-0.0444
898;16.3034;77.8203;-0.0557
899;17.8086;77.8237;-0.0588
900;19.2240;77.8330;-0.0542
901;20.5493;77.8131;-0.0569
902;1.5124;76.3072;-0.0164
903;3.0082;76.3738;-0.0245
904;4.5220;76.3944;-0.0237
905;6.0653;76.4084;-0.0221
906;7.6314;76.4204;-0.0330
907;9.2085;76.4294;-0.0322
908;10.7932;76.4400;-0.0304
909;12.3799;76.4481;-0.0394
910;13.9661;76.4565;-0.0366
911;15.5402;76.4603;-0.0467
912;17.0818;76.4611;-0.0484
913;18.5570;76.4721;-0.0525
914;19.9873;76.5199;-0.0578
915;0.9166;74.9538;-0.0109
916;2.3098;75.0123;-0.0157
917;3.7809;75.0340;-0.0240
918;5.3031;75.0512;-0.0277
919;6.8590;75.0634;-0.0238
920;8.4297;75.0729;-0.0282
921;10.0118;75.0820;-0.0318
922;11.5982;75.0909;-0.0402
923;13.1843;75.0990;-0.0361
924;14.7672;75.1032;-0.0394
925;16.3323;75.1010;-0.0460
926;17.8424;75.0858;-0.0488
927;19.2338;75.1245;-0.0498
928;20.4830;75.2564;-0.0568
929;1.5142;73.6734;-0.0112
930;3.0185;73.6772;-0.0187
931;4.5380;73.6911;-0.0251
932;6.0869;73.7054;-0.0249
933;7.6516;73.7149;-0.0277
934;9.2315;73.7224;-0.0259
935;10.8158;73.7324;-0.0308
936;12.4030;73.7408;-0.0365
937;13.9910;73.7459;-0.0394
938;15.5767;73.7464;-0.0446
939;17.1563;73.7310;-0.0570
940;18.7125;73.7023;-0.0525
941;20.1790;73.8518;-0.0577
942;1.0448;72.3644;-0.0117
943;2.3438;72.3164;-0.0120
944;3.7983;72.3291;-0.0251
945;5.3215;72.3451;-0.0282
946;6.8792;72.3573;-0.0311
947;8.4508;72.3651;-0.0266
948;10.0342;72.3743;-0.0258
949;11.6201;72.3826;-0.0299
950;13.2100;72.3903;-0.0390
951;14.8038;72.3952;-0.0444
952;16.4087;72.3945;-0.0479
953;18.0458;72.3885;-0.0482
954;19.7938;72.3840;-0.0544
955;1.4283;70.9725;-0.0076
956;2.9951;70.9713;-0.0169
957;4.5439;70.9872;-0.0236
958;6.1011;71.0000;-0.0261
959;7.6711;71.0086;-0.0211
960;9.2524;71.0187;-0.0230
961;10.8375;71.0264;-0.0281
962;12.4264;71.0327;-0.0352
963;14.0173;71.0408;-0.0447
964;15.6098;71.0462;-0.0439
965;17.2016;71.0524;-0.0415
966;18.7792;71.0569;-0.0455
967;20.2381;70.9360;-0.0587
968;1.0393;69.5864;-0.0054
969;2.3296;69.6088;-0.0108
970;3.8044;69.6323;-0.0179
971;5.3381;69.6436;-0.0233
972;6.8983;69.6543;-0.0219
973;8.4736;69.6624;-0.0280
974;10.0578;69.6688;-0.0312
975;11.6435;69.6763;-0.0251
976;13.2333;69.6833;-0.0402
977;14.8261;69.6891;-0.0461
978;16.4260;69.6981;-0.0477
979;18.0377;69.7013;-0.0423
980;19.6837;69.6674;-0.0484
981;1.4584;68.1895;-0.0169
982;3.0238;68.2775;-0.0198
983;4.5691;68.2911;-0.0239
984;6.1270;68.2989;-0.0240
985;7.6974;68.3059;-0.0236
986;9.2758;68.3127;-0.0275
987;10.8591;68.3197;-0.0252
988;12.4495;68.3254;-0.0330
989;14.0428;68.3313;-0.0380
990;15.6319;68.3393;-0.0366
991;17.2281;68.3463;-0.0396
992;18.8150;68.3508;-0.0470
993;20.3837;68.3643;-0.0475
994;1.0911;66.7346;-0.0154
995;2.4003;66.9178;-0.0167
996;3.8491;66.9351;-0.0213
997;5.3687;66.9426;-0.0184
998;6.9247;66.9512;-0.0278
999;8.4971;66.9566;-0.0239
1000;10.0793;66.9603;-0.0308
1001;11.6671;66.9677;-0.0327
1002;13.2573;66.9739;-0.0407
1003;14.8507;66.9805;-0.0422
1004;16.4483;66.9888;-0.0478
1005;18.0534;66.9972;-0.0438
1006;19.6951;67.0493;-0.0461
1007;1.6191;65.5615;-0.0147
1008;3.1029;65.5734;-0.0143
1009;4.6110;65.5836;-0.0229
1010;6.1544;65.5916;-0.0183
1011;7.7219;65.5997;-0.0238
1012;9.2999;65.6054;-0.0260
1013;10.8835;65.6107;-0.0257
1014;12.4732;65.6192;-0.0412
1015;14.0641;65.6231;-0.0356
1016;15.6560;65.6278;-0.0376
1017;17.2477;65.6308;-0.0529
1018;18.8090;65.6488;-0.0418
1019;20.2449;65.7867;-0.0446
1020;1.0964;64.3791;-0.0208
1021;2.4188;64.2151;-0.0164
1022;3.8718;64.2198;-0.0205
1023;5.3907;64.2332;-0.0166
1024;6.9485;64.2404;-0.0253
1025;8.5210;64.2490;-0.0267
1026;10.1034;64.2549;-0.0248
1027;11.6909;64.2602;-0.0306
1028;13.2813;64.2653;-0.0375
1029;14.8761;64.2704;-0.0364
1030;16.4813;64.2741;-0.0379
1031;18.1188;64.2798;-0.0359
1032;19.8335;64.3289;-0.0403
1033;1.4717;62.9387;-0.0098
1034;3.0569;62.8696;-0.0159
1035;4.6106;62.8743;-0.0194
1036;6.1683;62.8858;-0.0186
1037;7.7412;62.8928;-0.0252
1038;9.3212;62.8988;-0.0225
1039;10.9075;62.9041;-0.0294
1040;12.4969;62.9081;-0.0310
1041;14.0871;62.9141;-0.0317
1042;15.6838;62.9190;-0.0393
1043;17.2845;62.9229;-0.0402
1044;18.8734;62.9223;-0.0421
1045;20.3077;62.9108;-0.0355
1046;1.0519;61.5350;-0.0110
1047;2.3662;61.5313;-0.0121
1048;3.8583;61.5232;-0.0163
1049;5.4002;61.5300;-0.0182
1050;6.9661;61.5366;-0.0252
1051;8.5422;61.5415;-0.0254
1052;10.1261;61.5479;-0.0252
1053;11.7139;61.5526;-0.0328
1054;13.3038;61.5582;-0.0310
1055;14.8962;61.5626;-0.0330
1056;16.5023;61.5698;-0.0353
1057;18.1359;61.5671;-0.0338
1058;19.8339;61.4972;-0.0346
1059;1.4722;60.1478;-0.0156
1060;3.0591;60.1763;-0.0168
1061;4.6233;60.1770;-0.0226
1062;6.1889;60.1832;-0.0192
1063;7.7640;60.1881;-0.0219
1064;9.3456;60.1920;-0.0235
1065;10.9318;60.1964;-0.0231
1066;12.5199;60.1996;-0.0273
1067;14.1095;60.2049;-0.0321
1068;15.7002;60.2117;-0.0251
1069;17.2840;60.2150;-0.0316
1070;18.8368;60.1903;-0.0327
1071;20.2562;60.0320;-0.0359
1072;1.0944;58.7330;-0.0153
1073;2.4154;58.8185;-0.0040
1074;3.8888;58.8250;-0.0074
1075;5.4265;58.8290;-0.0195
1076;6.9889;58.8330;-0.0252
1077;8.5674;58.8370;-0.0254
1078;10.1516;58.8390;-0.0212
1079;11.7366;58.8438;-0.0279
1080;13.3258;58.8482;-0.0299
1081;14.9173;58.8521;-0.0226
1082;16.5118;58.8559;-0.0347
1083;18.1067;58.8446;-0.0342
1084;19.7321;58.7773;-0.0391
1085;1.5859;57.4423;-0.0064
1086;3.1186;57.4661;-0.0075
1087;4.6563;57.4730;-0.0123
1088;6.2154;57.4783;-0.0115
1089;7.7878;57.4823;-0.0269
1090;9.3704;57.4852;-0.0298
1091;10.9552;57.4897;-0.0281
1092;12.5409;57.4918;-0.0210
1093;14.1319;57.4953;-0.0300
1094;15.7212;57.4972;-0.0195
1095;17.3072;57.4969;-0.0302
1096;18.8785;57.4818;-0.0335
1097;20.4278;57.4412;-0.0329
1098;0.9679;56.1416;-0.0158
1099;2.4074;56.1184;-0.0104
1100;3.9089;56.1185;-0.0138
1101;5.4494;56.1224;-0.0195
1102;7.0134;56.1256;-0.0187
1103;8.5932;56.1292;-0.0353
1104;10.1725;56.1352;-0.0235
1105;11.7611;56.1361;-0.0209
1106;13.3497;56.1390;-0.0228
1107;14.9417;56.1421;-0.0331
1108;16.5310;56.1423;-0.0306
1109;18.1277;56.1392;-0.0264
1110;19.7520;56.1549;-0.0243
1111;1.5996;54.8131;-0.0138
1112;3.1396;54.7697;-0.0169
1113;4.6813;54.7688;-0.0163
1114;6.2406;54.7741;-0.0180
1115;7.8125;54.7741;-0.0245
1116;9.3934;54.7775;-0.0239
1117;10.9778;54.7833;-0.0145
1118;12.5674;54.7835;-0.0230
1119;14.1563;54.7853;-0.0231
1120;15.7434;54.7849;-0.0239
1121;17.3243;54.7847;-0.0219
1122;18.8794;54.7774;-0.0290
1123;20.3077;54.8717;-0.0245
1124;1.1191;53.5413;-0.0195
1125;2.4522;53.4229;-0.0156
1126;3.9324;53.4114;-0.0121
1127;5.4726;53.4164;-0.0202
1128;7.0370;53.4216;-0.0201
1129;8.6138;53.4248;-0.0209
1130;10.1964;53.4275;-0.0191
1131;11.7841;53.4307;-0.0185
1132;13.3746;53.4306;-0.0270
1133;14.9681;53.4315;-0.0240
1134;16.5649;53.4323;-0.0266
1135;18.1867;53.4358;-0.0237
1136;19.8920;53.4394;-0.0285
1137;1.5095;52.1115;-0.0188
1138;3.1143;52.0632;-0.0165
1139;4.6854;52.0613;-0.0165
1140;6.2573;52.0682;-0.0130
1141;7.8333;52.0711;-0.0114
1142;9.4143;52.0725;-0.0101
1143;11.0021;52.0738;-0.0206
1144;12.5899;52.0770;-0.0231
1145;14.1800;52.0794;-0.0169
1146;15.7692;52.0781;-0.0195
1147;17.3511;52.0821;-0.0246
1148;18.9051;52.0966;-0.0204
1149;20.3401;51.9948;-0.0244
1150;1.0762;50.7323;-0.0125
1151;2.4215;50.7117;-0.0181
1152;3.9318;50.7121;-0.0201
1153;5.4877;50.7158;-0.0242
1154;7.0575;50.7163;-0.0190
1155;8.6370;50.7201;-0.0121
1156;10.2190;50.7209;-0.0071
1157;11.8086;50.7204;-0.0151
1158;13.3987;50.7215;-0.0283
1159;14.9883;50.7224;-0.0175
1160;16.5796;50.7235;-0.0183
1161;18.1757;50.7251;-0.0213
1162;19.7835;50.7265;-0.0160
1163;1.5224;49.3114;-0.0216
1164;3.1311;49.3600;-0.0163
1165;4.7051;49.3658;-0.0149
1166;6.2810;49.3652;-0.0234
1167;7.8576;49.3661;-0.0162
1168;9.4395;49.3669;-0.0181
1169;11.0264;49.3670;-0.0114
1170;12.6156;49.3669;-0.0218
1171;14.2051;49.3680;-0.0177
1172;15.7946;49.3671;-0.0146
1173;17.3804;49.3661;-0.0176
1174;18.9498;49.3627;-0.0150
1175;20.4520;49.4618;-0.0172
1176;1.1441;47.8685;-0.0228
1177;2.4832;47.9924;-0.0205
1178;3.9702;48.0107;-0.0168
1179;5.5156;48.0134;-0.0195
1180;7.0826;48.0134;-0.0167
1181;8.6618;48.0129;-0.0187
1182;10.2446;48.0136;-0.0098
1183;11.8325;48.0127;-0.0167
1184;13.4218;48.0133;-0.0181
1185;15.0110;48.0146;-0.0063
1186;16.6081;48.0132;-0.0148
1187;18.2137;48.0126;-0.0187
1188;19.8598;48.0083;-0.0210
1189;1.6404;46.5957;-0.0211
1190;3.1916;46.6469;-0.0144
1191;4.7427;46.6591;-0.0113
1192;6.3071;46.6599;-0.0183
1193;7.8832;46.6609;-0.0137
1194;9.4650;46.6618;-0.0159
1195;11.0512;46.6599;-0.0153
1196;12.6409;46.6582;-0.0150
1197;14.2289;46.6585;-0.0166
1198;15.8193;46.6586;-0.0185
1199;17.4031;46.6609;-0.0147
1200;18.9716;46.6601;-0.0169
1201;20.4674;46.5466;-0.0102
1202;1.0035;45.2669;-0.0185
1203;2.4710;45.2920;-0.0178
1204;3.9876;45.3019;-0.0236
1205;5.5386;45.3066;-0.0202
1206;7.1070;45.3081;-0.0198
1207;8.6860;45.3080;-0.0198
1208;10.2714;45.3088;-0.0190
1209;11.8583;45.3074;-0.0148
1210;13.4464;45.3050;-0.0195
1211;15.0374;45.3041;-0.0168
1212;16.6274;45.3041;-0.0179
1213;18.2173;45.3013;-0.0191
1214;19.8146;45.2892;-0.0118
1215;1.6486;43.9729;-0.0245
1216;3.2117;43.9513;-0.0269
1217;4.7647;43.9534;-0.0204
1218;6.3305;43.9547;-0.0168
1219;7.9075;43.9553;-0.0147
1220;9.4881;43.9549;-0.0074
1221;11.0753;43.9548;-0.0118
1222;12.6641;43.9529;-0.0213
1223;14.2520;43.9510;-0.0142
1224;15.8401;43.9485;-0.0143
1225;17.4147;43.9438;-0.0166
1226;18.9555;43.9269;-0.0114
1227;20.3764;44.0144;-0.0077
1228;1.1496;42.6902;-0.0229
1229;2.5089;42.5976;-0.0220
1230;4.0121;42.5983;-0.0255
1231;5.5608;42.6019;-0.0181
1232;7.1294;42.6039;-0.0139
1233;8.7105;42.6020;-0.0123
1234;10.2954;42.6014;-0.0134
1235;11.8825;42.5988;-0.0159
1236;13.4727;42.5962;-0.0197
1237;15.0619;42.5949;-0.0141
1238;16.6564;42.5930;-0.0122
1239;18.2623;42.5898;-0.0092
1240;19.9463;42.5761;-0.0108
1241;1.5422;41.2658;-0.0243
1242;3.1868;41.2523;-0.0212
1243;4.7723;41.2495;-0.0185
1244;6.3487;41.2514;-0.0101
1245;7.9309;41.2491;-0.0174
1246;9.5133;41.2478;-0.0165
1247;11.0999;41.2453;-0.0168
1248;12.6889;41.2432;-0.0153
1249;14.2768;41.2429;-0.0092
1250;15.8638;41.2402;-0.0165
1251;17.4331;41.2403;-0.0112
1252;18.9630;41.2433;-0.0069
1253;20.3529;41.1446;-0.0080
1254;1.1229;39.8317;-0.0162
1255;2.5090;39.9213;-0.0222
1256;4.0237;39.9030;-0.0163
1257;5.5808;39.9005;-0.0184
1258;7.1551;39.9000;-0.0159
1259;8.7364;39.8964;-0.0196
1260;10.3197;39.8946;-0.0172
1261;11.9068;39.8919;-0.0151
1262;13.4939;39.8926;-0.0100
1263;15.0831;39.8870;-0.0113
1264;16.6691;39.8842;-0.0107
1265;18.2460;39.8838;-0.0072
1266;19.8406;39.8594;-0.0085
1267;1.6681;38.5626;-0.0235
1268;3.2364;38.5509;-0.0234
1269;4.8024;38.5465;-0.0228
1270;6.3743;38.5472;-0.0146
1271;7.9559;38.5445;-0.0179
1272;9.5381;38.5418;-0.0114
1273;11.1256;38.5395;-0.0135
1274;12.7146;38.5366;-0.0164
1275;14.3003;38.5344;0.0012
1276;15.8864;38.5304;-0.0091
1277;17.4559;38.5305;-0.0022
1278;19.0007;38.5352;-0.0080
1279;20.5044;38.5640;-0.0036
1280;1.0336;37.3153;-0.0185
1281;2.4968;37.1975;-0.0259
1282;4.0347;37.1964;-0.0189
1283;5.5997;37.1953;-0.0150
1284;7.1780;37.1935;-0.0196
1285;8.7586;37.1907;-0.0129
1286;10.3429;37.1883;-0.0084
1287;11.9325;37.1832;-0.0163
1288;13.5206;37.1805;-0.0121
1289;15.1067;37.1768;-0.0060
1290;16.6903;37.1732;-0.0113
1291;18.2657;37.1783;-0.0103
1292;19.8502;37.2329;0.0053
1293;1.6226;35.8580;-0.0163
1294;3.2341;35.8487;-0.0145
1295;4.8182;35.8457;-0.0223
1296;6.3973;35.8425;-0.0164
1297;7.9792;35.8404;-0.0159
1298;9.5645;35.8374;-0.0120
1299;11.1512;35.8324;-0.0119
1300;12.7409;35.8279;-0.0212
1301;14.3261;35.8242;-0.0081
1302;15.9074;35.8188;-0.0034
1303;17.4723;35.8148;0.0038
1304;18.9896;35.8313;0.0027
1305;20.3662;35.9669;-0.0038
1306;1.0444;34.4099;-0.0237
1307;2.5109;34.5036;-0.0213
1308;4.0552;34.4960;-0.0185
1309;5.6234;34.4934;-0.0177
1310;7.2023;34.4890;-0.0135
1311;8.7828;34.4854;-0.0116
1312;10.3702;34.4820;-0.0146
1313;11.9563;34.4764;-0.0054
1314;13.5461;34.4736;-0.0078
1315;15.1366;34.4671;-0.0109
1316;16.7256;34.4610;-0.0023
1317;18.3264;34.4604;0.0000
1318;19.9746;34.5179;0.0069
1319;1.6955;33.1447;-0.0213
1320;3.2752;33.1455;-0.0198
1321;4.8466;33.1411;-0.0199
1322;6.4230;33.1383;-0.0146
1323;8.0034;33.1337;-0.0090
1324;9.5885;33.1303;-0.0058
1325;11.1776;33.1237;-0.0160
1326;12.7635;33.1214;-0.0049
1327;14.3516;33.1143;-0.0018
1328;15.9380;33.1104;-0.0006
1329;17.5146;33.1068;-0.0005
1330;19.0610;33.1065;-0.0032
1331;20.4499;33.1044;0.0095
1332;1.1557;31.8818;-0.0217
1333;2.5618;31.7762;-0.0216
1334;4.0871;31.7872;-0.0169
1335;5.6514;31.7857;-0.0180
1336;7.2279;31.7836;-0.0175
1337;8.8097;31.7814;-0.0106
1338;10.3967;31.7752;-0.0080
1339;11.9831;31.7678;-0.0062
1340;13.5689;31.7646;0.0052
1341;15.1591;31.7584;0.0066
1342;16.7489;31.7563;0.0106
1343;18.3477;31.7517;0.0070
1344;19.9932;31.6962;0.0060
1345;1.5908;30.4410;-0.0198
1346;3.2618;30.4372;-0.0204
1347;4.8609;30.4364;-0.0190
1348;6.4448;30.4346;-0.0123
1349;8.0289;30.4294;-0.0111
1350;9.6134;30.4245;0.0010
1351;11.2008;30.4183;-0.0015
1352;12.7887;30.4123;-0.0018
1353;14.3749;30.4079;0.0042
1354;15.9577;30.4038;0.0046
1355;17.5162;30.4015;0.0151
1356;19.0278;30.3794;0.0097
1357;20.3956;30.2467;0.0070
1358;1.1922;29.0202;-0.0203
1359;2.5840;29.1012;-0.0195
1360;4.1123;29.0902;-0.0254
1361;5.6754;29.0841;-0.0191
1362;7.2523;29.0788;-0.0136
1363;8.8339;29.0734;-0.0044
1364;10.4212;29.0685;-0.0095
1365;12.0064;29.0616;0.0008
1366;13.5959;29.0561;0.0000
1367;15.1816;29.0494;0.0018
1368;16.7587;29.0442;0.0097
1369;18.3238;29.0316;0.0104
1370;19.9004;28.9776;0.0029
1371;1.7251;27.7334;-0.0196
1372;3.3201;27.7402;-0.0231
1373;4.8949;27.7345;-0.0181
1374;6.4744;27.7278;-0.0166
1375;8.0558;27.7234;-0.0148
1376;9.6398;27.7190;-0.0068
1377;11.2274;27.7121;-0.0086
1378;12.8155;27.7051;-0.0016
1379;14.4024;27.6966;-0.0051
1380;15.9829;27.6895;-0.0008
1381;17.5438;27.6818;0.0032
1382;19.0706;27.6705;0.0124
1383;20.5571;27.6442;0.0071
1384;1.0719;26.4527;-0.0355
1385;2.5835;26.4021;-0.0280
1386;4.1307;26.3859;-0.0209
1387;5.6996;26.3781;-0.0180
1388;7.2770;26.3747;-0.0059
1389;8.8613;26.3659;-0.0179
1390;10.4458;26.3601;-0.0071
1391;12.0332;26.3562;0.0032
1392;13.6209;26.3471;0.0028
1393;15.2059;26.3395;0.0034
1394;16.7833;26.3310;0.0065
1395;18.3474;26.3253;0.0026
1396;19.9156;26.3465;0.0157
1397;1.7445;25.1163;-0.0230
1398;3.3444;25.0425;-0.0268
1399;4.9209;25.0288;-0.0196
1400;6.4998;25.0241;-0.0171
1401;8.0794;25.0201;-0.0035
1402;9.6658;25.0098;-0.0076
1403;11.2533;25.0037;-0.0036
1404;12.8399;24.9956;0.0040
1405;14.4257;24.9882;0.0100
1406;16.0056;24.9799;0.0105
1407;17.5645;24.9672;0.0034
1408;19.0681;24.9670;0.0080
1409;20.4278;25.0590;0.0132
1410;1.2334;23.8696;-0.0274
1411;2.6288;23.7080;-0.0243
1412;4.1574;23.6773;-0.0208
1413;5.7226;23.6725;-0.0079
1414;7.3026;23.6656;-0.0076
1415;8.8873;23.6598;-0.0073
1416;10.4728;23.6541;-0.0064
1417;12.0600;23.6450;-0.0005
1418;13.6479;23.6397;0.0044
1419;15.2356;23.6280;0.0066
1420;16.8202;23.6179;0.0104
1421;18.4099;23.6091;0.0172
1422;20.0482;23.6334;0.0156
1423;1.6480;22.4147;-0.0235
1424;3.3192;22.3362;-0.0248
1425;4.9272;22.3240;-0.0157
1426;6.5170;22.3171;-0.0101
1427;8.1042;22.3105;-0.0061
1428;9.6919;22.3018;-0.0069
1429;11.2791;22.2956;-0.0043
1430;12.8680;22.2877;-0.0074
1431;14.4544;22.2784;0.0011
1432;16.0343;22.2695;0.0133
1433;17.6019;22.2602;0.0163
1434;19.1251;22.2449;0.0144
1435;20.4764;22.2311;0.0123
1436;1.1862;21.0107;-0.0254
1437;2.5939;20.9920;-0.0254
1438;4.1571;20.9775;-0.0241
1439;5.7401;20.9690;-0.0168
1440;7.3257;20.9613;-0.0096
1441;8.9119;20.9556;-0.0090
1442;10.4977;20.9477;-0.0023
1443;12.0862;20.9363;-0.0036
1444;13.6752;20.9284;-0.0004
1445;15.2604;20.9208;0.0125
1446;16.8432;20.9117;0.0126
1447;18.4271;20.8953;0.0219
1448;20.0480;20.8194;0.0194
1449;1.6560;19.5932;-0.0197
1450;3.3339;19.6328;-0.0195
1451;4.9477;19.6235;-0.0120
1452;6.5410;19.6136;-0.0052
1453;8.1296;19.6056;-0.0013
1454;9.7170;19.5981;-0.0083
1455;11.3048;19.5903;0.0029
1456;12.8922;19.5803;0.0073
1457;14.4791;19.5706;0.0071
1458;16.0567;19.5612;0.0134
1459;17.6086;19.5503;0.0225
1460;19.1017;19.5163;0.0268
1461;20.4449;19.3539;0.0269
1462;1.2406;18.1461;-0.0260
1463;2.6578;18.2709;-0.0231
1464;4.1956;18.2768;-0.0145
1465;5.7708;18.2673;-0.0169
1466;7.3526;18.2581;-0.0101
1467;8.9394;18.2497;-0.0085
1468;10.5258;18.2382;-0.0018
1469;12.1130;18.2317;-0.0004
1470;13.6986;18.2215;0.0118
1471;15.2831;18.2097;0.0152
1472;16.8556;18.1998;0.0146
1473;18.4093;18.1775;0.0207
1474;19.9635;18.0931;0.0262
1475;1.7888;16.8807;-0.0300
1476;3.4023;16.9195;-0.0194
1477;4.9896;16.9158;-0.0188
1478;6.5731;16.9091;-0.0138
1479;8.1595;16.9009;-0.0100
1480;9.7459;16.8913;-0.0058
1481;11.3334;16.8812;-0.0023
1482;12.9196;16.8715;0.0071
1483;14.5032;16.8612;0.0192
1484;16.0817;16.8514;0.0192
1485;17.6358;16.8332;0.0153
1486;19.1472;16.8063;0.0274
1487;20.6138;16.7283;0.0228
1488;1.1121;15.5753;-0.0260
1489;2.6539;15.5706;-0.0163
1490;4.2201;15.5674;-0.0192
1491;5.7957;15.5606;-0.0140
1492;7.3818;15.5515;-0.0134
1493;8.9677;15.5434;-0.0104
1494;10.5514;15.5327;0.0018
1495;12.1414;15.5234;0.0004
1496;13.7275;15.5138;0.0067
1497;15.3078;15.5013;0.0204
1498;16.8800;15.4872;0.0154
1499;18.4325;15.4701;0.0253
1500;19.9821;15.4730;0.0246
1501;1.8024;14.2688;-0.0262
1502;3.4233;14.2223;-0.0169
1503;5.0154;14.2125;-0.0167
1504;6.6014;14.2043;-0.0161
1505;8.1858;14.1965;-0.0082
1506;9.7714;14.1841;0.0048
1507;11.3602;14.1738;-0.0016
1508;12.9472;14.1625;0.0056
1509;14.5327;14.1515;0.0140
1510;16.1073;14.1390;0.0215
1511;17.6589;14.1219;0.0299
1512;19.1606;14.1065;0.0348
1513;20.5296;14.2253;0.0287
1514;1.2613;13.0155;-0.0231
1515;2.6938;12.8787;-0.0237
1516;4.2447;12.8628;-0.0164
