# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 489
stage;index;relative_time;date
765;19.1231;91.6364;-0.0793
766;20.3642;91.5897;-0.0836
767;1.3425;90.1032;-0.0190
768;2.8644;90.1336;-0.0219
769;4.3920;90.1453;-0.0283
770;5.9391;90.1595;-0.0331
771;7.5064;90.1748;-0.0384
772;9.0840;90.1886;-0.0420
773;10.6682;90.2033;-0.0493
774;12.2548;90.2166;-0.0508
775;13.8407;90.2287;-0.0623
776;15.4178;90.2420;-0.0663
777;16.9662;90.2538;-0.0712
778;18.4631;90.2691;-0.0709
779;19.9216;90.2694;-0.0776
780;0.9951;88.6807;-0.0143
781;2.2478;88.7684;-0.0207
782;3.6744;88.7885;-0.0207
783;5.1837;88.7991;-0.0292
784;6.7341;88.8151;-0.0289
785;8.3049;88.8299;-0.0361
786;9.8884;88.8426;-0.0509
787;11.4717;88.8567;-0.0478
788;13.0600;88.8696;-0.0615
789;14.6422;88.8815;-0.0636
790;16.2041;88.8930;-0.0708
791;17.7167;88.9042;-0.0705
792;19.1475;88.9296;-0.0734
793;20.4931;88.9642;-0.0805
794;1.4511;87.3827;-0.0182
795;2.9253;87.4231;-0.0265
796;4.4252;87.4388;-0.0229
797;5.9630;87.4551;-0.0231
798;7.5289;87.4699;-0.0369
799;9.1063;87.4832;-0.0483
800;10.6896;87.4966;-0.0482
801;12.2771;87.5088;-0.0542
802;13.8626;87.5198;-0.0611
803;15.4389;87.5314;-0.0650
804;16.9857;87.5399;-0.0756
805;18.4735;87.5588;-0.0753
806;19.9213;87.6300;-0.0793
807;0.8741;86.0570;-0.0141
808;2.2406;86.0662;-0.0212
809;3.6909;86.0794;-0.0268
810;5.2017;86.0938;-0.0154
811;6.7549;86.1086;-0.0287
812;8.3285;86.1251;-0.0467
813;9.9084;86.1371;-0.0470
814;11.4934;86.1495;-0.0513
815;13.0818;86.1614;-0.0644
816;14.6636;86.1695;-0.0588
817;16.2270;86.1788;-0.0684
818;17.7390;86.1865;-0.0698
819;19.1518;86.2204;-0.0787
820;20.3772;86.3358;-0.0812
821;1.4619;84.7438;-0.0223
822;2.9408;84.7246;-0.0180
823;4.4466;84.7348;-0.0224
824;5.9868;84.7491;-0.0326
825;7.5515;84.7637;-0.0468
826;9.1295;84.7787;-0.0552
827;10.7136;84.7895;-0.0567
828;12.2979;84.8019;-0.0575
829;13.8846;84.8114;-0.0599
830;15.4632;84.8212;-0.0614
831;17.0195;84.8266;-0.0693
832;18.5415;84.8448;-0.0706
833;20.0425;84.9001;-0.0780
834;1.0071;83.4443;-0.0198
835;2.2759;83.3668;-0.0161
836;3.7135;83.3710;-0.0354
837;5.2269;83.3888;-0.0405
838;6.7789;83.4021;-0.0413
839;8.3497;83.4167;-0.0500
840;9.9293;83.4295;-0.0502
841;11.5172;83.4416;-0.0574
842;13.1033;83.4507;-0.0551
843;14.6865;83.4619;-0.0562
844;16.2517;83.4708;-0.0608
845;17.7711;83.4820;-0.0638
846;19.1972;83.4960;-0.0731
847;20.4297;83.5242;-0.0770
848;1.3745;82.0356;-0.0202
849;2.9149;82.0156;-0.0253
850;4.4504;82.0286;-0.0318
851;6.0024;82.0441;-0.0410
852;7.5708;82.0583;-0.0402
853;9.1492;82.0696;-0.0413
854;10.7333;82.0810;-0.0446
855;12.3207;82.0926;-0.0515
856;13.9069;82.1044;-0.0521
857;15.4861;82.1123;-0.0613
858;17.0403;82.1218;-0.0677
859;18.5568;82.1313;-0.0745
860;20.0501;82.1109;-0.0748
861;0.9754;80.6603;-0.0246
862;2.2552;80.6590;-0.0181
863;3.7139;80.6732;-0.0233
864;5.2399;80.6871;-0.0341
865;6.7979;80.6989;-0.0438
866;8.3697;80.7115;-0.0452
867;9.9506;80.7218;-0.0380
868;11.5380;80.7333;-0.0462
869;13.1258;80.7448;-0.0488
870;14.7063;80.7535;-0.0567
871;16.2690;80.7630;-0.0607
872;17.7762;80.7710;-0.0686
873;19.1756;80.7669;-0.0653
874;20.3950;80.6830;-0.0810
875;1.3959;79.2555;-0.0219
876;2.9362;79.3125;-0.0277
877;4.4721;79.3303;-0.0294
878;6.0235;79.3410;-0.0395
879;7.5917;79.3526;-0.0398
880;9.1708;79.3643;-0.0442
881;10.7559;79.3748;-0.0451
882;12.3441;79.3850;-0.0516
883;13.9294;79.3938;-0.0560
884;15.5031;79.4027;-0.0566
885;17.0458;79.4080;-0.0670
886;18.5271;79.4121;-0.0726
887;19.9651;79.3788;-0.0813
888;1.0367;77.8121;-0.0215
889;2.3103;77.9404;-0.0266
890;3.7504;77.9713;-0.0294
891;5.2683;77.9841;-0.0358
892;6.8209;77.9949;-0.0391
893;8.3928;78.0045;-0.0423
894;9.9750;78.0159;-0.0475
895;11.5607;78.0251;-0.0493
896;13.1475;78.0357;-0.0522
897;14.7281;78.0435;-0.0561
898;16.2883;78.0487;-0.0669
899;17.7935;78.0522;-0.0675
900;19.2086;78.0617;-0.0688
901;20.5331;78.0418;-0.0715
902;1.4982;76.5344;-0.0291
903;2.9933;76.6012;-0.0334
904;4.5062;76.6229;-0.0344
905;6.0497;76.6358;-0.0336
906;7.6160;76.6482;-0.0421
907;9.1937;76.6562;-0.0442
908;10.7780;76.6676;-0.0415
909;12.3650;76.6767;-0.0510
910;13.9502;76.6838;-0.0514
911;15.5259;76.6888;-0.0582
912;17.0662;76.6889;-0.0560
913;18.5420;76.7004;-0.0623
914;19.9724;76.7491;-0.0692
915;0.9009;75.1804;-0.0268
916;2.2949;75.2375;-0.0291
917;3.7648;75.2613;-0.0378
918;5.2881;75.2768;-0.0407
919;6.8434;75.2891;-0.0389
920;8.4150;75.2999;-0.0387
921;9.9968;75.3087;-0.0460
922;11.5834;75.3183;-0.0515
923;13.1697;75.3259;-0.0474
924;14.7522;75.3308;-0.0502
925;16.3164;75.3290;-0.0574
926;17.8265;75.3146;-0.0597
927;19.2179;75.3530;-0.0620
928;20.4671;75.4867;-0.0701
929;1.4993;73.8999;-0.0268
930;3.0043;73.9029;-0.0301
931;4.5243;73.9181;-0.0374
932;6.0715;73.9309;-0.0384
933;7.6372;73.9415;-0.0405
934;9.2167;73.9490;-0.0428
935;10.8009;73.9597;-0.0483
936;12.3883;73.9682;-0.0506
937;13.9761;73.9738;-0.0524
938;15.5616;73.9745;-0.0522
939;17.1403;73.9588;-0.0674
940;18.6966;73.9306;-0.0672
941;20.1638;74.0807;-0.0715
942;1.0304;72.5902;-0.0244
943;2.3297;72.5419;-0.0270
944;3.7840;72.5562;-0.0364
945;5.3074;72.5716;-0.0409
946;6.8646;72.5832;-0.0436
947;8.4363;72.5923;-0.0385
948;10.0192;72.6011;-0.0383
949;11.6059;72.6098;-0.0439
950;13.1956;72.6181;-0.0532
951;14.7890;72.6228;-0.0560
952;16.3934;72.6227;-0.0617
953;18.0305;72.6161;-0.0630
954;19.7786;72.6120;-0.0698
955;1.4138;71.1980;-0.0236
956;2.9809;71.1970;-0.0321
957;4.5295;71.2136;-0.0396
958;6.0872;71.2266;-0.0410
959;7.6570;71.2360;-0.0316
960;9.2379;71.2455;-0.0352
961;10.8229;71.2537;-0.0421
962;12.4116;71.2600;-0.0486
963;14.0025;71.2672;-0.0577
964;15.5944;71.2742;-0.0587
965;17.1866;71.2798;-0.0529
966;18.7647;71.2850;-0.0567
967;20.2234;71.1641;-0.0755
968;1.0252;69.8117;-0.0213
969;2.3158;69.8341;-0.0267
970;3.7910;69.8576;-0.0342
971;5.3237;69.8692;-0.0375
972;6.8841;69.8803;-0.0360
973;8.4589;69.8884;-0.0431
974;10.0428;69.8951;-0.0447
975;11.6277;69.9035;-0.0412
976;13.2190;69.9102;-0.0545
977;14.8112;69.9173;-0.0590
978;16.4107;69.9250;-0.0588
979;18.0225;69.9280;-0.0581
980;19.6683;69.8955;-0.0655
981;1.4444;68.4148;-0.0310
982;3.0103;68.5025;-0.0334
983;4.5559;68.5151;-0.0402
984;6.1130;68.5240;-0.0403
985;7.6830;68.5319;-0.0379
986;9.2611;68.5379;-0.0415
987;10.8443;68.5454;-0.0372
988;12.4346;68.5520;-0.0504
989;14.0281;68.5587;-0.0537
990;15.6171;68.5670;-0.0511
991;17.2117;68.5728;-0.0540
992;18.7999;68.5791;-0.0637
993;20.3675;68.5917;-0.0651
994;1.0770;66.9585;-0.0305
995;2.3869;67.1422;-0.0337
996;3.8356;67.1604;-0.0379
997;5.3553;67.1674;-0.0345
998;6.9108;67.1754;-0.0435
999;8.4828;67.1824;-0.0375
1000;10.0650;67.1866;-0.0466
1001;11.6524;67.1946;-0.0506
1002;13.2423;67.2009;-0.0568
1003;14.8359;67.2079;-0.0593
1004;16.4334;67.2154;-0.0642
1005;18.0378;67.2241;-0.0612
1006;19.6788;67.2761;-0.0628
1007;1.6058;65.7849;-0.0316
1008;3.0895;65.7964;-0.0359
1009;4.5978;65.8078;-0.0397
1010;6.1412;65.8171;-0.0361
1011;7.7081;65.8254;-0.0424
1012;9.2850;65.8315;-0.0420
1013;10.8691;65.8364;-0.0420
1014;12.4594;65.8440;-0.0595
1015;14.0491;65.8495;-0.0545
1016;15.6409;65.8546;-0.0568
1017;17.2326;65.8567;-0.0672
1018;18.7932;65.8753;-0.0598
1019;20.2289;66.0141;-0.0608
1020;1.0847;64.6041;-0.0338
1021;2.4054;64.4385;-0.0341
1022;3.8580;64.4437;-0.0393
1023;5.3771;64.4564;-0.0363
1024;6.9343;64.4657;-0.0439
1025;8.5065;64.4750;-0.0423
1026;10.0885;64.4798;-0.0439
1027;11.6775;64.4855;-0.0524
1028;13.2675;64.4923;-0.0565
1029;14.8614;64.4965;-0.0568
1030;16.4669;64.5003;-0.0583
1031;18.1034;64.5061;-0.0553
1032;19.8178;64.5563;-0.0590
1033;1.4588;63.1597;-0.0257
1034;3.0441;63.0923;-0.0362
1035;4.5974;63.0969;-0.0398
1036;6.1547;63.1088;-0.0371
1037;7.7283;63.1157;-0.0447
1038;9.3075;63.1232;-0.0421
1039;10.8935;63.1280;-0.0496
1040;12.4828;63.1339;-0.0522
1041;14.0731;63.1398;-0.0503
1042;15.6693;63.1453;-0.0595
1043;17.2700;63.1494;-0.0612
1044;18.8583;63.1485;-0.0616
1045;20.2914;63.1379;-0.0581
1046;1.0389;61.7557;-0.0301
1047;2.3527;61.7526;-0.0339
1048;3.8453;61.7454;-0.0380
1049;5.3866;61.7529;-0.0380
1050;6.9526;61.7592;-0.0462
1051;8.5290;61.7654;-0.0455
1052;10.1122;61.7714;-0.0479
1053;11.7008;61.7768;-0.0575
1054;13.2895;61.7823;-0.0540
1055;14.8825;61.7874;-0.0536
1056;16.4884;61.7948;-0.0569
1057;18.1212;61.7947;-0.0584
1058;19.8193;61.7238;-0.0580
1059;1.4594;60.3675;-0.0369
1060;3.0464;60.3969;-0.0394
1061;4.6092;60.3978;-0.0414
1062;6.1753;60.4047;-0.0401
1063;7.7504;60.4098;-0.0451
1064;9.3319;60.4153;-0.0476
1065;10.9181;60.4192;-0.0449
1066;12.5062;60.4234;-0.0500
1067;14.0954;60.4295;-0.0545
1068;15.6861;60.4367;-0.0464
1069;17.2695;60.4407;-0.0578
1070;18.8219;60.4176;-0.0592
1071;20.2419;60.2576;-0.0611
1072;1.0821;58.9517;-0.0375
1073;2.4023;59.0369;-0.0270
1074;3.8758;59.0455;-0.0306
1075;5.4135;59.0491;-0.0422
1076;6.9761;59.0539;-0.0449
1077;8.5530;59.0591;-0.0468
1078;10.1378;59.0620;-0.0450
1079;11.7230;59.0666;-0.0494
1080;13.3121;59.0706;-0.0540
1081;14.9036;59.0758;-0.0500
1082;16.4981;59.0796;-0.0599
1083;18.0925;59.0690;-0.0579
1084;19.7179;59.0012;-0.0629
1085;1.5736;57.6589;-0.0323
1086;3.1060;57.6828;-0.0321
1087;4.6439;57.6905;-0.0350
1088;6.2018;57.6969;-0.0335
1089;7.7741;57.7019;-0.0513
1090;9.3567;57.7060;-0.0521
1091;10.9419;57.7105;-0.0496
1092;12.5275;57.7137;-0.0459
1093;14.1183;57.7179;-0.0555
1094;15.7075;57.7198;-0.0473
1095;17.2923;57.7192;-0.0589
1096;18.8646;57.7052;-0.0610
1097;20.4138;57.6647;-0.0585
1098;0.9556;56.3573;-0.0391
1099;2.3945;56.3339;-0.0321
1100;3.8963;56.3345;-0.0384
1101;5.4362;56.3392;-0.0413
1102;7.0002;56.3433;-0.0432
1103;8.5799;56.3471;-0.0590
1104;10.1599;56.3546;-0.0473
1105;11.7478;56.3563;-0.0481
1106;13.3366;56.3604;-0.0524
1107;14.9281;56.3629;-0.0594
1108;16.5177;56.3640;-0.0547
1109;18.1138;56.3626;-0.0522
1110;19.7389;56.3768;-0.0511
1111;1.5871;55.0252;-0.0379
1112;3.1271;54.9829;-0.0419
1113;4.6683;54.9836;-0.0410
1114;6.2279;54.9896;-0.0440
1115;7.7996;54.9914;-0.0510
1116;9.3806;54.9953;-0.0515
1117;10.9652;55.0011;-0.0451
1118;12.5540;55.0023;-0.0506
1119;14.1434;55.0052;-0.0499
1120;15.7301;55.0073;-0.0480
1121;17.3103;55.0053;-0.0479
1122;18.8659;54.9974;-0.0542
1123;20.2938;55.0931;-0.0512
1124;1.1074;53.7519;-0.0440
1125;2.4400;53.6342;-0.0407
1126;3.9193;53.6229;-0.0405
1127;5.4596;53.6289;-0.0484
1128;7.0233;53.6352;-0.0469
1129;8.6012;53.6391;-0.0456
1130;10.1831;53.6426;-0.0470
1131;11.7711;53.6468;-0.0488
1132;13.3616;53.6486;-0.0529
1133;14.9542;53.6492;-0.0549
1134;16.5511;53.6511;-0.0563
1135;18.1733;53.6532;-0.0497
1136;19.8783;53.6588;-0.0548
1137;1.4972;52.3208;-0.0449
1138;3.1023;52.2736;-0.0400
1139;4.6731;52.2708;-0.0417
1140;6.2433;52.2794;-0.0434
1141;7.8209;52.2833;-0.0423
1142;9.4026;52.2856;-0.0405
1143;10.9892;52.2880;-0.0507
1144;12.5777;52.2918;-0.0488
1145;14.1665;52.2939;-0.0473
1146;15.7566;52.2942;-0.0478
1147;17.3389;52.2974;-0.0533
1148;18.8913;52.3142;-0.0512
1149;20.3270;52.2136;-0.0522
1150;1.0652;50.9391;-0.0394
1151;2.4102;50.9195;-0.0407
1152;3.9202;50.9199;-0.0457
1153;5.4755;50.9245;-0.0521
1154;7.0458;50.9255;-0.0514
1155;8.6245;50.9300;-0.0470
1156;10.2064;50.9335;-0.0377
1157;11.7962;50.9328;-0.0430
1158;13.3859;50.9342;-0.0552
1159;14.9748;50.9357;-0.0493
1160;16.5673;50.9384;-0.0480
1161;18.1629;50.9408;-0.0517
1162;19.7712;50.9432;-0.0461
1163;1.5118;49.5168;-0.0463
1164;3.1192;49.5660;-0.0407
1165;4.6933;49.5726;-0.0430
1166;6.2695;49.5726;-0.0531
1167;7.8456;49.5739;-0.0493
1168;9.4268;49.5763;-0.0500
1169;11.0143;49.5767;-0.0401
1170;12.6035;49.5771;-0.0486
1171;14.1918;49.5796;-0.0467
1172;15.7820;49.5797;-0.0438
1173;17.3685;49.5801;-0.0469
1174;18.9374;49.5767;-0.0446
1175;20.4396;49.6767;-0.0454
1176;1.1332;48.0713;-0.0508
1177;2.4720;48.1963;-0.0470
1178;3.9584;48.2154;-0.0458
1179;5.5040;48.2188;-0.0501
1180;7.0710;48.2196;-0.0457
1181;8.6493;48.2189;-0.0526
1182;10.2325;48.2211;-0.0397
1183;11.8204;48.2206;-0.0442
1184;13.4091;48.2217;-0.0497
1185;14.9988;48.2247;-0.0390
1186;16.5959;48.2244;-0.0441
1187;18.2015;48.2244;-0.0513
1188;19.8476;48.2212;-0.0508
1189;1.6297;46.7979;-0.0453
1190;3.1809;46.8496;-0.0399
1191;4.7308;46.8623;-0.0426
1192;6.2951;46.8645;-0.0481
1193;7.8711;46.8660;-0.0416
1194;9.4534;46.8668;-0.0473
1195;11.0392;46.8661;-0.0469
1196;12.6282;46.8654;-0.0463
1197;14.2175;46.8666;-0.0466
1198;15.8077;46.8681;-0.0492
1199;17.3906;46.8721;-0.0436
1200;18.9596;46.8717;-0.0461
1201;20.4551;46.7581;-0.0424
1202;0.9936;45.4675;-0.0451
1203;2.4605;45.4926;-0.0457
1204;3.9763;45.5040;-0.0546
1205;5.5282;45.5093;-0.0527
1206;7.0960;45.5113;-0.0499
1207;8.6744;45.5122;-0.0494
1208;10.2595;45.5129;-0.0509
1209;11.8460;45.5124;-0.0463
1210;13.4347;45.5112;-0.0493
1211;15.0258;45.5112;-0.0480
1212;16.6156;45.5116;-0.0491
1213;18.2050;45.5105;-0.0498
1214;19.8030;45.4979;-0.0423
1215;1.6388;44.1723;-0.0501
1216;3.2014;44.1512;-0.0559
1217;4.7539;44.1538;-0.0509
1218;6.3203;44.1566;-0.0470
1219;7.8975;44.1578;-0.0447
1220;9.4774;44.1571;-0.0390
1221;11.0639;44.1580;-0.0438
1222;12.6523;44.1576;-0.0533
1223;14.2404;44.1555;-0.0492
1224;15.8295;44.1542;-0.0439
1225;17.4036;44.1501;-0.0482
1226;18.9442;44.1335;-0.0425
1227;20.3654;44.2221;-0.0376
1228;1.1398;42.8882;-0.0471
1229;2.4998;42.7959;-0.0496
1230;4.0018;42.7975;-0.0543
1231;5.5510;42.8014;-0.0486
1232;7.1195;42.8047;-0.0403
1233;8.7008;42.8035;-0.0408
1234;10.2844;42.8031;-0.0453
1235;11.8716;42.8013;-0.0503
1236;13.4617;42.7996;-0.0538
1237;15.0506;42.7981;-0.0464
1238;16.6460;42.7973;-0.0461
1239;18.2518;42.7952;-0.0419
1240;19.9354;42.7826;-0.0409
1241;1.5329;41.4625;-0.0479
1242;3.1774;41.4504;-0.0486
1243;4.7629;41.4475;-0.0479
1244;6.3394;41.4497;-0.0401
1245;7.9209;41.4486;-0.0475
1246;9.5028;41.4481;-0.0484
1247;11.0896;41.4465;-0.0480
1248;12.6789;41.4444;-0.0510
1249;14.2658;41.4444;-0.0445
1250;15.8531;41.4424;-0.0485
1251;17.4231;41.4436;-0.0419
1252;18.9532;41.4479;-0.0378
1253;20.3431;41.3492;-0.0375
1254;1.1141;40.0272;-0.0415
1255;2.4999;40.1172;-0.0500
1256;4.0146;40.0996;-0.0467
1257;5.5716;40.0985;-0.0469
1258;7.1453;40.0978;-0.0446
1259;8.7272;40.0958;-0.0464
1260;10.3101;40.0941;-0.0461
1261;11.8973;40.0917;-0.0487
1262;13.4840;40.0928;-0.0452
1263;15.0736;40.0887;-0.0437
1264;16.6596;40.0865;-0.0446
1265;18.2362;40.0865;-0.0393
1266;19.8317;40.0625;-0.0409
1267;1.6602;38.7573;-0.0499
1268;3.2285;38.7462;-0.0516
1269;4.7937;38.7427;-0.0514
1270;6.3649;38.7438;-0.0454
1271;7.9465;38.7419;-0.0483
1272;9.5289;38.7397;-0.0436
1273;11.1168;38.7382;-0.0461
1274;12.7061;38.7355;-0.0503
1275;14.2919;38.7348;-0.0330
1276;15.8775;38.7313;-0.0437
1277;17.4463;38.7318;-0.0381
1278;18.9917;38.7374;-0.0416
1279;20.4957;38.7668;-0.0362
1280;1.0262;37.5091;-0.0444
1281;2.4894;37.3921;-0.0521
1282;4.0270;37.3912;-0.0456
1283;5.5916;37.3907;-0.0411
1284;7.1696;37.3891;-0.0487
1285;8.7502;37.3875;-0.0445
1286;10.3340;37.3859;-0.0402
1287;11.9242;37.3811;-0.0501
1288;13.5120;37.3790;-0.0466
1289;15.0982;37.3760;-0.0418
1290;16.6817;37.3730;-0.0475
1291;18.2579;37.3791;-0.0479
1292;19.8425;37.4347;-0.0300
1293;1.6157;36.0509;-0.0431
1294;3.2270;36.0420;-0.0409
1295;4.8107;36.0403;-0.0471
1296;6.3895;36.0379;-0.0441
1297;7.9717;36.0357;-0.0472
1298;9.5566;36.0337;-0.0434
1299;11.1435;36.0300;-0.0427
1300;12.7336;36.0258;-0.0541
1301;14.3184;36.0224;-0.0416
1302;15.8993;36.0173;-0.0390
1303;17.4647;36.0139;-0.0307
1304;18.9827;36.0315;-0.0341
1305;20.3589;36.1677;-0.0361
1306;1.0383;34.6018;-0.0492
1307;2.5046;34.6960;-0.0466
1308;4.0485;34.6892;-0.0441
1309;5.6160;34.6874;-0.0440
1310;7.1953;34.6839;-0.0418
1311;8.7753;34.6803;-0.0427
1312;10.3633;34.6781;-0.0474
1313;11.9496;34.6732;-0.0375
1314;13.5385;34.6708;-0.0416
1315;15.1295;34.6650;-0.0441
1316;16.7182;34.6600;-0.0360
1317;18.3191;34.6595;-0.0337
1318;19.9677;34.7173;-0.0256
1319;1.6900;33.3362;-0.0457
1320;3.2693;33.3387;-0.0422
1321;4.8400;33.3341;-0.0460
1322;6.4157;33.3316;-0.0455
1323;7.9972;33.3277;-0.0402
1324;9.5831;33.3244;-0.0372
1325;11.1717;33.3196;-0.0477
1326;12.7570;33.3173;-0.0384
1327;14.3450;33.3115;-0.0329
1328;15.9311;33.3071;-0.0335
1329;17.5083;33.3050;-0.0334
1330;19.0546;33.3053;-0.0351
1331;20.4447;33.3039;-0.0219
1332;1.1509;32.0725;-0.0477
1333;2.5569;31.9678;-0.0432
1334;4.0814;31.9793;-0.0390
1335;5.6459;31.9782;-0.0441
1336;7.2222;31.9764;-0.0455
1337;8.8047;31.9749;-0.0417
1338;10.3911;31.9702;-0.0383
1339;11.9767;31.9633;-0.0384
1340;13.5629;31.9603;-0.0281
1341;15.1530;31.9545;-0.0232
1342;16.7426;31.9527;-0.0212
1343;18.3417;31.9493;-0.0251
1344;19.9880;31.8953;-0.0247
1345;1.5870;30.6317;-0.0414
1346;3.2579;30.6287;-0.0416
1347;4.8565;30.6283;-0.0440
1348;6.4401;30.6265;-0.0406
1349;8.0242;30.6220;-0.0422
1350;9.6089;30.6183;-0.0318
1351;11.1952;30.6130;-0.0326
1352;12.7830;30.6074;-0.0338
1353;14.3694;30.6035;-0.0264
1354;15.9520;30.5996;-0.0256
1355;17.5114;30.5980;-0.0149
1356;19.0232;30.5770;-0.0194
1357;20.3914;30.4444;-0.0216
1358;1.1894;29.2100;-0.0430
1359;2.5808;29.2918;-0.0402
1360;4.1085;29.2814;-0.0476
1361;5.6717;29.2755;-0.0454
1362;7.2486;29.2708;-0.0431
1363;8.8301;29.2661;-0.0337
1364;10.4168;29.2618;-0.0375
1365;12.0017;29.2558;-0.0294
1366;13.5910;29.2506;-0.0283
1367;15.1768;29.2449;-0.0271
1368;16.7547;29.2404;-0.0173
1369;18.3194;29.2277;-0.0159
1370;19.8964;29.1744;-0.0231
1371;1.7226;27.9224;-0.0407
1372;3.3176;27.9300;-0.0451
1373;4.8921;27.9246;-0.0426
1374;6.4715;27.9186;-0.0413
1375;8.0530;27.9150;-0.0418
1376;9.6364;27.9104;-0.0363
1377;11.2229;27.9050;-0.0375
1378;12.8117;27.8985;-0.0306
1379;14.3983;27.8910;-0.0331
1380;15.9791;27.8845;-0.0289
1381;17.5404;27.8770;-0.0229
1382;19.0669;27.8665;-0.0140
1383;20.5540;27.8405;-0.0163
1384;1.0699;26.6415;-0.0560
1385;2.5820;26.5912;-0.0493
1386;4.1293;26.5750;-0.0443
1387;5.6980;26.5679;-0.0435
1388;7.2749;26.5652;-0.0341
1389;8.8592;26.5571;-0.0442
1390;10.4430;26.5518;-0.0318
1391;12.0299;26.5492;-0.0246
1392;13.6178;26.5405;-0.0238
1393;15.2030;26.5339;-0.0217
1394;16.7806;26.5256;-0.0164
1395;18.3451;26.5204;-0.0229
1396;19.9129;26.5422;-0.0083
1397;1.7431;25.3051;-0.0419
1398;3.3435;25.2315;-0.0496
1399;4.9194;25.2179;-0.0436
1400;6.4987;25.2142;-0.0400
1401;8.0777;25.2102;-0.0292
1402;9.6637;25.2009;-0.0327
1403;11.2510;25.1955;-0.0305
1404;12.8377;25.1881;-0.0227
1405;14.4235;25.1815;-0.0132
1406;16.0038;25.1737;-0.0152
1407;17.5626;25.1611;-0.0196
1408;19.0667;25.1615;-0.0146
1409;20.4264;25.2551;-0.0090
1410;1.2325;24.0574;-0.0426
1411;2.6290;23.8968;-0.0441
1412;4.1575;23.8658;-0.0451
1413;5.7232;23.8618;-0.0336
1414;7.3018;23.8556;-0.0297
1415;8.8864;23.8506;-0.0331
1416;10.4715;23.8451;-0.0314
1417;12.0591;23.8370;-0.0265
1418;13.6465;23.8319;-0.0207
1419;15.2344;23.8204;-0.0167
1420;16.8195;23.8119;-0.0141
1421;18.4097;23.8032;-0.0064
1422;20.0483;23.8287;-0.0043
1423;1.6486;22.6020;-0.0425
1424;3.3200;22.5242;-0.0465
1425;4.9279;22.5121;-0.0394
1426;6.5174;22.5062;-0.0339
1427;8.1044;22.5004;-0.0301
1428;9.6917;22.4921;-0.0304
1429;11.2787;22.4864;-0.0282
1430;12.8676;22.4791;-0.0330
1431;14.4540;22.4706;-0.0225
1432;16.0348;22.4618;-0.0107
1433;17.6017;22.4537;-0.0052
1434;19.1252;22.4389;-0.0024
1435;20.4770;22.4261;-0.0021
1436;1.1880;21.1969;-0.0463
1437;2.5959;21.1793;-0.0479
1438;4.1587;21.1656;-0.0449
1439;5.7414;21.1570;-0.0402
1440;7.3269;21.1509;-0.0335
1441;8.9124;21.1456;-0.0316
1442;10.4986;21.1380;-0.0252
1443;12.0866;21.1274;-0.0288
1444;13.6758;21.1199;-0.0229
1445;15.2615;21.1126;-0.0116
1446;16.8444;21.1041;-0.0110
1447;18.4281;21.0891;0.0048
1448;20.0491;21.0143;0.0073
1449;1.6586;19.7800;-0.0409
1450;3.3367;19.8194;-0.0432
1451;4.9501;19.8109;-0.0353
1452;6.5436;19.8022;-0.0279
1453;8.1322;19.7949;-0.0265
1454;9.7188;19.7880;-0.0287
1455;11.3068;19.7809;-0.0206
1456;12.8936;19.7714;-0.0175
1457;14.4810;19.7618;-0.0142
1458;16.0590;19.7532;-0.0096
1459;17.6112;19.7434;0.0019
1460;19.1043;19.7104;0.0101
1461;20.4473;19.5490;0.0134
1462;1.2444;18.3323;-0.0468
1463;2.6614;18.4563;-0.0480
1464;4.1988;18.4640;-0.0348
1465;5.7736;18.4554;-0.0388
1466;7.3555;18.4464;-0.0317
1467;8.9422;18.4387;-0.0301
1468;10.5286;18.4283;-0.0262
1469;12.1160;18.4215;-0.0240
1470;13.7015;18.4126;-0.0103
1471;15.2863;18.4015;-0.0066
1472;16.8589;18.3933;-0.0030
1473;18.4127;18.3712;0.0012
1474;19.9671;18.2874;0.0102
1475;1.7930;17.0658;-0.0493
1476;3.4064;17.1054;-0.0429
1477;4.9938;17.1028;-0.0395
1478;6.5768;17.0977;-0.0318
1479;8.1630;17.0897;-0.0296
1480;9.7493;17.0807;-0.0290
1481;11.3376;17.0712;-0.0245
1482;12.9240;17.0620;-0.0151
1483;14.5074;17.0523;-0.0027
1484;16.0871;17.0432;-0.0066
1485;17.6406;17.0265;-0.0041
1486;19.1518;17.0006;0.0108
1487;20.6188;16.9236;0.0093
1488;1.1175;15.7592;-0.0477
1489;2.6592;15.7557;-0.0377
1490;4.2250;15.7543;-0.0392
1491;5.8007;15.7487;-0.0327
1492;7.3865;15.7400;-0.0332
1493;8.9721;15.7323;-0.0324
1494;10.5560;15.7225;-0.0200
1495;12.1465;15.7144;-0.0204
1496;13.7324;15.7050;-0.0137
1497;15.3132;15.6926;-0.0021
1498;16.8855;15.6801;-0.0051
1499;18.4382;15.6643;0.0087
1500;19.9877;15.6680;0.0113
1501;1.8079;14.4534;-0.0460
1502;3.4289;14.4080;-0.0378
1503;5.0210;14.3997;-0.0368
1504;6.6071;14.3921;-0.0371
1505;8.1916;14.3851;-0.0304
1506;9.7772;14.3733;-0.0168
1507;11.3665;14.3641;-0.0223
1508;12.9534;14.3538;-0.0163
1509;14.5388;14.3438;-0.0053
1510;16.1136;14.3323;0.0048
1511;17.6649;14.3157;0.0136
