# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 902
stage;index;relative_time;date
764;17.7296;92.4671;-0.1335
765;19.1479;92.4827;-0.1439
766;20.3888;92.4358;-0.1481
767;1.3733;90.9518;-0.0604
768;2.8947;90.9807;-0.0688
769;4.4203;90.9932;-0.0746
770;5.9675;91.0071;-0.0850
771;7.5349;91.0199;-0.0888
772;9.1115;91.0336;-0.0929
773;10.6954;91.0492;-0.1029
774;12.2811;91.0614;-0.1048
775;13.8671;91.0742;-0.1137
776;15.4433;91.0872;-0.1264
777;16.9918;91.0983;-0.1321
778;18.4879;91.1130;-0.1344
779;19.9465;91.1137;-0.1462
780;1.0251;89.5256;-0.0521
781;2.2771;89.6128;-0.0604
782;3.7033;89.6330;-0.0659
783;5.2121;89.6435;-0.0773
784;6.7624;89.6590;-0.0805
785;8.3319;89.6720;-0.0896
786;9.9156;89.6856;-0.1038
787;11.4984;89.6981;-0.1025
788;13.0861;89.7108;-0.1159
789;14.6665;89.7229;-0.1169
790;16.2293;89.7341;-0.1317
791;17.7406;89.7450;-0.1330
792;19.1731;89.7710;-0.1378
793;20.5175;89.8034;-0.1487
794;1.4812;88.2236;-0.0539
795;2.9559;88.2643;-0.0713
796;4.4548;88.2805;-0.0726
797;5.9917;88.2955;-0.0769
798;7.5568;88.3097;-0.0874
799;9.1337;88.3230;-0.0965
800;10.7169;88.3352;-0.1007
801;12.3031;88.3462;-0.1072
802;13.8879;88.3581;-0.1139
803;15.4627;88.3695;-0.1217
804;17.0105;88.3776;-0.1338
805;18.4978;88.3967;-0.1336
806;19.9454;88.4665;-0.1436
807;0.9043;86.8960;-0.0573
808;2.2703;86.9054;-0.0683
809;3.7206;86.9175;-0.0742
810;5.2306;86.9318;-0.0685
811;6.7830;86.9461;-0.0773
812;8.3557;86.9610;-0.0937
813;9.9345;86.9716;-0.0992
814;11.5179;86.9843;-0.1024
815;13.1057;86.9961;-0.1166
816;14.6872;87.0054;-0.1137
817;16.2505;87.0133;-0.1230
818;17.7624;87.0210;-0.1270
819;19.1757;87.0543;-0.1384
820;20.4011;87.1692;-0.1459
821;1.4902;85.5794;-0.0585
822;2.9699;85.5590;-0.0680
823;4.4752;85.5687;-0.0691
824;6.0148;85.5830;-0.0758
825;7.5789;85.5968;-0.0934
826;9.1570;85.6106;-0.1002
827;10.7398;85.6212;-0.1062
828;12.3237;85.6336;-0.1063
829;13.9104;85.6439;-0.1122
830;15.4874;85.6530;-0.1178
831;17.0430;85.6583;-0.1277
832;18.5633;85.6755;-0.1273
833;20.0649;85.7321;-0.1369
834;1.0369;84.2759;-0.0613
835;2.3056;84.1992;-0.0699
836;3.7429;84.2031;-0.0792
837;5.2550;84.2183;-0.0848
838;6.8057;84.2318;-0.0832
839;8.3762;84.2456;-0.0936
840;9.9563;84.2582;-0.0950
841;11.5432;84.2710;-0.1103
842;13.1282;84.2805;-0.1073
843;14.7107;84.2907;-0.1125
844;16.2756;84.2982;-0.1184
845;17.7943;84.3090;-0.1206
846;19.2187;84.3244;-0.1278
847;20.4520;84.3517;-0.1392
848;1.4044;82.8637;-0.0647
849;2.9436;82.8443;-0.0703
850;4.4770;82.8553;-0.0742
851;6.0302;82.8708;-0.0849
852;7.5984;82.8848;-0.0858
853;9.1751;82.8952;-0.0898
854;10.7594;82.9069;-0.0959
855;12.3465;82.9182;-0.1044
856;13.9315;82.9296;-0.1099
857;15.5107;82.9376;-0.1184
858;17.0643;82.9459;-0.1256
859;18.5798;82.9567;-0.1308
860;20.0722;82.9354;-0.1333
861;1.0061;81.4835;-0.0622
862;2.2848;81.4820;-0.0584
863;3.7423;81.4970;-0.0627
864;5.2667;81.5100;-0.0750
865;6.8251;81.5211;-0.0877
866;8.3955;81.5337;-0.0904
867;9.9775;81.5440;-0.0878
868;11.5640;81.5559;-0.1000
869;13.1511;81.5664;-0.1079
870;14.7307;81.5755;-0.1135
871;16.2926;81.5840;-0.1214
872;17.7995;81.5926;-0.1316
873;19.1979;81.5884;-0.1279
874;20.4171;81.5041;-0.1384
875;1.4245;80.0742;-0.0608
876;2.9652;80.1330;-0.0676
877;4.4996;80.1488;-0.0680
878;6.0513;80.1592;-0.0805
879;7.6186;80.1716;-0.0835
880;9.1971;80.1825;-0.0907
881;10.7825;80.1925;-0.0969
882;12.3688;80.2024;-0.1079
883;13.9548;80.2114;-0.1132
884;15.5272;80.2212;-0.1149
885;17.0694;80.2258;-0.1249
886;18.5495;80.2293;-0.1319
887;19.9881;80.1975;-0.1365
888;1.0661;78.6270;-0.0575
889;2.3388;78.7563;-0.0667
890;3.7794;78.7864;-0.0698
891;5.2961;78.7984;-0.0774
892;6.8484;78.8096;-0.0844
893;8.4192;78.8199;-0.0892
894;10.0009;78.8307;-0.0922
895;11.5859;78.8390;-0.1002
896;13.1732;78.8497;-0.1078
897;14.7542;78.8567;-0.1084
898;16.3125;78.8620;-0.1270
899;17.8174;78.8659;-0.1239
900;19.2320;78.8745;-0.1198
901;20.5572;78.8550;-0.1293
902;1.5276;77.3464;-0.0684
903;3.0216;77.4124;-0.0737
904;4.5353;77.4328;-0.0754
905;6.0774;77.4465;-0.0745
906;7.6430;77.4590;-0.0902
907;9.2195;77.4673;-0.0898
908;10.8041;77.4786;-0.0893
909;12.3905;77.4867;-0.1051
910;13.9766;77.4944;-0.1028
911;15.5500;77.4980;-0.1148
912;17.0919;77.4996;-0.1159
913;18.5658;77.5098;-0.1232
914;19.9954;77.5584;-0.1283
915;0.9317;75.9874;-0.0640
916;2.3247;76.0453;-0.0679
917;3.7944;76.0685;-0.0738
918;5.3157;76.0841;-0.0804
919;6.8712;76.0958;-0.0843
920;8.4421;76.1057;-0.0885
921;10.0234;76.1150;-0.0920
922;11.6092;76.1246;-0.1009
923;13.1945;76.1317;-0.1001
924;14.7773;76.1351;-0.1052
925;16.3420;76.1346;-0.1147
926;17.8512;76.1199;-0.1183
927;19.2421;76.1579;-0.1226
928;20.4903;76.2921;-0.1270
929;1.5286;74.7028;-0.0601
930;3.0321;74.7060;-0.0682
931;4.5509;74.7212;-0.0740
932;6.1000;74.7342;-0.0797
933;7.6646;74.7435;-0.0820
934;9.2446;74.7514;-0.0875
935;10.8267;74.7622;-0.0929
936;12.4144;74.7705;-0.0981
937;14.0016;74.7748;-0.1034
938;15.5881;74.7746;-0.1125
939;17.1658;74.7609;-0.1210
940;18.7212;74.7318;-0.1181
941;20.1873;74.8822;-0.1285
942;1.0593;73.3886;-0.0617
943;2.3580;73.3402;-0.0619
944;3.8120;73.3544;-0.0757
945;5.3355;73.3714;-0.0773
946;6.8927;73.3820;-0.0799
947;8.4638;73.3914;-0.0826
948;10.0470;73.3998;-0.0838
949;11.6315;73.4089;-0.0922
950;13.2206;73.4169;-0.1020
951;14.8133;73.4201;-0.1074
952;16.4185;73.4205;-0.1108
953;18.0546;73.4139;-0.1165
954;19.8033;73.4093;-0.1261
955;1.4433;71.9930;-0.0571
956;3.0100;71.9918;-0.0669
957;4.5589;72.0078;-0.0770
958;6.1157;72.0197;-0.0770
959;7.6852;72.0303;-0.0748
960;9.2648;72.0409;-0.0832
961;10.8493;72.0484;-0.0870
962;12.4376;72.0544;-0.0997
963;14.0283;72.0614;-0.1060
964;15.6202;72.0682;-0.1076
965;17.2110;72.0737;-0.1071
966;18.7887;72.0792;-0.1146
967;20.2475;71.9577;-0.1274
968;1.0547;70.6035;-0.0519
969;2.3447;70.6261;-0.0582
970;3.8194;70.6492;-0.0693
971;5.3528;70.6600;-0.0777
972;6.9127;70.6709;-0.0791
973;8.4873;70.6793;-0.0857
974;10.0699;70.6857;-0.0899
975;11.6543;70.6936;-0.0873
976;13.2448;70.7002;-0.0983
977;14.8375;70.7084;-0.1073
978;16.4357;70.7155;-0.1075
979;18.0471;70.7184;-0.1089
980;19.6924;70.6858;-0.1130
981;1.4752;69.2024;-0.0642
982;3.0389;69.2912;-0.0678
983;4.5843;69.3031;-0.0757
984;6.1410;69.3121;-0.0796
985;7.7112;69.3195;-0.0786
986;9.2892;69.3265;-0.0830
987;10.8719;69.3329;-0.0798
988;12.4615;69.3398;-0.0934
989;14.0530;69.3465;-0.0967
990;15.6424;69.3544;-0.0992
991;17.2374;69.3605;-0.0990
992;18.8250;69.3663;-0.1123
993;20.3928;69.3787;-0.1156
994;1.1070;67.7431;-0.0618
995;2.4155;67.9274;-0.0678
996;3.8644;67.9447;-0.0702
997;5.3839;67.9523;-0.0754
998;6.9402;67.9599;-0.0818
999;8.5108;67.9667;-0.0756
1000;10.0929;67.9712;-0.0862
1001;11.6797;67.9785;-0.0919
1002;13.2689;67.9850;-0.0982
1003;14.8614;67.9921;-0.1014
1004;16.4582;67.9996;-0.1088
1005;18.0633;68.0084;-0.1038
1006;19.7042;68.0604;-0.1108
1007;1.6362;66.5663;-0.0620
1008;3.1199;66.5779;-0.0675
1009;4.6271;66.5892;-0.0769
1010;6.1707;66.5983;-0.0756
1011;7.7364;66.6067;-0.0768
1012;9.3138;66.6128;-0.0785
1013;10.8962;66.6174;-0.0828
1014;12.4859;66.6250;-0.1004
1015;14.0758;66.6304;-0.0938
1016;15.6673;66.6352;-0.0993
1017;17.2579;66.6381;-0.1106
1018;18.8188;66.6561;-0.1043
1019;20.2543;66.7951;-0.1086
1020;1.1146;65.3830;-0.0657
1021;2.4352;65.2168;-0.0650
1022;3.8879;65.2217;-0.0744
1023;5.4061;65.2348;-0.0674
1024;6.9638;65.2439;-0.0757
1025;8.5356;65.2527;-0.0786
1026;10.1177;65.2577;-0.0812
1027;11.7042;65.2634;-0.0891
1028;13.2941;65.2696;-0.0935
1029;14.8875;65.2743;-0.0942
1030;16.4931;65.2790;-0.0975
1031;18.1298;65.2841;-0.0984
1032;19.8438;65.3347;-0.1054
1033;1.4898;63.9352;-0.0570
1034;3.0750;63.8671;-0.0704
1035;4.6271;63.8717;-0.0744
1036;6.1847;63.8832;-0.0713
1037;7.7573;63.8904;-0.0797
1038;9.3368;63.8983;-0.0768
1039;10.9216;63.9030;-0.0849
1040;12.5100;63.9081;-0.0913
1041;14.1007;63.9145;-0.0858
1042;15.6958;63.9203;-0.0963
1043;17.2962;63.9249;-0.1021
1044;18.8840;63.9232;-0.1025
1045;20.3181;63.9130;-0.0991
1046;1.0710;62.5268;-0.0611
1047;2.3851;62.5238;-0.0662
1048;3.8764;62.5170;-0.0724
1049;5.4175;62.5245;-0.0697
1050;6.9823;62.5308;-0.0785
1051;8.5580;62.5360;-0.0787
1052;10.1412;62.5429;-0.0813
1053;11.7281;62.5483;-0.0897
1054;13.3178;62.5540;-0.0862
1055;14.9097;62.5591;-0.0900
1056;16.5156;62.5669;-0.0954
1057;18.1477;62.5664;-0.0954
1058;19.8448;62.4951;-0.0968
1059;1.4916;61.1359;-0.0671
1060;3.0775;61.1650;-0.0683
1061;4.6405;61.1661;-0.0718
1062;6.2052;61.1729;-0.0707
1063;7.7808;61.1778;-0.0753
1064;9.3617;61.1832;-0.0764
1065;10.9470;61.1877;-0.0807
1066;12.5348;61.1914;-0.0854
1067;14.1240;61.1974;-0.0876
1068;15.7145;61.2047;-0.0874
1069;17.2972;61.2090;-0.0922
1070;18.8489;61.1846;-0.0950
1071;20.2678;61.0255;-0.0990
1072;1.1139;59.7167;-0.0647
1073;2.4346;59.8016;-0.0584
1074;3.9076;59.8096;-0.0570
1075;5.4443;59.8142;-0.0697
1076;7.0059;59.8187;-0.0730
1077;8.5837;59.8228;-0.0762
1078;10.1671;59.8267;-0.0753
1079;11.7525;59.8311;-0.0833
1080;13.3404;59.8356;-0.0839
1081;14.9329;59.8405;-0.0883
1082;16.5256;59.8453;-0.0971
1083;18.1198;59.8336;-0.0976
1084;19.7442;59.7662;-0.0982
1085;1.6061;58.4206;-0.0633
1086;3.1386;58.4455;-0.0609
1087;4.6750;58.4532;-0.0589
1088;6.2324;58.4591;-0.0573
1089;7.8052;58.4639;-0.0762
1090;9.3872;58.4671;-0.0787
1091;10.9718;58.4725;-0.0844
1092;12.5574;58.4752;-0.0790
1093;14.1479;58.4793;-0.0886
1094;15.7365;58.4825;-0.0848
1095;17.3214;58.4815;-0.0905
1096;18.8922;58.4672;-0.0967
1097;20.4409;58.4272;-0.0979
1098;0.9892;57.1152;-0.0638
1099;2.4276;57.0929;-0.0620
1100;3.9278;57.0943;-0.0625
1101;5.4679;57.0984;-0.0672
1102;7.0316;57.1023;-0.0699
1103;8.6116;57.1060;-0.0906
1104;10.1910;57.1133;-0.0786
1105;11.7786;57.1148;-0.0788
1106;13.3668;57.1185;-0.0813
1107;14.9577;57.1227;-0.0939
1108;16.5465;57.1236;-0.0903
1109;18.1428;57.1204;-0.0891
1110;19.7671;57.1358;-0.0909
1111;1.6209;55.7829;-0.0607
1112;3.1599;55.7401;-0.0658
1113;4.7008;55.7401;-0.0653
1114;6.2598;55.7446;-0.0719
1115;7.8313;55.7463;-0.0792
1116;9.4125;55.7511;-0.0766
1117;10.9969;55.7574;-0.0762
1118;12.5859;55.7578;-0.0832
1119;14.1738;55.7609;-0.0825
1120;15.7605;55.7613;-0.0849
1121;17.3409;55.7607;-0.0854
1122;18.8958;55.7546;-0.0930
1123;20.3227;55.8497;-0.0897
1124;1.1411;54.5068;-0.0661
1125;2.4725;54.3885;-0.0624
1126;3.9533;54.3786;-0.0602
1127;5.4939;54.3842;-0.0690
1128;7.0573;54.3897;-0.0705
1129;8.6327;54.3933;-0.0745
1130;10.2153;54.3972;-0.0709
1131;11.8029;54.4005;-0.0758
1132;13.3924;54.4017;-0.0831
1133;14.9856;54.4037;-0.0803
1134;16.5831;54.4045;-0.0870
1135;18.2031;54.4087;-0.0865
1136;19.9081;54.4131;-0.0897
1137;1.5320;53.0729;-0.0630
1138;3.1365;53.0247;-0.0635
1139;4.7072;53.0251;-0.0662
1140;6.2781;53.0316;-0.0668
1141;7.8549;53.0345;-0.0706
1142;9.4352;53.0373;-0.0707
1143;11.0221;53.0400;-0.0776
1144;12.6095;53.0436;-0.0777
1145;14.1991;53.0468;-0.0747
1146;15.7875;53.0463;-0.0780
1147;17.3687;53.0502;-0.0850
1148;18.9219;53.0658;-0.0783
1149;20.3564;52.9644;-0.0875
1150;1.0983;51.6891;-0.0624
1151;2.4437;51.6692;-0.0671
1152;3.9546;51.6709;-0.0685
1153;5.5094;51.6755;-0.0734
1154;7.0793;51.6762;-0.0728
1155;8.6584;51.6804;-0.0697
1156;10.2396;51.6829;-0.0609
1157;11.8284;51.6830;-0.0693
1158;13.4181;51.6846;-0.0828
1159;15.0065;51.6864;-0.0728
1160;16.5982;51.6879;-0.0767
1161;18.1938;51.6899;-0.0803
1162;19.8008;51.6921;-0.0777
1163;1.5459;50.2645;-0.0714
1164;3.1547;50.3140;-0.0651
1165;4.7284;50.3202;-0.0652
1166;6.3036;50.3200;-0.0759
1167;7.8801;50.3220;-0.0686
1168;9.4627;50.3248;-0.0720
1169;11.0478;50.3255;-0.0697
1170;12.6366;50.3260;-0.0762
1171;14.2253;50.3281;-0.0757
1172;15.8130;50.3278;-0.0719
1173;17.4002;50.3274;-0.0795
1174;18.9687;50.3242;-0.0777
1175;20.4710;50.4247;-0.0783
1176;1.1683;48.8158;-0.0673
1177;2.5073;48.9410;-0.0676
1178;3.9942;48.9603;-0.0653
1179;5.5395;48.9638;-0.0722
1180;7.1056;48.9647;-0.0701
1181;8.6847;48.9664;-0.0673
1182;10.2668;48.9681;-0.0653
1183;11.8545;48.9681;-0.0681
1184;13.4428;48.9695;-0.0681
1185;15.0318;48.9712;-0.0659
1186;16.6279;48.9706;-0.0712
1187;18.2335;48.9705;-0.0759
1188;19.8785;48.9665;-0.0801
1189;1.6648;47.5382;-0.0645
1190;3.2169;47.5911;-0.0597
1191;4.7676;47.6050;-0.0608
1192;6.3317;47.6072;-0.0673
1193;7.9069;47.6089;-0.0660
1194;9.4886;47.6107;-0.0715
1195;11.0729;47.6110;-0.0617
1196;12.6616;47.6108;-0.0660
1197;14.2500;47.6115;-0.0681
1198;15.8397;47.6125;-0.0726
1199;17.4231;47.6151;-0.0699
1200;18.9910;47.6147;-0.0735
1201;20.4859;47.5017;-0.0687
1202;1.0292;46.2042;-0.0650
1203;2.4961;46.2307;-0.0644
1204;4.0138;46.2427;-0.0704
1205;5.5637;46.2475;-0.0726
1206;7.1324;46.2501;-0.0722
1207;8.7107;46.2523;-0.0677
1208;10.2944;46.2534;-0.0719
1209;11.8802;46.2529;-0.0666
1210;13.4691;46.2524;-0.0712
1211;15.0585;46.2528;-0.0697
1212;16.6485;46.2539;-0.0735
1213;18.2374;46.2520;-0.0770
1214;19.8349;46.2405;-0.0696
1215;1.6747;44.9061;-0.0717
1216;3.2382;44.8856;-0.0762
1217;4.7909;44.8901;-0.0692
1218;6.3568;44.8927;-0.0688
1219;7.9328;44.8939;-0.0677
1220;9.5135;44.8950;-0.0578
1221;11.0983;44.8966;-0.0629
1222;12.6880;44.8956;-0.0714
1223;14.2759;44.8952;-0.0673
1224;15.8611;44.8932;-0.0667
1225;17.4372;44.8892;-0.0723
1226;18.9767;44.8736;-0.0694
1227;20.3977;44.9630;-0.0661
1228;1.1774;43.6195;-0.0662
1229;2.5364;43.5256;-0.0734
1230;4.0400;43.5285;-0.0745
1231;5.5874;43.5341;-0.0648
1232;7.1559;43.5378;-0.0645
1233;8.7366;43.5357;-0.0639
1234;10.3204;43.5377;-0.0649
1235;11.9067;43.5369;-0.0664
1236;13.4967;43.5348;-0.0697
1237;15.0851;43.5347;-0.0668
1238;16.6788;43.5353;-0.0680
1239;18.2857;43.5334;-0.0657
1240;19.9687;43.5199;-0.0666
1241;1.5708;42.1890;-0.0697
1242;3.2152;42.1756;-0.0674
1243;4.8005;42.1753;-0.0662
1244;6.3762;42.1794;-0.0546
1245;7.9570;42.1792;-0.0636
1246;9.5392;42.1789;-0.0611
1247;11.1264;42.1784;-0.0640
1248;12.7146;42.1768;-0.0690
1249;14.3018;42.1771;-0.0637
1250;15.8876;42.1768;-0.0702
1251;17.4560;42.1790;-0.0627
1252;18.9856;42.1828;-0.0603
1253;20.3757;42.0841;-0.0611
1254;1.1522;40.7486;-0.0651
1255;2.5385;40.8399;-0.0699
1256;4.0521;40.8223;-0.0643
1257;5.6088;40.8219;-0.0667
1258;7.1812;40.8235;-0.0641
1259;8.7628;40.8229;-0.0622
1260;10.3473;40.8212;-0.0623
1261;11.9340;40.8201;-0.0650
1262;13.5207;40.8212;-0.0616
1263;15.1094;40.8188;-0.0651
1264;16.6944;40.8177;-0.0659
1265;18.2713;40.8183;-0.0604
1266;19.8658;40.7954;-0.0642
1267;1.6994;39.4770;-0.0706
1268;3.2672;39.4671;-0.0698
1269;4.8328;39.4641;-0.0705
1270;6.4043;39.4650;-0.0612
1271;7.9847;39.4651;-0.0644
1272;9.5671;39.4615;-0.0591
1273;11.1534;39.4631;-0.0628
1274;12.7422;39.4601;-0.0688
1275;14.3271;39.4605;-0.0542
1276;15.9135;39.4588;-0.0644
1277;17.4830;39.4584;-0.0589
1278;19.0266;39.4668;-0.0593
1279;20.5304;39.4958;-0.0575
1280;1.0653;38.2228;-0.0685
1281;2.5285;38.1074;-0.0717
1282;4.0659;38.1075;-0.0669
1283;5.6311;38.1085;-0.0633
1284;7.2077;38.1073;-0.0678
1285;8.7889;38.1069;-0.0611
1286;10.3723;38.1065;-0.0533
1287;11.9621;38.1020;-0.0647
1288;13.5497;38.1006;-0.0663
1289;15.1352;38.0997;-0.0588
1290;16.7185;38.0977;-0.0652
1291;18.2938;38.1040;-0.0684
1292;19.8769;38.1599;-0.0541
1293;1.6554;36.7626;-0.0678
1294;3.2672;36.7542;-0.0630
1295;4.8497;36.7537;-0.0672
1296;6.4282;36.7522;-0.0626
1297;8.0108;36.7508;-0.0645
1298;9.5953;36.7488;-0.0581
1299;11.1813;36.7468;-0.0636
1300;12.7713;36.7445;-0.0724
1301;14.3556;36.7419;-0.0607
1302;15.9371;36.7381;-0.0579
1303;17.5010;36.7352;-0.0557
1304;19.0187;36.7517;-0.0574
1305;20.3940;36.8897;-0.0592
1306;1.0788;35.3106;-0.0712
1307;2.5452;35.4056;-0.0728
1308;4.0885;35.4008;-0.0638
1309;5.6546;35.3986;-0.0594
1310;7.2333;35.3955;-0.0616
1311;8.8161;35.3931;-0.0567
1312;10.4024;35.3912;-0.0595
1313;11.9884;35.3875;-0.0580
1314;13.5774;35.3852;-0.0630
1315;15.1678;35.3807;-0.0699
1316;16.7564;35.3759;-0.0592
1317;18.3567;35.3769;-0.0565
1318;20.0033;35.4350;-0.0526
1319;1.7316;34.0423;-0.0654
1320;3.3095;34.0446;-0.0660
1321;4.8800;34.0432;-0.0593
1322;6.4569;34.0406;-0.0600
1323;8.0375;34.0373;-0.0583
1324;9.6224;34.0350;-0.0649
1325;11.2104;34.0308;-0.0668
1326;12.7959;34.0292;-0.0585
1327;14.3837;34.0235;-0.0557
1328;15.9704;34.0198;-0.0562
1329;17.5463;34.0194;-0.0489
1330;19.0921;34.0194;-0.0547
1331;20.4806;34.0182;-0.0462
1332;1.1926;32.7748;-0.0686
1333;2.5987;32.6709;-0.0689
1334;4.1232;32.6830;-0.0605
1335;5.6865;32.6839;-0.0652
1336;7.2632;32.6829;-0.0609
1337;8.8449;32.6805;-0.0654
1338;10.4303;32.6768;-0.0609
1339;12.0171;32.6723;-0.0583
1340;13.6026;32.6699;-0.0433
1341;15.1922;32.6646;-0.0487
1342;16.7817;32.6636;-0.0456
1343;18.3802;32.6601;-0.0460
1344;20.0249;32.6063;-0.0469
1345;1.6285;31.3295;-0.0689
1346;3.2996;31.3291;-0.0642
1347;4.8996;31.3291;-0.0626
1348;6.4827;31.3282;-0.0596
1349;8.0670;31.3251;-0.0606
1350;9.6492;31.3213;-0.0520
1351;11.2367;31.3179;-0.0556
1352;12.8245;31.3131;-0.0539
1353;14.4105;31.3096;-0.0470
1354;15.9913;31.3066;-0.0438
1355;17.5505;31.3048;-0.0400
1356;19.0623;31.2857;-0.0441
1357;20.4292;31.1528;-0.0462
1358;1.2328;29.9041;-0.0702
1359;2.6238;29.9869;-0.0641
1360;4.1509;29.9777;-0.0667
1361;5.7155;29.9742;-0.0635
1362;7.2920;29.9709;-0.0606
1363;8.8726;29.9669;-0.0554
1364;10.4592;29.9635;-0.0569
1365;12.0448;29.9585;-0.0481
1366;13.6330;29.9535;-0.0496
1367;15.2180;29.9487;-0.0458
1368;16.7933;29.9443;-0.0394
1369;18.3571;29.9339;-0.0377
1370;19.9343;29.8792;-0.0488
1371;1.7668;28.6127;-0.0654
1372;3.3611;28.6215;-0.0683
1373;4.9363;28.6180;-0.0604
1374;6.5152;28.6150;-0.0619
1375;8.0961;28.6118;-0.0668
1376;9.6792;28.6096;-0.0591
1377;11.2660;28.6044;-0.0549
1378;12.8543;28.5987;-0.0472
1379;14.4400;28.5916;-0.0533
1380;16.0197;28.5871;-0.0478
1381;17.5807;28.5802;-0.0421
1382;19.1070;28.5693;-0.0388
1383;20.5929;28.5440;-0.0460
1384;1.1143;27.3272;-0.0802
1385;2.6259;27.2781;-0.0735
1386;4.1732;27.2645;-0.0641
1387;5.7422;27.2591;-0.0672
1388;7.3197;27.2578;-0.0595
1389;8.9029;27.2510;-0.0685
1390;10.4881;27.2484;-0.0510
1391;12.0736;27.2454;-0.0466
1392;13.6598;27.2374;-0.0453
1393;15.2452;27.2313;-0.0415
1394;16.8229;27.2237;-0.0415
1395;18.3874;27.2185;-0.0465
1396;19.9536;27.2414;-0.0347
1397;1.7883;25.9871;-0.0693
1398;3.3880;25.9157;-0.0705
1399;4.9666;25.9032;-0.0660
1400;6.5446;25.9019;-0.0612
1401;8.1233;25.8999;-0.0554
1402;9.7097;25.8923;-0.0539
1403;11.2957;25.8882;-0.0485
1404;12.8829;25.8820;-0.0425
1405;14.4664;25.8756;-0.0362
1406;16.0467;25.8680;-0.0365
1407;17.6048;25.8570;-0.0409
1408;19.1093;25.8582;-0.0396
1409;20.4682;25.9517;-0.0366
1410;1.2801;24.7348;-0.0724
1411;2.6759;24.5754;-0.0693
1412;4.2045;24.5465;-0.0651
1413;5.7709;24.5438;-0.0572
1414;7.3496;24.5397;-0.0547
1415;8.9321;24.5372;-0.0533
1416;10.5172;24.5339;-0.0506
1417;12.1047;24.5261;-0.0462
1418;13.6904;24.5225;-0.0395
1419;15.2794;24.5122;-0.0385
1420;16.8622;24.5038;-0.0374
1421;18.4523;24.4967;-0.0318
1422;20.0884;24.5222;-0.0312
1423;1.6976;23.2766;-0.0687
1424;3.3687;23.1999;-0.0707
1425;4.9759;23.1890;-0.0679
1426;6.5660;23.1854;-0.0566
1427;8.1530;23.1825;-0.0468
1428;9.7394;23.1765;-0.0490
1429;11.3257;23.1711;-0.0457
1430;12.9137;23.1655;-0.0526
1431;14.5010;23.1577;-0.0444
1432;16.0802;23.1503;-0.0350
1433;17.6475;23.1448;-0.0309
1434;19.1700;23.1300;-0.0307
1435;20.5199;23.1165;-0.0321
1436;1.2365;21.8680;-0.0688
1437;2.6444;21.8510;-0.0722
1438;4.2089;21.8388;-0.0687
1439;5.7907;21.8322;-0.0628
1440;7.3755;21.8274;-0.0549
1441;8.9628;21.8236;-0.0492
1442;10.5466;21.8180;-0.0454
1443;12.1342;21.8094;-0.0462
1444;13.7251;21.8033;-0.0462
1445;15.3087;21.7970;-0.0346
1446;16.8899;21.7895;-0.0375
1447;18.4743;21.7757;-0.0285
1448;20.0949;21.7010;-0.0249
1449;1.7091;20.4467;-0.0642
1450;3.3880;20.4888;-0.0660
1451;5.0011;20.4803;-0.0654
1452;6.5937;20.4747;-0.0455
1453;8.1811;20.4687;-0.0429
1454;9.7709;20.4628;-0.0446
1455;11.3560;20.4576;-0.0413
1456;12.9429;20.4501;-0.0395
1457;14.5304;20.4427;-0.0374
1458;16.1063;20.4348;-0.0357
1459;17.6582;20.4249;-0.0318
1460;19.1513;20.3930;-0.0232
1461;20.4945;20.2312;-0.0194
1462;1.2960;18.9950;-0.0687
1463;2.7139;19.1206;-0.0730
1464;4.2530;19.1295;-0.0603
1465;5.8267;19.1223;-0.0602
1466;7.4085;19.1155;-0.0482
1467;8.9918;19.1095;-0.0494
1468;10.5799;19.1014;-0.0473
1469;12.1673;19.0953;-0.0454
1470;13.7527;19.0884;-0.0325
1471;15.3359;19.0781;-0.0324
1472;16.9097;19.0702;-0.0363
1473;18.4605;19.0492;-0.0256
1474;20.0139;18.9664;-0.0254
1475;1.8454;17.7246;-0.0747
1476;3.4587;17.7664;-0.0683
1477;5.0460;17.7660;-0.0668
1478;6.6294;17.7624;-0.0555
1479;8.2143;17.7558;-0.0542
1480;9.8008;17.7495;-0.0519
1481;11.3892;17.7412;-0.0487
1482;12.9759;17.7326;-0.0380
1483;14.5597;17.7248;-0.0277
1484;16.1373;17.7152;-0.0431
1485;17.6905;17.7008;-0.0347
1486;19.1999;17.6756;-0.0226
1487;20.6669;17.5997;-0.0183
1488;1.1719;16.4124;-0.0743
1489;2.7125;16.4108;-0.0659
1490;4.2777;16.4117;-0.0657
1491;5.8549;16.4089;-0.0556
1492;7.4386;16.4031;-0.0563
1493;9.0251;16.3957;-0.0541
1494;10.6098;16.3873;-0.0426
1495;12.1987;16.3800;-0.0439
1496;13.7861;16.3725;-0.0399
1497;15.3656;16.3617;-0.0300
1498;16.9377;16.3489;-0.0354
1499;18.4891;16.3345;-0.0217
1500;20.0373;16.3393;-0.0214
1501;1.8626;15.1031;-0.0725
1502;3.4839;15.0603;-0.0648
1503;5.0755;15.0540;-0.0618
1504;6.6610;15.0485;-0.0597
1505;8.2456;15.0438;-0.0517
1506;9.8316;15.0341;-0.0446
1507;11.4207;15.0263;-0.0461
1508;13.0062;15.0174;-0.0385
1509;14.5915;15.0080;-0.0303
