# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1104
stage;index;relative_time;date
763;16.2203;92.8390;-0.1335
764;17.7399;92.8540;-0.1415
765;19.1575;92.8692;-0.1500
766;20.3989;92.8220;-0.1574
767;1.3810;91.3392;-0.0755
768;2.9023;91.3684;-0.0869
769;4.4284;91.3800;-0.0907
770;5.9762;91.3939;-0.1000
771;7.5433;91.4066;-0.1029
772;9.1202;91.4199;-0.1059
773;10.7042;91.4355;-0.1135
774;12.2901;91.4473;-0.1173
775;13.8761;91.4605;-0.1260
776;15.4526;91.4729;-0.1345
777;17.0013;91.4837;-0.1421
778;18.4972;91.4976;-0.1424
779;19.9557;91.4983;-0.1523
780;1.0326;89.9109;-0.0699
781;2.2845;89.9982;-0.0800
782;3.7106;90.0184;-0.0867
783;5.2197;90.0284;-0.0938
784;6.7703;90.0439;-0.0947
785;8.3404;90.0562;-0.1029
786;9.9232;90.0699;-0.1168
787;11.5072;90.0823;-0.1114
788;13.0950;90.0952;-0.1296
789;14.6756;90.1068;-0.1302
790;16.2381;90.1177;-0.1402
791;17.7496;90.1286;-0.1399
792;19.1824;90.1541;-0.1451
793;20.5276;90.1866;-0.1548
794;1.4881;88.6075;-0.0740
795;2.9629;88.6483;-0.0900
796;4.4626;88.6637;-0.0907
797;5.9997;88.6784;-0.0931
798;7.5647;88.6925;-0.1025
799;9.1421;88.7057;-0.1093
800;10.7255;88.7181;-0.1130
801;12.3111;88.7287;-0.1174
802;13.8966;88.7403;-0.1251
803;15.4714;88.7515;-0.1311
804;17.0189;88.7595;-0.1408
805;18.5074;88.7782;-0.1423
806;19.9545;88.8486;-0.1516
807;0.9106;87.2785;-0.0765
808;2.2772;87.2875;-0.0855
809;3.7280;87.2989;-0.0928
810;5.2385;87.3124;-0.0834
811;6.7908;87.3272;-0.0915
812;8.3633;87.3420;-0.1059
813;9.9427;87.3524;-0.1117
814;11.5253;87.3652;-0.1168
815;13.1134;87.3766;-0.1274
816;14.6947;87.3861;-0.1239
817;16.2592;87.3945;-0.1334
818;17.7711;87.4007;-0.1362
819;19.1843;87.4343;-0.1489
820;20.4094;87.5496;-0.1530
821;1.4969;85.9592;-0.0768
822;2.9765;85.9388;-0.0879
823;4.4824;85.9480;-0.0885
824;6.0219;85.9620;-0.0935
825;7.5858;85.9758;-0.1077
826;9.1644;85.9893;-0.1131
827;10.7475;86.0007;-0.1185
828;12.3319;86.0127;-0.1189
829;13.9182;86.0222;-0.1227
830;15.4962;86.0314;-0.1285
831;17.0519;86.0361;-0.1373
832;18.5718;86.0531;-0.1403
833;20.0730;86.1098;-0.1458
834;1.0437;84.6540;-0.0810
835;2.3120;84.5759;-0.0877
836;3.7497;84.5799;-0.0957
837;5.2622;84.5958;-0.1004
838;6.8125;84.6086;-0.0985
839;8.3831;84.6222;-0.1073
840;9.9639;84.6345;-0.1091
841;11.5508;84.6481;-0.1224
842;13.1361;84.6563;-0.1187
843;14.7188;84.6668;-0.1237
844;16.2840;84.6743;-0.1275
845;17.8033;84.6851;-0.1301
846;19.2274;84.7008;-0.1382
847;20.4609;84.7273;-0.1478
848;1.4105;83.2385;-0.0828
849;2.9503;83.2183;-0.0887
850;4.4841;83.2297;-0.0942
851;6.0373;83.2458;-0.1008
852;7.6047;83.2593;-0.1006
853;9.1815;83.2698;-0.1043
854;10.7667;83.2805;-0.1079
855;12.3537;83.2924;-0.1173
856;13.9389;83.3037;-0.1225
857;15.5188;83.3116;-0.1300
858;17.0723;83.3191;-0.1346
859;18.5883;83.3311;-0.1378
860;20.0796;83.3091;-0.1399
861;1.0114;81.8563;-0.0823
862;2.2904;81.8547;-0.0796
863;3.7489;81.8685;-0.0827
864;5.2733;81.8821;-0.0960
865;6.8315;81.8940;-0.1052
866;8.4026;81.9060;-0.1065
867;9.9845;81.9152;-0.1023
868;11.5708;81.9268;-0.1117
869;13.1582;81.9382;-0.1174
870;14.7380;81.9468;-0.1246
871;16.3001;81.9557;-0.1304
872;17.8072;81.9631;-0.1392
873;19.2064;81.9593;-0.1342
874;20.4251;81.8751;-0.1446
875;1.4307;80.4452;-0.0830
876;2.9716;80.5013;-0.0890
877;4.5054;80.5185;-0.0879
878;6.0572;80.5288;-0.0973
879;7.6251;80.5414;-0.0999
880;9.2038;80.5510;-0.1096
881;10.7891;80.5618;-0.1114
882;12.3764;80.5723;-0.1184
883;13.9624;80.5808;-0.1221
884;15.5345;80.5906;-0.1242
885;17.0775;80.5949;-0.1340
886;18.5572;80.5984;-0.1406
887;19.9965;80.5659;-0.1440
888;1.0716;78.9952;-0.0794
889;2.3445;79.1240;-0.0877
890;3.7846;79.1545;-0.0899
891;5.3014;79.1662;-0.0939
892;6.8549;79.1773;-0.1003
893;8.4253;79.1868;-0.1040
894;10.0080;79.1979;-0.1079
895;11.5930;79.2067;-0.1117
896;13.1801;79.2173;-0.1178
897;14.7609;79.2250;-0.1217
898;16.3200;79.2293;-0.1384
899;17.8254;79.2335;-0.1361
900;19.2398;79.2426;-0.1321
901;20.5652;79.2231;-0.1383
902;1.5327;77.7116;-0.0870
903;3.0267;77.7784;-0.0923
904;4.5401;77.7997;-0.0943
905;6.0826;77.8123;-0.0900
906;7.6483;77.8247;-0.1066
907;9.2256;77.8331;-0.1059
908;10.8112;77.8439;-0.1054
909;12.3971;77.8528;-0.1136
910;13.9834;77.8601;-0.1171
911;15.5578;77.8640;-0.1283
912;17.0988;77.8637;-0.1288
913;18.5733;77.8751;-0.1336
914;20.0028;77.9239;-0.1365
915;0.9365;76.3509;-0.0832
916;2.3297;76.4085;-0.0891
917;3.7988;76.4326;-0.0951
918;5.3210;76.4475;-0.0955
919;6.8763;76.4597;-0.0971
920;8.4480;76.4705;-0.1044
921;10.0294;76.4793;-0.1100
922;11.6160;76.4887;-0.1155
923;13.2020;76.4960;-0.1130
924;14.7842;76.5004;-0.1187
925;16.3490;76.4989;-0.1226
926;17.8590;76.4848;-0.1269
927;19.2501;76.5226;-0.1305
928;20.4978;76.6569;-0.1351
929;1.5339;75.0653;-0.0802
930;3.0370;75.0688;-0.0900
931;4.5561;75.0832;-0.0941
932;6.1055;75.0958;-0.0980
933;7.6706;75.1062;-0.0988
934;9.2509;75.1142;-0.1076
935;10.8335;75.1245;-0.1088
936;12.4206;75.1329;-0.1145
937;14.0084;75.1379;-0.1181
938;15.5945;75.1388;-0.1222
939;17.1724;75.1238;-0.1271
940;18.7288;75.0949;-0.1301
941;20.1947;75.2449;-0.1379
942;1.0641;73.7501;-0.0813
943;2.3630;73.7016;-0.0816
944;3.8169;73.7149;-0.0945
945;5.3401;73.7317;-0.0988
946;6.8982;73.7434;-0.1025
947;8.4702;73.7530;-0.1012
948;10.0533;73.7612;-0.1024
949;11.6381;73.7691;-0.1083
950;13.2277;73.7776;-0.1161
951;14.8201;73.7823;-0.1223
952;16.4250;73.7820;-0.1237
953;18.0625;73.7755;-0.1255
954;19.8103;73.7707;-0.1357
955;1.4480;72.3525;-0.0749
956;3.0148;72.3504;-0.0869
957;4.5637;72.3671;-0.0976
958;6.1214;72.3813;-0.0958
959;7.6904;72.3899;-0.0964
960;9.2711;72.3993;-0.1046
961;10.8564;72.4070;-0.1042
962;12.4440;72.4140;-0.1124
963;14.0346;72.4219;-0.1201
964;15.6266;72.4280;-0.1210
965;17.2188;72.4339;-0.1194
966;18.7966;72.4389;-0.1254
967;20.2551;72.3174;-0.1371
968;1.0592;70.9601;-0.0718
969;2.3495;70.9822;-0.0828
970;3.8244;71.0060;-0.0914
971;5.3572;71.0182;-0.0974
972;6.9187;71.0297;-0.0966
973;8.4928;71.0368;-0.1026
974;10.0758;71.0444;-0.1087
975;11.6611;71.0519;-0.1026
976;13.2516;71.0590;-0.1151
977;14.8436;71.0650;-0.1219
978;16.4425;71.0741;-0.1219
979;18.0541;71.0781;-0.1215
980;19.7001;71.0438;-0.1245
981;1.4791;69.5556;-0.0872
982;3.0436;69.6445;-0.0910
983;4.5897;69.6586;-0.0979
984;6.1463;69.6674;-0.0999
985;7.7171;69.6748;-0.1007
986;9.2953;69.6818;-0.1028
987;10.8777;69.6885;-0.1002
988;12.4677;69.6950;-0.1072
989;14.0596;69.7011;-0.1142
990;15.6495;69.7102;-0.1125
991;17.2448;69.7180;-0.1146
992;18.8323;69.7219;-0.1251
993;20.4001;69.7357;-0.1251
994;1.1112;68.0934;-0.0830
995;2.4195;68.2777;-0.0889
996;3.8690;68.2951;-0.0916
997;5.3887;68.3034;-0.0961
998;6.9448;68.3131;-0.1024
999;8.5164;68.3187;-0.0972
1000;10.0988;68.3235;-0.1041
1001;11.6854;68.3307;-0.1081
1002;13.2753;68.3375;-0.1133
1003;14.8681;68.3447;-0.1155
1004;16.4656;68.3535;-0.1223
1005;18.0705;68.3621;-0.1205
1006;19.7117;68.4150;-0.1208
1007;1.6400;66.9145;-0.0837
1008;3.1241;66.9257;-0.0890
1009;4.6314;66.9377;-0.0949
1010;6.1757;66.9461;-0.0967
1011;7.7432;66.9545;-0.0979
1012;9.3194;66.9612;-0.0997
1013;10.9024;66.9663;-0.1010
1014;12.4924;66.9760;-0.1146
1015;14.0821;66.9814;-0.1096
1016;15.6743;66.9870;-0.1104
1017;17.2637;66.9891;-0.1260
1018;18.8257;67.0071;-0.1175
1019;20.2619;67.1469;-0.1169
1020;1.1177;65.7274;-0.0893
1021;2.4392;65.5621;-0.0858
1022;3.8925;65.5676;-0.0935
1023;5.4115;65.5816;-0.0894
1024;6.9685;65.5887;-0.0965
1025;8.5410;65.5974;-0.0993
1026;10.1233;65.6042;-0.0982
1027;11.7095;65.6106;-0.1027
1028;13.2994;65.6165;-0.1085
1029;14.8944;65.6232;-0.1078
1030;16.5006;65.6272;-0.1093
1031;18.1371;65.6328;-0.1126
1032;19.8507;65.6824;-0.1151
1033;1.4934;64.2799;-0.0780
1034;3.0791;64.2103;-0.0911
1035;4.6328;64.2149;-0.0995
1036;6.1901;64.2272;-0.0918
1037;7.7629;64.2359;-0.1004
1038;9.3426;64.2427;-0.0971
1039;10.9271;64.2476;-0.1032
1040;12.5156;64.2531;-0.1082
1041;14.1059;64.2586;-0.1034
1042;15.7027;64.2661;-0.1113
1043;17.3035;64.2702;-0.1140
1044;18.8916;64.2680;-0.1130
1045;20.3258;64.2582;-0.1114
1046;1.0750;62.8686;-0.0834
1047;2.3895;62.8658;-0.0886
1048;3.8805;62.8581;-0.0953
1049;5.4227;62.8653;-0.0963
1050;6.9875;62.8730;-0.0991
1051;8.5634;62.8795;-0.0979
1052;10.1470;62.8857;-0.0952
1053;11.7338;62.8915;-0.1073
1054;13.3233;62.8970;-0.1031
1055;14.9160;62.9031;-0.1058
1056;16.5224;62.9106;-0.1098
1057;18.1537;62.9086;-0.1085
1058;19.8519;62.8390;-0.1087
1059;1.4952;61.4758;-0.0920
1060;3.0821;61.5052;-0.0926
1061;4.6450;61.5064;-0.0937
1062;6.2101;61.5127;-0.0932
1063;7.7858;61.5189;-0.0952
1064;9.3667;61.5243;-0.0938
1065;10.9521;61.5285;-0.0966
1066;12.5408;61.5341;-0.1026
1067;14.1306;61.5406;-0.1032
1068;15.7196;61.5463;-0.0978
1069;17.3036;61.5512;-0.1050
1070;18.8556;61.5271;-0.1063
1071;20.2740;61.3660;-0.1091
1072;1.1174;60.0549;-0.0904
1073;2.4389;60.1410;-0.0837
1074;3.9114;60.1490;-0.0799
1075;5.4488;60.1537;-0.0941
1076;7.0104;60.1579;-0.0928
1077;8.5885;60.1631;-0.0951
1078;10.1713;60.1666;-0.0919
1079;11.7578;60.1715;-0.0989
1080;13.3462;60.1771;-0.1013
1081;14.9386;60.1816;-0.0993
1082;16.5317;60.1862;-0.1076
1083;18.1264;60.1751;-0.1102
1084;19.7506;60.1062;-0.1117
1085;1.6103;58.7575;-0.0915
1086;3.1435;58.7827;-0.0866
1087;4.6798;58.7915;-0.0843
1088;6.2375;58.7975;-0.0810
1089;7.8101;58.8016;-0.0974
1090;9.3924;58.8064;-0.0980
1091;10.9773;58.8117;-0.1010
1092;12.5634;58.8147;-0.0952
1093;14.1537;58.8193;-0.1051
1094;15.7421;58.8221;-0.0971
1095;17.3287;58.8200;-0.1050
1096;18.8985;58.8064;-0.1099
1097;20.4471;58.7674;-0.1114
1098;0.9933;57.4507;-0.0868
1099;2.4322;57.4283;-0.0856
1100;3.9321;57.4297;-0.0867
1101;5.4722;57.4355;-0.0852
1102;7.0366;57.4397;-0.0898
1103;8.6160;57.4440;-0.1090
1104;10.1969;57.4513;-0.0956
1105;11.7848;57.4528;-0.0972
1106;13.3725;57.4565;-0.0980
1107;14.9637;57.4606;-0.1081
1108;16.5529;57.4612;-0.1033
1109;18.1490;57.4588;-0.0988
1110;19.7741;57.4752;-0.1017
1111;1.6251;56.1147;-0.0882
1112;3.1648;56.0718;-0.0892
1113;4.7044;56.0751;-0.0844
1114;6.2641;56.0796;-0.0916
1115;7.8358;56.0824;-0.0971
1116;9.4180;56.0877;-0.0965
1117;11.0029;56.0928;-0.0956
1118;12.5910;56.0941;-0.1024
1119;14.1798;56.0980;-0.1007
1120;15.7669;56.0995;-0.0990
1121;17.3470;56.0981;-0.0991
1122;18.9026;56.0918;-0.1059
1123;20.3295;56.1869;-0.0998
1124;1.1456;54.8365;-0.0916
1125;2.4776;54.7180;-0.0883
1126;3.9575;54.7086;-0.0841
1127;5.4980;54.7152;-0.0941
1128;7.0622;54.7203;-0.0916
1129;8.6378;54.7247;-0.0923
1130;10.2201;54.7299;-0.0924
1131;11.8086;54.7335;-0.0957
1132;13.3988;54.7367;-0.1021
1133;14.9910;54.7385;-0.0993
1134;16.5885;54.7411;-0.1013
1135;18.2100;54.7444;-0.0998
1136;19.9152;54.7493;-0.1005
1137;1.5368;53.3996;-0.0880
1138;3.1404;53.3517;-0.0876
1139;4.7114;53.3519;-0.0857
1140;6.2829;53.3592;-0.0921
1141;7.8601;53.3640;-0.0939
1142;9.4408;53.3681;-0.0904
1143;11.0273;53.3707;-0.0984
1144;12.6152;53.3752;-0.0960
1145;14.2046;53.3778;-0.0941
1146;15.7935;53.3790;-0.0966
1147;17.3752;53.3828;-0.0982
1148;18.9285;53.3999;-0.0949
1149;20.3633;53.2987;-0.1018
1150;1.1040;52.0126;-0.0897
1151;2.4483;51.9931;-0.0907
1152;3.9589;51.9945;-0.0906
1153;5.5137;52.0005;-0.0949
1154;7.0836;52.0017;-0.0951
1155;8.6635;52.0072;-0.0946
1156;10.2453;52.0114;-0.0812
1157;11.8344;52.0111;-0.0892
1158;13.4233;52.0132;-0.0996
1159;15.0126;52.0157;-0.0922
1160;16.6047;52.0190;-0.0897
1161;18.2001;52.0213;-0.0946
1162;19.8074;52.0249;-0.0892
1163;1.5508;50.5855;-0.0985
1164;3.1594;50.6349;-0.0879
1165;4.7337;50.6425;-0.0870
1166;6.3086;50.6431;-0.0980
1167;7.8853;50.6453;-0.0924
1168;9.4676;50.6489;-0.0914
1169;11.0537;50.6501;-0.0891
1170;12.6422;50.6508;-0.0946
1171;14.2313;50.6547;-0.0946
1172;15.8193;50.6557;-0.0857
1173;17.4067;50.6559;-0.0938
1174;18.9753;50.6535;-0.0922
1175;20.4779;50.7550;-0.0881
1176;1.1728;49.1349;-0.0964
1177;2.5115;49.2602;-0.0929
1178;3.9993;49.2804;-0.0890
1179;5.5440;49.2840;-0.0946
1180;7.1102;49.2857;-0.0924
1181;8.6894;49.2866;-0.0901
1182;10.2724;49.2895;-0.0867
1183;11.8593;49.2892;-0.0893
1184;13.4487;49.2915;-0.0874
1185;15.0382;49.2958;-0.0829
1186;16.6338;49.2949;-0.0880
1187;18.2399;49.2968;-0.0912
1188;19.8852;49.2935;-0.0915
1189;1.6696;47.8566;-0.0934
1190;3.2218;47.9097;-0.0844
1191;4.7722;47.9232;-0.0859
1192;6.3364;47.9261;-0.0917
1193;7.9118;47.9278;-0.0914
1194;9.4938;47.9300;-0.0906
1195;11.0784;47.9306;-0.0835
1196;12.6671;47.9308;-0.0848
1197;14.2567;47.9330;-0.0872
1198;15.8466;47.9347;-0.0915
1199;17.4294;47.9384;-0.0863
1200;18.9978;47.9391;-0.0861
1201;20.4926;47.8259;-0.0805
1202;1.0343;46.5206;-0.0933
1203;2.5008;46.5477;-0.0920
1204;4.0190;46.5600;-0.0967
1205;5.5695;46.5656;-0.0969
1206;7.1381;46.5687;-0.0942
1207;8.7162;46.5706;-0.0907
1208;10.2995;46.5727;-0.0902
1209;11.8861;46.5723;-0.0879
1210;13.4749;46.5723;-0.0908
1211;15.0652;46.5732;-0.0888
1212;16.6548;46.5743;-0.0901
1213;18.2441;46.5735;-0.0900
1214;19.8412;46.5619;-0.0806
1215;1.6798;45.2215;-0.0987
1216;3.2434;45.2011;-0.1030
1217;4.7967;45.2059;-0.0935
1218;6.3623;45.2089;-0.0935
1219;7.9386;45.2107;-0.0929
1220;9.5189;45.2128;-0.0800
1221;11.1043;45.2143;-0.0825
1222;12.6938;45.2142;-0.0918
1223;14.2821;45.2133;-0.0862
1224;15.8676;45.2121;-0.0844
1225;17.4440;45.2090;-0.0878
1226;18.9836;45.1936;-0.0837
1227;20.4047;45.2828;-0.0790
1228;1.1825;43.9328;-0.0921
1229;2.5416;43.8395;-0.0979
1230;4.0452;43.8424;-0.1004
1231;5.5931;43.8486;-0.0887
1232;7.1618;43.8520;-0.0886
1233;8.7422;43.8518;-0.0842
1234;10.3260;43.8535;-0.0860
1235;11.9131;43.8528;-0.0887
1236;13.5029;43.8524;-0.0893
1237;15.0915;43.8528;-0.0834
1238;16.6852;43.8528;-0.0839
1239;18.2928;43.8516;-0.0805
1240;19.9755;43.8390;-0.0794
1241;1.5760;42.4996;-0.0932
1242;3.2206;42.4875;-0.0973
1243;4.8063;42.4875;-0.0946
1244;6.3826;42.4918;-0.0799
1245;7.9631;42.4926;-0.0891
1246;9.5449;42.4926;-0.0828
1247;11.1327;42.4935;-0.0837
1248;12.7208;42.4923;-0.0906
1249;14.3078;42.4936;-0.0823
1250;15.8939;42.4933;-0.0873
1251;17.4623;42.4955;-0.0780
1252;18.9924;42.4999;-0.0778
1253;20.3834;42.4017;-0.0755
1254;1.1577;41.0574;-0.0913
1255;2.5441;41.1489;-0.0974
1256;4.0586;41.1308;-0.0952
1257;5.6151;41.1308;-0.0964
1258;7.1878;41.1348;-0.0935
1259;8.7691;41.1334;-0.0893
1260;10.3534;41.1344;-0.0847
1261;11.9406;41.1332;-0.0859
1262;13.5276;41.1361;-0.0814
1263;15.1167;41.1330;-0.0821
1264;16.7013;41.1324;-0.0803
1265;18.2782;41.1337;-0.0762
1266;19.8730;41.1107;-0.0797
1267;1.7056;39.7823;-0.0981
1268;3.2737;39.7735;-0.0947
1269;4.8394;39.7707;-0.0957
1270;6.4099;39.7734;-0.0851
1271;7.9907;39.7743;-0.0906
1272;9.5731;39.7716;-0.0822
1273;11.1597;39.7735;-0.0846
1274;12.7495;39.7729;-0.0893
1275;14.3338;39.7721;-0.0731
1276;15.9204;39.7714;-0.0807
1277;17.4903;39.7729;-0.0771
1278;19.0342;39.7805;-0.0765
1279;20.5379;39.8105;-0.0734
1280;1.0714;38.5255;-0.0965
1281;2.5352;38.4105;-0.0988
1282;4.0724;38.4115;-0.0939
1283;5.6378;38.4135;-0.0865
1284;7.2143;38.4134;-0.0921
1285;8.7955;38.4140;-0.0845
1286;10.3789;38.4147;-0.0757
1287;11.9692;38.4119;-0.0875
1288;13.5567;38.4109;-0.0875
1289;15.1428;38.4107;-0.0811
1290;16.7261;38.4093;-0.0835
1291;18.3014;38.4156;-0.0843
1292;19.8849;38.4725;-0.0695
1293;1.6623;37.0640;-0.0956
1294;3.2749;37.0553;-0.0921
1295;4.8569;37.0561;-0.0944
1296;6.4343;37.0551;-0.0858
1297;8.0174;37.0550;-0.0882
1298;9.6026;37.0536;-0.0832
1299;11.1883;37.0535;-0.0861
1300;12.7784;37.0520;-0.0943
1301;14.3632;37.0506;-0.0808
1302;15.9452;37.0480;-0.0775
1303;17.5091;37.0453;-0.0737
1304;19.0269;37.0620;-0.0757
1305;20.4023;37.2015;-0.0737
1306;1.0866;35.6093;-0.0979
1307;2.5532;35.7041;-0.1021
1308;4.0964;35.7001;-0.0923
1309;5.6611;35.6988;-0.0833
1310;7.2401;35.6973;-0.0843
1311;8.8234;35.6958;-0.0789
1312;10.4110;35.6938;-0.0828
1313;11.9964;35.6917;-0.0818
1314;13.5858;35.6908;-0.0880
1315;15.1756;35.6867;-0.0930
1316;16.7644;35.6835;-0.0799
1317;18.3651;35.6848;-0.0757
1318;20.0124;35.7438;-0.0717
1319;1.7398;34.3389;-0.0947
1320;3.3174;34.3419;-0.0943
1321;4.8881;34.3411;-0.0856
1322;6.4642;34.3395;-0.0839
1323;8.0448;34.3368;-0.0826
1324;9.6302;34.3357;-0.0867
1325;11.2192;34.3317;-0.0921
1326;12.8041;34.3313;-0.0797
1327;14.3927;34.3266;-0.0776
1328;15.9790;34.3245;-0.0776
1329;17.5549;34.3253;-0.0710
1330;19.1012;34.3255;-0.0733
1331;20.4895;34.3260;-0.0648
1332;1.2011;33.0696;-0.0983
1333;2.6066;32.9662;-0.0956
1334;4.1309;32.9785;-0.0864
1335;5.6948;32.9802;-0.0905
1336;7.2715;32.9801;-0.0869
1337;8.8527;32.9785;-0.0897
1338;10.4389;32.9755;-0.0847
1339;12.0262;32.9720;-0.0832
1340;13.6123;32.9704;-0.0652
1341;15.2014;32.9656;-0.0702
1342;16.7909;32.9659;-0.0675
1343;18.3895;32.9638;-0.0662
1344;20.0347;32.9114;-0.0696
1345;1.6373;31.6221;-0.0985
1346;3.3082;31.6222;-0.0895
1347;4.9076;31.6229;-0.0883
1348;6.4909;31.6226;-0.0862
1349;8.0755;31.6207;-0.0872
1350;9.6576;31.6174;-0.0803
1351;11.2460;31.6153;-0.0819
1352;12.8342;31.6115;-0.0795
1353;14.4204;31.6087;-0.0677
1354;16.0005;31.6066;-0.0661
1355;17.5596;31.6063;-0.0581
1356;19.0720;31.5876;-0.0631
1357;20.4393;31.4559;-0.0603
1358;1.2420;30.1942;-0.0986
1359;2.6328;30.2777;-0.0914
1360;4.1601;30.2695;-0.0934
1361;5.7241;30.2671;-0.0893
1362;7.3011;30.2641;-0.0897
1363;8.8821;30.2607;-0.0834
1364;10.4687;30.2588;-0.0810
1365;12.0544;30.2544;-0.0720
1366;13.6425;30.2503;-0.0719
1367;15.2275;30.2466;-0.0650
1368;16.8035;30.2430;-0.0620
1369;18.3676;30.2329;-0.0602
1370;19.9448;30.1787;-0.0669
1371;1.7763;28.9006;-0.0953
1372;3.3703;28.9104;-0.0970
1373;4.9454;28.9079;-0.0877
1374;6.5248;28.9054;-0.0891
1375;8.1056;28.9034;-0.0961
1376;9.6896;28.9015;-0.0880
1377;11.2758;28.8980;-0.0816
1378;12.8646;28.8930;-0.0737
1379;14.4505;28.8869;-0.0778
1380;16.0303;28.8828;-0.0707
1381;17.5914;28.8767;-0.0638
1382;19.1176;28.8665;-0.0576
1383;20.6038;28.8421;-0.0653
1384;1.1247;27.6130;-0.1088
1385;2.6357;27.5649;-0.1004
1386;4.1827;27.5512;-0.0919
1387;5.7525;27.5468;-0.0933
1388;7.3292;27.5470;-0.0890
1389;8.9133;27.5412;-0.0964
1390;10.4991;27.5397;-0.0778
1391;12.0841;27.5376;-0.0701
1392;13.6706;27.5305;-0.0671
1393;15.2560;27.5258;-0.0626
1394;16.8340;27.5184;-0.0622
1395;18.3985;27.5137;-0.0645
1396;19.9648;27.5374;-0.0542
1397;1.7989;26.2707;-0.0984
1398;3.3991;26.2003;-0.0968
1399;4.9767;26.1889;-0.0916
1400;6.5554;26.1883;-0.0915
1401;8.1345;26.1869;-0.0840
1402;9.7211;26.1807;-0.0814
1403;11.3070;26.1779;-0.0772
1404;12.8937;26.1726;-0.0681
1405;14.4782;26.1682;-0.0572
1406;16.0586;26.1607;-0.0593
1407;17.6168;26.1507;-0.0647
1408;19.1211;26.1520;-0.0635
1409;20.4801;26.2466;-0.0553
1410;1.2920;25.0163;-0.0969
1411;2.6863;24.8576;-0.0953
1412;4.2157;24.8298;-0.0910
1413;5.7827;24.8284;-0.0823
1414;7.3616;24.8251;-0.0837
1415;8.9447;24.8225;-0.0851
1416;10.5294;24.8205;-0.0770
1417;12.1161;24.8145;-0.0716
1418;13.7020;24.8118;-0.0651
1419;15.2911;24.8026;-0.0597
1420;16.8746;24.7953;-0.0587
1421;18.4652;24.7889;-0.0536
1422;20.1018;24.8154;-0.0511
1423;1.7095;23.5560;-0.0932
1424;3.3799;23.4801;-0.0963
1425;4.9875;23.4712;-0.0931
1426;6.5780;23.4675;-0.0840
1427;8.1651;23.4657;-0.0787
1428;9.7516;23.4604;-0.0762
1429;11.3380;23.4570;-0.0706
1430;12.9258;23.4527;-0.0761
1431;14.5130;23.4459;-0.0673
1432;16.0930;23.4393;-0.0558
1433;17.6605;23.4340;-0.0520
1434;19.1825;23.4201;-0.0510
1435;20.5338;23.4077;-0.0513
1436;1.2486;22.1457;-0.0943
1437;2.6571;22.1293;-0.0967
1438;4.2210;22.1181;-0.0973
1439;5.8034;22.1124;-0.0909
1440;7.3877;22.1085;-0.0834
1441;8.9745;22.1052;-0.0763
1442;10.5589;22.1003;-0.0748
1443;12.1475;22.0935;-0.0730
1444;13.7368;22.0881;-0.0690
1445;15.3211;22.0832;-0.0582
1446;16.9029;22.0765;-0.0595
1447;18.4871;22.0641;-0.0495
1448;20.1084;21.9901;-0.0476
1449;1.7213;20.7225;-0.0903
1450;3.4009;20.7652;-0.0989
1451;5.0137;20.7586;-0.0924
1452;6.6069;20.7538;-0.0779
1453;8.1938;20.7487;-0.0717
1454;9.7832;20.7436;-0.0709
1455;11.3685;20.7395;-0.0682
1456;12.9558;20.7330;-0.0635
1457;14.5436;20.7258;-0.0608
1458;16.1198;20.7195;-0.0588
1459;17.6708;20.7108;-0.0537
1460;19.1644;20.6798;-0.0459
1461;20.5090;20.5183;-0.0404
1462;1.3094;19.2674;-0.0936
1463;2.7270;19.3957;-0.0991
1464;4.2664;19.4048;-0.0898
1465;5.8405;19.3984;-0.0934
1466;7.4211;19.3934;-0.0778
1467;9.0053;19.3880;-0.0788
1468;10.5925;19.3817;-0.0718
1469;12.1806;19.3762;-0.0705
1470;13.7660;19.3695;-0.0592
1471;15.3493;19.3602;-0.0558
1472;16.9233;19.3535;-0.0588
1473;18.4749;19.3339;-0.0500
1474;20.0291;19.2512;-0.0447
1475;1.8591;17.9945;-0.1014
1476;3.4721;18.0386;-0.0956
1477;5.0600;18.0397;-0.0933
1478;6.6429;18.0374;-0.0822
1479;8.2288;18.0324;-0.0802
1480;9.8140;18.0271;-0.0765
1481;11.4028;18.0200;-0.0760
1482;12.9898;18.0119;-0.0659
1483;14.5734;18.0049;-0.0539
1484;16.1525;17.9968;-0.0614
1485;17.7056;17.9823;-0.0582
1486;19.2152;17.9580;-0.0471
1487;20.6821;17.8832;-0.0420
1488;1.1853;16.6794;-0.0992
1489;2.7267;16.6792;-0.0933
1490;4.2926;16.6818;-0.0926
1491;5.8685;16.6808;-0.0810
1492;7.4528;16.6767;-0.0815
1493;9.0387;16.6714;-0.0799
1494;10.6236;16.6637;-0.0700
1495;12.2127;16.6571;-0.0731
1496;13.8000;16.6499;-0.0664
1497;15.3807;16.6412;-0.0555
1498;16.9531;16.6286;-0.0587
1499;18.5045;16.6146;-0.0472
1500;20.0528;16.6209;-0.0466
1501;1.8775;15.3667;-0.0995
1502;3.4993;15.3263;-0.0930
1503;5.0908;15.3207;-0.0897
1504;6.6757;15.3191;-0.0854
1505;8.2602;15.3161;-0.0780
1506;9.8459;15.3089;-0.0722
1507;11.4342;15.3019;-0.0750
1508;13.0214;15.2929;-0.0681
