# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 807
stage;index;relative_time;date
762;14.6370;92.2552;-0.1164
763;16.1982;92.2664;-0.1151
764;17.7176;92.2827;-0.1272
765;19.1370;92.2989;-0.1347
766;20.3784;92.2514;-0.1414
767;1.3571;90.7656;-0.0636
768;2.8802;90.7952;-0.0766
769;4.4069;90.8076;-0.0801
770;5.9536;90.8212;-0.0870
771;7.5212;90.8357;-0.0898
772;9.0983;90.8490;-0.0920
773;10.6830;90.8649;-0.1011
774;12.2695;90.8770;-0.1010
775;13.8552;90.8897;-0.1106
776;15.4318;90.9028;-0.1156
777;16.9802;90.9143;-0.1248
778;18.4767;90.9300;-0.1249
779;19.9355;90.9293;-0.1365
780;1.0101;89.3402;-0.0624
781;2.2626;89.4274;-0.0672
782;3.6887;89.4485;-0.0718
783;5.1988;89.4589;-0.0815
784;6.7488;89.4746;-0.0824
785;8.3193;89.4871;-0.0906
786;9.9027;89.5014;-0.1020
787;11.4861;89.5144;-0.0974
788;13.0743;89.5267;-0.1133
789;14.6555;89.5396;-0.1134
790;16.2181;89.5512;-0.1234
791;17.7300;89.5622;-0.1252
792;19.1618;89.5874;-0.1293
793;20.5072;89.6205;-0.1397
794;1.4660;88.0391;-0.0639
795;2.9414;88.0802;-0.0785
796;4.4408;88.0960;-0.0754
797;5.9778;88.1114;-0.0762
798;7.5434;88.1263;-0.0885
799;9.1211;88.1392;-0.0979
800;10.7045;88.1520;-0.1005
801;12.2913;88.1629;-0.1044
802;13.8761;88.1753;-0.1095
803;15.4518;88.1867;-0.1177
804;16.9999;88.1950;-0.1295
805;18.4877;88.2139;-0.1281
806;19.9352;88.2841;-0.1360
807;0.8892;86.7118;-0.0649
808;2.2557;86.7216;-0.0777
809;3.7062;86.7340;-0.0804
810;5.2164;86.7482;-0.0691
811;6.7696;86.7632;-0.0817
812;8.3422;86.7783;-0.0961
813;9.9225;86.7893;-0.0998
814;11.5064;86.8018;-0.0994
815;13.0944;86.8140;-0.1112
816;14.6761;86.8229;-0.1117
817;16.2395;86.8300;-0.1185
818;17.7524;86.8392;-0.1193
819;19.1652;86.8722;-0.1307
820;20.3905;86.9872;-0.1362
821;1.4756;85.3967;-0.0672
822;2.9561;85.3757;-0.0745
823;4.4615;85.3858;-0.0747
824;6.0015;85.4005;-0.0796
825;7.5661;85.4147;-0.0953
826;9.1443;85.4288;-0.1024
827;10.7281;85.4397;-0.1059
828;12.3117;85.4522;-0.1047
829;13.8984;85.4620;-0.1108
830;15.4763;85.4710;-0.1137
831;17.0325;85.4771;-0.1184
832;18.5533;85.4949;-0.1183
833;20.0552;85.5506;-0.1291
834;1.0217;84.0936;-0.0684
835;2.2915;84.0167;-0.0735
836;3.7295;84.0210;-0.0840
837;5.2415;84.0376;-0.0909
838;6.7931;84.0504;-0.0871
839;8.3635;84.0649;-0.0947
840;9.9435;84.0776;-0.0956
841;11.5311;84.0900;-0.1089
842;13.1164;84.0993;-0.1053
843;14.6995;84.1101;-0.1117
844;16.2652;84.1181;-0.1133
845;17.7842;84.1289;-0.1134
846;19.2094;84.1440;-0.1232
847;20.4428;84.1717;-0.1309
848;1.3904;82.6827;-0.0728
849;2.9300;82.6632;-0.0761
850;4.4644;82.6753;-0.0777
851;6.0168;82.6908;-0.0883
852;7.5852;82.7044;-0.0895
853;9.1630;82.7160;-0.0910
854;10.7469;82.7275;-0.0967
855;12.3346;82.7382;-0.1024
856;13.9201;82.7495;-0.1051
857;15.5001;82.7582;-0.1155
858;17.0535;82.7666;-0.1208
859;18.5701;82.7766;-0.1253
860;20.0631;82.7558;-0.1277
861;0.9913;81.3041;-0.0726
862;2.2710;81.3022;-0.0681
863;3.7291;81.3173;-0.0708
864;5.2539;81.3308;-0.0807
865;6.8122;81.3424;-0.0931
866;8.3829;81.3551;-0.0928
867;9.9646;81.3661;-0.0894
868;11.5524;81.3777;-0.0999
869;13.1396;81.3879;-0.1056
870;14.7204;81.3970;-0.1094
871;16.2822;81.4056;-0.1164
872;17.7897;81.4143;-0.1253
873;19.1890;81.4101;-0.1191
874;20.4081;81.3257;-0.1308
875;1.4099;79.8961;-0.0710
876;2.9508;79.9552;-0.0771
877;4.4871;79.9713;-0.0765
878;6.0375;79.9820;-0.0862
879;7.6056;79.9936;-0.0885
880;9.1848;80.0052;-0.0916
881;10.7704;80.0156;-0.0971
882;12.3576;80.0253;-0.1075
883;13.9431;80.0342;-0.1103
884;15.5164;80.0430;-0.1106
885;17.0592;80.0486;-0.1188
886;18.5402;80.0520;-0.1247
887;19.9780;80.0205;-0.1274
888;1.0512;78.4499;-0.0697
889;2.3242;78.5797;-0.0758
890;3.7654;78.6100;-0.0767
891;5.2828;78.6223;-0.0820
892;6.8350;78.6328;-0.0847
893;8.4067;78.6438;-0.0916
894;9.9887;78.6552;-0.0960
895;11.5741;78.6628;-0.1016
896;13.1617;78.6734;-0.1060
897;14.7423;78.6807;-0.1085
898;16.3019;78.6864;-0.1223
899;17.8074;78.6901;-0.1219
900;19.2225;78.6996;-0.1188
901;20.5468;78.6798;-0.1232
902;1.5132;77.1696;-0.0767
903;3.0083;77.2358;-0.0827
904;4.5215;77.2563;-0.0821
905;6.0640;77.2709;-0.0804
906;7.6306;77.2836;-0.0933
907;9.2077;77.2918;-0.0959
908;10.7923;77.3028;-0.0923
909;12.3790;77.3111;-0.1036
910;13.9651;77.3199;-0.1020
911;15.5393;77.3237;-0.1120
912;17.0812;77.3245;-0.1151
913;18.5562;77.3353;-0.1195
914;19.9860;77.3828;-0.1231
915;0.9179;75.8125;-0.0736
916;2.3101;75.8702;-0.0780
917;3.7801;75.8928;-0.0852
918;5.3024;75.9102;-0.0878
919;6.8587;75.9227;-0.0872
920;8.4293;75.9321;-0.0932
921;10.0114;75.9412;-0.0959
922;11.5980;75.9510;-0.1032
923;13.1831;75.9588;-0.0996
924;14.7667;75.9623;-0.1044
925;16.3316;75.9616;-0.1100
926;17.8417;75.9460;-0.1159
927;19.2327;75.9843;-0.1170
928;20.4812;76.1174;-0.1204
929;1.5145;74.5283;-0.0730
930;3.0188;74.5317;-0.0780
931;4.5383;74.5469;-0.0830
932;6.0873;74.5611;-0.0867
933;7.6516;74.5698;-0.0886
934;9.2319;74.5770;-0.0912
935;10.8152;74.5888;-0.0941
936;12.4028;74.5977;-0.0986
937;13.9903;74.6020;-0.1021
938;15.5766;74.6018;-0.1071
939;17.1556;74.5879;-0.1193
940;18.7113;74.5580;-0.1152
941;20.1778;74.7096;-0.1221
942;1.0456;73.2148;-0.0718
943;2.3444;73.1665;-0.0712
944;3.7989;73.1808;-0.0823
945;5.3227;73.1981;-0.0839
946;6.8798;73.2091;-0.0902
947;8.4512;73.2170;-0.0883
948;10.0345;73.2264;-0.0892
949;11.6204;73.2360;-0.0935
950;13.2096;73.2435;-0.1040
951;14.8033;73.2478;-0.1072
952;16.4075;73.2479;-0.1067
953;18.0446;73.2419;-0.1122
954;19.7935;73.2371;-0.1191
955;1.4288;71.8197;-0.0684
956;2.9957;71.8191;-0.0801
957;4.5451;71.8350;-0.0869
958;6.1021;71.8467;-0.0890
959;7.6721;71.8571;-0.0837
960;9.2527;71.8672;-0.0862
961;10.8374;71.8754;-0.0918
962;12.4262;71.8822;-0.0997
963;14.0177;71.8898;-0.1074
964;15.6097;71.8952;-0.1078
965;17.2008;71.9017;-0.1026
966;18.7792;71.9072;-0.1109
967;20.2375;71.7861;-0.1241
968;1.0403;70.4295;-0.0673
969;2.3306;70.4529;-0.0704
970;3.8056;70.4756;-0.0805
971;5.3398;70.4864;-0.0861
972;6.8995;70.4973;-0.0896
973;8.4747;70.5063;-0.0937
974;10.0580;70.5125;-0.0933
975;11.6431;70.5208;-0.0903
976;13.2341;70.5275;-0.1001
977;14.8266;70.5354;-0.1071
978;16.4257;70.5437;-0.1059
979;18.0368;70.5484;-0.1056
980;19.6829;70.5146;-0.1116
981;1.4599;69.0303;-0.0777
982;3.0254;69.1179;-0.0784
983;4.5710;69.1306;-0.0870
984;6.1283;69.1391;-0.0896
985;7.6983;69.1456;-0.0875
986;9.2766;69.1531;-0.0888
987;10.8595;69.1603;-0.0845
988;12.4495;69.1674;-0.0933
989;14.0432;69.1744;-0.0978
990;15.6312;69.1817;-0.0993
991;17.2261;69.1893;-0.1003
992;18.8144;69.1947;-0.1094
993;20.3835;69.2075;-0.1103
994;1.0926;67.5717;-0.0743
995;2.4017;67.7561;-0.0786
996;3.8511;67.7724;-0.0815
997;5.3706;67.7799;-0.0856
998;6.9274;67.7875;-0.0957
999;8.4990;67.7939;-0.0856
1000;10.0810;67.7994;-0.0921
1001;11.6682;67.8072;-0.0936
1002;13.2574;67.8131;-0.1032
1003;14.8507;67.8206;-0.1021
1004;16.4476;67.8285;-0.1062
1005;18.0524;67.8376;-0.1045
1006;19.6946;67.8894;-0.1068
1007;1.6216;66.3950;-0.0774
1008;3.1057;66.4062;-0.0786
1009;4.6138;66.4180;-0.0862
1010;6.1574;66.4277;-0.0830
1011;7.7238;66.4346;-0.0805
1012;9.3012;66.4403;-0.0868
1013;10.8841;66.4461;-0.0869
1014;12.4743;66.4550;-0.1035
1015;14.0642;66.4606;-0.0971
1016;15.6563;66.4659;-0.1016
1017;17.2474;66.4675;-0.1101
1018;18.8080;66.4857;-0.1029
1019;20.2441;66.6252;-0.1054
1020;1.1003;65.2124;-0.0797
1021;2.4211;65.0464;-0.0779
1022;3.8747;65.0515;-0.0848
1023;5.3938;65.0651;-0.0770
1024;6.9509;65.0737;-0.0832
1025;8.5230;65.0822;-0.0856
1026;10.1049;65.0880;-0.0869
1027;11.6926;65.0928;-0.0914
1028;13.2830;65.1006;-0.0991
1029;14.8770;65.1051;-0.0968
1030;16.4817;65.1089;-0.0971
1031;18.1186;65.1146;-0.0996
1032;19.8336;65.1645;-0.1048
1033;1.4756;63.7669;-0.0691
1034;3.0609;63.6980;-0.0831
1035;4.6140;63.7030;-0.0857
1036;6.1720;63.7147;-0.0812
1037;7.7445;63.7223;-0.0878
1038;9.3241;63.7294;-0.0831
1039;10.9094;63.7342;-0.0908
1040;12.4985;63.7395;-0.0949
1041;14.0885;63.7455;-0.0932
1042;15.6850;63.7510;-0.0974
1043;17.2856;63.7556;-0.1028
1044;18.8738;63.7537;-0.1027
1045;20.3080;63.7440;-0.0978
1046;1.0567;62.3595;-0.0734
1047;2.3705;62.3567;-0.0776
1048;3.8630;62.3488;-0.0865
1049;5.4038;62.3563;-0.0829
1050;6.9692;62.3630;-0.0883
1051;8.5451;62.3701;-0.0865
1052;10.1294;62.3757;-0.0863
1053;11.7169;62.3810;-0.0954
1054;13.3061;62.3864;-0.0927
1055;14.8982;62.3918;-0.0939
1056;16.5038;62.3989;-0.0984
1057;18.1375;62.3978;-0.0968
1058;19.8346;62.3275;-0.0939
1059;1.4776;60.9695;-0.0833
1060;3.0636;60.9988;-0.0833
1061;4.6275;60.9993;-0.0856
1062;6.1924;61.0066;-0.0799
1063;7.7675;61.0121;-0.0851
1064;9.3490;61.0171;-0.0856
1065;10.9347;61.0209;-0.0865
1066;12.5232;61.0257;-0.0913
1067;14.1129;61.0322;-0.0912
1068;15.7033;61.0386;-0.0885
1069;17.2855;61.0432;-0.0956
1070;18.8386;61.0195;-0.0938
1071;20.2576;60.8590;-0.0985
1072;1.0992;59.5517;-0.0803
1073;2.4208;59.6365;-0.0749
1074;3.8934;59.6454;-0.0718
1075;5.4311;59.6499;-0.0835
1076;6.9929;59.6539;-0.0814
1077;8.5707;59.6590;-0.0848
1078;10.1553;59.6618;-0.0819
1079;11.7400;59.6662;-0.0893
1080;13.3289;59.6712;-0.0925
1081;14.9209;59.6755;-0.0890
1082;16.5148;59.6800;-0.0979
1083;18.1097;59.6690;-0.0982
1084;19.7341;59.6011;-0.1000
1085;1.5923;58.2563;-0.0788
1086;3.1251;58.2807;-0.0738
1087;4.6622;58.2898;-0.0764
1088;6.2192;58.2959;-0.0708
1089;7.7916;58.2996;-0.0872
1090;9.3738;58.3043;-0.0870
1091;10.9594;58.3082;-0.0928
1092;12.5453;58.3116;-0.0868
1093;14.1358;58.3160;-0.0955
1094;15.7249;58.3184;-0.0867
1095;17.3106;58.3167;-0.0971
1096;18.8814;58.3029;-0.0973
1097;20.4309;58.2626;-0.0985
1098;0.9747;56.9523;-0.0815
1099;2.4139;56.9298;-0.0750
1100;3.9146;56.9306;-0.0781
1101;5.4547;56.9355;-0.0776
1102;7.0187;56.9398;-0.0822
1103;8.5982;56.9435;-0.0992
1104;10.1783;56.9512;-0.0868
1105;11.7673;56.9527;-0.0833
1106;13.3546;56.9564;-0.0878
1107;14.9462;56.9597;-0.0975
1108;16.5351;56.9604;-0.0958
1109;18.1317;56.9584;-0.0896
1110;19.7565;56.9738;-0.0891
1111;1.6066;55.6187;-0.0766
1112;3.1457;55.5761;-0.0795
1113;4.6871;55.5781;-0.0784
1114;6.2469;55.5831;-0.0811
1115;7.8181;55.5854;-0.0925
1116;9.3998;55.5902;-0.0878
1117;10.9846;55.5957;-0.0838
1118;12.5729;55.5964;-0.0899
1119;14.1616;55.6000;-0.0887
1120;15.7485;55.6019;-0.0889
1121;17.3288;55.5998;-0.0883
1122;18.8847;55.5928;-0.0937
1123;20.3119;55.6885;-0.0857
1124;1.1267;54.3434;-0.0853
1125;2.4600;54.2254;-0.0792
1126;3.9389;54.2152;-0.0758
1127;5.4795;54.2214;-0.0848
1128;7.0439;54.2270;-0.0844
1129;8.6204;54.2314;-0.0850
1130;10.2030;54.2353;-0.0824
1131;11.7913;54.2392;-0.0857
1132;13.3813;54.2413;-0.0901
1133;14.9736;54.2427;-0.0895
1134;16.5704;54.2448;-0.0927
1135;18.1923;54.2468;-0.0874
1136;19.8967;54.2526;-0.0914
1137;1.5182;52.9101;-0.0837
1138;3.1215;52.8626;-0.0766
1139;4.6924;52.8614;-0.0787
1140;6.2645;52.8694;-0.0804
1141;7.8420;52.8734;-0.0825
1142;9.4228;52.8760;-0.0814
1143;11.0095;52.8787;-0.0894
1144;12.5973;52.8829;-0.0869
1145;14.1863;52.8851;-0.0826
1146;15.7751;52.8860;-0.0836
1147;17.3574;52.8890;-0.0896
1148;18.9100;52.9064;-0.0843
1149;20.3457;52.8055;-0.0886
1150;1.0852;51.5266;-0.0776
1151;2.4299;51.5069;-0.0811
1152;3.9399;51.5077;-0.0818
1153;5.4959;51.5136;-0.0857
1154;7.0663;51.5140;-0.0858
1155;8.6454;51.5190;-0.0810
1156;10.2272;51.5228;-0.0740
1157;11.8163;51.5222;-0.0786
1158;13.4061;51.5236;-0.0907
1159;14.9948;51.5253;-0.0829
1160;16.5866;51.5285;-0.0825
1161;18.1821;51.5305;-0.0858
1162;19.7901;51.5334;-0.0800
1163;1.5320;50.1028;-0.0870
1164;3.1406;50.1518;-0.0802
1165;4.7145;50.1587;-0.0788
1166;6.2902;50.1589;-0.0883
1167;7.8671;50.1605;-0.0832
1168;9.4482;50.1640;-0.0833
1169;11.0358;50.1638;-0.0779
1170;12.6242;50.1645;-0.0851
1171;14.2128;50.1676;-0.0790
1172;15.8017;50.1680;-0.0748
1173;17.3891;50.1684;-0.0826
1174;18.9575;50.1649;-0.0806
1175;20.4598;50.2655;-0.0797
1176;1.1542;48.6552;-0.0881
1177;2.4931;48.7800;-0.0843
1178;3.9805;48.8000;-0.0819
1179;5.5254;48.8030;-0.0860
1180;7.0924;48.8044;-0.0840
1181;8.6717;48.8048;-0.0838
1182;10.2547;48.8066;-0.0776
1183;11.8422;48.8058;-0.0818
1184;13.4308;48.8079;-0.0784
1185;15.0191;48.8113;-0.0694
1186;16.6162;48.8108;-0.0775
1187;18.2220;48.8119;-0.0824
1188;19.8678;48.8082;-0.0836
1189;1.6508;47.3798;-0.0836
1190;3.2021;47.4319;-0.0761
1191;4.7535;47.4456;-0.0761
1192;6.3177;47.4475;-0.0826
1193;7.8933;47.4489;-0.0800
1194;9.4752;47.4502;-0.0830
1195;11.0600;47.4505;-0.0762
1196;12.6495;47.4493;-0.0756
1197;14.2376;47.4512;-0.0786
1198;15.8283;47.4527;-0.0819
1199;17.4118;47.4561;-0.0770
1200;18.9800;47.4562;-0.0776
1201;20.4750;47.3431;-0.0714
1202;1.0154;46.0472;-0.0827
1203;2.4820;46.0733;-0.0812
1204;3.9992;46.0852;-0.0872
1205;5.5504;46.0904;-0.0882
1206;7.1189;46.0924;-0.0874
1207;8.6972;46.0939;-0.0867
1208;10.2818;46.0953;-0.0831
1209;11.8680;46.0942;-0.0779
1210;13.4562;46.0939;-0.0824
1211;15.0469;46.0942;-0.0795
1212;16.6370;46.0951;-0.0802
1213;18.2258;46.0940;-0.0790
1214;19.8235;46.0820;-0.0721
1215;1.6610;44.7508;-0.0873
1216;3.2239;44.7304;-0.0930
1217;4.7771;44.7330;-0.0864
1218;6.3433;44.7352;-0.0859
1219;7.9193;44.7373;-0.0820
1220;9.4994;44.7377;-0.0721
1221;11.0858;44.7387;-0.0720
1222;12.6754;44.7382;-0.0831
1223;14.2632;44.7371;-0.0780
1224;15.8500;44.7351;-0.0734
1225;17.4250;44.7316;-0.0780
1226;18.9652;44.7155;-0.0704
1227;20.3858;44.8046;-0.0696
1228;1.1625;43.4642;-0.0832
1229;2.5221;43.3719;-0.0894
1230;4.0253;43.3739;-0.0916
1231;5.5739;43.3787;-0.0816
1232;7.1427;43.3819;-0.0811
1233;8.7235;43.3810;-0.0775
1234;10.3076;43.3819;-0.0760
1235;11.8938;43.3803;-0.0797
1236;13.4844;43.3793;-0.0815
1237;15.0736;43.3781;-0.0743
1238;16.6673;43.3776;-0.0762
1239;18.2736;43.3759;-0.0714
1240;19.9566;43.3631;-0.0730
1241;1.5563;42.0357;-0.0868
1242;3.2010;42.0243;-0.0848
1243;4.7858;42.0221;-0.0828
1244;6.3630;42.0254;-0.0750
1245;7.9440;42.0247;-0.0824
1246;9.5266;42.0244;-0.0777
1247;11.1128;42.0233;-0.0787
1248;12.7012;42.0217;-0.0798
1249;14.2896;42.0228;-0.0710
1250;15.8762;42.0206;-0.0806
1251;17.4446;42.0228;-0.0710
1252;18.9745;42.0267;-0.0694
1253;20.3644;41.9283;-0.0675
1254;1.1385;40.5972;-0.0829
1255;2.5244;40.6886;-0.0866
1256;4.0381;40.6706;-0.0802
1257;5.5952;40.6699;-0.0840
1258;7.1683;40.6719;-0.0781
1259;8.7497;40.6690;-0.0799
1260;10.3336;40.6691;-0.0771
1261;11.9206;40.6669;-0.0775
1262;13.5075;40.6688;-0.0723
1263;15.0966;40.6649;-0.0750
1264;16.6825;40.6629;-0.0751
1265;18.2592;40.6636;-0.0710
1266;19.8538;40.6400;-0.0718
1267;1.6842;39.3255;-0.0870
1268;3.2526;39.3144;-0.0889
1269;4.8181;39.3117;-0.0865
1270;6.3897;39.3136;-0.0802
1271;7.9709;39.3133;-0.0805
1272;9.5528;39.3114;-0.0742
1273;11.1401;39.3110;-0.0778
1274;12.7287;39.3092;-0.0778
1275;14.3147;39.3081;-0.0646
1276;15.9006;39.3052;-0.0740
1277;17.4705;39.3066;-0.0669
1278;19.0149;39.3126;-0.0718
1279;20.5178;39.3425;-0.0660
1280;1.0500;38.0731;-0.0836
1281;2.5134;37.9562;-0.0907
1282;4.0511;37.9580;-0.0851
1283;5.6164;37.9580;-0.0788
1284;7.1938;37.9574;-0.0833
1285;8.7741;37.9568;-0.0760
1286;10.3584;37.9554;-0.0711
1287;11.9475;37.9526;-0.0781
1288;13.5356;37.9511;-0.0770
1289;15.1223;37.9483;-0.0731
1290;16.7057;37.9457;-0.0758
1291;18.2818;37.9521;-0.0758
1292;19.8653;38.0085;-0.0598
1293;1.6411;36.6124;-0.0853
1294;3.2518;36.6027;-0.0834
1295;4.8352;36.6040;-0.0842
1296;6.4140;36.6022;-0.0790
1297;7.9960;36.6021;-0.0792
1298;9.5812;36.6000;-0.0752
1299;11.1676;36.5966;-0.0764
1300;12.7576;36.5950;-0.0858
1301;14.3424;36.5920;-0.0755
1302;15.9244;36.5880;-0.0681
1303;17.4888;36.5848;-0.0646
1304;19.0059;36.6022;-0.0643
1305;20.3820;36.7396;-0.0695
1306;1.0631;35.1596;-0.0922
1307;2.5291;35.2541;-0.0888
1308;4.0729;35.2486;-0.0839
1309;5.6401;35.2481;-0.0771
1310;7.2192;35.2440;-0.0794
1311;8.8011;35.2439;-0.0737
1312;10.3888;35.2419;-0.0782
1313;11.9747;35.2382;-0.0742
1314;13.5644;35.2368;-0.0776
1315;15.1550;35.2315;-0.0828
1316;16.7435;35.2272;-0.0712
1317;18.3437;35.2276;-0.0679
1318;19.9918;35.2869;-0.0608
1319;1.7146;33.8918;-0.0860
1320;3.2936;33.8935;-0.0814
1321;4.8644;33.8923;-0.0790
1322;6.4420;33.8871;-0.0796
1323;8.0230;33.8875;-0.0761
1324;9.6086;33.8848;-0.0770
1325;11.1968;33.8803;-0.0849
1326;12.7822;33.8797;-0.0725
1327;14.3707;33.8752;-0.0718
1328;15.9568;33.8727;-0.0679
1329;17.5329;33.8704;-0.0644
1330;19.0792;33.8714;-0.0670
1331;20.4685;33.8714;-0.0550
1332;1.1771;32.6251;-0.0912
1333;2.5819;32.5198;-0.0872
1334;4.1063;32.5328;-0.0751
1335;5.6707;32.5339;-0.0816
1336;7.2473;32.5338;-0.0801
1337;8.8303;32.5319;-0.0799
1338;10.4158;32.5276;-0.0752
1339;12.0032;32.5229;-0.0718
1340;13.5886;32.5208;-0.0609
1341;15.1783;32.5162;-0.0596
1342;16.7685;32.5147;-0.0603
1343;18.3673;32.5124;-0.0610
1344;20.0122;32.4592;-0.0581
1345;1.6129;31.1815;-0.0878
1346;3.2827;31.1799;-0.0832
1347;4.8819;31.1794;-0.0831
1348;6.4665;31.1790;-0.0774
1349;8.0508;31.1756;-0.0785
1350;9.6351;31.1717;-0.0726
1351;11.2214;31.1686;-0.0700
1352;12.8095;31.1641;-0.0696
1353;14.3961;31.1603;-0.0651
1354;15.9770;31.1582;-0.0601
1355;17.5369;31.1572;-0.0542
1356;19.0488;31.1374;-0.0559
1357;20.4162;31.0064;-0.0586
1358;1.2166;29.7570;-0.0890
1359;2.6071;29.8395;-0.0847
1360;4.1342;29.8288;-0.0868
1361;5.6976;29.8249;-0.0828
1362;7.2755;29.8211;-0.0785
1363;8.8566;29.8169;-0.0733
1364;10.4435;29.8137;-0.0806
1365;12.0288;29.8101;-0.0682
1366;13.6174;29.8058;-0.0666
1367;15.2029;29.8011;-0.0584
1368;16.7791;29.7978;-0.0498
1369;18.3444;29.7866;-0.0520
1370;19.9210;29.7331;-0.0602
1371;1.7494;28.4674;-0.0847
1372;3.3433;28.4751;-0.0866
1373;4.9188;28.4712;-0.0811
1374;6.4984;28.4672;-0.0815
1375;8.0807;28.4620;-0.0876
1376;9.6626;28.4575;-0.0767
1377;11.2501;28.4550;-0.0764
1378;12.8372;28.4505;-0.0660
1379;14.4241;28.4430;-0.0659
1380;16.0054;28.4382;-0.0604
1381;17.5663;28.4325;-0.0561
1382;19.0929;28.4233;-0.0495
1383;20.5794;28.3968;-0.0551
1384;1.0961;27.1851;-0.0964
1385;2.6083;27.1335;-0.0894
1386;4.1560;27.1192;-0.0862
1387;5.7244;27.1123;-0.0872
1388;7.3019;27.1099;-0.0741
1389;8.8866;27.1028;-0.0858
1390;10.4707;27.0997;-0.0729
1391;12.0572;27.0961;-0.0653
1392;13.6440;27.0898;-0.0593
1393;15.2297;27.0842;-0.0565
1394;16.8063;27.0763;-0.0542
1395;18.3719;27.0736;-0.0602
1396;19.9390;27.0952;-0.0462
1397;1.7702;25.8449;-0.0889
1398;3.3698;25.7736;-0.0899
1399;4.9486;25.7592;-0.0877
1400;6.5273;25.7572;-0.0851
1401;8.1065;25.7526;-0.0732
1402;9.6917;25.7460;-0.0749
1403;11.2784;25.7409;-0.0679
1404;12.8657;25.7358;-0.0611
1405;14.4493;25.7298;-0.0512
1406;16.0293;25.7215;-0.0521
1407;17.5884;25.7093;-0.0566
1408;19.0933;25.7116;-0.0562
1409;20.4532;25.8060;-0.0493
1410;1.2606;24.5939;-0.0936
1411;2.6573;24.4342;-0.0914
1412;4.1854;24.4047;-0.0870
1413;5.7517;24.4012;-0.0845
1414;7.3316;24.3973;-0.0780
1415;8.9143;24.3934;-0.0758
1416;10.4989;24.3892;-0.0699
1417;12.0878;24.3814;-0.0654
1418;13.6746;24.3767;-0.0568
1419;15.2618;24.3674;-0.0532
1420;16.8456;24.3578;-0.0521
1421;18.4352;24.3495;-0.0477
1422;20.0722;24.3742;-0.0431
1423;1.6771;23.1368;-0.0875
1424;3.3486;23.0592;-0.0890
1425;4.9578;23.0490;-0.0859
1426;6.5474;23.0445;-0.0825
1427;8.1347;23.0409;-0.0689
1428;9.7207;23.0340;-0.0686
1429;11.3071;23.0275;-0.0660
1430;12.8957;23.0218;-0.0701
1431;14.4829;23.0131;-0.0603
1432;16.0622;23.0062;-0.0520
1433;17.6296;22.9981;-0.0470
1434;19.1531;22.9836;-0.0474
1435;20.5034;22.9705;-0.0449
1436;1.2185;21.7283;-0.0888
1437;2.6255;21.7118;-0.0911
1438;4.1893;21.6988;-0.0870
1439;5.7714;21.6926;-0.0866
1440;7.3570;21.6870;-0.0780
1441;8.9431;21.6827;-0.0722
1442;10.5273;21.6781;-0.0632
1443;12.1156;21.6671;-0.0621
1444;13.7054;21.6601;-0.0617
1445;15.2902;21.6522;-0.0522
1446;16.8723;21.6450;-0.0534
1447;18.4570;21.6308;-0.0417
1448;20.0769;21.5566;-0.0416
1449;1.6895;20.3060;-0.0840
1450;3.3693;20.3490;-0.0842
1451;4.9811;20.3421;-0.0813
1452;6.5756;20.3366;-0.0708
1453;8.1624;20.3306;-0.0603
1454;9.7506;20.3236;-0.0675
1455;11.3377;20.3173;-0.0610
1456;12.9241;20.3103;-0.0573
1457;14.5101;20.3008;-0.0545
1458;16.0876;20.2924;-0.0526
1459;17.6418;20.2822;-0.0456
1460;19.1344;20.2487;-0.0362
1461;20.4762;20.0872;-0.0341
1462;1.2761;18.8557;-0.0860
1463;2.6941;18.9817;-0.0910
1464;4.2335;18.9908;-0.0829
1465;5.8057;18.9836;-0.0820
1466;7.3874;18.9789;-0.0706
1467;8.9730;18.9712;-0.0719
1468;10.5599;18.9637;-0.0661
1469;12.1473;18.9560;-0.0673
1470;13.7336;18.9489;-0.0504
1471;15.3180;18.9382;-0.0495
1472;16.8919;18.9287;-0.0497
1473;18.4426;18.9063;-0.0448
1474;19.9965;18.8231;-0.0383
1475;1.8245;17.5848;-0.0940
1476;3.4387;17.6267;-0.0914
1477;5.0257;17.6285;-0.0846
1478;6.6089;17.6241;-0.0760
1479;8.1945;17.6186;-0.0733
1480;9.7812;17.6113;-0.0701
1481;11.3699;17.6048;-0.0695
1482;12.9556;17.5964;-0.0594
1483;14.5406;17.5866;-0.0434
1484;16.1190;17.5753;-0.0585
1485;17.6724;17.5591;-0.0554
1486;19.1832;17.5346;-0.0421
1487;20.6485;17.4575;-0.0375
1488;1.1514;16.2742;-0.0934
1489;2.6927;16.2728;-0.0860
1490;4.2589;16.2734;-0.0870
1491;5.8341;16.2699;-0.0756
1492;7.4192;16.2647;-0.0753
1493;9.0048;16.2581;-0.0736
1494;10.5890;16.2503;-0.0638
1495;12.1789;16.2417;-0.0679
1496;13.7668;16.2348;-0.0586
1497;15.3452;16.2227;-0.0509
1498;16.9165;16.2096;-0.0569
1499;18.4708;16.1935;-0.0419
1500;20.0197;16.1990;-0.0396
1501;1.8418;14.9652;-0.0898
1502;3.4639;14.9230;-0.0850
1503;5.0568;14.9147;-0.0835
1504;6.6404;14.9112;-0.0813
1505;8.2254;14.9060;-0.0703
1506;9.8104;14.8964;-0.0639
1507;11.4002;14.8893;-0.0663
