# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 864
stage;index;relative_time;date
763;16.2028;92.3784;-0.1145
764;17.7220;92.3940;-0.1216
765;19.1415;92.4107;-0.1342
766;20.3827;92.3638;-0.1412
767;1.3627;90.8785;-0.0602
768;2.8854;90.9082;-0.0704
769;4.4114;90.9196;-0.0758
770;5.9584;90.9333;-0.0838
771;7.5259;90.9482;-0.0884
772;9.1030;90.9613;-0.0909
773;10.6873;90.9763;-0.0988
774;12.2736;90.9887;-0.0994
775;13.8596;91.0009;-0.1095
776;15.4361;91.0145;-0.1162
777;16.9848;91.0258;-0.1237
778;18.4811;91.0412;-0.1254
779;19.9404;91.0414;-0.1381
780;1.0149;89.4524;-0.0590
781;2.2679;89.5397;-0.0643
782;3.6940;89.5595;-0.0680
783;5.2032;89.5697;-0.0773
784;6.7535;89.5860;-0.0772
785;8.3239;89.5992;-0.0873
786;9.9077;89.6118;-0.0999
787;11.4910;89.6256;-0.0962
788;13.0783;89.6380;-0.1110
789;14.6597;89.6505;-0.1105
790;16.2222;89.6621;-0.1226
791;17.7338;89.6728;-0.1251
792;19.1662;89.6977;-0.1294
793;20.5113;89.7320;-0.1388
794;1.4712;88.1507;-0.0601
795;2.9462;88.1906;-0.0723
796;4.4451;88.2059;-0.0722
797;5.9828;88.2221;-0.0718
798;7.5478;88.2368;-0.0845
799;9.1252;88.2495;-0.0947
800;10.7089;88.2620;-0.0968
801;12.2957;88.2735;-0.1029
802;13.8806;88.2852;-0.1086
803;15.4559;88.2970;-0.1150
804;17.0040;88.3053;-0.1262
805;18.4916;88.3237;-0.1275
806;19.9388;88.3946;-0.1339
807;0.8941;86.8215;-0.0622
808;2.2608;86.8314;-0.0730
809;3.7107;86.8436;-0.0787
810;5.2212;86.8583;-0.0661
811;6.7742;86.8732;-0.0760
812;8.3470;86.8887;-0.0930
813;9.9268;86.8995;-0.0949
814;11.5107;86.9119;-0.0975
815;13.0985;86.9235;-0.1095
816;14.6807;86.9322;-0.1082
817;16.2439;86.9398;-0.1167
818;17.7567;86.9483;-0.1190
819;19.1694;86.9817;-0.1308
820;20.3945;87.0971;-0.1342
821;1.4808;85.5063;-0.0638
822;2.9611;85.4852;-0.0700
823;4.4663;85.4955;-0.0711
824;6.0058;85.5098;-0.0760
825;7.5706;85.5247;-0.0912
826;9.1486;85.5384;-0.1002
827;10.7324;85.5489;-0.1047
828;12.3163;85.5612;-0.1030
829;13.9027;85.5710;-0.1067
830;15.4806;85.5805;-0.1126
831;17.0366;85.5856;-0.1164
832;18.5580;85.6040;-0.1176
833;20.0589;85.6589;-0.1292
834;1.0266;84.2025;-0.0656
835;2.2969;84.1253;-0.0721
836;3.7342;84.1301;-0.0807
837;5.2458;84.1468;-0.0841
838;6.7973;84.1593;-0.0849
839;8.3675;84.1733;-0.0929
840;9.9486;84.1865;-0.0930
841;11.5358;84.1987;-0.1063
842;13.1210;84.2081;-0.1046
843;14.7038;84.2185;-0.1094
844;16.2689;84.2268;-0.1104
845;17.7879;84.2375;-0.1118
846;19.2126;84.2520;-0.1210
847;20.4464;84.2804;-0.1306
848;1.3947;82.7910;-0.0694
849;2.9347;82.7719;-0.0716
850;4.4694;82.7837;-0.0750
851;6.0219;82.7991;-0.0868
852;7.5898;82.8123;-0.0880
853;9.1671;82.8239;-0.0880
854;10.7517;82.8355;-0.0942
855;12.3387;82.8466;-0.1002
856;13.9245;82.8577;-0.1048
857;15.5039;82.8658;-0.1143
858;17.0575;82.8747;-0.1184
859;18.5735;82.8846;-0.1227
860;20.0662;82.8631;-0.1257
861;0.9962;81.4120;-0.0693
862;2.2759;81.4108;-0.0634
863;3.7337;81.4254;-0.0670
864;5.2583;81.4386;-0.0772
865;6.8167;81.4499;-0.0914
866;8.3878;81.4630;-0.0901
867;9.9691;81.4735;-0.0861
868;11.5568;81.4856;-0.0990
869;13.1434;81.4957;-0.1037
870;14.7238;81.5043;-0.1079
871;16.2862;81.5135;-0.1141
872;17.7935;81.5216;-0.1230
873;19.1925;81.5175;-0.1189
874;20.4118;81.4331;-0.1295
875;1.4148;80.0039;-0.0704
876;2.9558;80.0625;-0.0744
877;4.4914;80.0791;-0.0720
878;6.0428;80.0895;-0.0834
879;7.6101;80.1010;-0.0846
880;9.1895;80.1124;-0.0903
881;10.7751;80.1233;-0.0937
882;12.3618;80.1324;-0.1068
883;13.9472;80.1415;-0.1053
884;15.5201;80.1501;-0.1075
885;17.0633;80.1554;-0.1181
886;18.5440;80.1595;-0.1237
887;19.9817;80.1274;-0.1244
888;1.0558;78.5575;-0.0656
889;2.3292;78.6871;-0.0738
890;3.7703;78.7171;-0.0734
891;5.2876;78.7295;-0.0806
892;6.8400;78.7403;-0.0838
893;8.4110;78.7505;-0.0878
894;9.9931;78.7623;-0.0919
895;11.5786;78.7698;-0.0978
896;13.1661;78.7801;-0.1041
897;14.7467;78.7874;-0.1043
898;16.3059;78.7934;-0.1201
899;17.8109;78.7975;-0.1206
900;19.2258;78.8067;-0.1172
901;20.5512;78.7870;-0.1216
902;1.5179;77.2759;-0.0736
903;3.0128;77.3431;-0.0780
904;4.5264;77.3638;-0.0787
905;6.0688;77.3778;-0.0766
906;7.6349;77.3903;-0.0906
907;9.2117;77.3990;-0.0923
908;10.7963;77.4098;-0.0884
909;12.3828;77.4174;-0.1005
910;13.9696;77.4262;-0.0991
911;15.5432;77.4301;-0.1100
912;17.0852;77.4314;-0.1130
913;18.5597;77.4425;-0.1192
914;19.9898;77.4897;-0.1241
915;0.9224;75.9186;-0.0702
916;2.3148;75.9773;-0.0740
917;3.7848;75.9995;-0.0788
918;5.3072;76.0169;-0.0844
919;6.8629;76.0290;-0.0862
920;8.4337;76.0387;-0.0899
921;10.0156;76.0481;-0.0909
922;11.6018;76.0574;-0.0996
923;13.1873;76.0653;-0.0977
924;14.7703;76.0694;-0.1009
925;16.3352;76.0678;-0.1090
926;17.8458;76.0522;-0.1146
927;19.2367;76.0909;-0.1178
928;20.4850;76.2234;-0.1190
929;1.5188;74.6347;-0.0668
930;3.0226;74.6383;-0.0741
931;4.5424;74.6529;-0.0789
932;6.0919;74.6670;-0.0838
933;7.6557;74.6760;-0.0867
934;9.2362;74.6838;-0.0868
935;10.8196;74.6948;-0.0912
936;12.4068;74.7035;-0.0991
937;13.9946;74.7083;-0.1020
938;15.5804;74.7080;-0.1087
939;17.1589;74.6941;-0.1183
940;18.7149;74.6644;-0.1154
941;20.1816;74.8156;-0.1212
942;1.0500;73.3207;-0.0677
943;2.3483;73.2722;-0.0672
944;3.8033;73.2862;-0.0801
945;5.3266;73.3031;-0.0826
946;6.8840;73.3144;-0.0889
947;8.4553;73.3219;-0.0860
948;10.0390;73.3316;-0.0854
949;11.6243;73.3412;-0.0914
950;13.2134;73.3490;-0.1003
951;14.8068;73.3533;-0.1053
952;16.4115;73.3531;-0.1073
953;18.0484;73.3476;-0.1100
954;19.7972;73.3428;-0.1176
955;1.4333;71.9245;-0.0633
956;3.0004;71.9237;-0.0760
957;4.5495;71.9396;-0.0831
958;6.1061;71.9516;-0.0875
959;7.6762;71.9618;-0.0835
960;9.2569;71.9722;-0.0838
961;10.8417;71.9803;-0.0888
962;12.4304;71.9872;-0.0978
963;14.0217;71.9948;-0.1032
964;15.6138;72.0002;-0.1065
965;17.2050;72.0071;-0.1018
966;18.7830;72.0127;-0.1101
967;20.2418;71.8913;-0.1232
968;1.0448;70.5341;-0.0609
969;2.3348;70.5575;-0.0659
970;3.8101;70.5802;-0.0770
971;5.3439;70.5902;-0.0841
972;6.9036;70.6016;-0.0859
973;8.4788;70.6110;-0.0925
974;10.0619;70.6171;-0.0911
975;11.6469;70.6255;-0.0867
976;13.2381;70.6325;-0.0999
977;14.8306;70.6401;-0.1072
978;16.4295;70.6486;-0.1037
979;18.0410;70.6522;-0.1036
980;19.6868;70.6195;-0.1109
981;1.4644;69.1340;-0.0743
982;3.0292;69.2218;-0.0746
983;4.5752;69.2346;-0.0842
984;6.1320;69.2428;-0.0851
985;7.7022;69.2493;-0.0855
986;9.2808;69.2574;-0.0866
987;10.8635;69.2643;-0.0831
988;12.4543;69.2709;-0.0906
989;14.0465;69.2780;-0.0954
990;15.6352;69.2858;-0.0953
991;17.2305;69.2930;-0.0968
992;18.8190;69.2982;-0.1091
993;20.3873;69.3117;-0.1109
994;1.0967;67.6743;-0.0701
995;2.4056;67.8587;-0.0748
996;3.8554;67.8749;-0.0774
997;5.3749;67.8828;-0.0822
998;6.9310;67.8908;-0.0914
999;8.5028;67.8971;-0.0814
1000;10.0850;67.9026;-0.0887
1001;11.6724;67.9102;-0.0921
1002;13.2614;67.9163;-0.0986
1003;14.8545;67.9235;-0.0998
1004;16.4515;67.9317;-0.1058
1005;18.0564;67.9409;-0.0996
1006;19.6987;67.9928;-0.1059
1007;1.6260;66.4969;-0.0721
1008;3.1103;66.5083;-0.0749
1009;4.6176;66.5202;-0.0820
1010;6.1616;66.5296;-0.0802
1011;7.7282;66.5364;-0.0803
1012;9.3054;66.5424;-0.0835
1013;10.8882;66.5485;-0.0830
1014;12.4784;66.5578;-0.0992
1015;14.0686;66.5634;-0.0926
1016;15.6605;66.5687;-0.0974
1017;17.2509;66.5702;-0.1079
1018;18.8122;66.5883;-0.0991
1019;20.2479;66.7278;-0.1024
1020;1.1044;65.3142;-0.0755
1021;2.4253;65.1484;-0.0745
1022;3.8787;65.1530;-0.0799
1023;5.3974;65.1669;-0.0743
1024;6.9551;65.1754;-0.0809
1025;8.5272;65.1837;-0.0828
1026;10.1091;65.1891;-0.0836
1027;11.6966;65.1945;-0.0870
1028;13.2868;65.2021;-0.0952
1029;14.8806;65.2073;-0.0936
1030;16.4859;65.2108;-0.0932
1031;18.1228;65.2163;-0.0971
1032;19.8374;65.2661;-0.1023
1033;1.4800;63.8686;-0.0659
1034;3.0648;63.7991;-0.0789
1035;4.6180;63.8040;-0.0822
1036;6.1761;63.8158;-0.0789
1037;7.7485;63.8236;-0.0840
1038;9.3281;63.8304;-0.0816
1039;10.9135;63.8353;-0.0872
1040;12.5023;63.8405;-0.0911
1041;14.0927;63.8468;-0.0885
1042;15.6892;63.8527;-0.0950
1043;17.2897;63.8571;-0.0997
1044;18.8775;63.8549;-0.1002
1045;20.3118;63.8455;-0.0949
1046;1.0609;62.4605;-0.0702
1047;2.3751;62.4574;-0.0738
1048;3.8669;62.4496;-0.0839
1049;5.4079;62.4571;-0.0806
1050;6.9734;62.4638;-0.0843
1051;8.5491;62.4706;-0.0820
1052;10.1331;62.4760;-0.0828
1053;11.7205;62.4817;-0.0913
1054;13.3100;62.4873;-0.0868
1055;14.9022;62.4924;-0.0913
1056;16.5083;62.5000;-0.0953
1057;18.1412;62.4982;-0.0932
1058;19.8388;62.4284;-0.0932
1059;1.4815;61.0692;-0.0793
1060;3.0674;61.0986;-0.0776
1061;4.6313;61.0997;-0.0817
1062;6.1961;61.1065;-0.0773
1063;7.7714;61.1122;-0.0802
1064;9.3531;61.1171;-0.0809
1065;10.9383;61.1210;-0.0835
1066;12.5274;61.1260;-0.0871
1067;14.1165;61.1326;-0.0864
1068;15.7073;61.1384;-0.0845
1069;17.2899;61.1433;-0.0905
1070;18.8426;61.1197;-0.0901
1071;20.2614;60.9586;-0.0942
1072;1.1031;59.6511;-0.0776
1073;2.4246;59.7366;-0.0684
1074;3.8974;59.7450;-0.0663
1075;5.4347;59.7494;-0.0806
1076;6.9968;59.7537;-0.0795
1077;8.5747;59.7581;-0.0808
1078;10.1592;59.7611;-0.0776
1079;11.7444;59.7657;-0.0845
1080;13.3327;59.7708;-0.0868
1081;14.9251;59.7748;-0.0894
1082;16.5185;59.7798;-0.0943
1083;18.1132;59.7688;-0.0948
1084;19.7378;59.7002;-0.0964
1085;1.5960;58.3555;-0.0734
1086;3.1290;58.3801;-0.0702
1087;4.6661;58.3884;-0.0723
1088;6.2235;58.3950;-0.0675
1089;7.7955;58.3989;-0.0846
1090;9.3783;58.4033;-0.0833
1091;10.9635;58.4073;-0.0875
1092;12.5497;58.4103;-0.0828
1093;14.1399;58.4151;-0.0906
1094;15.7292;58.4176;-0.0827
1095;17.3147;58.4158;-0.0913
1096;18.8856;58.4020;-0.0941
1097;20.4347;58.3617;-0.0955
1098;0.9786;57.0509;-0.0782
1099;2.4175;57.0284;-0.0719
1100;3.9184;57.0297;-0.0730
1101;5.4590;57.0346;-0.0744
1102;7.0224;57.0383;-0.0782
1103;8.6028;57.0422;-0.0975
1104;10.1825;57.0499;-0.0840
1105;11.7710;57.0512;-0.0801
1106;13.3589;57.0549;-0.0845
1107;14.9503;57.0584;-0.0939
1108;16.5391;57.0593;-0.0902
1109;18.1359;57.0569;-0.0864
1110;19.7610;57.0720;-0.0856
1111;1.6108;55.7173;-0.0741
1112;3.1498;55.6739;-0.0779
1113;4.6912;55.6761;-0.0746
1114;6.2509;55.6810;-0.0784
1115;7.8223;55.6835;-0.0851
1116;9.4039;55.6883;-0.0826
1117;10.9889;55.6934;-0.0817
1118;12.5772;55.6945;-0.0867
1119;14.1658;55.6977;-0.0837
1120;15.7527;55.7002;-0.0847
1121;17.3333;55.6979;-0.0854
1122;18.8886;55.6906;-0.0916
1123;20.3161;55.7866;-0.0829
1124;1.1308;54.4403;-0.0811
1125;2.4636;54.3227;-0.0766
1126;3.9431;54.3125;-0.0744
1127;5.4842;54.3186;-0.0819
1128;7.0481;54.3245;-0.0786
1129;8.6239;54.3285;-0.0800
1130;10.2066;54.3328;-0.0797
1131;11.7953;54.3367;-0.0813
1132;13.3846;54.3389;-0.0849
1133;14.9774;54.3402;-0.0833
1134;16.5746;54.3428;-0.0871
1135;18.1962;54.3449;-0.0838
1136;19.9010;54.3503;-0.0873
1137;1.5225;53.0064;-0.0791
1138;3.1256;52.9591;-0.0763
1139;4.6968;52.9587;-0.0754
1140;6.2690;52.9660;-0.0781
1141;7.8458;52.9699;-0.0804
1142;9.4268;52.9733;-0.0780
1143;11.0138;52.9756;-0.0854
1144;12.6012;52.9799;-0.0818
1145;14.1904;52.9823;-0.0789
1146;15.7789;52.9833;-0.0789
1147;17.3613;52.9866;-0.0835
1148;18.9144;53.0037;-0.0782
1149;20.3498;52.9031;-0.0846
1150;1.0892;51.6226;-0.0749
1151;2.4339;51.6030;-0.0786
1152;3.9441;51.6040;-0.0795
1153;5.5000;51.6096;-0.0822
1154;7.0704;51.6098;-0.0827
1155;8.6491;51.6153;-0.0788
1156;10.2312;51.6194;-0.0682
1157;11.8203;51.6185;-0.0735
1158;13.4099;51.6206;-0.0869
1159;14.9990;51.6223;-0.0780
1160;16.5910;51.6254;-0.0756
1161;18.1867;51.6279;-0.0814
1162;19.7944;51.6307;-0.0762
1163;1.5358;50.1981;-0.0846
1164;3.1444;50.2473;-0.0757
1165;4.7191;50.2541;-0.0751
1166;6.2945;50.2546;-0.0849
1167;7.8710;50.2562;-0.0785
1168;9.4528;50.2595;-0.0802
1169;11.0397;50.2601;-0.0749
1170;12.6282;50.2602;-0.0818
1171;14.2168;50.2636;-0.0785
1172;15.8058;50.2639;-0.0715
1173;17.3931;50.2645;-0.0790
1174;18.9614;50.2618;-0.0767
1175;20.4640;50.3622;-0.0768
1176;1.1581;48.7499;-0.0849
1177;2.4969;48.8751;-0.0807
1178;3.9844;48.8948;-0.0772
1179;5.5296;48.8980;-0.0832
1180;7.0962;48.8989;-0.0801
1181;8.6753;48.9000;-0.0794
1182;10.2586;48.9022;-0.0727
1183;11.8462;48.9018;-0.0760
1184;13.4347;48.9038;-0.0739
1185;15.0235;48.9071;-0.0665
1186;16.6204;48.9063;-0.0732
1187;18.2258;48.9080;-0.0758
1188;19.8715;48.9043;-0.0772
1189;1.6543;47.4738;-0.0797
1190;3.2062;47.5262;-0.0722
1191;4.7572;47.5398;-0.0724
1192;6.3217;47.5418;-0.0809
1193;7.8970;47.5438;-0.0756
1194;9.4792;47.5452;-0.0775
1195;11.0641;47.5454;-0.0722
1196;12.6534;47.5449;-0.0711
1197;14.2421;47.5466;-0.0735
1198;15.8320;47.5480;-0.0761
1199;17.4157;47.5518;-0.0722
1200;18.9837;47.5521;-0.0738
1201;20.4786;47.4387;-0.0672
1202;1.0191;46.1409;-0.0780
1203;2.4860;46.1668;-0.0776
1204;4.0035;46.1784;-0.0839
1205;5.5542;46.1841;-0.0855
1206;7.1230;46.1863;-0.0846
1207;8.7014;46.1880;-0.0801
1208;10.2857;46.1893;-0.0787
1209;11.8718;46.1885;-0.0740
1210;13.4603;46.1887;-0.0765
1211;15.0505;46.1890;-0.0718
1212;16.6407;46.1898;-0.0739
1213;18.2301;46.1888;-0.0763
1214;19.8275;46.1772;-0.0662
1215;1.6644;44.8434;-0.0829
1216;3.2283;44.8230;-0.0895
1217;4.7812;44.8268;-0.0816
1218;6.3469;44.8289;-0.0809
1219;7.9230;44.8311;-0.0775
1220;9.5034;44.8317;-0.0669
1221;11.0897;44.8322;-0.0682
1222;12.6790;44.8323;-0.0777
1223;14.2673;44.8314;-0.0717
1224;15.8534;44.8293;-0.0695
1225;17.4291;44.8262;-0.0750
1226;18.9692;44.8104;-0.0676
1227;20.3898;44.8996;-0.0632
1228;1.1668;43.5567;-0.0790
1229;2.5263;43.4641;-0.0851
1230;4.0297;43.4661;-0.0884
1231;5.5775;43.4716;-0.0760
1232;7.1463;43.4750;-0.0765
1233;8.7271;43.4744;-0.0725
1234;10.3116;43.4750;-0.0719
1235;11.8980;43.4737;-0.0739
1236;13.4882;43.4731;-0.0755
1237;15.0773;43.4721;-0.0715
1238;16.6712;43.4718;-0.0707
1239;18.2781;43.4701;-0.0662
1240;19.9608;43.4574;-0.0664
1241;1.5603;42.1274;-0.0825
1242;3.2051;42.1158;-0.0799
1243;4.7900;42.1144;-0.0787
1244;6.3665;42.1180;-0.0692
1245;7.9477;42.1176;-0.0776
1246;9.5307;42.1174;-0.0720
1247;11.1168;42.1167;-0.0729
1248;12.7052;42.1154;-0.0746
1249;14.2934;42.1159;-0.0669
1250;15.8798;42.1151;-0.0748
1251;17.4485;42.1165;-0.0660
1252;18.9784;42.1205;-0.0625
1253;20.3682;42.0221;-0.0613
1254;1.1427;40.6886;-0.0793
1255;2.5284;40.7799;-0.0808
1256;4.0423;40.7620;-0.0774
1257;5.5991;40.7617;-0.0797
1258;7.1721;40.7638;-0.0730
1259;8.7534;40.7610;-0.0741
1260;10.3375;40.7617;-0.0707
1261;11.9247;40.7598;-0.0716
1262;13.5116;40.7618;-0.0666
1263;15.1006;40.7576;-0.0691
1264;16.6871;40.7564;-0.0710
1265;18.2634;40.7569;-0.0651
1266;19.8577;40.7336;-0.0643
1267;1.6885;39.4161;-0.0829
1268;3.2571;39.4060;-0.0837
1269;4.8220;39.4031;-0.0829
1270;6.3939;39.4049;-0.0749
1271;7.9751;39.4045;-0.0768
1272;9.5567;39.4030;-0.0703
1273;11.1435;39.4029;-0.0717
1274;12.7327;39.4016;-0.0731
1275;14.3182;39.4005;-0.0597
1276;15.9047;39.3984;-0.0679
1277;17.4746;39.3995;-0.0620
1278;19.0186;39.4059;-0.0658
1279;20.5219;39.4358;-0.0597
1280;1.0543;38.1621;-0.0787
1281;2.5178;38.0462;-0.0868
1282;4.0553;38.0482;-0.0811
1283;5.6206;38.0490;-0.0738
1284;7.1976;38.0480;-0.0786
1285;8.7786;38.0479;-0.0710
1286;10.3625;38.0470;-0.0649
1287;11.9518;38.0445;-0.0712
1288;13.5395;38.0432;-0.0714
1289;15.1261;38.0406;-0.0667
1290;16.7094;38.0385;-0.0684
1291;18.2857;38.0448;-0.0697
1292;19.8694;38.1008;-0.0552
1293;1.6453;36.7022;-0.0802
1294;3.2563;36.6919;-0.0784
1295;4.8394;36.6940;-0.0783
1296;6.4176;36.6926;-0.0738
1297;8.0004;36.6923;-0.0743
1298;9.5851;36.6906;-0.0682
1299;11.1712;36.6874;-0.0702
1300;12.7612;36.6860;-0.0786
1301;14.3464;36.6839;-0.0682
1302;15.9279;36.6801;-0.0620
1303;17.4926;36.6771;-0.0575
1304;19.0101;36.6940;-0.0584
1305;20.3859;36.8317;-0.0612
1306;1.0675;35.2490;-0.0864
1307;2.5335;35.3432;-0.0853
1308;4.0772;35.3383;-0.0793
1309;5.6438;35.3379;-0.0731
1310;7.2227;35.3337;-0.0730
1311;8.8051;35.3339;-0.0674
1312;10.3923;35.3324;-0.0723
1313;11.9786;35.3286;-0.0680
1314;13.5685;35.3273;-0.0725
1315;15.1581;35.3220;-0.0767
1316;16.7468;35.3192;-0.0620
1317;18.3480;35.3188;-0.0604
1318;19.9956;35.3784;-0.0559
1319;1.7189;33.9809;-0.0794
1320;3.2978;33.9822;-0.0780
1321;4.8685;33.9815;-0.0742
1322;6.4465;33.9771;-0.0731
1323;8.0267;33.9772;-0.0688
1324;9.6122;33.9749;-0.0736
1325;11.2011;33.9703;-0.0795
1326;12.7863;33.9700;-0.0674
1327;14.3743;33.9650;-0.0641
1328;15.9606;33.9636;-0.0616
1329;17.5363;33.9621;-0.0541
1330;19.0831;33.9621;-0.0597
1331;20.4722;33.9630;-0.0479
1332;1.1813;32.7144;-0.0833
1333;2.5861;32.6088;-0.0823
1334;4.1109;32.6212;-0.0703
1335;5.6750;32.6223;-0.0759
1336;7.2519;32.6229;-0.0725
1337;8.8343;32.6206;-0.0744
1338;10.4200;32.6163;-0.0695
1339;12.0077;32.6126;-0.0652
1340;13.5927;32.6102;-0.0537
1341;15.1823;32.6055;-0.0543
1342;16.7723;32.6049;-0.0533
1343;18.3713;32.6025;-0.0535
1344;20.0163;32.5498;-0.0502
1345;1.6174;31.2701;-0.0829
1346;3.2870;31.2685;-0.0788
1347;4.8871;31.2678;-0.0777
1348;6.4710;31.2672;-0.0710
1349;8.0551;31.2644;-0.0704
1350;9.6387;31.2603;-0.0645
1351;11.2258;31.2569;-0.0645
1352;12.8136;31.2531;-0.0635
1353;14.4003;31.2498;-0.0588
1354;15.9810;31.2474;-0.0527
1355;17.5410;31.2461;-0.0483
1356;19.0531;31.2271;-0.0494
1357;20.4207;31.0969;-0.0501
1358;1.2212;29.8452;-0.0830
1359;2.6119;29.9275;-0.0797
1360;4.1387;29.9172;-0.0795
1361;5.7025;29.9138;-0.0749
1362;7.2803;29.9106;-0.0726
1363;8.8610;29.9059;-0.0656
1364;10.4481;29.9022;-0.0731
1365;12.0331;29.8986;-0.0615
1366;13.6217;29.8943;-0.0599
1367;15.2075;29.8902;-0.0506
1368;16.7835;29.8868;-0.0443
1369;18.3480;29.8761;-0.0446
1370;19.9250;29.8219;-0.0529
1371;1.7541;28.5551;-0.0801
1372;3.3481;28.5636;-0.0807
1373;4.9235;28.5592;-0.0737
1374;6.5029;28.5557;-0.0733
1375;8.0846;28.5512;-0.0811
1376;9.6673;28.5472;-0.0683
1377;11.2546;28.5439;-0.0673
1378;12.8417;28.5391;-0.0568
1379;14.4290;28.5318;-0.0600
1380;16.0098;28.5270;-0.0545
1381;17.5707;28.5208;-0.0501
1382;19.0972;28.5119;-0.0420
1383;20.5835;28.4857;-0.0479
1384;1.1008;27.2725;-0.0935
1385;2.6127;27.2203;-0.0848
1386;4.1607;27.2073;-0.0787
1387;5.7291;27.1999;-0.0808
1388;7.3070;27.1986;-0.0685
1389;8.8912;27.1918;-0.0792
1390;10.4761;27.1888;-0.0641
1391;12.0620;27.1850;-0.0561
1392;13.6485;27.1780;-0.0521
1393;15.2345;27.1727;-0.0514
1394;16.8112;27.1649;-0.0470
1395;18.3773;27.1616;-0.0531
1396;19.9436;27.1836;-0.0381
1397;1.7757;25.9315;-0.0831
1398;3.3746;25.8608;-0.0821
1399;4.9538;25.8466;-0.0792
1400;6.5327;25.8450;-0.0774
1401;8.1111;25.8409;-0.0674
1402;9.6971;25.8345;-0.0664
1403;11.2837;25.8292;-0.0595
1404;12.8712;25.8246;-0.0539
1405;14.4541;25.8176;-0.0441
1406;16.0341;25.8093;-0.0458
1407;17.5937;25.7975;-0.0507
1408;19.0984;25.7995;-0.0473
1409;20.4580;25.8936;-0.0410
1410;1.2661;24.6803;-0.0859
1411;2.6628;24.5207;-0.0845
1412;4.1905;24.4911;-0.0789
1413;5.7563;24.4881;-0.0752
1414;7.3371;24.4847;-0.0706
1415;8.9195;24.4810;-0.0681
1416;10.5037;24.4773;-0.0615
1417;12.0928;24.4697;-0.0588
1418;13.6795;24.4649;-0.0493
1419;15.2670;24.4554;-0.0455
1420;16.8508;24.4457;-0.0454
1421;18.4404;24.4379;-0.0401
1422;20.0770;24.4625;-0.0347
1423;1.6830;23.2222;-0.0807
1424;3.3544;23.1448;-0.0823
1425;4.9631;23.1351;-0.0781
1426;6.5526;23.1310;-0.0754
1427;8.1401;23.1283;-0.0609
1428;9.7264;23.1216;-0.0611
1429;11.3125;23.1151;-0.0578
1430;12.9012;23.1095;-0.0639
1431;14.4885;23.1016;-0.0541
1432;16.0681;23.0942;-0.0444
1433;17.6354;23.0869;-0.0387
1434;19.1585;23.0724;-0.0381
1435;20.5087;23.0583;-0.0373
1436;1.2241;21.8126;-0.0822
1437;2.6312;21.7964;-0.0859
1438;4.1952;21.7835;-0.0818
1439;5.7774;21.7784;-0.0783
1440;7.3622;21.7730;-0.0701
1441;8.9486;21.7686;-0.0650
1442;10.5328;21.7648;-0.0566
1443;12.1216;21.7541;-0.0570
1444;13.7117;21.7472;-0.0571
1445;15.2961;21.7405;-0.0450
1446;16.8781;21.7331;-0.0451
1447;18.4626;21.7197;-0.0345
1448;20.0829;21.6442;-0.0331
1449;1.6952;20.3899;-0.0754
1450;3.3754;20.4326;-0.0791
1451;4.9868;20.4266;-0.0755
1452;6.5809;20.4202;-0.0653
1453;8.1682;20.4160;-0.0534
1454;9.7572;20.4100;-0.0600
1455;11.3434;20.4041;-0.0525
1456;12.9300;20.3966;-0.0511
1457;14.5165;20.3881;-0.0464
1458;16.0933;20.3796;-0.0460
1459;17.6471;20.3698;-0.0374
1460;19.1400;20.3371;-0.0284
1461;20.4831;20.1747;-0.0277
1462;1.2820;18.9384;-0.0810
1463;2.7002;19.0653;-0.0838
1464;4.2397;19.0750;-0.0774
1465;5.8117;19.0681;-0.0745
1466;7.3941;19.0624;-0.0631
1467;8.9790;19.0557;-0.0650
1468;10.5660;19.0494;-0.0593
1469;12.1533;19.0429;-0.0604
1470;13.7403;19.0360;-0.0445
1471;15.3243;19.0249;-0.0436
1472;16.8978;19.0159;-0.0400
1473;18.4487;18.9932;-0.0366
1474;20.0021;18.9103;-0.0338
1475;1.8317;17.6689;-0.0872
1476;3.4451;17.7107;-0.0829
1477;5.0318;17.7114;-0.0787
1478;6.6149;17.7073;-0.0673
1479;8.1999;17.7024;-0.0683
1480;9.7879;17.6966;-0.0637
1481;11.3760;17.6903;-0.0607
1482;12.9620;17.6821;-0.0521
1483;14.5473;17.6730;-0.0360
1484;16.1248;17.6617;-0.0530
1485;17.6787;17.6453;-0.0481
1486;19.1890;17.6208;-0.0371
1487;20.6548;17.5442;-0.0288
1488;1.1585;16.3571;-0.0873
1489;2.6991;16.3558;-0.0792
1490;4.2653;16.3559;-0.0805
1491;5.8413;16.3531;-0.0691
1492;7.4257;16.3478;-0.0685
1493;9.0111;16.3420;-0.0665
1494;10.5957;16.3347;-0.0579
1495;12.1854;16.3263;-0.0626
1496;13.7734;16.3196;-0.0497
1497;15.3517;16.3077;-0.0436
1498;16.9238;16.2949;-0.0488
1499;18.4772;16.2796;-0.0337
1500;20.0259;16.2853;-0.0330
1501;1.8484;15.0490;-0.0851
1502;3.4704;15.0056;-0.0785
1503;5.0623;14.9988;-0.0747
1504;6.6471;14.9943;-0.0716
1505;8.2322;14.9891;-0.0633
1506;9.8176;14.9794;-0.0559
1507;11.4073;14.9729;-0.0611
1508;12.9936;14.9633;-0.0534
