# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 989
stage;index;relative_time;date
763;16.2183;92.6189;-0.1306
764;17.7378;92.6340;-0.1380
765;19.1564;92.6497;-0.1478
766;20.3975;92.6027;-0.1535
767;1.3792;91.1182;-0.0697
768;2.9011;91.1474;-0.0798
769;4.4266;91.1595;-0.0889
770;5.9742;91.1741;-0.0967
771;7.5419;91.1876;-0.1001
772;9.1196;91.2018;-0.1053
773;10.7030;91.2164;-0.1118
774;12.2888;91.2284;-0.1148
775;13.8750;91.2413;-0.1226
776;15.4508;91.2539;-0.1318
777;16.9998;91.2654;-0.1394
778;18.4960;91.2789;-0.1424
779;19.9545;91.2793;-0.1530
780;1.0302;89.6933;-0.0676
781;2.2829;89.7798;-0.0768
782;3.7092;89.7995;-0.0826
783;5.2179;89.8097;-0.0927
784;6.7684;89.8253;-0.0919
785;8.3391;89.8382;-0.1025
786;9.9229;89.8519;-0.1136
787;11.5062;89.8639;-0.1084
788;13.0934;89.8772;-0.1266
789;14.6742;89.8889;-0.1243
790;16.2369;89.8996;-0.1388
791;17.7485;89.9108;-0.1369
792;19.1811;89.9367;-0.1430
793;20.5261;89.9697;-0.1539
794;1.4865;88.3903;-0.0703
795;2.9613;88.4309;-0.0854
796;4.4612;88.4461;-0.0883
797;5.9980;88.4610;-0.0928
798;7.5633;88.4756;-0.0992
799;9.1411;88.4883;-0.1070
800;10.7242;88.5007;-0.1119
801;12.3100;88.5117;-0.1174
802;13.8953;88.5233;-0.1219
803;15.4704;88.5348;-0.1283
804;17.0186;88.5428;-0.1391
805;18.5064;88.5620;-0.1389
806;19.9537;88.6316;-0.1489
807;0.9087;87.0616;-0.0731
808;2.2755;87.0705;-0.0823
809;3.7266;87.0827;-0.0915
810;5.2371;87.0959;-0.0809
811;6.7893;87.1112;-0.0916
812;8.3620;87.1252;-0.1059
813;9.9412;87.1363;-0.1103
814;11.5238;87.1491;-0.1143
815;13.1123;87.1601;-0.1279
816;14.6950;87.1693;-0.1221
817;16.2588;87.1793;-0.1326
818;17.7705;87.1848;-0.1340
819;19.1832;87.2188;-0.1437
820;20.4088;87.3339;-0.1478
821;1.4951;85.7422;-0.0766
822;2.9755;85.7222;-0.0862
823;4.4807;85.7321;-0.0873
824;6.0206;85.7456;-0.0947
825;7.5851;85.7602;-0.1076
826;9.1633;85.7740;-0.1181
827;10.7462;85.7849;-0.1186
828;12.3308;85.7974;-0.1193
829;13.9173;85.8069;-0.1220
830;15.4953;85.8159;-0.1271
831;17.0515;85.8202;-0.1326
832;18.5710;85.8390;-0.1341
833;20.0726;85.8943;-0.1438
834;1.0418;84.4385;-0.0794
835;2.3109;84.3600;-0.0875
836;3.7479;84.3645;-0.0967
837;5.2605;84.3806;-0.1010
838;6.8116;84.3933;-0.0974
839;8.3817;84.4074;-0.1107
840;9.9625;84.4203;-0.1085
841;11.5494;84.4333;-0.1195
842;13.1350;84.4407;-0.1186
843;14.7179;84.4519;-0.1212
844;16.2830;84.4598;-0.1267
845;17.8024;84.4711;-0.1276
846;19.2260;84.4859;-0.1344
847;20.4599;84.5126;-0.1461
848;1.4083;83.0237;-0.0864
849;2.9491;83.0038;-0.0893
850;4.4827;83.0148;-0.0943
851;6.0358;83.0308;-0.1005
852;7.6038;83.0439;-0.1007
853;9.1804;83.0550;-0.1030
854;10.7654;83.0670;-0.1075
855;12.3529;83.0782;-0.1161
856;13.9381;83.0899;-0.1191
857;15.5175;83.0968;-0.1266
858;17.0717;83.1056;-0.1337
859;18.5875;83.1164;-0.1374
860;20.0785;83.0949;-0.1377
861;1.0097;81.6426;-0.0849
862;2.2889;81.6410;-0.0790
863;3.7473;81.6543;-0.0834
864;5.2719;81.6687;-0.0959
865;6.8302;81.6800;-0.1064
866;8.4016;81.6926;-0.1067
867;9.9835;81.7025;-0.1002
868;11.5702;81.7139;-0.1130
869;13.1576;81.7249;-0.1193
870;14.7370;81.7341;-0.1230
871;16.2996;81.7429;-0.1282
872;17.8066;81.7503;-0.1372
873;19.2056;81.7465;-0.1328
874;20.4244;81.6622;-0.1432
875;1.4300;80.2326;-0.0821
876;2.9703;80.2894;-0.0891
877;4.5043;80.3071;-0.0886
878;6.0557;80.3172;-0.0971
879;7.6238;80.3287;-0.1023
880;9.2032;80.3399;-0.1077
881;10.7882;80.3508;-0.1120
882;12.3757;80.3609;-0.1187
883;13.9612;80.3689;-0.1203
884;15.5340;80.3787;-0.1222
885;17.0766;80.3830;-0.1334
886;18.5564;80.3876;-0.1373
887;19.9956;80.3536;-0.1402
888;1.0705;78.7847;-0.0840
889;2.3438;78.9133;-0.0898
890;3.7836;78.9438;-0.0898
891;5.3007;78.9564;-0.0954
892;6.8540;78.9671;-0.1016
893;8.4240;78.9765;-0.1056
894;10.0066;78.9874;-0.1086
895;11.5919;78.9964;-0.1121
896;13.1792;79.0068;-0.1174
897;14.7595;79.0144;-0.1190
898;16.3198;79.0189;-0.1335
899;17.8240;79.0229;-0.1340
900;19.2389;79.0324;-0.1264
901;20.5642;79.0121;-0.1345
902;1.5318;77.5022;-0.0902
903;3.0262;77.5685;-0.0947
904;4.5389;77.5907;-0.0958
905;6.0811;77.6036;-0.0930
906;7.6476;77.6156;-0.1076
907;9.2246;77.6236;-0.1068
908;10.8099;77.6350;-0.1053
909;12.3967;77.6433;-0.1161
910;13.9825;77.6513;-0.1135
911;15.5568;77.6550;-0.1250
912;17.0978;77.6551;-0.1254
913;18.5726;77.6668;-0.1297
914;20.0023;77.7153;-0.1354
915;0.9354;76.1439;-0.0866
916;2.3286;76.2011;-0.0906
917;3.7979;76.2252;-0.0958
918;5.3203;76.2406;-0.1002
919;6.8753;76.2522;-0.1013
920;8.4471;76.2631;-0.1045
921;10.0285;76.2720;-0.1092
922;11.6147;76.2815;-0.1158
923;13.2011;76.2888;-0.1113
924;14.7834;76.2936;-0.1164
925;16.3480;76.2917;-0.1224
926;17.8580;76.2778;-0.1254
927;19.2493;76.3155;-0.1261
928;20.4972;76.4491;-0.1318
929;1.5329;74.8585;-0.0845
930;3.0358;74.8623;-0.0936
931;4.5552;74.8766;-0.0961
932;6.1047;74.8899;-0.1002
933;7.6697;74.9001;-0.1027
934;9.2499;74.9076;-0.1046
935;10.8324;74.9183;-0.1093
936;12.4194;74.9268;-0.1123
937;14.0071;74.9319;-0.1159
938;15.5931;74.9331;-0.1225
939;17.1719;74.9179;-0.1283
940;18.7277;74.8890;-0.1256
941;20.1941;75.0389;-0.1356
942;1.0635;73.5448;-0.0879
943;2.3618;73.4962;-0.0862
944;3.8159;73.5092;-0.0975
945;5.3391;73.5260;-0.1000
946;6.8970;73.5380;-0.1061
947;8.4685;73.5476;-0.1034
948;10.0519;73.5553;-0.1012
949;11.6369;73.5637;-0.1074
950;13.2261;73.5724;-0.1159
951;14.8191;73.5778;-0.1194
952;16.4243;73.5772;-0.1204
953;18.0613;73.5709;-0.1224
954;19.8092;73.5660;-0.1317
955;1.4471;72.1480;-0.0810
956;3.0140;72.1459;-0.0902
957;4.5624;72.1625;-0.0991
958;6.1196;72.1767;-0.0989
959;7.6891;72.1851;-0.0992
960;9.2701;72.1948;-0.1048
961;10.8551;72.2028;-0.1042
962;12.4422;72.2097;-0.1105
963;14.0336;72.2175;-0.1192
964;15.6259;72.2241;-0.1176
965;17.2179;72.2299;-0.1167
966;18.7953;72.2349;-0.1226
967;20.2540;72.1137;-0.1359
968;1.0586;70.7565;-0.0788
969;2.3487;70.7785;-0.0860
970;3.8229;70.8026;-0.0922
971;5.3564;70.8141;-0.0984
972;6.9171;70.8258;-0.0994
973;8.4917;70.8336;-0.1060
974;10.0750;70.8414;-0.1088
975;11.6597;70.8483;-0.1022
976;13.2501;70.8555;-0.1143
977;14.8430;70.8617;-0.1213
978;16.4419;70.8711;-0.1195
979;18.0532;70.8752;-0.1157
980;19.6989;70.8413;-0.1209
981;1.4781;69.3533;-0.0904
982;3.0423;69.4431;-0.0933
983;4.5880;69.4567;-0.1012
984;6.1451;69.4645;-0.1021
985;7.7153;69.4716;-0.1011
986;9.2939;69.4788;-0.1051
987;10.8765;69.4866;-0.1018
988;12.4664;69.4927;-0.1064
989;14.0586;69.4989;-0.1107
990;15.6481;69.5078;-0.1083
991;17.2432;69.5156;-0.1095
992;18.8311;69.5203;-0.1212
993;20.3996;69.5342;-0.1205
994;1.1104;67.8930;-0.0881
995;2.4182;68.0767;-0.0933
996;3.8678;68.0944;-0.0944
997;5.3874;68.1022;-0.0987
998;6.9436;68.1117;-0.1074
999;8.5157;68.1170;-0.1007
1000;10.0979;68.1220;-0.1043
1001;11.6845;68.1295;-0.1083
1002;13.2742;68.1361;-0.1117
1003;14.8672;68.1437;-0.1118
1004;16.4641;68.1522;-0.1183
1005;18.0688;68.1611;-0.1140
1006;19.7108;68.2144;-0.1168
1007;1.6391;66.7148;-0.0884
1008;3.1228;66.7260;-0.0921
1009;4.6302;66.7379;-0.0995
1010;6.1744;66.7462;-0.0987
1011;7.7421;66.7537;-0.1011
1012;9.3189;66.7609;-0.1019
1013;10.9012;66.7670;-0.1004
1014;12.4910;66.7759;-0.1146
1015;14.0813;66.7817;-0.1055
1016;15.6729;66.7872;-0.1073
1017;17.2630;66.7887;-0.1233
1018;18.8244;66.8072;-0.1130
1019;20.2604;66.9467;-0.1127
1020;1.1166;65.5291;-0.0951
1021;2.4381;65.3635;-0.0908
1022;3.8912;65.3688;-0.0978
1023;5.4102;65.3831;-0.0902
1024;6.9675;65.3901;-0.0974
1025;8.5402;65.3992;-0.0999
1026;10.1216;65.4054;-0.0995
1027;11.7082;65.4114;-0.1023
1028;13.2984;65.4180;-0.1092
1029;14.8931;65.4244;-0.1062
1030;16.4990;65.4280;-0.1068
1031;18.1365;65.4342;-0.1095
1032;19.8495;65.4835;-0.1106
1033;1.4926;64.0827;-0.0836
1034;3.0777;64.0132;-0.0952
1035;4.6311;64.0186;-0.1006
1036;6.1886;64.0301;-0.0939
1037;7.7609;64.0387;-0.1010
1038;9.3405;64.0454;-0.0971
1039;10.9258;64.0505;-0.1028
1040;12.5143;64.0556;-0.1057
1041;14.1050;64.0612;-0.1008
1042;15.7014;64.0685;-0.1086
1043;17.3022;64.0727;-0.1104
1044;18.8907;64.0703;-0.1100
1045;20.3242;64.0605;-0.1042
1046;1.0736;62.6729;-0.0873
1047;2.3885;62.6700;-0.0944
1048;3.8793;62.6628;-0.0994
1049;5.4209;62.6701;-0.0965
1050;6.9858;62.6770;-0.0997
1051;8.5621;62.6838;-0.0984
1052;10.1454;62.6895;-0.0967
1053;11.7326;62.6952;-0.1047
1054;13.3219;62.7009;-0.1015
1055;14.9148;62.7067;-0.1033
1056;16.5205;62.7143;-0.1054
1057;18.1528;62.7119;-0.1066
1058;19.8509;62.6426;-0.1047
1059;1.4942;61.2812;-0.0974
1060;3.0805;61.3103;-0.0989
1061;4.6436;61.3119;-0.0977
1062;6.2085;61.3182;-0.0952
1063;7.7845;61.3243;-0.0958
1064;9.3652;61.3300;-0.0939
1065;10.9500;61.3331;-0.0968
1066;12.5390;61.3393;-0.1004
1067;14.1290;61.3456;-0.1022
1068;15.7188;61.3512;-0.0974
1069;17.3021;61.3560;-0.1033
1070;18.8542;61.3318;-0.1056
1071;20.2731;61.1706;-0.1070
1072;1.1166;59.8616;-0.0965
1073;2.4380;59.9473;-0.0885
1074;3.9099;59.9556;-0.0859
1075;5.4473;59.9600;-0.0950
1076;7.0092;59.9645;-0.0948
1077;8.5871;59.9695;-0.0956
1078;10.1701;59.9727;-0.0924
1079;11.7562;59.9777;-0.0987
1080;13.3443;59.9833;-0.1005
1081;14.9373;59.9874;-0.0983
1082;16.5304;59.9918;-0.1076
1083;18.1252;59.9806;-0.1087
1084;19.7495;59.9119;-0.1077
1085;1.6091;58.5655;-0.0955
1086;3.1421;58.5905;-0.0895
1087;4.6783;58.5992;-0.0873
1088;6.2355;58.6047;-0.0837
1089;7.8086;58.6091;-0.0991
1090;9.3908;58.6137;-0.0999
1091;10.9750;58.6190;-0.0998
1092;12.5617;58.6218;-0.0942
1093;14.1517;58.6259;-0.1035
1094;15.7410;58.6289;-0.0968
1095;17.3273;58.6266;-0.1045
1096;18.8974;58.6128;-0.1071
1097;20.4460;58.5733;-0.1065
1098;0.9913;57.2599;-0.0909
1099;2.4305;57.2375;-0.0895
1100;3.9308;57.2386;-0.0902
1101;5.4708;57.2440;-0.0886
1102;7.0346;57.2486;-0.0923
1103;8.6147;57.2522;-0.1107
1104;10.1949;57.2599;-0.0952
1105;11.7831;57.2614;-0.0942
1106;13.3709;57.2647;-0.0984
1107;14.9619;57.2685;-0.1071
1108;16.5514;57.2689;-0.1034
1109;18.1479;57.2659;-0.0995
1110;19.7732;57.2825;-0.1000
1111;1.6234;55.9253;-0.0913
1112;3.1623;55.8820;-0.0941
1113;4.7031;55.8848;-0.0883
1114;6.2623;55.8893;-0.0938
1115;7.8339;55.8924;-0.1000
1116;9.4161;55.8977;-0.0959
1117;11.0011;55.9020;-0.0942
1118;12.5893;55.9032;-0.1002
1119;14.1784;55.9072;-0.0983
1120;15.7650;55.9081;-0.0987
1121;17.3453;55.9067;-0.0967
1122;18.9009;55.9001;-0.1036
1123;20.3286;55.9955;-0.0980
1124;1.1439;54.6487;-0.0959
1125;2.4755;54.5296;-0.0919
1126;3.9552;54.5202;-0.0886
1127;5.4960;54.5268;-0.0966
1128;7.0601;54.5319;-0.0936
1129;8.6358;54.5358;-0.0940
1130;10.2184;54.5411;-0.0911
1131;11.8067;54.5441;-0.0957
1132;13.3968;54.5471;-0.0991
1133;14.9894;54.5489;-0.0974
1134;16.5866;54.5507;-0.0986
1135;18.2082;54.5543;-0.0978
1136;19.9132;54.5588;-0.0996
1137;1.5348;53.2124;-0.0934
1138;3.1383;53.1644;-0.0910
1139;4.7091;53.1650;-0.0891
1140;6.2809;53.1719;-0.0933
1141;7.8580;53.1763;-0.0936
1142;9.4389;53.1801;-0.0915
1143;11.0258;53.1827;-0.1004
1144;12.6132;53.1872;-0.0962
1145;14.2026;53.1896;-0.0947
1146;15.7919;53.1909;-0.0927
1147;17.3731;53.1943;-0.0938
1148;18.9268;53.2108;-0.0925
1149;20.3615;53.1094;-0.0982
1150;1.1015;51.8262;-0.0925
1151;2.4460;51.8068;-0.0932
1152;3.9565;51.8081;-0.0932
1153;5.5116;51.8147;-0.0970
1154;7.0821;51.8148;-0.0966
1155;8.6615;51.8205;-0.0932
1156;10.2430;51.8248;-0.0811
1157;11.8324;51.8246;-0.0913
1158;13.4220;51.8257;-0.1005
1159;15.0109;51.8280;-0.0935
1160;16.6029;51.8313;-0.0895
1161;18.1983;51.8334;-0.0937
1162;19.8058;51.8367;-0.0880
1163;1.5487;50.4006;-0.1033
1164;3.1571;50.4502;-0.0904
1165;4.7309;50.4575;-0.0896
1166;6.3064;50.4577;-0.0977
1167;7.8835;50.4591;-0.0940
1168;9.4655;50.4638;-0.0932
1169;11.0514;50.4645;-0.0910
1170;12.6405;50.4649;-0.0974
1171;14.2292;50.4684;-0.0923
1172;15.8178;50.4694;-0.0864
1173;17.4049;50.4700;-0.0950
1174;18.9734;50.4666;-0.0931
1175;20.4761;50.5675;-0.0884
1176;1.1705;48.9506;-0.1014
1177;2.5091;49.0761;-0.0980
1178;3.9968;49.0961;-0.0922
1179;5.5417;49.0997;-0.0961
1180;7.1077;49.1009;-0.0944
1181;8.6875;49.1027;-0.0934
1182;10.2697;49.1050;-0.0879
1183;11.8575;49.1047;-0.0893
1184;13.4469;49.1066;-0.0874
1185;15.0362;49.1106;-0.0833
1186;16.6321;49.1102;-0.0888
1187;18.2384;49.1115;-0.0908
1188;19.8835;49.1076;-0.0912
1189;1.6666;47.6736;-0.0949
1190;3.2188;47.7260;-0.0856
1191;4.7693;47.7394;-0.0879
1192;6.3334;47.7424;-0.0928
1193;7.9092;47.7447;-0.0921
1194;9.4912;47.7461;-0.0925
1195;11.0760;47.7466;-0.0842
1196;12.6647;47.7463;-0.0839
1197;14.2543;47.7483;-0.0874
1198;15.8443;47.7498;-0.0907
1199;17.4275;47.7545;-0.0867
1200;18.9961;47.7539;-0.0866
1201;20.4907;47.6412;-0.0802
1202;1.0318;46.3392;-0.0937
1203;2.4982;46.3654;-0.0932
1204;4.0160;46.3775;-0.0987
1205;5.5665;46.3830;-0.0989
1206;7.1354;46.3859;-0.0972
1207;8.7136;46.3876;-0.0919
1208;10.2975;46.3893;-0.0904
1209;11.8839;46.3885;-0.0870
1210;13.4726;46.3888;-0.0898
1211;15.0630;46.3896;-0.0891
1212;16.6528;46.3906;-0.0891
1213;18.2420;46.3897;-0.0901
1214;19.8393;46.3780;-0.0802
1215;1.6770;45.0407;-0.0992
1216;3.2406;45.0206;-0.1050
1217;4.7942;45.0244;-0.0956
1218;6.3599;45.0272;-0.0948
1219;7.9360;45.0291;-0.0947
1220;9.5163;45.0301;-0.0825
1221;11.1019;45.0311;-0.0847
1222;12.6915;45.0315;-0.0921
1223;14.2797;45.0301;-0.0877
1224;15.8657;45.0286;-0.0836
1225;17.4415;45.0255;-0.0879
1226;18.9815;45.0100;-0.0841
1227;20.4026;45.0990;-0.0787
1228;1.1793;43.7533;-0.0944
1229;2.5386;43.6603;-0.0971
1230;4.0421;43.6628;-0.1030
1231;5.5904;43.6683;-0.0911
1232;7.1592;43.6720;-0.0906
1233;8.7393;43.6716;-0.0873
1234;10.3235;43.6723;-0.0855
1235;11.9104;43.6714;-0.0895
1236;13.5008;43.6705;-0.0928
1237;15.0892;43.6699;-0.0857
1238;16.6838;43.6699;-0.0847
1239;18.2906;43.6684;-0.0806
1240;19.9733;43.6555;-0.0801
1241;1.5726;42.3224;-0.0958
1242;3.2174;42.3103;-0.0965
1243;4.8030;42.3096;-0.0948
1244;6.3792;42.3130;-0.0828
1245;7.9600;42.3132;-0.0931
1246;9.5422;42.3132;-0.0859
1247;11.1296;42.3130;-0.0864
1248;12.7181;42.3116;-0.0907
1249;14.3051;42.3126;-0.0818
1250;15.8917;42.3116;-0.0888
1251;17.4606;42.3133;-0.0800
1252;18.9902;42.3178;-0.0760
1253;20.3808;42.2193;-0.0769
1254;1.1551;40.8817;-0.0942
1255;2.5409;40.9736;-0.0979
1256;4.0552;40.9556;-0.0954
1257;5.6118;40.9555;-0.0975
1258;7.1844;40.9577;-0.0937
1259;8.7660;40.9548;-0.0929
1260;10.3501;40.9559;-0.0866
1261;11.9375;40.9548;-0.0855
1262;13.5247;40.9571;-0.0819
1263;15.1133;40.9529;-0.0830
1264;16.6984;40.9515;-0.0832
1265;18.2759;40.9527;-0.0788
1266;19.8704;40.9292;-0.0815
1267;1.7019;39.6077;-0.0972
1268;3.2702;39.5980;-0.0969
1269;4.8354;39.5951;-0.0974
1270;6.4064;39.5976;-0.0878
1271;7.9877;39.5976;-0.0905
1272;9.5695;39.5962;-0.0838
1273;11.1562;39.5968;-0.0853
1274;12.7458;39.5954;-0.0897
1275;14.3304;39.5943;-0.0739
1276;15.9172;39.5927;-0.0842
1277;17.4875;39.5939;-0.0783
1278;19.0314;39.6005;-0.0795
1279;20.5353;39.6301;-0.0739
1280;1.0679;38.3515;-0.0961
1281;2.5315;38.2364;-0.1014
1282;4.0687;38.2384;-0.0951
1283;5.6340;38.2393;-0.0888
1284;7.2109;38.2391;-0.0937
1285;8.7921;38.2393;-0.0866
1286;10.3754;38.2391;-0.0775
1287;11.9654;38.2366;-0.0864
1288;13.5527;38.2351;-0.0873
1289;15.1394;38.2336;-0.0805
1290;16.7229;38.2314;-0.0863
1291;18.2983;38.2379;-0.0864
1292;19.8820;38.2943;-0.0697
1293;1.6587;36.8909;-0.0950
1294;3.2702;36.8812;-0.0929
1295;4.8525;36.8827;-0.0947
1296;6.4304;36.8815;-0.0872
1297;8.0137;36.8819;-0.0905
1298;9.5983;36.8796;-0.0871
1299;11.1842;36.8782;-0.0870
1300;12.7745;36.8774;-0.0935
1301;14.3595;36.8750;-0.0842
1302;15.9416;36.8717;-0.0786
1303;17.5056;36.8688;-0.0736
1304;19.0238;36.8860;-0.0760
1305;20.3994;37.0243;-0.0752
1306;1.0818;35.4367;-0.1018
1307;2.5484;35.5311;-0.1025
1308;4.0910;35.5268;-0.0954
1309;5.6567;35.5254;-0.0875
1310;7.2360;35.5227;-0.0872
1311;8.8192;35.5225;-0.0831
1312;10.4064;35.5208;-0.0861
1313;11.9922;35.5180;-0.0820
1314;13.5821;35.5166;-0.0907
1315;15.1714;35.5116;-0.0930
1316;16.7606;35.5088;-0.0835
1317;18.3616;35.5095;-0.0786
1318;20.0089;35.5688;-0.0726
1319;1.7345;34.1668;-0.0953
1320;3.3124;34.1686;-0.0946
1321;4.8831;34.1682;-0.0898
1322;6.4602;34.1645;-0.0897
1323;8.0407;34.1640;-0.0848
1324;9.6260;34.1623;-0.0882
1325;11.2152;34.1586;-0.0919
1326;12.8002;34.1580;-0.0832
1327;14.3880;34.1527;-0.0811
1328;15.9746;34.1518;-0.0794
1329;17.5504;34.1513;-0.0713
1330;19.0971;34.1518;-0.0762
1331;20.4861;34.1533;-0.0662
1332;1.1962;32.8998;-0.0979
1333;2.6016;32.7948;-0.0976
1334;4.1257;32.8068;-0.0858
1335;5.6897;32.8081;-0.0898
1336;7.2665;32.8086;-0.0875
1337;8.8487;32.8064;-0.0891
1338;10.4348;32.8026;-0.0854
1339;12.0219;32.7990;-0.0839
1340;13.6074;32.7973;-0.0696
1341;15.1968;32.7924;-0.0717
1342;16.7866;32.7927;-0.0686
1343;18.3854;32.7904;-0.0683
1344;20.0309;32.7380;-0.0699
1345;1.6324;31.4538;-0.1004
1346;3.3027;31.4532;-0.0934
1347;4.9023;31.4525;-0.0893
1348;6.4860;31.4517;-0.0869
1349;8.0705;31.4492;-0.0875
1350;9.6531;31.4450;-0.0830
1351;11.2411;31.4422;-0.0845
1352;12.8293;31.4385;-0.0805
1353;14.4151;31.4359;-0.0714
1354;15.9955;31.4333;-0.0678
1355;17.5551;31.4331;-0.0642
1356;19.0678;31.4138;-0.0651
1357;20.4350;31.2838;-0.0648
1358;1.2371;30.0268;-0.1019
1359;2.6273;30.1098;-0.0947
1360;4.1543;30.1003;-0.0955
1361;5.7185;30.0970;-0.0903
1362;7.2959;30.0933;-0.0891
1363;8.8765;30.0891;-0.0839
1364;10.4630;30.0866;-0.0865
1365;12.0490;30.0826;-0.0734
1366;13.6372;30.0785;-0.0744
1367;15.2222;30.0748;-0.0669
1368;16.7981;30.0714;-0.0635
1369;18.3628;30.0608;-0.0634
1370;19.9399;30.0062;-0.0706
1371;1.7710;28.7353;-0.0989
1372;3.3645;28.7444;-0.0967
1373;4.9398;28.7408;-0.0875
1374;6.5189;28.7377;-0.0892
1375;8.1003;28.7342;-0.0979
1376;9.6837;28.7301;-0.0910
1377;11.2705;28.7275;-0.0851
1378;12.8580;28.7221;-0.0737
1379;14.4448;28.7158;-0.0784
1380;16.0250;28.7109;-0.0718
1381;17.5864;28.7042;-0.0674
1382;19.1119;28.6953;-0.0587
1383;20.5986;28.6696;-0.0672
1384;1.1184;27.4504;-0.1111
1385;2.6297;27.3996;-0.1032
1386;4.1773;27.3870;-0.0948
1387;5.7462;27.3802;-0.0980
1388;7.3234;27.3793;-0.0905
1389;8.9078;27.3734;-0.0982
1390;10.4931;27.3712;-0.0815
1391;12.0783;27.3676;-0.0749
1392;13.6642;27.3608;-0.0687
1393;15.2504;27.3554;-0.0676
1394;16.8283;27.3480;-0.0650
1395;18.3930;27.3434;-0.0658
1396;19.9592;27.3662;-0.0567
1397;1.7925;26.1083;-0.1008
1398;3.3926;26.0386;-0.0985
1399;4.9709;26.0250;-0.0950
1400;6.5496;26.0228;-0.0934
1401;8.1278;26.0210;-0.0867
1402;9.7146;26.0149;-0.0838
1403;11.3006;26.0105;-0.0787
1404;12.8879;26.0054;-0.0708
1405;14.4717;25.9990;-0.0625
1406;16.0515;25.9909;-0.0620
1407;17.6103;25.9797;-0.0668
1408;19.1146;25.9809;-0.0621
1409;20.4743;26.0752;-0.0593
1410;1.2856;24.8554;-0.1028
1411;2.6803;24.6956;-0.0986
1412;4.2084;24.6662;-0.0943
1413;5.7751;24.6648;-0.0895
1414;7.3553;24.6610;-0.0851
1415;8.9373;24.6592;-0.0856
1416;10.5219;24.6564;-0.0817
1417;12.1096;24.6492;-0.0757
1418;13.6958;24.6453;-0.0671
1419;15.2843;24.6356;-0.0626
1420;16.8675;24.6266;-0.0613
1421;18.4578;24.6189;-0.0559
1422;20.0936;24.6437;-0.0545
1423;1.7027;23.3965;-0.0962
1424;3.3728;23.3184;-0.0985
1425;4.9804;23.3094;-0.0969
1426;6.5709;23.3064;-0.0884
1427;8.1587;23.3043;-0.0790
1428;9.7442;23.2985;-0.0801
1429;11.3308;23.2933;-0.0761
1430;12.9189;23.2881;-0.0815
1431;14.5059;23.2808;-0.0696
1432;16.0855;23.2734;-0.0581
1433;17.6530;23.2664;-0.0534
1434;19.1759;23.2522;-0.0526
1435;20.5262;23.2385;-0.0546
1436;1.2417;21.9847;-0.0983
1437;2.6493;21.9674;-0.1027
1438;4.2143;21.9554;-0.0986
1439;5.7960;21.9510;-0.0934
1440;7.3803;21.9467;-0.0867
1441;8.9678;21.9437;-0.0787
1442;10.5513;21.9391;-0.0745
1443;12.1401;21.9309;-0.0738
1444;13.7298;21.9247;-0.0721
1445;15.3139;21.9184;-0.0602
1446;16.8958;21.9120;-0.0585
1447;18.4803;21.8988;-0.0496
1448;20.1011;21.8228;-0.0495
1449;1.7145;20.5615;-0.0932
1450;3.3939;20.6037;-0.0967
1451;5.0066;20.5979;-0.0950
1452;6.5990;20.5918;-0.0779
1453;8.1864;20.5873;-0.0730
1454;9.7760;20.5837;-0.0732
1455;11.3611;20.5780;-0.0705
1456;12.9483;20.5712;-0.0680
1457;14.5362;20.5643;-0.0653
1458;16.1119;20.5566;-0.0593
1459;17.6638;20.5472;-0.0544
1460;19.1572;20.5151;-0.0458
1461;20.5007;20.3532;-0.0416
1462;1.3018;19.1087;-0.0955
1463;2.7197;19.2344;-0.1028
1464;4.2588;19.2449;-0.0927
1465;5.8326;19.2381;-0.0948
1466;7.4141;19.2323;-0.0785
1467;8.9980;19.2262;-0.0811
1468;10.5850;19.2205;-0.0733
1469;12.1725;19.2163;-0.0752
1470;13.7586;19.2093;-0.0618
1471;15.3423;19.1998;-0.0606
1472;16.9157;19.1905;-0.0598
1473;18.4675;19.1700;-0.0537
1474;20.0205;19.0875;-0.0478
1475;1.8519;17.8382;-0.1018
1476;3.4645;17.8797;-0.0968
1477;5.0518;17.8796;-0.0988
1478;6.6351;17.8764;-0.0851
1479;8.2200;17.8718;-0.0828
1480;9.8063;17.8655;-0.0789
1481;11.3947;17.8591;-0.0768
1482;12.9820;17.8524;-0.0668
1483;14.5665;17.8448;-0.0553
1484;16.1435;17.8352;-0.0665
1485;17.6977;17.8201;-0.0611
1486;19.2070;17.7951;-0.0497
1487;20.6735;17.7193;-0.0448
1488;1.1777;16.5260;-0.1010
1489;2.7186;16.5237;-0.0934
1490;4.2844;16.5246;-0.0966
1491;5.8611;16.5212;-0.0870
1492;7.4449;16.5163;-0.0858
1493;9.0307;16.5111;-0.0807
1494;10.6157;16.5043;-0.0689
1495;12.2044;16.4976;-0.0732
1496;13.7921;16.4899;-0.0697
1497;15.3715;16.4797;-0.0557
1498;16.9435;16.4675;-0.0624
1499;18.4960;16.4527;-0.0488
1500;20.0441;16.4585;-0.0505
1501;1.8692;15.2157;-0.1014
1502;3.4908;15.1729;-0.0957
1503;5.0818;15.1669;-0.0942
1504;6.6671;15.1622;-0.0852
1505;8.2519;15.1571;-0.0805
1506;9.8379;15.1478;-0.0702
1507;11.4268;15.1413;-0.0757
1508;13.0127;15.1329;-0.0681
