# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 443
stage;index;relative_time;date
767;1.3407;90.0039;-0.0096
768;2.8633;90.0340;-0.0131
769;4.3910;90.0456;-0.0198
770;5.9382;90.0599;-0.0270
771;7.5057;90.0754;-0.0317
772;9.0841;90.0895;-0.0371
773;10.6687;90.1043;-0.0460
774;12.2554;90.1178;-0.0489
775;13.8416;90.1299;-0.0592
776;15.4189;90.1429;-0.0669
777;16.9677;90.1548;-0.0737
778;18.4644;90.1702;-0.0716
779;19.9231;90.1707;-0.0816
780;0.9931;88.5816;-0.0043
781;2.2463;88.6697;-0.0077
782;3.6736;88.6894;-0.0111
783;5.1833;88.6993;-0.0189
784;6.7335;88.7157;-0.0227
785;8.3047;88.7308;-0.0304
786;9.8886;88.7436;-0.0501
787;11.4723;88.7579;-0.0459
788;13.0607;88.7704;-0.0615
789;14.6428;88.7826;-0.0619
790;16.2054;88.7943;-0.0716
791;17.7176;88.8056;-0.0710
792;19.1486;88.8310;-0.0736
793;20.4951;88.8655;-0.0861
794;1.4496;87.2840;-0.0047
795;2.9245;87.3238;-0.0149
796;4.4247;87.3400;-0.0133
797;5.9628;87.3563;-0.0170
798;7.5290;87.3705;-0.0308
799;9.1064;87.3842;-0.0430
800;10.6900;87.3976;-0.0461
801;12.2777;87.4093;-0.0508
802;13.8631;87.4208;-0.0587
803;15.4394;87.4325;-0.0638
804;16.9871;87.4412;-0.0751
805;18.4747;87.4600;-0.0729
806;19.9227;87.5307;-0.0794
807;0.8722;85.9583;-0.0006
808;2.2391;85.9676;-0.0081
809;3.6899;85.9806;-0.0152
810;5.2012;85.9951;-0.0060
811;6.7547;86.0103;-0.0241
812;8.3283;86.0256;-0.0410
813;9.9089;86.0377;-0.0445
814;11.4934;86.0510;-0.0473
815;13.0821;86.0622;-0.0603
816;14.6643;86.0707;-0.0583
817;16.2276;86.0798;-0.0665
818;17.7403;86.0880;-0.0684
819;19.1533;86.1216;-0.0779
820;20.3786;86.2366;-0.0830
821;1.4599;84.6451;-0.0087
822;2.9395;84.6257;-0.0062
823;4.4451;84.6356;-0.0118
824;5.9863;84.6502;-0.0249
825;7.5511;84.6650;-0.0385
826;9.1295;84.6799;-0.0494
827;10.7139;84.6905;-0.0518
828;12.2981;84.7034;-0.0537
829;13.8855;84.7132;-0.0594
830;15.4641;84.7227;-0.0598
831;17.0206;84.7281;-0.0668
832;18.5427;84.7466;-0.0669
833;20.0438;84.8014;-0.0785
834;1.0050;83.3460;-0.0043
835;2.2743;83.2685;-0.0026
836;3.7122;83.2726;-0.0211
837;5.2257;83.2898;-0.0318
838;6.7779;83.3032;-0.0349
839;8.3492;83.3178;-0.0415
840;9.9294;83.3309;-0.0429
841;11.5174;83.3438;-0.0543
842;13.1039;83.3519;-0.0533
843;14.6870;83.3638;-0.0569
844;16.2526;83.3720;-0.0581
845;17.7718;83.3833;-0.0633
846;19.1983;83.3972;-0.0735
847;20.4316;83.4253;-0.0807
848;1.3725;81.9374;-0.0048
849;2.9133;81.9174;-0.0099
850;4.4491;81.9295;-0.0208
851;6.0014;81.9454;-0.0305
852;7.5702;81.9597;-0.0333
853;9.1490;81.9708;-0.0345
854;10.7338;81.9825;-0.0420
855;12.3213;81.9941;-0.0502
856;13.9073;82.0056;-0.0506
857;15.4867;82.0136;-0.0603
858;17.0409;82.0230;-0.0674
859;18.5575;82.0325;-0.0725
860;20.0516;82.0116;-0.0761
861;0.9734;80.5620;-0.0072
862;2.2540;80.5604;-0.0056
863;3.7129;80.5747;-0.0104
864;5.2394;80.5884;-0.0232
865;6.7974;80.6003;-0.0340
866;8.3692;80.6129;-0.0375
867;9.9507;80.6229;-0.0325
868;11.5382;80.6346;-0.0429
869;13.1261;80.6462;-0.0459
870;14.7072;80.6547;-0.0533
871;16.2697;80.6641;-0.0606
872;17.7767;80.6723;-0.0693
873;19.1764;80.6681;-0.0656
874;20.3963;80.5840;-0.0783
875;1.3941;79.1571;-0.0062
876;2.9345;79.2143;-0.0153
877;4.4713;79.2324;-0.0183
878;6.0230;79.2425;-0.0290
879;7.5913;79.2542;-0.0320
880;9.1706;79.2655;-0.0377
881;10.7560;79.2765;-0.0396
882;12.3442;79.2865;-0.0483
883;13.9299;79.2954;-0.0536
884;15.5037;79.3040;-0.0565
885;17.0464;79.3089;-0.0655
886;18.5276;79.3130;-0.0704
887;19.9662;79.2798;-0.0791
888;1.0347;77.7143;-0.0041
889;2.3089;77.8429;-0.0121
890;3.7492;77.8735;-0.0173
891;5.2668;77.8859;-0.0260
892;6.8197;77.8965;-0.0285
893;8.3923;77.9061;-0.0348
894;9.9748;77.9173;-0.0433
895;11.5604;77.9267;-0.0442
896;13.1476;77.9378;-0.0496
897;14.7282;77.9451;-0.0518
898;16.2888;77.9497;-0.0657
899;17.7945;77.9534;-0.0655
900;19.2097;77.9626;-0.0672
901;20.5347;77.9429;-0.0692
902;1.4962;76.4368;-0.0143
903;2.9917;76.5033;-0.0206
904;4.5056;76.5249;-0.0252
905;6.0486;76.5379;-0.0214
906;7.6155;76.5502;-0.0310
907;9.1928;76.5583;-0.0368
908;10.7778;76.5692;-0.0363
909;12.3651;76.5780;-0.0453
910;13.9505;76.5855;-0.0468
911;15.5266;76.5901;-0.0559
912;17.0673;76.5902;-0.0541
913;18.5433;76.6019;-0.0607
914;19.9738;76.6503;-0.0655
915;0.8991;75.0830;-0.0109
916;2.2934;75.1404;-0.0134
917;3.7636;75.1638;-0.0248
918;5.2870;75.1793;-0.0288
919;6.8429;75.1912;-0.0253
920;8.4143;75.2022;-0.0291
921;9.9964;75.2106;-0.0383
922;11.5833;75.2200;-0.0441
923;13.1700;75.2274;-0.0445
924;14.7525;75.2321;-0.0485
925;16.3172;75.2303;-0.0542
926;17.8274;75.2158;-0.0555
927;19.2191;75.2540;-0.0577
928;20.4687;75.3877;-0.0646
929;1.4981;73.8025;-0.0103
930;3.0033;73.8054;-0.0175
931;4.5230;73.8205;-0.0248
932;6.0706;73.8332;-0.0273
933;7.6365;73.8434;-0.0303
934;9.2161;73.8514;-0.0333
935;10.8005;73.8615;-0.0390
936;12.3883;73.8700;-0.0446
937;13.9763;73.8751;-0.0465
938;15.5621;73.8758;-0.0482
939;17.1411;73.8604;-0.0647
940;18.6980;73.8317;-0.0613
941;20.1651;73.9816;-0.0658
942;1.0288;72.4932;-0.0115
943;2.3282;72.4446;-0.0121
944;3.7827;72.4583;-0.0249
945;5.3064;72.4741;-0.0284
946;6.8636;72.4857;-0.0337
947;8.4357;72.4946;-0.0276
948;10.0184;72.5032;-0.0296
949;11.6059;72.5117;-0.0362
950;13.1954;72.5201;-0.0463
951;14.7895;72.5247;-0.0500
952;16.3945;72.5246;-0.0577
953;18.0318;72.5178;-0.0561
954;19.7802;72.5133;-0.0633
955;1.4123;71.1014;-0.0091
956;2.9792;71.1002;-0.0172
957;4.5286;71.1161;-0.0281
958;6.0857;71.1290;-0.0296
959;7.6563;71.1386;-0.0226
960;9.2376;71.1477;-0.0261
961;10.8230;71.1561;-0.0340
962;12.4118;71.1617;-0.0419
963;14.0029;71.1696;-0.0503
964;15.5953;71.1760;-0.0516
965;17.1878;71.1809;-0.0490
966;18.7662;71.1862;-0.0501
967;20.2247;71.0653;-0.0662
968;1.0239;69.7159;-0.0053
969;2.3144;69.7380;-0.0119
970;3.7895;69.7610;-0.0190
971;5.3226;69.7725;-0.0247
972;6.8831;69.7831;-0.0251
973;8.4585;69.7910;-0.0326
974;10.0428;69.7973;-0.0374
975;11.6280;69.8052;-0.0313
976;13.2195;69.8123;-0.0452
977;14.8118;69.8192;-0.0494
978;16.4115;69.8263;-0.0520
979;18.0236;69.8297;-0.0498
980;19.6695;69.7964;-0.0563
981;1.4429;68.3189;-0.0164
982;3.0087;68.4063;-0.0165
983;4.5546;68.4189;-0.0247
984;6.1124;68.4275;-0.0283
985;7.6829;68.4346;-0.0269
986;9.2610;68.4410;-0.0325
987;10.8445;68.4477;-0.0289
988;12.4349;68.4543;-0.0400
989;14.0284;68.4608;-0.0439
990;15.6179;68.4686;-0.0433
991;17.2131;68.4751;-0.0459
992;18.8012;68.4804;-0.0552
993;20.3690;68.4930;-0.0563
994;1.0755;66.8634;-0.0129
995;2.3857;67.0468;-0.0187
996;3.8347;67.0643;-0.0231
997;5.3542;67.0712;-0.0204
998;6.9102;67.0788;-0.0298
999;8.4829;67.0856;-0.0262
1000;10.0648;67.0893;-0.0362
1001;11.6528;67.0973;-0.0415
1002;13.2428;67.1032;-0.0478
1003;14.8363;67.1097;-0.0492
1004;16.4343;67.1172;-0.0556
1005;18.0393;67.1262;-0.0518
1006;19.6806;67.1778;-0.0541
1007;1.6045;65.6902;-0.0141
1008;3.0881;65.7012;-0.0190
1009;4.5967;65.7126;-0.0251
1010;6.1401;65.7218;-0.0203
1011;7.7076;65.7293;-0.0304
1012;9.2850;65.7350;-0.0317
1013;10.8695;65.7397;-0.0333
1014;12.4597;65.7471;-0.0491
1015;14.0496;65.7519;-0.0449
1016;15.6415;65.7571;-0.0462
1017;17.2337;65.7592;-0.0591
1018;18.7952;65.7770;-0.0519
1019;20.2311;65.9159;-0.0531
1020;1.0828;64.5101;-0.0174
1021;2.4038;64.3442;-0.0172
1022;3.8568;64.3488;-0.0244
1023;5.3765;64.3619;-0.0201
1024;6.9339;64.3706;-0.0303
1025;8.5065;64.3789;-0.0311
1026;10.0891;64.3835;-0.0328
1027;11.6774;64.3894;-0.0405
1028;13.2680;64.3952;-0.0451
1029;14.8623;64.3995;-0.0457
1030;16.4682;64.4030;-0.0479
1031;18.1048;64.4086;-0.0462
1032;19.8198;64.4584;-0.0503
1033;1.4573;63.0663;-0.0088
1034;3.0432;62.9981;-0.0193
1035;4.5967;63.0028;-0.0247
1036;6.1540;63.0142;-0.0225
1037;7.7281;63.0208;-0.0338
1038;9.3075;63.0279;-0.0297
1039;10.8937;63.0327;-0.0359
1040;12.4831;63.0377;-0.0420
1041;14.0739;63.0437;-0.0399
1042;15.6703;63.0486;-0.0478
1043;17.2711;63.0525;-0.0505
1044;18.8599;63.0517;-0.0508
1045;20.2936;63.0407;-0.0457
1046;1.0372;61.6629;-0.0107
1047;2.3516;61.6592;-0.0157
1048;3.8444;61.6521;-0.0208
1049;5.3859;61.6590;-0.0225
1050;6.9522;61.6651;-0.0316
1051;8.5286;61.6711;-0.0324
1052;10.1123;61.6765;-0.0335
1053;11.7011;61.6814;-0.0427
1054;13.2903;61.6871;-0.0409
1055;14.8832;61.6921;-0.0406
1056;16.4890;61.6988;-0.0444
1057;18.1229;61.6983;-0.0447
1058;19.8207;61.6267;-0.0454
1059;1.4584;60.2758;-0.0189
1060;3.0455;60.3045;-0.0212
1061;4.6089;60.3048;-0.0276
1062;6.1752;60.3115;-0.0254
1063;7.7503;60.3166;-0.0311
1064;9.3321;60.3217;-0.0318
1065;10.9180;60.3247;-0.0316
1066;12.5068;60.3286;-0.0354
1067;14.0966;60.3347;-0.0405
1068;15.6873;60.3411;-0.0329
1069;17.2708;60.3453;-0.0420
1070;18.8234;60.3212;-0.0446
1071;20.2431;60.1613;-0.0462
1072;1.0807;58.8616;-0.0191
1073;2.4022;58.9461;-0.0095
1074;3.8758;58.9541;-0.0133
1075;5.4133;58.9574;-0.0278
1076;6.9765;58.9620;-0.0300
1077;8.5534;58.9664;-0.0310
1078;10.1380;58.9681;-0.0271
1079;11.7236;58.9729;-0.0350
1080;13.3133;58.9767;-0.0394
1081;14.9046;58.9813;-0.0339
1082;16.4992;58.9847;-0.0450
1083;18.0939;58.9736;-0.0432
1084;19.7193;58.9057;-0.0468
1085;1.5726;57.5690;-0.0149
1086;3.1060;57.5929;-0.0156
1087;4.6439;57.6002;-0.0201
1088;6.2018;57.6061;-0.0196
1089;7.7744;57.6102;-0.0353
1090;9.3571;57.6138;-0.0369
1091;10.9424;57.6177;-0.0360
1092;12.5284;57.6206;-0.0309
1093;14.1196;57.6249;-0.0396
1094;15.7082;57.6266;-0.0296
1095;17.2937;57.6253;-0.0421
1096;18.8661;57.6109;-0.0414
1097;20.4154;57.5702;-0.0432
1098;0.9546;56.2686;-0.0187
1099;2.3945;56.2452;-0.0159
1100;3.8959;56.2453;-0.0217
1101;5.4364;56.2497;-0.0237
1102;7.0010;56.2538;-0.0267
1103;8.5805;56.2568;-0.0412
1104;10.1609;56.2637;-0.0292
1105;11.7490;56.2651;-0.0302
1106;13.3374;56.2686;-0.0337
1107;14.9295;56.2708;-0.0420
1108;16.5185;56.2713;-0.0370
1109;18.1153;56.2694;-0.0353
1110;19.7403;56.2830;-0.0347
1111;1.5865;54.9382;-0.0200
1112;3.1267;54.8948;-0.0225
1113;4.6682;54.8964;-0.0214
1114;6.2283;54.9012;-0.0271
1115;7.8003;54.9026;-0.0339
1116;9.3815;54.9066;-0.0324
1117;10.9659;54.9111;-0.0268
1118;12.5549;54.9116;-0.0346
1119;14.1445;54.9143;-0.0345
1120;15.7313;54.9157;-0.0315
1121;17.3120;54.9134;-0.0310
1122;18.8679;54.9053;-0.0389
1123;20.2954;55.0009;-0.0312
1124;1.1068;53.6662;-0.0246
1125;2.4402;53.5473;-0.0218
1126;3.9196;53.5364;-0.0219
1127;5.4602;53.5423;-0.0302
1128;7.0241;53.5476;-0.0302
1129;8.6021;53.5511;-0.0293
1130;10.1843;53.5542;-0.0283
1131;11.7727;53.5572;-0.0330
1132;13.3630;53.5593;-0.0367
1133;14.9552;53.5596;-0.0371
1134;16.5521;53.5610;-0.0368
1135;18.1749;53.5632;-0.0320
1136;19.8803;53.5673;-0.0389
1137;1.4971;52.2360;-0.0265
1138;3.1023;52.1878;-0.0235
1139;4.6739;52.1857;-0.0247
1140;6.2444;52.1932;-0.0262
1141;7.8224;52.1969;-0.0239
1142;9.4031;52.1991;-0.0198
1143;10.9908;52.2006;-0.0314
1144;12.5788;52.2037;-0.0309
1145;14.1677;52.2056;-0.0309
1146;15.7575;52.2057;-0.0314
1147;17.3401;52.2080;-0.0340
1148;18.8931;52.2246;-0.0335
1149;20.3286;52.1237;-0.0328
1150;1.0649;50.8556;-0.0195
1151;2.4104;50.8353;-0.0252
1152;3.9208;50.8353;-0.0267
1153;5.4765;50.8401;-0.0322
1154;7.0473;50.8405;-0.0316
1155;8.6263;50.8446;-0.0269
1156;10.2075;50.8480;-0.0189
1157;11.7976;50.8469;-0.0233
1158;13.3875;50.8474;-0.0370
1159;14.9763;50.8484;-0.0286
1160;16.5689;50.8507;-0.0288
1161;18.1650;50.8522;-0.0314
1162;19.7725;50.8541;-0.0259
1163;1.5122;49.4348;-0.0292
1164;3.1199;49.4829;-0.0245
1165;4.6939;49.4898;-0.0238
1166;6.2702;49.4884;-0.0339
1167;7.8472;49.4886;-0.0294
1168;9.4282;49.4925;-0.0293
1169;11.0161;49.4919;-0.0245
1170;12.6057;49.4922;-0.0310
1171;14.1942;49.4945;-0.0269
1172;15.7841;49.4939;-0.0234
1173;17.3709;49.4937;-0.0267
1174;18.9393;49.4895;-0.0259
1175;20.4411;49.5892;-0.0256
1176;1.1335;47.9902;-0.0333
1177;2.4724;48.1143;-0.0301
1178;3.9598;48.1335;-0.0273
1179;5.5053;48.1364;-0.0303
1180;7.0723;48.1356;-0.0268
1181;8.6512;48.1360;-0.0301
1182;10.2341;48.1381;-0.0214
1183;11.8222;48.1360;-0.0260
1184;13.4115;48.1380;-0.0308
1185;15.0007;48.1407;-0.0214
1186;16.5979;48.1393;-0.0255
1187;18.2035;48.1387;-0.0308
1188;19.8498;48.1350;-0.0302
1189;1.6300;46.7166;-0.0283
1190;3.1816;46.7684;-0.0225
1191;4.7326;46.7814;-0.0203
1192;6.2967;46.7831;-0.0301
1193;7.8734;46.7836;-0.0245
1194;9.4551;46.7847;-0.0271
1195;11.0408;46.7830;-0.0265
1196;12.6309;46.7819;-0.0281
1197;14.2195;46.7833;-0.0278
1198;15.8101;46.7840;-0.0301
1199;17.3936;46.7873;-0.0247
1200;18.9613;46.7862;-0.0245
1201;20.4572;46.6731;-0.0224
1202;0.9941;45.3882;-0.0266
1203;2.4616;45.4128;-0.0277
1204;3.9781;45.4238;-0.0351
1205;5.5293;45.4276;-0.0324
1206;7.0978;45.4307;-0.0316
1207;8.6764;45.4313;-0.0314
1208;10.2618;45.4317;-0.0306
1209;11.8487;45.4301;-0.0272
1210;13.4371;45.4288;-0.0322
1211;15.0282;45.4282;-0.0291
1212;16.6180;45.4281;-0.0292
1213;18.2073;45.4268;-0.0304
1214;19.8052;45.4148;-0.0218
1215;1.6398;44.0935;-0.0334
1216;3.2026;44.0718;-0.0375
1217;4.7554;44.0742;-0.0329
1218;6.3221;44.0762;-0.0286
1219;7.8993;44.0779;-0.0266
1220;9.4789;44.0764;-0.0207
1221;11.0660;44.0765;-0.0248
1222;12.6552;44.0763;-0.0344
1223;14.2432;44.0743;-0.0300
1224;15.8319;44.0713;-0.0256
1225;17.4055;44.0675;-0.0292
1226;18.9463;44.0510;-0.0239
1227;20.3671;44.1391;-0.0192
1228;1.1405;42.8095;-0.0319
1229;2.5011;42.7170;-0.0331
1230;4.0035;42.7184;-0.0382
1231;5.5523;42.7222;-0.0297
1232;7.1213;42.7249;-0.0231
1233;8.7022;42.7233;-0.0240
1234;10.2869;42.7225;-0.0267
1235;11.8738;42.7208;-0.0295
1236;13.4639;42.7190;-0.0330
1237;15.0531;42.7168;-0.0278
1238;16.6482;42.7155;-0.0251
1239;18.2539;42.7142;-0.0250
1240;19.9372;42.7002;-0.0249
1241;1.5338;41.3849;-0.0346
1242;3.1790;41.3720;-0.0303
1243;4.7641;41.3695;-0.0295
1244;6.3407;41.3714;-0.0205
1245;7.9229;41.3698;-0.0291
1246;9.5052;41.3689;-0.0288
1247;11.0923;41.3665;-0.0288
1248;12.6813;41.3641;-0.0305
1249;14.2684;41.3632;-0.0256
1250;15.8553;41.3616;-0.0296
1251;17.4254;41.3629;-0.0215
1252;18.9552;41.3667;-0.0171
1253;20.3452;41.2678;-0.0207
1254;1.1141;39.9500;-0.0254
1255;2.5008;40.0400;-0.0334
1256;4.0157;40.0216;-0.0293
1257;5.5731;40.0202;-0.0296
1258;7.1476;40.0200;-0.0266
1259;8.7292;40.0176;-0.0300
1260;10.3125;40.0149;-0.0293
1261;11.8995;40.0124;-0.0293
1262;13.4864;40.0125;-0.0260
1263;15.0756;40.0084;-0.0260
1264;16.6617;40.0064;-0.0228
1265;18.2384;40.0054;-0.0176
1266;19.8342;39.9815;-0.0217
1267;1.6605;38.6811;-0.0349
1268;3.2289;38.6700;-0.0346
1269;4.7950;38.6664;-0.0338
1270;6.3669;38.6667;-0.0284
1271;7.9482;38.6640;-0.0313
1272;9.5317;38.6607;-0.0271
1273;11.1187;38.6592;-0.0278
1274;12.7078;38.6560;-0.0310
1275;14.2938;38.6556;-0.0136
1276;15.8792;38.6515;-0.0229
1277;17.4485;38.6513;-0.0158
1278;18.9942;38.6568;-0.0202
1279;20.4972;38.6865;-0.0155
1280;1.0262;37.4322;-0.0328
1281;2.4896;37.3157;-0.0380
1282;4.0278;37.3148;-0.0301
1283;5.5929;37.3137;-0.0267
1284;7.1714;37.3115;-0.0334
1285;8.7522;37.3097;-0.0268
1286;10.3360;37.3078;-0.0215
1287;11.9260;37.3022;-0.0325
1288;13.5146;37.3002;-0.0280
1289;15.1002;37.2976;-0.0235
1290;16.6834;37.2940;-0.0269
1291;18.2591;37.2995;-0.0268
1292;19.8435;37.3549;-0.0098
1293;1.6157;35.9753;-0.0287
1294;3.2276;35.9665;-0.0275
1295;4.8114;35.9635;-0.0339
1296;6.3909;35.9612;-0.0299
1297;7.9732;35.9588;-0.0312
1298;9.5587;35.9556;-0.0271
1299;11.1453;35.9522;-0.0265
1300;12.7356;35.9473;-0.0379
1301;14.3203;35.9445;-0.0221
1302;15.9013;35.9382;-0.0201
1303;17.4661;35.9347;-0.0133
1304;18.9838;35.9525;-0.0159
1305;20.3600;36.0878;-0.0184
1306;1.0382;34.5276;-0.0359
1307;2.5049;34.6213;-0.0329
1308;4.0490;34.6158;-0.0281
1309;5.6171;34.6124;-0.0296
1310;7.1962;34.6073;-0.0293
1311;8.7771;34.6035;-0.0276
1312;10.3650;34.6004;-0.0306
1313;11.9507;34.5952;-0.0222
1314;13.5401;34.5929;-0.0224
1315;15.1315;34.5868;-0.0273
1316;16.7200;34.5808;-0.0192
1317;18.3205;34.5807;-0.0158
1318;19.9683;34.6375;-0.0085
1319;1.6893;33.2625;-0.0319
1320;3.2693;33.2635;-0.0291
1321;4.8404;33.2606;-0.0287
1322;6.4167;33.2566;-0.0304
1323;7.9979;33.2520;-0.0252
1324;9.5841;33.2484;-0.0215
1325;11.1730;33.2430;-0.0300
1326;12.7584;33.2404;-0.0222
1327;14.3470;33.2338;-0.0149
1328;15.9328;33.2292;-0.0172
1329;17.5097;33.2266;-0.0176
1330;19.0558;33.2266;-0.0168
1331;20.4452;33.2247;-0.0058
1332;1.1498;31.9992;-0.0336
1333;2.5563;31.8950;-0.0293
1334;4.0814;31.9048;-0.0284
1335;5.6462;31.9032;-0.0321
1336;7.2229;31.9012;-0.0303
1337;8.8056;31.8985;-0.0271
1338;10.3913;31.8930;-0.0241
1339;11.9782;31.8873;-0.0242
1340;13.5648;31.8838;-0.0087
1341;15.1546;31.8775;-0.0099
1342;16.7435;31.8761;-0.0047
1343;18.3429;31.8718;-0.0087
1344;19.9886;31.8164;-0.0113
1345;1.5859;30.5577;-0.0302
1346;3.2571;30.5557;-0.0303
1347;4.8563;30.5537;-0.0324
1348;6.4404;30.5509;-0.0284
1349;8.0250;30.5471;-0.0270
1350;9.6091;30.5419;-0.0166
1351;11.1961;30.5371;-0.0175
1352;12.7844;30.5316;-0.0183
1353;14.3706;30.5268;-0.0101
1354;15.9532;30.5224;-0.0115
1355;17.5125;30.5203;-0.0018
1356;19.0237;30.4996;-0.0066
1357;20.3917;30.3665;-0.0091
1358;1.1876;29.1367;-0.0327
1359;2.5796;29.2180;-0.0327
1360;4.1079;29.2072;-0.0362
1361;5.6714;29.2021;-0.0343
1362;7.2487;29.1969;-0.0306
1363;8.8304;29.1911;-0.0200
1364;10.4171;29.1866;-0.0219
1365;12.0027;29.1803;-0.0125
1366;13.5917;29.1746;-0.0140
1367;15.1776;29.1679;-0.0140
1368;16.7553;29.1635;-0.0052
1369;18.3196;29.1512;-0.0039
1370;19.8958;29.0967;-0.0118
1371;1.7212;27.8495;-0.0311
1372;3.3161;27.8563;-0.0328
1373;4.8909;27.8503;-0.0285
1374;6.4708;27.8456;-0.0305
1375;8.0520;27.8408;-0.0303
1376;9.6364;27.8364;-0.0227
1377;11.2237;27.8300;-0.0222
1378;12.8118;27.8229;-0.0182
1379;14.3992;27.8149;-0.0194
1380;15.9790;27.8089;-0.0162
1381;17.5408;27.8003;-0.0108
1382;19.0671;27.7894;-0.0056
1383;20.5537;27.7637;-0.0092
1384;1.0679;26.5686;-0.0477
1385;2.5800;26.5177;-0.0405
1386;4.1275;26.5020;-0.0328
1387;5.6966;26.4947;-0.0316
1388;7.2739;26.4915;-0.0211
1389;8.8584;26.4836;-0.0325
1390;10.4433;26.4790;-0.0209
1391;12.0301;26.4738;-0.0124
1392;13.6179;26.4650;-0.0125
1393;15.2033;26.4577;-0.0114
1394;16.7804;26.4488;-0.0087
1395;18.3447;26.4426;-0.0145
1396;19.9122;26.4648;-0.0001
1397;1.7409;25.2313;-0.0350
1398;3.3411;25.1586;-0.0398
1399;4.9175;25.1441;-0.0349
1400;6.4970;25.1399;-0.0290
1401;8.0772;25.1371;-0.0171
1402;9.6637;25.1282;-0.0230
1403;11.2505;25.1221;-0.0202
1404;12.8372;25.1143;-0.0136
1405;14.4236;25.1074;-0.0042
1406;16.0034;25.0976;-0.0050
1407;17.5625;25.0853;-0.0138
1408;19.0662;25.0852;-0.0099
1409;20.4251;25.1780;-0.0039
1410;1.2304;23.9839;-0.0373
1411;2.6258;23.8227;-0.0367
1412;4.1545;23.7912;-0.0347
1413;5.7207;23.7874;-0.0244
1414;7.3005;23.7810;-0.0233
1415;8.8848;23.7773;-0.0247
1416;10.4704;23.7719;-0.0215
1417;12.0577;23.7627;-0.0176
1418;13.6455;23.7576;-0.0125
1419;15.2333;23.7462;-0.0088
1420;16.8181;23.7362;-0.0046
1421;18.4088;23.7273;-0.0008
1422;20.0460;23.7520;0.0004
1423;1.6453;22.5288;-0.0338
1424;3.3169;22.4496;-0.0383
1425;4.9253;22.4386;-0.0300
1426;6.5153;22.4329;-0.0241
1427;8.1024;22.4272;-0.0232
1428;9.6901;22.4189;-0.0236
1429;11.2772;22.4132;-0.0195
1430;12.8661;22.4052;-0.0240
1431;14.4529;22.3964;-0.0138
1432;16.0333;22.3877;-0.0034
1433;17.5999;22.3795;-0.0016
1434;19.1235;22.3641;-0.0009
1435;20.4751;22.3495;-0.0019
1436;1.1844;21.1235;-0.0366
1437;2.5924;21.1050;-0.0373
1438;4.1554;21.0912;-0.0363
1439;5.7385;21.0842;-0.0317
1440;7.3240;21.0764;-0.0272
1441;8.9098;21.0713;-0.0229
1442;10.4965;21.0650;-0.0173
1443;12.0852;21.0536;-0.0205
1444;13.6739;21.0454;-0.0158
1445;15.2597;21.0382;-0.0053
1446;16.8425;21.0312;-0.0039
1447;18.4260;21.0159;0.0041
1448;20.0471;20.9383;0.0055
1449;1.6539;19.7048;-0.0317
1450;3.3330;19.7447;-0.0346
1451;4.9467;19.7375;-0.0276
1452;6.5398;19.7277;-0.0201
1453;8.1286;19.7210;-0.0159
1454;9.7157;19.7149;-0.0225
1455;11.3037;19.7070;-0.0134
1456;12.8914;19.6977;-0.0107
1457;14.4784;19.6886;-0.0095
1458;16.0565;19.6795;-0.0046
1459;17.6081;19.6689;0.0039
1460;19.1012;19.6356;0.0109
1461;20.4445;19.4726;0.0118
1462;1.2392;18.2566;-0.0345
1463;2.6564;18.3830;-0.0351
1464;4.1950;18.3892;-0.0278
1465;5.7699;18.3808;-0.0310
1466;7.3519;18.3720;-0.0242
1467;8.9387;18.3637;-0.0259
1468;10.5250;18.3548;-0.0180
1469;12.1131;18.3483;-0.0182
1470;13.6981;18.3394;-0.0043
1471;15.2831;18.3282;-0.0034
1472;16.8556;18.3174;0.0000
1473;18.4097;18.2954;0.0048
1474;19.9633;18.2118;0.0106
1475;1.7879;16.9906;-0.0372
1476;3.4014;17.0304;-0.0303
1477;4.9891;17.0285;-0.0296
1478;6.5720;17.0220;-0.0243
1479;8.1590;17.0150;-0.0239
1480;9.7456;17.0067;-0.0208
1481;11.3337;16.9981;-0.0191
1482;12.9201;16.9891;-0.0105
1483;14.5041;16.9786;0.0023
1484;16.0827;16.9679;-0.0035
1485;17.6374;16.9501;-0.0041
1486;19.1481;16.9240;0.0092
1487;20.6147;16.8466;0.0044
1488;1.1118;15.6837;-0.0346
1489;2.6536;15.6805;-0.0262
1490;4.2199;15.6784;-0.0294
1491;5.7956;15.6725;-0.0256
1492;7.3818;15.6641;-0.0264
1493;8.9674;15.6576;-0.0249
1494;10.5522;15.6479;-0.0156
1495;12.1419;15.6383;-0.0175
1496;13.7281;15.6295;-0.0088
1497;15.3086;15.6167;0.0016
1498;16.8808;15.6032;-0.0030
1499;18.4338;15.5871;0.0083
1500;19.9832;15.5917;0.0087
1501;1.8023;14.3770;-0.0354
1502;3.4233;14.3321;-0.0271
1503;5.0155;14.3226;-0.0285
1504;6.6017;14.3158;-0.0298
1505;8.1864;14.3093;-0.0203
1506;9.7725;14.2987;-0.0098
1507;11.3614;14.2890;-0.0198
1508;12.9488;14.2771;-0.0117
1509;14.5337;14.2666;-0.0015
1510;16.1086;14.2549;0.0061
1511;17.6603;14.2392;0.0110
1512;19.1621;14.2244;0.0148
1513;20.5309;14.3442;0.0128
