# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1292
stage;index;relative_time;date
763;16.2224;93.1910;-0.1113
764;17.7408;93.2063;-0.1214
765;19.1600;93.2213;-0.1294
766;20.4017;93.1741;-0.1362
767;1.3845;91.6920;-0.0531
768;2.9047;91.7213;-0.0624
769;4.4305;91.7317;-0.0686
770;5.9784;91.7467;-0.0771
771;7.5453;91.7597;-0.0806
772;9.1230;91.7729;-0.0882
773;10.7060;91.7869;-0.0939
774;12.2919;91.7993;-0.0945
775;13.8781;91.8104;-0.1047
776;15.4543;91.8227;-0.1133
777;17.0030;91.8341;-0.1230
778;18.4986;91.8471;-0.1239
779;19.9577;91.8470;-0.1311
780;1.0346;90.2632;-0.0509
781;2.2869;90.3490;-0.0612
782;3.7130;90.3682;-0.0650
783;5.2213;90.3785;-0.0729
784;6.7721;90.3939;-0.0720
785;8.3430;90.4072;-0.0832
786;9.9252;90.4201;-0.0955
787;11.5101;90.4323;-0.0897
788;13.0969;90.4445;-0.1071
789;14.6777;90.4556;-0.1076
790;16.2397;90.4662;-0.1212
791;17.7518;90.4764;-0.1192
792;19.1831;90.5012;-0.1255
793;20.5290;90.5350;-0.1352
794;1.4912;88.9560;-0.0506
795;2.9653;88.9959;-0.0680
796;4.4646;89.0118;-0.0678
797;6.0013;89.0266;-0.0691
798;7.5665;89.0402;-0.0814
799;9.1440;89.0523;-0.0864
800;10.7275;89.0652;-0.0911
801;12.3130;89.0756;-0.0974
802;13.8980;89.0864;-0.1041
803;15.4731;89.0975;-0.1128
804;17.0208;89.1046;-0.1221
805;18.5100;89.1229;-0.1226
806;19.9556;89.1939;-0.1306
807;0.9132;87.6222;-0.0544
808;2.2797;87.6306;-0.0628
809;3.7303;87.6433;-0.0711
810;5.2405;87.6576;-0.0604
811;6.7929;87.6717;-0.0731
812;8.3653;87.6861;-0.0867
813;9.9444;87.6966;-0.0875
814;11.5275;87.7091;-0.0952
815;13.1155;87.7204;-0.1082
816;14.6974;87.7286;-0.1039
817;16.2616;87.7370;-0.1163
818;17.7744;87.7435;-0.1182
819;19.1858;87.7770;-0.1296
820;20.4114;87.8920;-0.1325
821;1.5003;86.3007;-0.0570
822;2.9794;86.2798;-0.0625
823;4.4832;86.2893;-0.0672
824;6.0237;86.3035;-0.0738
825;7.5884;86.3179;-0.0861
826;9.1657;86.3315;-0.0956
827;10.7496;86.3417;-0.0992
828;12.3346;86.3534;-0.0985
829;13.9210;86.3639;-0.1044
830;15.4982;86.3728;-0.1104
831;17.0539;86.3769;-0.1184
832;18.5731;86.3942;-0.1222
833;20.0754;86.4493;-0.1288
834;1.0466;84.9927;-0.0593
835;2.3139;84.9145;-0.0662
836;3.7507;84.9194;-0.0729
837;5.2643;84.9359;-0.0776
838;6.8140;84.9492;-0.0788
839;8.3847;84.9621;-0.0880
840;9.9657;84.9744;-0.0888
841;11.5531;84.9869;-0.1030
842;13.1380;84.9955;-0.0998
843;14.7207;85.0064;-0.1063
844;16.2856;85.0140;-0.1098
845;17.8048;85.0241;-0.1145
846;19.2290;85.0384;-0.1233
847;20.4630;85.0667;-0.1281
848;1.4117;83.5765;-0.0631
849;2.9527;83.5571;-0.0684
850;4.4865;83.5689;-0.0714
851;6.0392;83.5836;-0.0801
852;7.6065;83.5970;-0.0811
853;9.1832;83.6083;-0.0850
854;10.7688;83.6195;-0.0893
855;12.3556;83.6302;-0.0961
856;13.9412;83.6418;-0.1010
857;15.5208;83.6489;-0.1111
858;17.0739;83.6579;-0.1173
859;18.5901;83.6677;-0.1227
860;20.0822;83.6463;-0.1261
861;1.0140;82.1929;-0.0606
862;2.2920;82.1920;-0.0593
863;3.7509;82.2064;-0.0621
864;5.2753;82.2194;-0.0752
865;6.8334;82.2309;-0.0874
866;8.4049;82.2430;-0.0858
867;9.9861;82.2536;-0.0821
868;11.5731;82.2651;-0.0950
869;13.1595;82.2752;-0.1017
870;14.7405;82.2836;-0.1064
871;16.3023;82.2922;-0.1136
872;17.8094;82.3011;-0.1224
873;19.2079;82.2970;-0.1203
874;20.4270;82.2117;-0.1285
875;1.4318;80.7804;-0.0626
876;2.9737;80.8391;-0.0661
877;4.5074;80.8552;-0.0679
878;6.0596;80.8663;-0.0755
879;7.6275;80.8770;-0.0830
880;9.2061;80.8877;-0.0880
881;10.7916;80.8986;-0.0937
882;12.3783;80.9083;-0.1035
883;13.9640;80.9165;-0.1061
884;15.5359;80.9258;-0.1086
885;17.0787;80.9309;-0.1174
886;18.5600;80.9349;-0.1216
887;19.9981;80.9022;-0.1255
888;1.0729;79.3293;-0.0593
889;2.3464;79.4593;-0.0676
890;3.7873;79.4894;-0.0693
891;5.3036;79.5016;-0.0725
892;6.8574;79.5122;-0.0812
893;8.4272;79.5232;-0.0843
894;10.0102;79.5333;-0.0895
895;11.5946;79.5415;-0.0959
896;13.1824;79.5518;-0.1004
897;14.7636;79.5587;-0.1019
898;16.3217;79.5646;-0.1188
899;17.8268;79.5679;-0.1184
900;19.2421;79.5773;-0.1147
901;20.5670;79.5570;-0.1227
902;1.5343;78.0439;-0.0666
903;3.0290;78.1103;-0.0747
904;4.5431;78.1309;-0.0757
905;6.0849;78.1449;-0.0738
906;7.6507;78.1575;-0.0875
907;9.2276;78.1655;-0.0873
908;10.8127;78.1769;-0.0884
909;12.3992;78.1850;-0.1015
910;13.9857;78.1934;-0.1019
911;15.5594;78.1966;-0.1122
912;17.1005;78.1987;-0.1121
913;18.5750;78.2085;-0.1144
914;20.0047;78.2565;-0.1225
915;0.9380;76.6818;-0.0628
916;2.3316;76.7396;-0.0701
917;3.8014;76.7630;-0.0749
918;5.3233;76.7790;-0.0788
919;6.8786;76.7904;-0.0828
920;8.4506;76.8006;-0.0885
921;10.0320;76.8099;-0.0886
922;11.6187;76.8197;-0.0964
923;13.2036;76.8270;-0.0976
924;14.7861;76.8304;-0.1020
925;16.3510;76.8302;-0.1067
926;17.8603;76.8144;-0.1132
927;19.2522;76.8527;-0.1174
928;20.4994;76.9866;-0.1203
929;1.5359;75.3926;-0.0618
930;3.0393;75.3965;-0.0704
931;4.5588;75.4110;-0.0766
932;6.1079;75.4247;-0.0799
933;7.6732;75.4337;-0.0832
934;9.2530;75.4410;-0.0908
935;10.8353;75.4527;-0.0913
936;12.4229;75.4617;-0.0943
937;14.0100;75.4657;-0.0998
938;15.5971;75.4654;-0.1084
939;17.1753;75.4516;-0.1133
940;18.7307;75.4224;-0.1113
941;20.1968;75.5728;-0.1242
942;1.0661;74.0746;-0.0636
943;2.3653;74.0262;-0.0622
944;3.8200;74.0400;-0.0771
945;5.3434;74.0575;-0.0807
946;6.9008;74.0687;-0.0845
947;8.4721;74.0775;-0.0837
948;10.0551;74.0861;-0.0863
949;11.6403;74.0946;-0.0911
950;13.2299;74.1034;-0.0996
951;14.8229;74.1069;-0.1068
952;16.4275;74.1069;-0.1093
953;18.0653;74.1006;-0.1125
954;19.8120;74.0961;-0.1210
955;1.4502;72.6751;-0.0596
956;3.0173;72.6739;-0.0685
957;4.5663;72.6894;-0.0817
958;6.1246;72.7019;-0.0778
959;7.6932;72.7131;-0.0784
960;9.2732;72.7229;-0.0848
961;10.8587;72.7304;-0.0893
962;12.4458;72.7372;-0.0958
963;14.0373;72.7443;-0.1037
964;15.6294;72.7513;-0.1027
965;17.2203;72.7568;-0.1066
966;18.7983;72.7621;-0.1109
967;20.2572;72.6401;-0.1236
968;1.0615;71.2812;-0.0568
969;2.3523;71.3034;-0.0640
970;3.8269;71.3275;-0.0742
971;5.3595;71.3384;-0.0795
972;6.9204;71.3498;-0.0780
973;8.4948;71.3585;-0.0832
974;10.0782;71.3646;-0.0918
975;11.6634;71.3729;-0.0867
976;13.2549;71.3794;-0.1010
977;14.8464;71.3876;-0.1061
978;16.4445;71.3951;-0.1028
979;18.0559;71.3985;-0.1063
980;19.7021;71.3649;-0.1104
981;1.4820;69.8753;-0.0694
982;3.0458;69.9647;-0.0734
983;4.5919;69.9779;-0.0805
984;6.1484;69.9868;-0.0840
985;7.7185;69.9947;-0.0833
986;9.2971;70.0008;-0.0878
987;10.8800;70.0081;-0.0818
988;12.4701;70.0149;-0.0906
989;14.0618;70.0220;-0.0986
990;15.6517;70.0303;-0.0982
991;17.2469;70.0368;-0.0972
992;18.8342;70.0425;-0.1095
993;20.4020;70.0552;-0.1116
994;1.1136;68.4114;-0.0717
995;2.4218;68.5967;-0.0760
996;3.8711;68.6148;-0.0758
997;5.3910;68.6224;-0.0793
998;6.9472;68.6307;-0.0833
999;8.5189;68.6381;-0.0802
1000;10.1012;68.6425;-0.0894
1001;11.6871;68.6500;-0.0926
1002;13.2774;68.6566;-0.0966
1003;14.8702;68.6641;-0.1006
1004;16.4679;68.6723;-0.1078
1005;18.0729;68.6815;-0.1072
1006;19.7133;68.7338;-0.1084
1007;1.6425;67.2317;-0.0698
1008;3.1266;67.2428;-0.0745
1009;4.6342;67.2548;-0.0794
1010;6.1777;67.2635;-0.0800
1011;7.7449;67.2727;-0.0813
1012;9.3216;67.2794;-0.0830
1013;10.9047;67.2839;-0.0864
1014;12.4948;67.2924;-0.1002
1015;14.0844;67.2983;-0.0926
1016;15.6763;67.3046;-0.0983
1017;17.2663;67.3070;-0.1081
1018;18.8280;67.3251;-0.1027
1019;20.2635;67.4643;-0.1031
1020;1.1200;66.0423;-0.0734
1021;2.4421;65.8768;-0.0720
1022;3.8946;65.8822;-0.0795
1023;5.4137;65.8970;-0.0718
1024;6.9711;65.9045;-0.0798
1025;8.5438;65.9134;-0.0821
1026;10.1256;65.9201;-0.0841
1027;11.7120;65.9266;-0.0902
1028;13.3019;65.9317;-0.0975
1029;14.8970;65.9379;-0.0962
1030;16.5032;65.9438;-0.0973
1031;18.1402;65.9493;-0.0961
1032;19.8532;65.9994;-0.1029
1033;1.4960;64.5915;-0.0640
1034;3.0820;64.5230;-0.0750
1035;4.6348;64.5284;-0.0830
1036;6.1926;64.5403;-0.0752
1037;7.7654;64.5488;-0.0853
1038;9.3448;64.5562;-0.0794
1039;10.9300;64.5620;-0.0886
1040;12.5183;64.5663;-0.0920
1041;14.1093;64.5725;-0.0899
1042;15.7054;64.5792;-0.0970
1043;17.3064;64.5844;-0.0995
1044;18.8940;64.5838;-0.1013
1045;20.3278;64.5729;-0.0985
1046;1.0775;63.1789;-0.0684
1047;2.3922;63.1754;-0.0749
1048;3.8834;63.1681;-0.0784
1049;5.4252;63.1759;-0.0767
1050;6.9898;63.1837;-0.0837
1051;8.5660;63.1897;-0.0825
1052;10.1497;63.1971;-0.0831
1053;11.7371;63.2024;-0.0933
1054;13.3256;63.2083;-0.0896
1055;14.9189;63.2148;-0.0917
1056;16.5250;63.2235;-0.0945
1057;18.1562;63.2211;-0.0964
1058;19.8542;63.1508;-0.0975
1059;1.4987;61.7833;-0.0773
1060;3.0850;61.8131;-0.0779
1061;4.6479;61.8147;-0.0779
1062;6.2127;61.8209;-0.0783
1063;7.7889;61.8270;-0.0812
1064;9.3693;61.8329;-0.0804
1065;10.9547;61.8374;-0.0843
1066;12.5430;61.8432;-0.0882
1067;14.1331;61.8498;-0.0906
1068;15.7223;61.8567;-0.0860
1069;17.3063;61.8614;-0.0943
1070;18.8582;61.8365;-0.0956
1071;20.2771;61.6761;-0.0964
1072;1.1211;60.3604;-0.0757
1073;2.4422;60.4465;-0.0699
1074;3.9144;60.4548;-0.0675
1075;5.4523;60.4596;-0.0807
1076;7.0141;60.4639;-0.0808
1077;8.5918;60.4695;-0.0831
1078;10.1738;60.4731;-0.0790
1079;11.7612;60.4785;-0.0890
1080;13.3494;60.4843;-0.0907
1081;14.9419;60.4889;-0.0898
1082;16.5344;60.4940;-0.0972
1083;18.1293;60.4827;-0.0970
1084;19.7536;60.4142;-0.0993
1085;1.6135;59.0614;-0.0777
1086;3.1467;59.0867;-0.0716
1087;4.6829;59.0955;-0.0713
1088;6.2407;59.1015;-0.0692
1089;7.8138;59.1062;-0.0829
1090;9.3955;59.1108;-0.0852
1091;10.9799;59.1164;-0.0892
1092;12.5662;59.1200;-0.0847
1093;14.1568;59.1248;-0.0916
1094;15.7450;59.1284;-0.0872
1095;17.3319;59.1260;-0.0948
1096;18.9020;59.1134;-0.0984
1097;20.4499;59.0739;-0.1002
1098;0.9970;57.7534;-0.0726
1099;2.4358;57.7310;-0.0719
1100;3.9355;57.7324;-0.0743
1101;5.4754;57.7379;-0.0726
1102;7.0399;57.7430;-0.0788
1103;8.6191;57.7472;-0.0951
1104;10.1998;57.7545;-0.0853
1105;11.7876;57.7568;-0.0876
1106;13.3756;57.7603;-0.0888
1107;14.9663;57.7654;-0.0953
1108;16.5562;57.7662;-0.0901
1109;18.1519;57.7629;-0.0902
1110;19.7770;57.7797;-0.0926
1111;1.6285;56.4161;-0.0733
1112;3.1680;56.3729;-0.0761
1113;4.7076;56.3757;-0.0754
1114;6.2675;56.3807;-0.0810
1115;7.8389;56.3850;-0.0865
1116;9.4212;56.3895;-0.0861
1117;11.0059;56.3948;-0.0821
1118;12.5947;56.3964;-0.0911
1119;14.1831;56.4008;-0.0907
1120;15.7696;56.4022;-0.0876
1121;17.3502;56.4012;-0.0892
1122;18.9053;56.3948;-0.0945
1123;20.3325;56.4903;-0.0898
1124;1.1499;55.1355;-0.0778
1125;2.4812;55.0170;-0.0755
1126;3.9604;55.0080;-0.0713
1127;5.5011;55.0144;-0.0833
1128;7.0653;55.0210;-0.0816
1129;8.6414;55.0246;-0.0804
1130;10.2239;55.0307;-0.0812
1131;11.8120;55.0340;-0.0860
1132;13.4019;55.0374;-0.0906
1133;14.9938;55.0402;-0.0881
1134;16.5915;55.0421;-0.0913
1135;18.2131;55.0459;-0.0885
1136;19.9184;55.0513;-0.0892
1137;1.5400;53.6966;-0.0764
1138;3.1437;53.6491;-0.0743
1139;4.7152;53.6493;-0.0764
1140;6.2860;53.6568;-0.0815
1141;7.8632;53.6620;-0.0826
1142;9.4441;53.6667;-0.0775
1143;11.0308;53.6696;-0.0870
1144;12.6190;53.6743;-0.0871
1145;14.2077;53.6772;-0.0860
1146;15.7970;53.6789;-0.0861
1147;17.3787;53.6828;-0.0888
1148;18.9319;53.6998;-0.0861
1149;20.3664;53.5996;-0.0888
1150;1.1076;52.3070;-0.0776
1151;2.4525;52.2879;-0.0777
1152;3.9635;52.2896;-0.0797
1153;5.5177;52.2963;-0.0847
1154;7.0878;52.2975;-0.0834
1155;8.6667;52.3035;-0.0848
1156;10.2486;52.3081;-0.0714
1157;11.8378;52.3085;-0.0789
1158;13.4273;52.3107;-0.0889
1159;15.0160;52.3135;-0.0833
1160;16.6079;52.3171;-0.0800
1161;18.2036;52.3202;-0.0852
1162;19.8110;52.3243;-0.0791
1163;1.5550;50.8785;-0.0868
1164;3.1635;50.9284;-0.0758
1165;4.7376;50.9361;-0.0770
1166;6.3126;50.9370;-0.0869
1167;7.8891;50.9394;-0.0832
1168;9.4705;50.9436;-0.0795
1169;11.0572;50.9450;-0.0808
1170;12.6460;50.9469;-0.0840
1171;14.2344;50.9500;-0.0820
1172;15.8224;50.9524;-0.0754
1173;17.4103;50.9530;-0.0832
1174;18.9788;50.9508;-0.0820
1175;20.4813;51.0520;-0.0769
1176;1.1773;49.4255;-0.0870
1177;2.5162;49.5518;-0.0825
1178;4.0036;49.5722;-0.0777
1179;5.5482;49.5759;-0.0854
1180;7.1142;49.5780;-0.0802
1181;8.6934;49.5796;-0.0823
1182;10.2756;49.5830;-0.0748
1183;11.8632;49.5831;-0.0787
1184;13.4524;49.5855;-0.0761
1185;15.0415;49.5899;-0.0718
1186;16.6375;49.5904;-0.0784
1187;18.2433;49.5925;-0.0806
1188;19.8891;49.5892;-0.0838
1189;1.6746;48.1452;-0.0807
1190;3.2266;48.1994;-0.0722
1191;4.7764;48.2129;-0.0759
1192;6.3407;48.2165;-0.0822
1193;7.9163;48.2188;-0.0826
1194;9.4981;48.2214;-0.0815
1195;11.0827;48.2225;-0.0760
1196;12.6708;48.2226;-0.0760
1197;14.2603;48.2255;-0.0780
1198;15.8503;48.2279;-0.0835
1199;17.4328;48.2314;-0.0771
1200;19.0016;48.2327;-0.0781
1201;20.4959;48.1202;-0.0750
1202;1.0390;46.8074;-0.0816
1203;2.5056;46.8351;-0.0834
1204;4.0241;46.8474;-0.0877
1205;5.5741;46.8541;-0.0868
1206;7.1425;46.8576;-0.0834
1207;8.7206;46.8601;-0.0769
1208;10.3043;46.8627;-0.0807
1209;11.8905;46.8628;-0.0790
1210;13.4792;46.8633;-0.0807
1211;15.0696;46.8651;-0.0814
1212;16.6588;46.8663;-0.0808
1213;18.2479;46.8653;-0.0797
1214;19.8447;46.8545;-0.0723
1215;1.6845;45.5059;-0.0878
1216;3.2482;45.4862;-0.0926
1217;4.8014;45.4918;-0.0857
1218;6.3675;45.4957;-0.0831
1219;7.9431;45.4978;-0.0814
1220;9.5239;45.5001;-0.0695
1221;11.1086;45.5030;-0.0721
1222;12.6984;45.5031;-0.0832
1223;14.2866;45.5028;-0.0790
1224;15.8718;45.5023;-0.0762
1225;17.4484;45.4991;-0.0775
1226;18.9879;45.4850;-0.0744
1227;20.4088;45.5745;-0.0685
1228;1.1881;44.2159;-0.0826
1229;2.5469;44.1224;-0.0858
1230;4.0506;44.1258;-0.0894
1231;5.5986;44.1322;-0.0802
1232;7.1666;44.1373;-0.0786
1233;8.7477;44.1373;-0.0753
1234;10.3311;44.1395;-0.0773
1235;11.9177;44.1399;-0.0782
1236;13.5076;44.1394;-0.0820
1237;15.0958;44.1409;-0.0735
1238;16.6896;44.1414;-0.0755
1239;18.2970;44.1407;-0.0717
1240;19.9794;44.1283;-0.0711
1241;1.5818;42.7805;-0.0822
1242;3.2266;42.7683;-0.0867
1243;4.8116;42.7691;-0.0854
1244;6.3875;42.7740;-0.0710
1245;7.9687;42.7756;-0.0792
1246;9.5499;42.7763;-0.0763
1247;11.1381;42.7776;-0.0739
1248;12.7260;42.7768;-0.0802
1249;14.3124;42.7786;-0.0732
1250;15.8985;42.7796;-0.0773
1251;17.4667;42.7823;-0.0713
1252;18.9973;42.7876;-0.0665
1253;20.3882;42.6894;-0.0670
1254;1.1640;41.3354;-0.0816
1255;2.5503;41.4279;-0.0869
1256;4.0640;41.4104;-0.0867
1257;5.6205;41.4115;-0.0870
1258;7.1929;41.4149;-0.0838
1259;8.7754;41.4150;-0.0805
1260;10.3594;41.4155;-0.0749
1261;11.9461;41.4157;-0.0758
1262;13.5326;41.4188;-0.0719
1263;15.1216;41.4171;-0.0724
1264;16.7060;41.4167;-0.0732
1265;18.2832;41.4199;-0.0670
1266;19.8785;41.3969;-0.0708
1267;1.7121;40.0599;-0.0874
1268;3.2799;40.0513;-0.0846
1269;4.8459;40.0489;-0.0871
1270;6.4166;40.0519;-0.0753
1271;7.9972;40.0531;-0.0807
1272;9.5789;40.0510;-0.0739
1273;11.1655;40.0544;-0.0738
1274;12.7552;40.0527;-0.0809
1275;14.3395;40.0530;-0.0653
1276;15.9261;40.0536;-0.0737
1277;17.4955;40.0551;-0.0699
1278;19.0396;40.0639;-0.0678
1279;20.5436;40.0944;-0.0646
1280;1.0782;38.8022;-0.0843
1281;2.5420;38.6876;-0.0887
1282;4.0795;38.6885;-0.0820
1283;5.6446;38.6905;-0.0790
1284;7.2205;38.6902;-0.0837
1285;8.8019;38.6917;-0.0758
1286;10.3851;38.6934;-0.0681
1287;11.9754;38.6900;-0.0754
1288;13.5630;38.6896;-0.0787
1289;15.1491;38.6906;-0.0731
1290;16.7320;38.6889;-0.0790
1291;18.3066;38.6971;-0.0789
1292;19.8901;38.7540;-0.0640
1293;1.6693;37.3378;-0.0858
1294;3.2815;37.3308;-0.0811
1295;4.8640;37.3308;-0.0846
1296;6.4415;37.3312;-0.0774
1297;8.0245;37.3312;-0.0796
1298;9.6095;37.3305;-0.0747
1299;11.1960;37.3304;-0.0753
1300;12.7857;37.3290;-0.0853
1301;14.3700;37.3280;-0.0733
1302;15.9512;37.3251;-0.0704
1303;17.5153;37.3234;-0.0674
1304;19.0332;37.3414;-0.0694
1305;20.4086;37.4810;-0.0660
1306;1.0945;35.8804;-0.0905
1307;2.5603;35.9766;-0.0927
1308;4.1041;35.9732;-0.0838
1309;5.6679;35.9724;-0.0780
1310;7.2477;35.9715;-0.0766
1311;8.8308;35.9704;-0.0711
1312;10.4185;35.9693;-0.0750
1313;12.0039;35.9675;-0.0731
1314;13.5925;35.9669;-0.0787
1315;15.1824;35.9638;-0.0818
1316;16.7717;35.9598;-0.0709
1317;18.3721;35.9618;-0.0709
1318;20.0185;36.0215;-0.0636
1319;1.7481;34.6079;-0.0860
1320;3.3258;34.6121;-0.0858
1321;4.8957;34.6125;-0.0801
1322;6.4716;34.6120;-0.0800
1323;8.0528;34.6096;-0.0766
1324;9.6382;34.6093;-0.0771
1325;11.2272;34.6067;-0.0797
1326;12.8119;34.6063;-0.0729
1327;14.4009;34.6031;-0.0688
1328;15.9861;34.6000;-0.0684
1329;17.5624;34.6004;-0.0638
1330;19.1080;34.6013;-0.0665
1331;20.4963;34.6012;-0.0607
1332;1.2102;33.3353;-0.0922
1333;2.6154;33.2326;-0.0880
1334;4.1399;33.2462;-0.0774
1335;5.7039;33.2494;-0.0803
1336;7.2802;33.2499;-0.0788
1337;8.8614;33.2503;-0.0832
1338;10.4481;33.2486;-0.0773
1339;12.0343;33.2447;-0.0764
1340;13.6198;33.2443;-0.0598
1341;15.2094;33.2406;-0.0606
1342;16.7986;33.2405;-0.0574
1343;18.3972;33.2382;-0.0570
1344;20.0422;33.1852;-0.0604
1345;1.6474;31.8854;-0.0903
1346;3.3185;31.8854;-0.0814
1347;4.9167;31.8875;-0.0817
1348;6.4996;31.8902;-0.0790
1349;8.0839;31.8889;-0.0801
1350;9.6675;31.8870;-0.0739
1351;11.2547;31.8853;-0.0730
1352;12.8426;31.8821;-0.0720
1353;14.4296;31.8806;-0.0616
1354;16.0097;31.8793;-0.0601
1355;17.5677;31.8800;-0.0476
1356;19.0804;31.8612;-0.0544
1357;20.4479;31.7293;-0.0554
1358;1.2526;30.4550;-0.0883
1359;2.6427;30.5391;-0.0824
1360;4.1702;30.5309;-0.0876
1361;5.7338;30.5287;-0.0834
1362;7.3105;30.5280;-0.0810
1363;8.8923;30.5267;-0.0728
1364;10.4785;30.5256;-0.0761
1365;12.0630;30.5227;-0.0646
1366;13.6514;30.5205;-0.0631
1367;15.2361;30.5169;-0.0617
1368;16.8122;30.5139;-0.0556
1369;18.3768;30.5042;-0.0553
1370;19.9545;30.4519;-0.0581
1371;1.7869;29.1609;-0.0885
1372;3.3806;29.1700;-0.0896
1373;4.9555;29.1682;-0.0830
1374;6.5349;29.1661;-0.0796
1375;8.1165;29.1649;-0.0849
1376;9.6994;29.1629;-0.0790
1377;11.2853;29.1625;-0.0763
1378;12.8746;29.1595;-0.0675
1379;14.4603;29.1551;-0.0716
1380;16.0403;29.1507;-0.0669
1381;17.6008;29.1464;-0.0619
1382;19.1268;29.1362;-0.0523
1383;20.6140;29.1124;-0.0622
1384;1.1359;27.8730;-0.1040
1385;2.6472;27.8227;-0.0921
1386;4.1945;27.8100;-0.0836
1387;5.7634;27.8044;-0.0864
1388;7.3401;27.8055;-0.0803
1389;8.9244;27.8013;-0.0870
1390;10.5103;27.8010;-0.0699
1391;12.0945;27.8005;-0.0635
1392;13.6808;27.7960;-0.0612
1393;15.2661;27.7916;-0.0590
1394;16.8442;27.7852;-0.0561
1395;18.4083;27.7823;-0.0600
1396;19.9747;27.8063;-0.0520
1397;1.8098;26.5278;-0.0917
1398;3.4107;26.4590;-0.0905
1399;4.9875;26.4467;-0.0867
1400;6.5670;26.4459;-0.0855
1401;8.1464;26.4444;-0.0726
1402;9.7311;26.4400;-0.0718
1403;11.3175;26.4372;-0.0701
1404;12.9041;26.4341;-0.0612
1405;14.4890;26.4300;-0.0542
1406;16.0689;26.4248;-0.0545
1407;17.6278;26.4144;-0.0588
1408;19.1313;26.4180;-0.0562
1409;20.4902;26.5135;-0.0531
1410;1.3033;25.2729;-0.0894
1411;2.6977;25.1137;-0.0931
1412;4.2276;25.0868;-0.0853
1413;5.7943;25.0859;-0.0784
1414;7.3732;25.0829;-0.0820
1415;8.9558;25.0815;-0.0781
1416;10.5405;25.0792;-0.0720
1417;12.1278;25.0741;-0.0655
1418;13.7137;25.0720;-0.0594
1419;15.3022;25.0640;-0.0515
1420;16.8858;25.0569;-0.0561
1421;18.4761;25.0507;-0.0477
1422;20.1135;25.0782;-0.0450
1423;1.7204;23.8100;-0.0861
1424;3.3910;23.7336;-0.0903
1425;4.9998;23.7261;-0.0843
1426;6.5899;23.7249;-0.0781
1427;8.1763;23.7228;-0.0744
1428;9.7625;23.7183;-0.0734
1429;11.3503;23.7148;-0.0647
1430;12.9372;23.7109;-0.0717
1431;14.5239;23.7038;-0.0607
1432;16.1036;23.6988;-0.0496
1433;17.6711;23.6919;-0.0498
1434;19.1939;23.6794;-0.0474
1435;20.5454;23.6676;-0.0456
1436;1.2614;22.3944;-0.0945
1437;2.6700;22.3786;-0.0908
1438;4.2329;22.3691;-0.0915
1439;5.8157;22.3665;-0.0848
1440;7.3997;22.3633;-0.0799
1441;8.9860;22.3611;-0.0744
1442;10.5710;22.3580;-0.0695
1443;12.1593;22.3503;-0.0656
1444;13.7477;22.3450;-0.0635
1445;15.3326;22.3393;-0.0540
1446;16.9153;22.3340;-0.0530
1447;18.4988;22.3208;-0.0435
1448;20.1197;22.2478;-0.0435
1449;1.7339;20.9673;-0.0901
1450;3.4129;21.0114;-0.0920
1451;5.0261;21.0087;-0.0878
1452;6.6196;21.0050;-0.0759
1453;8.2063;21.0027;-0.0666
1454;9.7943;20.9993;-0.0647
1455;11.3807;20.9949;-0.0633
1456;12.9682;20.9896;-0.0594
1457;14.5553;20.9819;-0.0584
1458;16.1320;20.9756;-0.0567
1459;17.6833;20.9669;-0.0496
1460;19.1769;20.9350;-0.0385
1461;20.5207;20.7745;-0.0376
1462;1.3220;19.5093;-0.0930
1463;2.7395;19.6390;-0.0941
1464;4.2778;19.6510;-0.0850
1465;5.8520;19.6470;-0.0865
1466;7.4324;19.6436;-0.0714
1467;9.0181;19.6386;-0.0776
1468;10.6050;19.6347;-0.0680
1469;12.1925;19.6307;-0.0690
1470;13.7776;19.6255;-0.0584
1471;15.3620;19.6162;-0.0539
1472;16.9354;19.6087;-0.0551
1473;18.4880;19.5881;-0.0453
1474;20.0419;19.5056;-0.0398
1475;1.8728;18.2368;-0.0974
1476;3.4858;18.2807;-0.0903
1477;5.0731;18.2830;-0.0875
1478;6.6559;18.2825;-0.0758
1479;8.2419;18.2794;-0.0762
1480;9.8276;18.2761;-0.0726
1481;11.4152;18.2722;-0.0710
1482;13.0014;18.2664;-0.0613
1483;14.5859;18.2587;-0.0488
1484;16.1650;18.2505;-0.0595
1485;17.7192;18.2357;-0.0572
1486;19.2296;18.2120;-0.0433
1487;20.6949;18.1368;-0.0420
1488;1.1997;16.9211;-0.0952
1489;2.7409;16.9209;-0.0880
1490;4.3066;16.9228;-0.0887
1491;5.8824;16.9217;-0.0809
1492;7.4670;16.9187;-0.0803
1493;9.0522;16.9168;-0.0760
1494;10.6370;16.9112;-0.0686
1495;12.2264;16.9062;-0.0712
1496;13.8121;16.9007;-0.0623
1497;15.3936;16.8912;-0.0519
1498;16.9661;16.8805;-0.0553
1499;18.5178;16.8667;-0.0464
1500;20.0655;16.8734;-0.0444
1501;1.8923;15.6090;-0.0943
1502;3.5137;15.5670;-0.0901
1503;5.1047;15.5631;-0.0860
1504;6.6896;15.5603;-0.0808
1505;8.2746;15.5581;-0.0770
1506;9.8612;15.5510;-0.0672
1507;11.4494;15.5459;-0.0738
1508;13.0355;15.5386;-0.0667
