# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 552
stage;index;relative_time;date
765;19.1193;91.7771;-0.0952
766;20.3609;91.7305;-0.1004
767;1.3398;90.2452;-0.0297
768;2.8625;90.2753;-0.0330
769;4.3897;90.2864;-0.0424
770;5.9367;90.3012;-0.0459
771;7.5036;90.3154;-0.0499
772;9.0811;90.3297;-0.0553
773;10.6654;90.3445;-0.0625
774;12.2518;90.3577;-0.0663
775;13.8385;90.3706;-0.0742
776;15.4145;90.3826;-0.0797
777;16.9628;90.3950;-0.0867
778;18.4594;90.4095;-0.0857
779;19.9179;90.4103;-0.0970
780;0.9922;88.8229;-0.0252
781;2.2449;88.9096;-0.0309
782;3.6720;88.9299;-0.0343
783;5.1811;88.9405;-0.0415
784;6.7309;88.9561;-0.0419
785;8.3017;88.9701;-0.0475
786;9.8850;88.9837;-0.0630
787;11.4690;88.9967;-0.0609
788;13.0573;89.0099;-0.0764
789;14.6387;89.0223;-0.0739
790;16.2014;89.0333;-0.0861
791;17.7139;89.0448;-0.0836
792;19.1441;89.0710;-0.0869
793;20.4903;89.1038;-0.0980
794;1.4485;87.5240;-0.0311
795;2.9236;87.5648;-0.0402
796;4.4232;87.5801;-0.0364
797;5.9608;87.5952;-0.0425
798;7.5265;87.6103;-0.0496
799;9.1036;87.6241;-0.0583
800;10.6868;87.6367;-0.0630
801;12.2739;87.6484;-0.0660
802;13.8595;87.6603;-0.0761
803;15.4358;87.6719;-0.0798
804;16.9824;87.6802;-0.0916
805;18.4706;87.6995;-0.0864
806;19.9185;87.7692;-0.0931
807;0.8721;86.1993;-0.0273
808;2.2386;86.2085;-0.0351
809;3.6892;86.2203;-0.0369
810;5.1997;86.2346;-0.0301
811;6.7524;86.2497;-0.0454
812;8.3254;86.2651;-0.0618
813;9.9051;86.2760;-0.0633
814;11.4907;86.2887;-0.0653
815;13.0791;86.3005;-0.0777
816;14.6601;86.3099;-0.0728
817;16.2238;86.3192;-0.0809
818;17.7352;86.3262;-0.0842
819;19.1482;86.3597;-0.0931
820;20.3740;86.4747;-0.0965
821;1.4588;84.8836;-0.0345
822;2.9377;84.8651;-0.0313
823;4.4434;84.8741;-0.0377
824;5.9838;84.8883;-0.0446
825;7.5487;84.9032;-0.0595
826;9.1267;84.9171;-0.0665
827;10.7107;84.9285;-0.0693
828;12.2954;84.9408;-0.0690
829;13.8813;84.9505;-0.0739
830;15.4599;84.9602;-0.0761
831;17.0162;84.9655;-0.0860
832;18.5378;84.9825;-0.0868
833;20.0388;85.0398;-0.0928
834;1.0047;83.5834;-0.0324
835;2.2729;83.5072;-0.0287
836;3.7107;83.5113;-0.0478
837;5.2239;83.5268;-0.0555
838;6.7760;83.5398;-0.0524
839;8.3470;83.5548;-0.0600
840;9.9267;83.5677;-0.0611
841;11.5144;83.5805;-0.0735
842;13.1006;83.5896;-0.0708
843;14.6829;83.6006;-0.0731
844;16.2484;83.6082;-0.0772
845;17.7681;83.6194;-0.0775
846;19.1939;83.6348;-0.0857
847;20.4263;83.6617;-0.0935
848;1.3725;82.1741;-0.0330
849;2.9127;82.1542;-0.0368
850;4.4473;82.1658;-0.0429
851;5.9996;82.1818;-0.0529
852;7.5682;82.1969;-0.0535
853;9.1472;82.2071;-0.0582
854;10.7308;82.2182;-0.0615
855;12.3185;82.2298;-0.0680
856;13.9040;82.2417;-0.0693
857;15.4832;82.2504;-0.0791
858;17.0370;82.2583;-0.0836
859;18.5532;82.2697;-0.0882
860;20.0466;82.2485;-0.0893
861;0.9731;80.7969;-0.0353
862;2.2530;80.7952;-0.0312
863;3.7116;80.8100;-0.0346
864;5.2374;80.8238;-0.0481
865;6.7955;80.8355;-0.0581
866;8.3667;80.8484;-0.0575
867;9.9479;80.8586;-0.0541
868;11.5355;80.8700;-0.0611
869;13.1228;80.8811;-0.0664
870;14.7041;80.8900;-0.0717
871;16.2661;80.8996;-0.0777
872;17.7729;80.9076;-0.0855
873;19.1722;80.9041;-0.0826
874;20.3914;80.8201;-0.0930
875;1.3928;79.3912;-0.0363
876;2.9342;79.4490;-0.0383
877;4.4695;79.4652;-0.0416
878;6.0206;79.4765;-0.0502
879;7.5891;79.4889;-0.0524
880;9.1681;79.4996;-0.0568
881;10.7534;79.5100;-0.0610
882;12.3409;79.5204;-0.0708
883;13.9266;79.5294;-0.0728
884;15.5002;79.5390;-0.0702
885;17.0424;79.5440;-0.0814
886;18.5238;79.5473;-0.0849
887;19.9617;79.5160;-0.0906
888;1.0346;77.9462;-0.0341
889;2.3080;78.0755;-0.0387
890;3.7482;78.1061;-0.0416
891;5.2654;78.1180;-0.0498
892;6.8185;78.1293;-0.0532
893;8.3904;78.1399;-0.0572
894;9.9726;78.1506;-0.0645
895;11.5580;78.1596;-0.0647
896;13.1449;78.1705;-0.0690
897;14.7259;78.1773;-0.0725
898;16.2854;78.1830;-0.0831
899;17.7907;78.1870;-0.0841
900;19.2056;78.1956;-0.0809
901;20.5303;78.1764;-0.0853
902;1.4959;76.6688;-0.0408
903;2.9905;76.7346;-0.0484
904;4.5038;76.7554;-0.0471
905;6.0476;76.7693;-0.0459
906;7.6136;76.7820;-0.0538
907;9.1914;76.7902;-0.0583
908;10.7756;76.8024;-0.0576
909;12.3620;76.8109;-0.0653
910;13.9474;76.8184;-0.0671
911;15.5234;76.8223;-0.0741
912;17.0647;76.8236;-0.0722
913;18.5394;76.8340;-0.0748
914;19.9696;76.8824;-0.0808
915;0.8986;75.3139;-0.0374
916;2.2929;75.3708;-0.0426
917;3.7628;75.3939;-0.0511
918;5.2855;75.4103;-0.0529
919;6.8415;75.4227;-0.0520
920;8.4129;75.4325;-0.0562
921;9.9946;75.4414;-0.0590
922;11.5814;75.4515;-0.0629
923;13.1668;75.4595;-0.0615
924;14.7495;75.4626;-0.0643
925;16.3141;75.4621;-0.0701
926;17.8242;75.4464;-0.0734
927;19.2156;75.4846;-0.0775
928;20.4647;75.6187;-0.0813
929;1.4973;74.0312;-0.0411
930;3.0022;74.0347;-0.0408
931;4.5216;74.0497;-0.0481
932;6.0697;74.0638;-0.0514
933;7.6353;74.0734;-0.0538
934;9.2146;74.0801;-0.0568
935;10.7991;74.0912;-0.0601
936;12.3861;74.1001;-0.0620
937;13.9737;74.1047;-0.0658
938;15.5597;74.1047;-0.0678
939;17.1386;74.0904;-0.0828
940;18.6945;74.0613;-0.0778
941;20.1613;74.2123;-0.0817
942;1.0283;72.7201;-0.0382
943;2.3276;72.6716;-0.0387
944;3.7823;72.6858;-0.0462
945;5.3062;72.7027;-0.0521
946;6.8632;72.7142;-0.0563
947;8.4346;72.7230;-0.0532
948;10.0170;72.7311;-0.0504
949;11.6041;72.7408;-0.0553
950;13.1937;72.7487;-0.0666
951;14.7875;72.7528;-0.0707
952;16.3913;72.7528;-0.0744
953;18.0287;72.7464;-0.0758
954;19.7762;72.7421;-0.0806
955;1.4117;71.3272;-0.0367
956;2.9783;71.3259;-0.0466
957;4.5279;71.3415;-0.0517
958;6.0856;71.3543;-0.0555
959;7.6553;71.3648;-0.0452
960;9.2364;71.3753;-0.0492
961;10.8211;71.3827;-0.0539
962;12.4101;71.3892;-0.0625
963;14.0006;71.3969;-0.0701
964;15.5926;71.4020;-0.0715
965;17.1844;71.4085;-0.0649
966;18.7622;71.4139;-0.0686
967;20.2207;71.2932;-0.0861
968;1.0232;69.9403;-0.0344
969;2.3139;69.9631;-0.0358
970;3.7894;69.9857;-0.0444
971;5.3227;69.9964;-0.0506
972;6.8821;70.0072;-0.0501
973;8.4571;70.0164;-0.0556
974;10.0411;70.0228;-0.0569
975;11.6263;70.0306;-0.0535
976;13.2178;70.0372;-0.0646
977;14.8100;70.0448;-0.0700
978;16.4091;70.0530;-0.0691
979;18.0204;70.0570;-0.0683
980;19.6660;70.0241;-0.0763
981;1.4429;68.5430;-0.0454
982;3.0087;68.6307;-0.0444
983;4.5541;68.6432;-0.0521
984;6.1113;68.6511;-0.0543
985;7.6811;68.6579;-0.0505
986;9.2592;68.6657;-0.0522
987;10.8425;68.6723;-0.0491
988;12.4333;68.6792;-0.0598
989;14.0266;68.6859;-0.0666
990;15.6149;68.6936;-0.0618
991;17.2098;68.7003;-0.0673
992;18.7981;68.7063;-0.0743
993;20.3664;68.7185;-0.0736
994;1.0756;67.0867;-0.0407
995;2.3851;67.2705;-0.0455
996;3.8343;67.2870;-0.0483
997;5.3535;67.2942;-0.0472
998;6.9095;67.3023;-0.0549
999;8.4819;67.3087;-0.0480
1000;10.0638;67.3139;-0.0568
1001;11.6507;67.3213;-0.0595
1002;13.2406;67.3269;-0.0693
1003;14.8344;67.3342;-0.0690
1004;16.4311;67.3419;-0.0718
1005;18.0364;67.3507;-0.0719
1006;19.6778;67.4022;-0.0727
1007;1.6043;65.9123;-0.0422
1008;3.0879;65.9232;-0.0465
1009;4.5963;65.9345;-0.0503
1010;6.1400;65.9441;-0.0469
1011;7.7078;65.9507;-0.0519
1012;9.2841;65.9568;-0.0555
1013;10.8679;65.9617;-0.0535
1014;12.4582;65.9708;-0.0698
1015;14.0473;65.9761;-0.0615
1016;15.6396;65.9813;-0.0654
1017;17.2309;65.9828;-0.0793
1018;18.7915;66.0014;-0.0694
1019;20.2275;66.1402;-0.0713
1020;1.0827;64.7315;-0.0465
1021;2.4040;64.5653;-0.0456
1022;3.8570;64.5701;-0.0500
1023;5.3761;64.5834;-0.0450
1024;6.9332;64.5921;-0.0534
1025;8.5056;64.6006;-0.0548
1026;10.0879;64.6058;-0.0557
1027;11.6759;64.6106;-0.0605
1028;13.2659;64.6179;-0.0664
1029;14.8602;64.6227;-0.0650
1030;16.4655;64.6261;-0.0655
1031;18.1017;64.6318;-0.0650
1032;19.8165;64.6814;-0.0681
1033;1.4584;63.2878;-0.0361
1034;3.0435;63.2188;-0.0482
1035;4.5971;63.2235;-0.0503
1036;6.1542;63.2355;-0.0459
1037;7.7276;63.2426;-0.0531
1038;9.3067;63.2494;-0.0507
1039;10.8925;63.2539;-0.0588
1040;12.4815;63.2588;-0.0619
1041;14.0716;63.2653;-0.0611
1042;15.6684;63.2709;-0.0666
1043;17.2690;63.2750;-0.0699
1044;18.8576;63.2725;-0.0709
1045;20.2907;63.2631;-0.0651
1046;1.0385;61.8830;-0.0398
1047;2.3522;61.8799;-0.0415
1048;3.8451;61.8721;-0.0481
1049;5.3861;61.8792;-0.0483
1050;6.9524;61.8855;-0.0549
1051;8.5284;61.8920;-0.0544
1052;10.1120;61.8978;-0.0552
1053;11.7005;61.9027;-0.0648
1054;13.2889;61.9079;-0.0631
1055;14.8821;61.9139;-0.0631
1056;16.4876;61.9201;-0.0656
1057;18.1209;61.9184;-0.0667
1058;19.8181;61.8482;-0.0628
1059;1.4589;60.4949;-0.0471
1060;3.0461;60.5238;-0.0482
1061;4.6087;60.5242;-0.0529
1062;6.1750;60.5308;-0.0504
1063;7.7499;60.5365;-0.0539
1064;9.3312;60.5414;-0.0547
1065;10.9176;60.5454;-0.0545
1066;12.5066;60.5498;-0.0595
1067;14.0956;60.5560;-0.0632
1068;15.6860;60.5619;-0.0535
1069;17.2689;60.5659;-0.0639
1070;18.8219;60.5413;-0.0664
1071;20.2410;60.3813;-0.0692
1072;1.0817;59.0790;-0.0457
1073;2.4028;59.1646;-0.0350
1074;3.8755;59.1729;-0.0372
1075;5.4130;59.1765;-0.0514
1076;6.9760;59.1806;-0.0519
1077;8.5531;59.1851;-0.0555
1078;10.1371;59.1880;-0.0523
1079;11.7230;59.1923;-0.0566
1080;13.3124;59.1973;-0.0629
1081;14.9034;59.2017;-0.0548
1082;16.4979;59.2050;-0.0664
1083;18.0930;59.1941;-0.0663
1084;19.7175;59.1257;-0.0706
1085;1.5739;57.7860;-0.0385
1086;3.1070;57.8107;-0.0369
1087;4.6442;57.8187;-0.0420
1088;6.2020;57.8246;-0.0429
1089;7.7745;57.8281;-0.0583
1090;9.3565;57.8328;-0.0599
1091;10.9419;57.8369;-0.0575
1092;12.5283;57.8397;-0.0544
1093;14.1190;57.8439;-0.0626
1094;15.7078;57.8463;-0.0540
1095;17.2931;57.8439;-0.0662
1096;18.8646;57.8301;-0.0676
1097;20.4137;57.7901;-0.0647
1098;0.9559;56.4846;-0.0455
1099;2.3959;56.4617;-0.0392
1100;3.8965;56.4617;-0.0456
1101;5.4371;56.4675;-0.0459
1102;7.0017;56.4720;-0.0525
1103;8.5811;56.4755;-0.0662
1104;10.1611;56.4817;-0.0540
1105;11.7489;56.4829;-0.0528
1106;13.3365;56.4867;-0.0554
1107;14.9288;56.4898;-0.0640
1108;16.5185;56.4903;-0.0630
1109;18.1142;56.4866;-0.0594
1110;19.7392;56.5028;-0.0583
1111;1.5880;55.1541;-0.0441
1112;3.1276;55.1104;-0.0475
1113;4.6690;55.1123;-0.0466
1114;6.2286;55.1172;-0.0506
1115;7.8008;55.1197;-0.0591
1116;9.3817;55.1236;-0.0574
1117;10.9665;55.1277;-0.0515
1118;12.5549;55.1292;-0.0582
1119;14.1446;55.1324;-0.0566
1120;15.7314;55.1330;-0.0545
1121;17.3116;55.1312;-0.0551
1122;18.8666;55.1240;-0.0618
1123;20.2945;55.2191;-0.0570
1124;1.1082;53.8804;-0.0473
1125;2.4410;53.7618;-0.0432
1126;3.9198;53.7519;-0.0440
1127;5.4599;53.7580;-0.0507
1128;7.0246;53.7639;-0.0515
1129;8.6024;53.7667;-0.0512
1130;10.1843;53.7707;-0.0528
1131;11.7722;53.7734;-0.0543
1132;13.3631;53.7758;-0.0593
1133;14.9550;53.7772;-0.0611
1134;16.5521;53.7786;-0.0607
1135;18.1742;53.7822;-0.0563
1136;19.8796;53.7859;-0.0642
1137;1.4978;52.4487;-0.0479
1138;3.1025;52.4004;-0.0451
1139;4.6743;52.4009;-0.0455
1140;6.2449;52.4078;-0.0481
1141;7.8230;52.4114;-0.0451
1142;9.4038;52.4147;-0.0442
1143;10.9911;52.4162;-0.0573
1144;12.5791;52.4201;-0.0527
1145;14.1678;52.4226;-0.0499
1146;15.7573;52.4227;-0.0539
1147;17.3394;52.4261;-0.0561
1148;18.8922;52.4413;-0.0576
1149;20.3280;52.3406;-0.0558
1150;1.0654;51.0670;-0.0402
1151;2.4108;51.0471;-0.0446
1152;3.9221;51.0472;-0.0474
1153;5.4772;51.0537;-0.0551
1154;7.0475;51.0547;-0.0530
1155;8.6266;51.0583;-0.0467
1156;10.2085;51.0622;-0.0413
1157;11.7979;51.0625;-0.0455
1158;13.3876;51.0629;-0.0596
1159;14.9764;51.0649;-0.0536
1160;16.5688;51.0665;-0.0522
1161;18.1648;51.0690;-0.0546
1162;19.7719;51.0707;-0.0491
1163;1.5123;49.6451;-0.0492
1164;3.1207;49.6940;-0.0447
1165;4.6945;49.7016;-0.0437
1166;6.2709;49.7009;-0.0552
1167;7.8480;49.7012;-0.0493
1168;9.4290;49.7065;-0.0526
1169;11.0164;49.7059;-0.0454
1170;12.6058;49.7074;-0.0523
1171;14.1939;49.7097;-0.0456
1172;15.7838;49.7092;-0.0453
1173;17.3707;49.7100;-0.0495
1174;18.9390;49.7051;-0.0472
1175;20.4412;49.8056;-0.0485
1176;1.1337;48.1989;-0.0525
1177;2.4728;48.3231;-0.0500
1178;3.9601;48.3436;-0.0469
1179;5.5058;48.3475;-0.0482
1180;7.0731;48.3470;-0.0474
1181;8.6520;48.3484;-0.0511
1182;10.2344;48.3508;-0.0427
1183;11.8228;48.3497;-0.0447
1184;13.4119;48.3522;-0.0502
1185;15.0012;48.3551;-0.0416
1186;16.5981;48.3548;-0.0457
1187;18.2034;48.3539;-0.0552
1188;19.8491;48.3503;-0.0537
1189;1.6311;46.9239;-0.0435
1190;3.1826;46.9766;-0.0406
1191;4.7330;46.9911;-0.0400
1192;6.2971;46.9928;-0.0474
1193;7.8744;46.9936;-0.0429
1194;9.4559;46.9955;-0.0470
1195;11.0411;46.9949;-0.0463
1196;12.6308;46.9935;-0.0479
1197;14.2197;46.9959;-0.0479
1198;15.8097;46.9975;-0.0491
1199;17.3939;47.0016;-0.0465
1200;18.9613;47.0000;-0.0491
1201;20.4568;46.8869;-0.0441
1202;0.9948;45.5940;-0.0432
1203;2.4623;45.6193;-0.0440
1204;3.9783;45.6313;-0.0527
1205;5.5297;45.6360;-0.0495
1206;7.0983;45.6388;-0.0486
1207;8.6774;45.6408;-0.0493
1208;10.2620;45.6413;-0.0509
1209;11.8488;45.6404;-0.0434
1210;13.4375;45.6402;-0.0481
1211;15.0281;45.6398;-0.0482
1212;16.6181;45.6407;-0.0512
1213;18.2073;45.6392;-0.0502
1214;19.8056;45.6276;-0.0443
1215;1.6410;44.2982;-0.0479
1216;3.2034;44.2771;-0.0532
1217;4.7561;44.2810;-0.0501
1218;6.3226;44.2823;-0.0453
1219;7.8999;44.2855;-0.0425
1220;9.4793;44.2852;-0.0365
1221;11.0666;44.2855;-0.0425
1222;12.6554;44.2860;-0.0512
1223;14.2431;44.2850;-0.0471
1224;15.8318;44.2825;-0.0426
1225;17.4057;44.2792;-0.0489
1226;18.9469;44.2639;-0.0458
1227;20.3675;44.3525;-0.0409
1228;1.1416;43.0130;-0.0455
1229;2.5018;42.9206;-0.0494
1230;4.0044;42.9227;-0.0527
1231;5.5533;42.9276;-0.0457
1232;7.1225;42.9309;-0.0374
1233;8.7032;42.9295;-0.0391
1234;10.2877;42.9298;-0.0438
1235;11.8745;42.9285;-0.0473
1236;13.4641;42.9275;-0.0494
1237;15.0531;42.9263;-0.0473
1238;16.6487;42.9261;-0.0438
1239;18.2543;42.9249;-0.0463
1240;19.9379;42.9121;-0.0441
1241;1.5347;41.5872;-0.0460
1242;3.1794;41.5741;-0.0464
1243;4.7648;41.5729;-0.0431
1244;6.3420;41.5755;-0.0351
1245;7.9240;41.5753;-0.0427
1246;9.5057;41.5752;-0.0439
1247;11.0930;41.5734;-0.0434
1248;12.6818;41.5713;-0.0479
1249;14.2689;41.5711;-0.0425
1250;15.8559;41.5703;-0.0471
1251;17.4265;41.5723;-0.0417
1252;18.9563;41.5765;-0.0377
1253;20.3455;41.4782;-0.0379
1254;1.1150;40.1504;-0.0378
1255;2.5018;40.2412;-0.0469
1256;4.0165;40.2229;-0.0419
1257;5.5737;40.2226;-0.0435
1258;7.1480;40.2231;-0.0415
1259;8.7301;40.2221;-0.0433
1260;10.3131;40.2198;-0.0432
1261;11.9005;40.2183;-0.0443
1262;13.4875;40.2186;-0.0417
1263;15.0766;40.2160;-0.0431
1264;16.6629;40.2145;-0.0425
1265;18.2399;40.2142;-0.0387
1266;19.8348;40.1909;-0.0398
1267;1.6617;38.8808;-0.0452
1268;3.2303;38.8704;-0.0438
1269;4.7960;38.8668;-0.0458
1270;6.3677;38.8678;-0.0406
1271;7.9490;38.8669;-0.0427
1272;9.5323;38.8632;-0.0386
1273;11.1194;38.8637;-0.0404
1274;12.7093;38.8605;-0.0462
1275;14.2951;38.8607;-0.0313
1276;15.8809;38.8582;-0.0421
1277;17.4501;38.8580;-0.0336
1278;18.9953;38.8645;-0.0378
1279;20.4984;38.8944;-0.0368
1280;1.0275;37.6306;-0.0406
1281;2.4910;37.5148;-0.0466
1282;4.0290;37.5140;-0.0413
1283;5.5937;37.5136;-0.0389
1284;7.1724;37.5125;-0.0437
1285;8.7535;37.5116;-0.0375
1286;10.3372;37.5101;-0.0340
1287;11.9273;37.5052;-0.0434
1288;13.5159;37.5036;-0.0432
1289;15.1017;37.5020;-0.0402
1290;16.6850;37.4998;-0.0444
1291;18.2622;37.5056;-0.0473
1292;19.8458;37.5613;-0.0318
1293;1.6173;36.1729;-0.0377
1294;3.2290;36.1645;-0.0374
1295;4.8126;36.1620;-0.0455
1296;6.3917;36.1603;-0.0409
1297;7.9744;36.1588;-0.0402
1298;9.5599;36.1561;-0.0383
1299;11.1467;36.1535;-0.0371
1300;12.7369;36.1505;-0.0487
1301;14.3217;36.1476;-0.0379
1302;15.9029;36.1426;-0.0353
1303;17.4684;36.1392;-0.0316
1304;18.9857;36.1568;-0.0333
1305;20.3614;36.2935;-0.0363
1306;1.0399;34.7237;-0.0468
1307;2.5061;34.8180;-0.0428
1308;4.0499;34.8123;-0.0408
1309;5.6184;34.8100;-0.0371
1310;7.1978;34.8053;-0.0373
1311;8.7790;34.8031;-0.0368
1312;10.3667;34.8001;-0.0384
1313;11.9529;34.7958;-0.0351
1314;13.5420;34.7940;-0.0350
1315;15.1329;34.7893;-0.0402
1316;16.7222;34.7832;-0.0321
1317;18.3229;34.7837;-0.0296
1318;19.9707;34.8422;-0.0254
1319;1.6912;33.4577;-0.0410
1320;3.2705;33.4595;-0.0392
1321;4.8423;33.4567;-0.0363
1322;6.4186;33.4535;-0.0376
1323;7.9994;33.4492;-0.0346
1324;9.5859;33.4467;-0.0320
1325;11.1748;33.4415;-0.0421
1326;12.7600;33.4402;-0.0314
1327;14.3488;33.4339;-0.0271
1328;15.9349;33.4297;-0.0311
1329;17.5118;33.4282;-0.0330
1330;19.0582;33.4283;-0.0345
1331;20.4473;33.4272;-0.0245
1332;1.1523;32.1934;-0.0437
1333;2.5583;32.0897;-0.0403
1334;4.0834;32.1002;-0.0382
1335;5.6482;32.0993;-0.0395
1336;7.2245;32.0978;-0.0393
1337;8.8076;32.0949;-0.0362
1338;10.3935;32.0900;-0.0362
1339;11.9802;32.0858;-0.0318
1340;13.5666;32.0826;-0.0201
1341;15.1563;32.0770;-0.0190
1342;16.7455;32.0760;-0.0196
1343;18.3452;32.0722;-0.0266
1344;19.9909;32.0173;-0.0274
1345;1.5881;30.7510;-0.0413
1346;3.2593;30.7502;-0.0388
1347;4.8586;30.7477;-0.0404
1348;6.4426;30.7462;-0.0360
1349;8.0266;30.7418;-0.0364
1350;9.6108;30.7377;-0.0265
1351;11.1983;30.7340;-0.0275
1352;12.7866;30.7289;-0.0290
1353;14.3732;30.7241;-0.0214
1354;15.9555;30.7208;-0.0222
1355;17.5149;30.7189;-0.0147
1356;19.0262;30.6998;-0.0208
1357;20.3942;30.5664;-0.0240
1358;1.1907;29.3292;-0.0423
1359;2.5825;29.4111;-0.0401
1360;4.1103;29.4007;-0.0437
1361;5.6739;29.3961;-0.0403
1362;7.2510;29.3913;-0.0392
1363;8.8327;29.3859;-0.0295
1364;10.4195;29.3820;-0.0318
1365;12.0053;29.3767;-0.0231
1366;13.5940;29.3709;-0.0237
1367;15.1805;29.3650;-0.0242
1368;16.7575;29.3608;-0.0178
1369;18.3221;29.3497;-0.0163
1370;19.8988;29.2948;-0.0250
1371;1.7244;28.0406;-0.0417
1372;3.3195;28.0481;-0.0427
1373;4.8943;28.0428;-0.0374
1374;6.4736;28.0391;-0.0380
1375;8.0547;28.0342;-0.0380
1376;9.6391;28.0305;-0.0298
1377;11.2264;28.0246;-0.0301
1378;12.8140;28.0183;-0.0259
1379;14.4017;28.0102;-0.0279
1380;15.9820;28.0052;-0.0260
1381;17.5436;27.9968;-0.0231
1382;19.0698;27.9868;-0.0167
1383;20.5568;27.9608;-0.0221
1384;1.0716;26.7586;-0.0567
1385;2.5835;26.7077;-0.0513
1386;4.1315;26.6935;-0.0440
1387;5.6999;26.6866;-0.0416
1388;7.2765;26.6842;-0.0291
1389;8.8616;26.6765;-0.0391
1390;10.4463;26.6722;-0.0273
1391;12.0332;26.6673;-0.0215
1392;13.6208;26.6596;-0.0230
1393;15.2064;26.6528;-0.0197
1394;16.7833;26.6444;-0.0177
1395;18.3481;26.6381;-0.0257
1396;19.9158;26.6605;-0.0126
1397;1.7451;25.4204;-0.0463
1398;3.3452;25.3488;-0.0517
1399;4.9220;25.3341;-0.0455
1400;6.5010;25.3308;-0.0399
1401;8.0808;25.3285;-0.0268
1402;9.6674;25.3198;-0.0322
1403;11.2540;25.3140;-0.0294
1404;12.8404;25.3071;-0.0227
1405;14.4261;25.3006;-0.0120
1406;16.0064;25.2917;-0.0178
1407;17.5649;25.2794;-0.0240
1408;19.0691;25.2796;-0.0218
1409;20.4288;25.3729;-0.0153
1410;1.2348;24.1726;-0.0470
1411;2.6309;24.0115;-0.0486
1412;4.1599;23.9809;-0.0483
1413;5.7258;23.9769;-0.0385
1414;7.3050;23.9718;-0.0321
1415;8.8891;23.9682;-0.0348
1416;10.4741;23.9635;-0.0307
1417;12.0619;23.9549;-0.0257
1418;13.6495;23.9496;-0.0221
1419;15.2370;23.9392;-0.0198
1420;16.8218;23.9291;-0.0168
1421;18.4121;23.9207;-0.0134
1422;20.0497;23.9455;-0.0134
1423;1.6506;22.7172;-0.0476
1424;3.3224;22.6375;-0.0520
1425;4.9308;22.6278;-0.0415
1426;6.5206;22.6218;-0.0402
1427;8.1073;22.6164;-0.0349
1428;9.6948;22.6093;-0.0342
1429;11.2816;22.6035;-0.0292
1430;12.8702;22.5970;-0.0319
1431;14.4573;22.5883;-0.0222
1432;16.0374;22.5797;-0.0128
1433;17.6043;22.5714;-0.0105
1434;19.1278;22.5562;-0.0135
1435;20.4791;22.5422;-0.0131
1436;1.1912;21.3094;-0.0525
1437;2.5988;21.2912;-0.0548
1438;4.1620;21.2786;-0.0513
1439;5.7444;21.2715;-0.0446
1440;7.3298;21.2648;-0.0392
1441;8.9159;21.2594;-0.0342
1442;10.5017;21.2546;-0.0275
1443;12.0896;21.2441;-0.0285
1444;13.6793;21.2358;-0.0265
1445;15.2647;21.2288;-0.0181
1446;16.8474;21.2209;-0.0170
1447;18.4312;21.2069;-0.0086
1448;20.0513;21.1296;-0.0056
1449;1.6615;19.8908;-0.0483
1450;3.3397;19.9311;-0.0475
1451;4.9534;19.9238;-0.0403
1452;6.5465;19.9150;-0.0357
1453;8.1355;19.9084;-0.0321
1454;9.7216;19.9033;-0.0340
1455;11.3098;19.8961;-0.0253
1456;12.8962;19.8879;-0.0218
1457;14.4835;19.8784;-0.0221
1458;16.0618;19.8695;-0.0185
1459;17.6136;19.8593;-0.0091
1460;19.1069;19.8259;-0.0015
1461;20.4491;19.6638;-0.0004
1462;1.2480;18.4416;-0.0562
1463;2.6647;18.5677;-0.0545
1464;4.2023;18.5753;-0.0425
1465;5.7771;18.5672;-0.0459
1466;7.3589;18.5596;-0.0374
1467;8.9455;18.5517;-0.0379
1468;10.5318;18.5432;-0.0317
1469;12.1194;18.5367;-0.0295
1470;13.7047;18.5279;-0.0167
1471;15.2890;18.5174;-0.0150
1472;16.8618;18.5066;-0.0133
1473;18.4159;18.4849;-0.0112
1474;19.9694;18.4019;-0.0053
1475;1.7968;17.1751;-0.0596
1476;3.4103;17.2153;-0.0516
1477;4.9979;17.2138;-0.0472
1478;6.5805;17.2087;-0.0383
1479;8.1667;17.2018;-0.0392
1480;9.7533;17.1934;-0.0371
1481;11.3413;17.1853;-0.0326
1482;12.9275;17.1768;-0.0235
1483;14.5111;17.1672;-0.0086
1484;16.0907;17.1567;-0.0206
1485;17.6443;17.1391;-0.0176
1486;19.1548;17.1133;-0.0058
1487;20.6213;17.0363;-0.0105
1488;1.1223;15.8673;-0.0587
1489;2.6635;15.8648;-0.0489
1490;4.2293;15.8630;-0.0489
1491;5.8046;15.8576;-0.0399
1492;7.3909;15.8499;-0.0432
1493;8.9767;15.8440;-0.0405
1494;10.5604;15.8340;-0.0323
1495;12.1501;15.8254;-0.0338
1496;13.7362;15.8173;-0.0250
1497;15.3166;15.8050;-0.0161
1498;16.8888;15.7913;-0.0214
1499;18.4416;15.7754;-0.0100
1500;19.9904;15.7809;-0.0072
1501;1.8129;14.5608;-0.0567
1502;3.4346;14.5159;-0.0514
1503;5.0260;14.5075;-0.0457
1504;6.6117;14.5007;-0.0467
1505;8.1960;14.4946;-0.0415
1506;9.7821;14.4838;-0.0297
1507;11.3709;14.4745;-0.0361
1508;12.9573;14.4645;-0.0289
1509;14.5427;14.4542;-0.0173
1510;16.1171;14.4430;-0.0100
