# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 440
stage;index;relative_time;date
766;20.3660;91.4848;-0.0851
767;1.3439;89.9975;-0.0257
768;2.8662;90.0276;-0.0302
769;4.3938;90.0393;-0.0337
770;5.9408;90.0535;-0.0394
771;7.5079;90.0687;-0.0457
772;9.0857;90.0828;-0.0475
773;10.6701;90.0977;-0.0538
774;12.2570;90.1112;-0.0570
775;13.8422;90.1232;-0.0649
776;15.4197;90.1367;-0.0720
777;16.9680;90.1484;-0.0776
778;18.4647;90.1640;-0.0761
779;19.9235;90.1644;-0.0852
780;0.9964;88.5749;-0.0215
781;2.2494;88.6628;-0.0257
782;3.6762;88.6826;-0.0276
783;5.1859;88.6929;-0.0330
784;6.7357;88.7091;-0.0357
785;8.3063;88.7237;-0.0426
786;9.8899;88.7365;-0.0588
787;11.4736;88.7510;-0.0544
788;13.0618;88.7638;-0.0678
789;14.6436;88.7760;-0.0675
790;16.2062;88.7874;-0.0758
791;17.7183;88.7988;-0.0755
792;19.1490;88.8240;-0.0777
793;20.4953;88.8586;-0.0864
794;1.4531;87.2770;-0.0234
795;2.9273;87.3170;-0.0336
796;4.4271;87.3321;-0.0283
797;5.9650;87.3490;-0.0303
798;7.5308;87.3637;-0.0421
799;9.1083;87.3769;-0.0521
800;10.6914;87.3904;-0.0566
801;12.2789;87.4025;-0.0600
802;13.8645;87.4141;-0.0659
803;15.4404;87.4258;-0.0714
804;16.9880;87.4346;-0.0810
805;18.4755;87.4532;-0.0774
806;19.9231;87.5241;-0.0832
807;0.8763;85.9514;-0.0207
808;2.2426;85.9612;-0.0285
809;3.6929;85.9736;-0.0322
810;5.2037;85.9880;-0.0201
811;6.7571;86.0032;-0.0362
812;8.3303;86.0190;-0.0523
813;9.9105;86.0308;-0.0543
814;11.4948;86.0438;-0.0580
815;13.0832;86.0558;-0.0698
816;14.6654;86.0637;-0.0653
817;16.2288;86.0723;-0.0748
818;17.7411;86.0810;-0.0750
819;19.1535;86.1143;-0.0833
820;20.3786;86.2295;-0.0855
821;1.4633;84.6387;-0.0254
822;2.9430;84.6189;-0.0245
823;4.4482;84.6286;-0.0268
824;5.9885;84.6433;-0.0376
825;7.5536;84.6579;-0.0511
826;9.1311;84.6725;-0.0587
827;10.7151;84.6836;-0.0631
828;12.2993;84.6962;-0.0619
829;13.8863;84.7057;-0.0664
830;15.4649;84.7155;-0.0665
831;17.0210;84.7212;-0.0747
832;18.5431;84.7395;-0.0739
833;20.0435;84.7945;-0.0815
834;1.0091;83.3391;-0.0239
835;2.2780;83.2618;-0.0218
836;3.7157;83.2659;-0.0376
837;5.2289;83.2828;-0.0455
838;6.7809;83.2960;-0.0464
839;8.3516;83.3106;-0.0533
840;9.9311;83.3235;-0.0537
841;11.5192;83.3362;-0.0646
842;13.1048;83.3450;-0.0602
843;14.6879;83.3568;-0.0633
844;16.2531;83.3650;-0.0671
845;17.7725;83.3756;-0.0708
846;19.1985;83.3892;-0.0810
847;20.4313;83.4186;-0.0853
848;1.3768;81.9309;-0.0245
849;2.9168;81.9108;-0.0278
850;4.4522;81.9233;-0.0339
851;6.0045;81.9383;-0.0437
852;7.5728;81.9523;-0.0448
853;9.1511;81.9638;-0.0473
854;10.7355;81.9754;-0.0519
855;12.3226;81.9868;-0.0575
856;13.9085;81.9984;-0.0584
857;15.4879;82.0065;-0.0690
858;17.0419;82.0157;-0.0735
859;18.5587;82.0245;-0.0797
860;20.0518;82.0045;-0.0815
861;0.9776;80.5552;-0.0272
862;2.2573;80.5536;-0.0233
863;3.7158;80.5678;-0.0279
864;5.2425;80.5816;-0.0394
865;6.8002;80.5929;-0.0482
866;8.3714;80.6057;-0.0494
867;9.9526;80.6160;-0.0432
868;11.5397;80.6274;-0.0523
869;13.1276;80.6388;-0.0563
870;14.7085;80.6476;-0.0642
871;16.2707;80.6570;-0.0695
872;17.7777;80.6647;-0.0770
873;19.1768;80.6605;-0.0727
874;20.3967;80.5769;-0.0873
875;1.3979;79.1501;-0.0234
876;2.9378;79.2076;-0.0293
877;4.4743;79.2249;-0.0331
878;6.0258;79.2353;-0.0425
879;7.5938;79.2471;-0.0435
880;9.1729;79.2589;-0.0489
881;10.7577;79.2689;-0.0497
882;12.3459;79.2792;-0.0605
883;13.9312;79.2884;-0.0644
884;15.5047;79.2966;-0.0657
885;17.0471;79.3017;-0.0738
886;18.5283;79.3053;-0.0784
887;19.9665;79.2723;-0.0847
888;1.0384;77.7074;-0.0223
889;2.3126;77.8360;-0.0284
890;3.7529;77.8664;-0.0317
891;5.2703;77.8788;-0.0380
892;6.8229;77.8890;-0.0403
893;8.3946;77.8990;-0.0452
894;9.9773;77.9101;-0.0540
895;11.5623;77.9193;-0.0551
896;13.1492;77.9303;-0.0617
897;14.7297;77.9377;-0.0634
898;16.2901;77.9421;-0.0743
899;17.7949;77.9458;-0.0762
900;19.2097;77.9552;-0.0759
901;20.5342;77.9354;-0.0751
902;1.5006;76.4301;-0.0290
903;2.9962;76.4961;-0.0359
904;4.5090;76.5181;-0.0375
905;6.0519;76.5307;-0.0355
906;7.6186;76.5430;-0.0455
907;9.1955;76.5511;-0.0487
908;10.7799;76.5618;-0.0489
909;12.3666;76.5708;-0.0569
910;13.9515;76.5785;-0.0562
911;15.5274;76.5824;-0.0647
912;17.0679;76.5829;-0.0641
913;18.5433;76.5943;-0.0709
914;19.9735;76.6430;-0.0741
915;0.9037;75.0761;-0.0265
916;2.2976;75.1334;-0.0279
917;3.7671;75.1567;-0.0367
918;5.2903;75.1723;-0.0422
919;6.8461;75.1839;-0.0395
920;8.4170;75.1947;-0.0427
921;9.9984;75.2031;-0.0486
922;11.5851;75.2125;-0.0551
923;13.1710;75.2197;-0.0551
924;14.7535;75.2248;-0.0581
925;16.3180;75.2229;-0.0631
926;17.8275;75.2088;-0.0647
927;19.2194;75.2468;-0.0690
928;20.4683;75.3803;-0.0744
929;1.5023;73.7953;-0.0251
930;3.0068;73.7985;-0.0293
931;4.5263;73.8127;-0.0381
932;6.0735;73.8258;-0.0399
933;7.6390;73.8365;-0.0429
934;9.2183;73.8439;-0.0445
935;10.8031;73.8546;-0.0486
936;12.3901;73.8628;-0.0547
937;13.9776;73.8676;-0.0571
938;15.5629;73.8686;-0.0601
939;17.1417;73.8528;-0.0758
940;18.6980;73.8242;-0.0724
941;20.1649;73.9746;-0.0764
942;1.0331;72.4858;-0.0235
943;2.3322;72.4374;-0.0250
944;3.7861;72.4511;-0.0355
945;5.3096;72.4662;-0.0411
946;6.8665;72.4785;-0.0456
947;8.4386;72.4877;-0.0416
948;10.0207;72.4961;-0.0405
949;11.6076;72.5045;-0.0461
950;13.1971;72.5126;-0.0574
951;14.7903;72.5176;-0.0627
952;16.3946;72.5170;-0.0686
953;18.0319;72.5102;-0.0670
954;19.7796;72.5059;-0.0728
955;1.4167;71.0937;-0.0215
956;2.9835;71.0925;-0.0288
957;4.5317;71.1088;-0.0389
958;6.0891;71.1215;-0.0419
959;7.6587;71.1308;-0.0339
960;9.2399;71.1403;-0.0384
961;10.8248;71.1483;-0.0459
962;12.4126;71.1542;-0.0505
963;14.0033;71.1620;-0.0619
964;15.5955;71.1688;-0.0635
965;17.1881;71.1743;-0.0579
966;18.7658;71.1789;-0.0598
967;20.2244;71.0583;-0.0792
968;1.0283;69.7080;-0.0181
969;2.3185;69.7301;-0.0249
970;3.7935;69.7533;-0.0307
971;5.3261;69.7654;-0.0368
972;6.8862;69.7757;-0.0373
973;8.4610;69.7832;-0.0466
974;10.0448;69.7896;-0.0506
975;11.6294;69.7983;-0.0427
976;13.2200;69.8049;-0.0551
977;14.8123;69.8114;-0.0632
978;16.4115;69.8192;-0.0641
979;18.0230;69.8227;-0.0620
980;19.6693;69.7897;-0.0688
981;1.4474;68.3111;-0.0293
982;3.0129;68.3986;-0.0297
983;4.5582;68.4116;-0.0366
984;6.1153;68.4201;-0.0396
985;7.6852;68.4272;-0.0392
986;9.2629;68.4332;-0.0460
987;10.8460;68.4401;-0.0407
988;12.4360;68.4464;-0.0513
989;14.0290;68.4533;-0.0553
990;15.6180;68.4616;-0.0536
991;17.2128;68.4681;-0.0579
992;18.8007;68.4735;-0.0673
993;20.3688;68.4862;-0.0698
994;1.0805;66.8552;-0.0273
995;2.3902;67.0390;-0.0297
996;3.8384;67.0566;-0.0336
997;5.3574;67.0637;-0.0326
998;6.9127;67.0715;-0.0434
999;8.4849;67.0783;-0.0358
1000;10.0663;67.0819;-0.0484
1001;11.6538;67.0898;-0.0525
1002;13.2434;67.0960;-0.0582
1003;14.8366;67.1022;-0.0617
1004;16.4342;67.1102;-0.0668
1005;18.0387;67.1192;-0.0637
1006;19.6799;67.1709;-0.0680
1007;1.6088;65.6825;-0.0260
1008;3.0922;65.6934;-0.0299
1009;4.6003;65.7047;-0.0360
1010;6.1430;65.7134;-0.0337
1011;7.7098;65.7216;-0.0411
1012;9.2867;65.7274;-0.0432
1013;10.8710;65.7321;-0.0431
1014;12.4603;65.7403;-0.0598
1015;14.0499;65.7446;-0.0574
1016;15.6421;65.7497;-0.0597
1017;17.2334;65.7520;-0.0706
1018;18.7942;65.7702;-0.0633
1019;20.2300;65.9089;-0.0644
1020;1.0874;64.5015;-0.0285
1021;2.4079;64.3359;-0.0293
1022;3.8608;64.3409;-0.0345
1023;5.3797;64.3536;-0.0304
1024;6.9362;64.3623;-0.0412
1025;8.5086;64.3711;-0.0422
1026;10.0906;64.3762;-0.0448
1027;11.6788;64.3819;-0.0529
1028;13.2685;64.3878;-0.0555
1029;14.8629;64.3921;-0.0584
1030;16.4678;64.3963;-0.0599
1031;18.1041;64.4016;-0.0571
1032;19.8189;64.4514;-0.0622
1033;1.4619;63.0579;-0.0198
1034;3.0466;62.9900;-0.0306
1035;4.5999;62.9944;-0.0341
1036;6.1568;63.0064;-0.0333
1037;7.7302;63.0127;-0.0416
1038;9.3091;63.0202;-0.0395
1039;10.8948;63.0251;-0.0487
1040;12.4838;63.0302;-0.0535
1041;14.0741;63.0359;-0.0530
1042;15.6702;63.0413;-0.0616
1043;17.2704;63.0455;-0.0636
1044;18.8595;63.0445;-0.0643
1045;20.2926;63.0337;-0.0586
1046;1.0417;61.6544;-0.0222
1047;2.3556;61.6510;-0.0276
1048;3.8481;61.6439;-0.0335
1049;5.3890;61.6508;-0.0343
1050;6.9549;61.6569;-0.0419
1051;8.5305;61.6627;-0.0433
1052;10.1139;61.6689;-0.0453
1053;11.7021;61.6739;-0.0549
1054;13.2907;61.6796;-0.0546
1055;14.8836;61.6842;-0.0544
1056;16.4886;61.6913;-0.0557
1057;18.1223;61.6907;-0.0568
1058;19.8204;61.6196;-0.0578
1059;1.4628;60.2674;-0.0293
1060;3.0496;60.2963;-0.0335
1061;4.6121;60.2967;-0.0377
1062;6.1776;60.3034;-0.0347
1063;7.7523;60.3084;-0.0406
1064;9.3338;60.3134;-0.0437
1065;10.9193;60.3170;-0.0421
1066;12.5072;60.3213;-0.0484
1067;14.0967;60.3270;-0.0530
1068;15.6870;60.3341;-0.0456
1069;17.2703;60.3378;-0.0557
1070;18.8231;60.3136;-0.0593
1071;20.2429;60.1541;-0.0599
1072;1.0856;58.8532;-0.0299
1073;2.4058;58.9378;-0.0197
1074;3.8790;58.9451;-0.0245
1075;5.4160;58.9490;-0.0380
1076;6.9783;58.9536;-0.0408
1077;8.5552;58.9583;-0.0435
1078;10.1395;58.9604;-0.0410
1079;11.7241;58.9648;-0.0481
1080;13.3130;58.9691;-0.0517
1081;14.9044;58.9742;-0.0463
1082;16.4992;58.9770;-0.0599
1083;18.0938;58.9660;-0.0577
1084;19.7191;58.8983;-0.0626
1085;1.5769;57.5612;-0.0225
1086;3.1092;57.5848;-0.0239
1087;4.6466;57.5919;-0.0286
1088;6.2043;57.5981;-0.0288
1089;7.7760;57.6024;-0.0462
1090;9.3583;57.6060;-0.0495
1091;10.9436;57.6100;-0.0491
1092;12.5285;57.6131;-0.0427
1093;14.1193;57.6174;-0.0532
1094;15.7083;57.6189;-0.0458
1095;17.2931;57.6180;-0.0574
1096;18.8655;57.6037;-0.0581
1097;20.4147;57.5630;-0.0567
1098;0.9589;56.2598;-0.0293
1099;2.3979;56.2367;-0.0248
1100;3.8991;56.2371;-0.0306
1101;5.4390;56.2414;-0.0343
1102;7.0025;56.2448;-0.0379
1103;8.5817;56.2489;-0.0541
1104;10.1613;56.2557;-0.0426
1105;11.7495;56.2570;-0.0437
1106;13.3377;56.2609;-0.0482
1107;14.9293;56.2636;-0.0572
1108;16.5186;56.2638;-0.0533
1109;18.1142;56.2618;-0.0490
1110;19.7397;56.2760;-0.0476
1111;1.5904;54.9298;-0.0277
1112;3.1300;54.8870;-0.0341
1113;4.6711;54.8877;-0.0334
1114;6.2305;54.8930;-0.0378
1115;7.8014;54.8940;-0.0438
1116;9.3824;54.8983;-0.0449
1117;10.9665;54.9035;-0.0403
1118;12.5552;54.9038;-0.0476
1119;14.1442;54.9066;-0.0471
1120;15.7309;54.9081;-0.0442
1121;17.3113;54.9060;-0.0452
1122;18.8666;54.8978;-0.0529
1123;20.2944;54.9937;-0.0475
1124;1.1109;53.6579;-0.0350
1125;2.4435;53.5395;-0.0318
1126;3.9224;53.5284;-0.0325
1127;5.4625;53.5339;-0.0405
1128;7.0257;53.5399;-0.0375
1129;8.6032;53.5437;-0.0375
1130;10.1848;53.5464;-0.0427
1131;11.7728;53.5499;-0.0454
1132;13.3633;53.5515;-0.0508
1133;14.9548;53.5519;-0.0511
1134;16.5516;53.5533;-0.0509
1135;18.1743;53.5553;-0.0489
1136;19.8788;53.5602;-0.0509
1137;1.5005;52.2279;-0.0343
1138;3.1052;52.1802;-0.0328
1139;4.6760;52.1777;-0.0332
1140;6.2463;52.1855;-0.0363
1141;7.8234;52.1891;-0.0325
1142;9.4043;52.1913;-0.0327
1143;10.9913;52.1927;-0.0455
1144;12.5793;52.1958;-0.0447
1145;14.1677;52.1976;-0.0426
1146;15.7572;52.1978;-0.0454
1147;17.3395;52.2007;-0.0497
1148;18.8920;52.2166;-0.0487
1149;20.3279;52.1163;-0.0483
1150;1.0689;50.8476;-0.0283
1151;2.4135;50.8276;-0.0335
1152;3.9232;50.8280;-0.0366
1153;5.4785;50.8324;-0.0417
1154;7.0484;50.8325;-0.0436
1155;8.6269;50.8371;-0.0378
1156;10.2079;50.8399;-0.0303
1157;11.7977;50.8390;-0.0369
1158;13.3875;50.8398;-0.0503
1159;14.9762;50.8403;-0.0427
1160;16.5680;50.8430;-0.0421
1161;18.1638;50.8449;-0.0457
1162;19.7718;50.8466;-0.0416
1163;1.5155;49.4268;-0.0373
1164;3.1229;49.4750;-0.0335
1165;4.6962;49.4817;-0.0334
1166;6.2719;49.4811;-0.0430
1167;7.8481;49.4819;-0.0405
1168;9.4287;49.4844;-0.0410
1169;11.0162;49.4839;-0.0332
1170;12.6052;49.4842;-0.0430
1171;14.1937;49.4866;-0.0403
1172;15.7832;49.4860;-0.0357
1173;17.3696;49.4856;-0.0393
1174;18.9381;49.4821;-0.0383
1175;20.4401;49.5815;-0.0382
1176;1.1366;47.9827;-0.0401
1177;2.4754;48.1065;-0.0375
1178;3.9622;48.1257;-0.0366
1179;5.5070;48.1290;-0.0387
1180;7.0737;48.1288;-0.0358
1181;8.6518;48.1287;-0.0434
1182;10.2344;48.1301;-0.0332
1183;11.8219;48.1287;-0.0375
1184;13.4109;48.1304;-0.0418
1185;14.9999;48.1329;-0.0306
1186;16.5970;48.1315;-0.0380
1187;18.2025;48.1310;-0.0453
1188;19.8488;48.1274;-0.0433
1189;1.6332;46.7098;-0.0355
1190;3.1841;46.7609;-0.0309
1191;4.7342;46.7739;-0.0299
1192;6.2978;46.7759;-0.0392
1193;7.8742;46.7766;-0.0342
1194;9.4554;46.7772;-0.0373
1195;11.0410;46.7758;-0.0388
1196;12.6300;46.7750;-0.0377
1197;14.2186;46.7757;-0.0390
1198;15.8092;46.7765;-0.0433
1199;17.3923;46.7799;-0.0383
1200;18.9605;46.7792;-0.0376
1201;20.4560;46.6658;-0.0344
1202;0.9972;45.3808;-0.0341
1203;2.4640;45.4056;-0.0349
1204;3.9799;45.4164;-0.0430
1205;5.5308;45.4208;-0.0404
1206;7.0985;45.4232;-0.0403
1207;8.6771;45.4238;-0.0403
1208;10.2617;45.4238;-0.0412
1209;11.8481;45.4227;-0.0360
1210;13.4366;45.4213;-0.0408
1211;15.0274;45.4207;-0.0406
1212;16.6168;45.4211;-0.0413
1213;18.2061;45.4196;-0.0424
1214;19.8039;45.4069;-0.0346
1215;1.6423;44.0864;-0.0387
1216;3.2047;44.0647;-0.0448
1217;4.7570;44.0670;-0.0408
1218;6.3232;44.0696;-0.0372
1219;7.8996;44.0705;-0.0351
1220;9.4796;44.0689;-0.0306
1221;11.0659;44.0692;-0.0337
1222;12.6545;44.0692;-0.0444
1223;14.2421;44.0665;-0.0413
1224;15.8311;44.0644;-0.0369
1225;17.4047;44.0601;-0.0414
1226;18.9453;44.0434;-0.0356
1227;20.3661;44.1312;-0.0303
1228;1.1432;42.8025;-0.0389
1229;2.5030;42.7103;-0.0417
1230;4.0056;42.7115;-0.0458
1231;5.5539;42.7152;-0.0376
1232;7.1225;42.7181;-0.0310
1233;8.7032;42.7164;-0.0332
1234;10.2868;42.7156;-0.0356
1235;11.8733;42.7138;-0.0389
1236;13.4632;42.7118;-0.0433
1237;15.0522;42.7092;-0.0380
1238;16.6472;42.7083;-0.0342
1239;18.2527;42.7062;-0.0349
1240;19.9362;42.6924;-0.0347
1241;1.5362;41.3782;-0.0403
1242;3.1810;41.3651;-0.0382
1243;4.7657;41.3626;-0.0370
1244;6.3419;41.3642;-0.0294
1245;7.9240;41.3624;-0.0372
1246;9.5055;41.3616;-0.0386
1247;11.0920;41.3594;-0.0403
1248;12.6806;41.3569;-0.0417
1249;14.2671;41.3563;-0.0359
1250;15.8539;41.3547;-0.0404
1251;17.4243;41.3560;-0.0318
1252;18.9544;41.3595;-0.0283
1253;20.3443;41.2603;-0.0308
1254;1.1173;39.9433;-0.0339
1255;2.5033;40.0331;-0.0418
1256;4.0174;40.0151;-0.0360
1257;5.5746;40.0135;-0.0377
1258;7.1483;40.0128;-0.0335
1259;8.7297;40.0106;-0.0379
1260;10.3120;40.0075;-0.0391
1261;11.8991;40.0055;-0.0397
1262;13.4856;40.0059;-0.0353
1263;15.0747;40.0015;-0.0359
1264;16.6608;39.9992;-0.0366
1265;18.2371;39.9980;-0.0317
1266;19.8327;39.9741;-0.0321
1267;1.6631;38.6745;-0.0409
1268;3.2309;38.6633;-0.0417
1269;4.7967;38.6595;-0.0408
1270;6.3681;38.6599;-0.0344
1271;7.9491;38.6572;-0.0380
1272;9.5313;38.6543;-0.0329
1273;11.1184;38.6524;-0.0360
1274;12.7077;38.6494;-0.0395
1275;14.2931;38.6483;-0.0230
1276;15.8786;38.6440;-0.0340
1277;17.4473;38.6443;-0.0288
1278;18.9927;38.6497;-0.0329
1279;20.4963;38.6794;-0.0268
1280;1.0291;37.4258;-0.0353
1281;2.4921;37.3094;-0.0434
1282;4.0295;37.3083;-0.0350
1283;5.5942;37.3070;-0.0329
1284;7.1722;37.3050;-0.0399
1285;8.7527;37.3028;-0.0346
1286;10.3359;37.3008;-0.0305
1287;11.9255;37.2954;-0.0408
1288;13.5139;37.2932;-0.0370
1289;15.0999;37.2904;-0.0333
1290;16.6825;37.2870;-0.0389
1291;18.2582;37.2923;-0.0396
1292;19.8427;37.3478;-0.0206
1293;1.6184;35.9688;-0.0335
1294;3.2298;35.9598;-0.0324
1295;4.8129;35.9565;-0.0393
1296;6.3916;35.9540;-0.0376
1297;7.9738;35.9518;-0.0386
1298;9.5587;35.9488;-0.0353
1299;11.1452;35.9448;-0.0354
1300;12.7351;35.9408;-0.0453
1301;14.3195;35.9374;-0.0330
1302;15.9004;35.9314;-0.0303
1303;17.4657;35.9274;-0.0224
1304;18.9830;35.9454;-0.0243
1305;20.3590;36.0808;-0.0282
1306;1.0412;34.5209;-0.0399
1307;2.5068;34.6146;-0.0389
1308;4.0503;34.6089;-0.0350
1309;5.6181;34.6057;-0.0354
1310;7.1972;34.6003;-0.0351
1311;8.7776;34.5970;-0.0346
1312;10.3650;34.5935;-0.0374
1313;11.9503;34.5884;-0.0303
1314;13.5398;34.5859;-0.0324
1315;15.1310;34.5798;-0.0373
1316;16.7193;34.5736;-0.0289
1317;18.3197;34.5736;-0.0253
1318;19.9674;34.6304;-0.0178
1319;1.6921;33.2556;-0.0376
1320;3.2713;33.2569;-0.0367
1321;4.8421;33.2538;-0.0347
1322;6.4182;33.2501;-0.0351
1323;7.9991;33.2450;-0.0324
1324;9.5845;33.2414;-0.0299
1325;11.1731;33.2356;-0.0397
1326;12.7582;33.2335;-0.0302
1327;14.3461;33.2271;-0.0243
1328;15.9320;33.2222;-0.0266
1329;17.5089;33.2194;-0.0276
1330;19.0548;33.2194;-0.0266
1331;20.4443;33.2174;-0.0150
1332;1.1528;31.9924;-0.0367
1333;2.5584;31.8880;-0.0351
1334;4.0834;31.8983;-0.0332
1335;5.6477;31.8967;-0.0373
1336;7.2240;31.8944;-0.0383
1337;8.8064;31.8918;-0.0346
1338;10.3920;31.8863;-0.0337
1339;11.9780;31.8803;-0.0314
1340;13.5636;31.8769;-0.0167
1341;15.1535;31.8707;-0.0162
1342;16.7429;31.8686;-0.0137
1343;18.3418;31.8645;-0.0187
1344;19.9876;31.8092;-0.0190
1345;1.5884;30.5514;-0.0325
1346;3.2590;30.5489;-0.0344
1347;4.8578;30.5472;-0.0371
1348;6.4414;30.5443;-0.0334
1349;8.0252;30.5403;-0.0334
1350;9.6090;30.5352;-0.0236
1351;11.1958;30.5300;-0.0259
1352;12.7838;30.5244;-0.0265
1353;14.3700;30.5197;-0.0175
1354;15.9525;30.5156;-0.0198
1355;17.5117;30.5134;-0.0098
1356;19.0228;30.4925;-0.0144
1357;20.3908;30.3594;-0.0178
1358;1.1902;29.1302;-0.0368
1359;2.5817;29.2112;-0.0361
1360;4.1098;29.2010;-0.0415
1361;5.6729;29.1956;-0.0376
1362;7.2495;29.1901;-0.0359
1363;8.8307;29.1846;-0.0264
1364;10.4175;29.1796;-0.0294
1365;12.0023;29.1728;-0.0210
1366;13.5914;29.1673;-0.0225
1367;15.1768;29.1611;-0.0226
1368;16.7542;29.1561;-0.0133
1369;18.3190;29.1443;-0.0126
1370;19.8955;29.0894;-0.0199
1371;1.7236;27.8428;-0.0343
1372;3.3183;27.8497;-0.0373
1373;4.8925;27.8436;-0.0336
1374;6.4718;27.8389;-0.0346
1375;8.0531;27.8341;-0.0362
1376;9.6366;27.8299;-0.0288
1377;11.2233;27.8226;-0.0309
1378;12.8117;27.8156;-0.0249
1379;14.3983;27.8079;-0.0278
1380;15.9779;27.8016;-0.0255
1381;17.5396;27.7928;-0.0214
1382;19.0661;27.7822;-0.0130
1383;20.5526;27.7560;-0.0181
1384;1.0705;26.5618;-0.0495
1385;2.5825;26.5118;-0.0432
1386;4.1295;26.4957;-0.0372
1387;5.6980;26.4880;-0.0371
1388;7.2750;26.4850;-0.0261
1389;8.8592;26.4760;-0.0391
1390;10.4435;26.4715;-0.0274
1391;12.0298;26.4668;-0.0192
1392;13.6170;26.4578;-0.0205
1393;15.2024;26.4506;-0.0190
1394;16.7797;26.4419;-0.0162
1395;18.3437;26.4352;-0.0235
1396;19.9113;26.4572;-0.0096
1397;1.7437;25.2249;-0.0369
1398;3.3432;25.1524;-0.0432
1399;4.9196;25.1375;-0.0393
1400;6.4986;25.1332;-0.0354
1401;8.0779;25.1303;-0.0231
1402;9.6638;25.1205;-0.0299
1403;11.2508;25.1146;-0.0280
1404;12.8370;25.1069;-0.0207
1405;14.4229;25.0998;-0.0114
1406;16.0028;25.0903;-0.0140
1407;17.5614;25.0781;-0.0207
1408;19.0652;25.0778;-0.0170
1409;20.4241;25.1703;-0.0119
1410;1.2332;23.9781;-0.0383
1411;2.6287;23.8162;-0.0415
1412;4.1569;23.7852;-0.0397
1413;5.7225;23.7811;-0.0281
1414;7.3016;23.7743;-0.0276
1415;8.8856;23.7702;-0.0307
1416;10.4707;23.7645;-0.0273
1417;12.0580;23.7552;-0.0256
1418;13.6450;23.7503;-0.0192
1419;15.2329;23.7386;-0.0158
1420;16.8175;23.7285;-0.0140
1421;18.4078;23.7198;-0.0078
1422;20.0458;23.7446;-0.0083
1423;1.6482;22.5227;-0.0375
1424;3.3193;22.4432;-0.0423
1425;4.9273;22.4323;-0.0328
1426;6.5168;22.4264;-0.0286
1427;8.1033;22.4202;-0.0274
1428;9.6906;22.4118;-0.0287
1429;11.2774;22.4058;-0.0262
1430;12.8658;22.3977;-0.0322
1431;14.4523;22.3887;-0.0211
1432;16.0327;22.3798;-0.0102
1433;17.5997;22.3717;-0.0077
1434;19.1230;22.3563;-0.0092
1435;20.4746;22.3418;-0.0127
1436;1.1875;21.1174;-0.0407
1437;2.5950;21.0985;-0.0437
1438;4.1578;21.0847;-0.0406
1439;5.7401;21.0774;-0.0340
1440;7.3250;21.0695;-0.0308
1441;8.9107;21.0643;-0.0286
1442;10.4968;21.0574;-0.0246
1443;12.0849;21.0464;-0.0263
1444;13.6736;21.0383;-0.0229
1445;15.2591;21.0309;-0.0112
1446;16.8417;21.0233;-0.0114
1447;18.4255;21.0078;-0.0033
1448;20.0463;20.9307;-0.0025
1449;1.6573;19.6995;-0.0346
1450;3.3355;19.7388;-0.0366
1451;4.9485;19.7309;-0.0316
1452;6.5413;19.7209;-0.0260
1453;8.1297;19.7136;-0.0214
1454;9.7165;19.7079;-0.0267
1455;11.3043;19.7000;-0.0206
1456;12.8911;19.6903;-0.0166
1457;14.4786;19.6807;-0.0174
1458;16.0558;19.6719;-0.0121
1459;17.6074;19.6612;-0.0045
1460;19.1008;19.6274;0.0014
1461;20.4440;19.4648;0.0049
1462;1.2430;18.2514;-0.0386
1463;2.6596;18.3772;-0.0395
1464;4.1975;18.3835;-0.0296
1465;5.7722;18.3746;-0.0354
1466;7.3535;18.3658;-0.0278
1467;8.9401;18.3572;-0.0299
1468;10.5259;18.3475;-0.0244
1469;12.1132;18.3411;-0.0244
1470;13.6980;18.3315;-0.0116
1471;15.2828;18.3204;-0.0122
1472;16.8551;18.3096;-0.0101
1473;18.4090;18.2875;-0.0044
1474;19.9626;18.2039;0.0025
1475;1.7915;16.9855;-0.0436
1476;3.4046;17.0251;-0.0366
1477;4.9918;17.0227;-0.0344
1478;6.5747;17.0160;-0.0285
1479;8.1604;17.0085;-0.0292
1480;9.7468;16.9997;-0.0271
1481;11.3344;16.9902;-0.0270
1482;12.9201;16.9812;-0.0177
1483;14.5040;16.9704;-0.0071
1484;16.0825;16.9605;-0.0100
1485;17.6368;16.9428;-0.0102
1486;19.1474;16.9165;0.0032
1487;20.6139;16.8387;-0.0018
1488;1.1159;15.6787;-0.0404
1489;2.6571;15.6758;-0.0312
1490;4.2232;15.6730;-0.0350
1491;5.7979;15.6665;-0.0305
1492;7.3838;15.6580;-0.0316
1493;8.9687;15.6511;-0.0303
1494;10.5528;15.6406;-0.0222
1495;12.1427;15.6314;-0.0249
1496;13.7288;15.6220;-0.0180
1497;15.3091;15.6090;-0.0068
1498;16.8807;15.5957;-0.0081
1499;18.4331;15.5788;0.0006
1500;19.9825;15.5830;0.0010
1501;1.8060;14.3725;-0.0386
1502;3.4269;14.3272;-0.0341
1503;5.0187;14.3179;-0.0330
1504;6.6042;14.3102;-0.0338
1505;8.1883;14.3027;-0.0274
1506;9.7739;14.2916;-0.0149
1507;11.3624;14.2814;-0.0256
1508;12.9488;14.2703;-0.0188
1509;14.5342;14.2592;-0.0117
1510;16.1088;14.2470;-0.0032
1511;17.6603;14.2310;0.0033
1512;19.1618;14.2160;0.0084
