# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1189
stage;index;relative_time;date
1509;14.6139;15.3951;-0.0633
1510;16.1885;15.3863;-0.0530
1511;17.7403;15.3712;-0.0496
1512;19.2415;15.3589;-0.0398
1513;20.6094;15.4810;-0.0452
1514;1.3472;14.2132;-0.1003
1515;2.7807;14.0789;-0.1063
1516;4.3302;14.0707;-0.0927
1517;5.9088;14.0685;-0.0869
1518;7.4916;14.0658;-0.0834
1519;9.0754;14.0624;-0.0747
1520;10.6621;14.0577;-0.0694
1521;12.2517;14.0484;-0.0736
1522;13.8388;14.0387;-0.0669
1523;15.4247;14.0314;-0.0637
1524;17.0033;14.0178;-0.0564
1525;18.5794;14.0119;-0.0406
1526;20.2092;14.0250;-0.0335
1527;1.7822;12.7658;-0.0991
1528;3.4917;12.7226;-0.1024
1529;5.1108;12.7118;-0.0856
1530;6.7098;12.7092;-0.0885
1531;8.2974;12.7056;-0.0808
1532;9.8862;12.6994;-0.0817
1533;11.4753;12.6931;-0.0771
1534;13.0605;12.6850;-0.0656
1535;14.6463;12.6761;-0.0586
1536;16.2222;12.6673;-0.0499
1537;17.7699;12.6610;-0.0419
1538;19.2602;12.6670;-0.0404
1539;20.5952;12.6023;-0.0330
1540;1.3432;11.3332;-0.1135
1541;2.7894;11.3932;-0.1061
1542;4.3512;11.3623;-0.0890
1543;5.9379;11.3514;-0.0942
1544;7.5221;11.3491;-0.0789
1545;9.1081;11.3436;-0.0811
1546;10.6956;11.3381;-0.0778
1547;12.2847;11.3306;-0.0658
1548;13.8694;11.3219;-0.0498
1549;15.4503;11.3115;-0.0450
1550;17.0219;11.3026;-0.0435
1551;18.5719;11.2979;-0.0426
1552;20.1153;11.2897;-0.0371
1553;1.9162;10.0437;-0.1132
1554;3.5488;10.0126;-0.0998
1555;5.1519;9.9961;-0.0972
1556;6.7449;9.9917;-0.0914
1557;8.3336;9.9870;-0.0823
1558;9.9166;9.9837;-0.0614
1559;11.5066;9.9742;-0.0704
1560;13.0932;9.9674;-0.0580
1561;14.6778;9.9557;-0.0527
1562;16.2520;9.9483;-0.0413
1563;17.8005;9.9399;-0.0273
1564;19.3032;9.9482;-0.0326
1565;20.7455;9.9973;-0.0312
1566;1.2431;8.8105;-0.1104
1567;2.7970;8.6832;-0.1035
1568;4.3808;8.6482;-0.0956
1569;5.9687;8.6366;-0.0929
1570;7.5556;8.6299;-0.0831
1571;9.1438;8.6249;-0.0741
1572;10.7304;8.6213;-0.0601
1573;12.3195;8.6126;-0.0687
1574;13.9040;8.6046;-0.0573
1575;15.4846;8.5949;-0.0477
1576;17.0504;8.5874;-0.0324
1577;18.5947;8.5883;-0.0341
1578;20.1272;8.6488;-0.0252
1579;1.9413;7.4008;-0.1106
1580;3.5932;7.3163;-0.0949
1581;5.1932;7.2862;-0.0911
1582;6.7840;7.2739;-0.0870
1583;8.3688;7.2698;-0.0828
1584;9.9565;7.2683;-0.0656
1585;11.5422;7.2631;-0.0634
1586;13.1307;7.2538;-0.0656
1587;14.7121;7.2466;-0.0505
1588;16.2845;7.2381;-0.0392
1589;17.8245;7.2358;-0.0296
1590;19.2992;7.2561;-0.0241
1591;20.6223;7.3923;-0.0162
1592;1.4805;6.0894;-0.1102
1593;2.9366;5.9904;-0.0999
1594;4.4694;5.9380;-0.0953
1595;6.0345;5.9204;-0.0942
1596;7.6083;5.9155;-0.0840
1597;9.1906;5.9176;-0.0669
1598;10.7762;5.9161;-0.0658
1599;12.3620;5.9133;-0.0531
1600;13.9484;5.9078;-0.0508
1601;15.5309;5.9059;-0.0328
1602;17.1006;5.9004;-0.0286
1603;18.6609;5.9160;-0.0156
1604;20.2592;5.9838;-0.0173
1605;1.2113;4.6433;-0.1127
1606;2.4078;4.5902;-0.1031
1607;3.8171;4.5588;-0.0965
1608;5.3313;4.5547;-0.0950
1609;6.8900;4.5601;-0.0872
1610;8.4638;4.5652;-0.0710
1611;10.0461;4.5738;-0.0635
1612;11.6322;4.5764;-0.0561
1613;13.2184;4.5792;-0.0480
1614;14.8056;4.5777;-0.0478
1615;16.3771;4.5801;-0.0329
1616;17.9189;4.5866;-0.0200
1617;19.3909;4.6328;-0.0207
1618;20.7021;4.6419;-0.0242
1619;1.5975;3.1710;-0.1106
1620;3.1347;3.1570;-0.0976
1621;4.6841;3.1768;-0.0903
1622;6.2467;3.2000;-0.0849
1623;7.8198;3.2178;-0.0704
1624;9.4009;3.2331;-0.0588
1625;10.9885;3.2462;-0.0557
1626;12.5748;3.2607;-0.0434
1627;14.1617;3.2706;-0.0449
1628;15.7471;3.2772;-0.0367
1629;17.3181;3.2838;-0.0330
1630;18.8660;3.2978;-0.0271
1631;20.3474;3.3531;-0.0173
