# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 266
stage;index;relative_time;date
769;4.4320;89.6279;-0.0152
770;5.9798;89.6424;-0.0217
771;7.5471;89.6552;-0.0215
772;9.1248;89.6694;-0.0239
773;10.7101;89.6855;-0.0317
774;12.2962;89.6975;-0.0348
775;13.8820;89.7110;-0.0410
776;15.4588;89.7243;-0.0479
777;17.0077;89.7354;-0.0522
778;18.5037;89.7505;-0.0508
779;19.9631;89.7506;-0.0565
780;1.0360;88.1656;0.0000
781;2.2882;88.2529;-0.0051
782;3.7144;88.2730;-0.0077
783;5.2235;88.2836;-0.0163
784;6.7743;88.2996;-0.0181
785;8.3454;88.3119;-0.0233
786;9.9289;88.3258;-0.0372
787;11.5130;88.3387;-0.0278
788;13.1018;88.3515;-0.0428
789;14.6830;88.3642;-0.0449
790;16.2449;88.3756;-0.0521
791;17.7584;88.3867;-0.0518
792;19.1891;88.4121;-0.0519
793;20.5349;88.4453;-0.0582
794;1.4916;86.8683;-0.0017
795;2.9666;86.9093;-0.0170
796;4.4658;86.9247;-0.0105
797;6.0036;86.9400;-0.0127
798;7.5695;86.9550;-0.0226
799;9.1482;86.9681;-0.0320
800;10.7313;86.9808;-0.0323
801;12.3181;86.9921;-0.0370
802;13.9046;87.0039;-0.0421
803;15.4794;87.0154;-0.0473
804;17.0266;87.0236;-0.0560
805;18.5169;87.0423;-0.0506
806;19.9622;87.1126;-0.0561
807;0.9138;85.5449;-0.0076
808;2.2807;85.5547;-0.0113
809;3.7316;85.5667;-0.0157
810;5.2420;85.5811;-0.0039
811;6.7951;85.5960;-0.0147
812;8.3691;85.6113;-0.0302
813;9.9484;85.6225;-0.0307
814;11.5325;85.6348;-0.0334
815;13.1212;85.6464;-0.0463
816;14.7030;85.6556;-0.0409
817;16.2669;85.6627;-0.0474
818;17.7809;85.6721;-0.0495
819;19.1930;85.7051;-0.0586
820;20.4182;85.8195;-0.0608
821;1.5011;84.2339;-0.0023
822;2.9805;84.2128;-0.0078
823;4.4854;84.2230;-0.0123
824;6.0263;84.2374;-0.0200
825;7.5918;84.2514;-0.0290
826;9.1704;84.2658;-0.0354
827;10.7539;84.2764;-0.0391
828;12.3392;84.2881;-0.0359
829;13.9258;84.2986;-0.0391
830;15.5035;84.3076;-0.0417
831;17.0599;84.3137;-0.0480
832;18.5802;84.3311;-0.0511
833;20.0823;84.3859;-0.0565
834;1.0467;82.9355;-0.0096
835;2.3143;82.8583;-0.0102
836;3.7535;82.8621;-0.0221
837;5.2666;82.8792;-0.0260
838;6.8179;82.8914;-0.0271
839;8.3891;82.9058;-0.0309
840;9.9700;82.9180;-0.0270
841;11.5578;82.9304;-0.0397
842;13.1435;82.9400;-0.0328
843;14.7264;82.9499;-0.0386
844;16.2915;82.9580;-0.0391
845;17.8116;82.9687;-0.0438
846;19.2366;82.9828;-0.0492
847;20.4709;83.0109;-0.0546
848;1.4124;81.5285;-0.0110
849;2.9534;81.5090;-0.0143
850;4.4880;81.5208;-0.0178
851;6.0421;81.5361;-0.0241
852;7.6105;81.5489;-0.0253
853;9.1877;81.5602;-0.0283
854;10.7739;81.5716;-0.0268
855;12.3608;81.5824;-0.0339
856;13.9467;81.5940;-0.0360
857;15.5268;81.6010;-0.0416
858;17.0804;81.6100;-0.0447
859;18.5974;81.6198;-0.0516
860;20.0898;81.5977;-0.0537
861;1.0148;80.1539;-0.0105
862;2.2938;80.1527;-0.0083
863;3.7535;80.1669;-0.0117
864;5.2782;80.1800;-0.0176
865;6.8370;80.1911;-0.0282
866;8.4089;80.2035;-0.0260
867;9.9905;80.2137;-0.0193
868;11.5778;80.2254;-0.0313
869;13.1649;80.2355;-0.0354
870;14.7462;80.2442;-0.0389
871;16.3091;80.2523;-0.0421
872;17.8159;80.2606;-0.0497
873;19.2150;80.2565;-0.0483
874;20.4352;80.1722;-0.0545
875;1.4332;78.7506;-0.0070
876;2.9749;78.8091;-0.0132
877;4.5112;78.8256;-0.0172
878;6.0634;78.8356;-0.0206
879;7.6307;78.8465;-0.0223
880;9.2096;78.8571;-0.0251
881;10.7948;78.8674;-0.0262
882;12.3832;78.8771;-0.0345
883;13.9692;78.8855;-0.0355
884;15.5419;78.8937;-0.0379
885;17.0843;78.8991;-0.0450
886;18.5663;78.9021;-0.0501
887;20.0056;78.8691;-0.0514
888;1.0747;77.3099;-0.0076
889;2.3481;77.4384;-0.0153
890;3.7897;77.4682;-0.0150
891;5.3072;77.4807;-0.0223
892;6.8607;77.4907;-0.0213
893;8.4312;77.4999;-0.0251
894;10.0132;77.5107;-0.0260
895;11.5991;77.5189;-0.0289
896;13.1865;77.5290;-0.0310
897;14.7682;77.5357;-0.0319
898;16.3282;77.5407;-0.0495
899;17.8328;77.5440;-0.0473
900;19.2485;77.5527;-0.0413
901;20.5735;77.5332;-0.0419
902;1.5356;76.0337;-0.0165
903;3.0315;76.0992;-0.0221
904;4.5452;76.1204;-0.0226
905;6.0875;76.1335;-0.0182
906;7.6548;76.1449;-0.0290
907;9.2320;76.1536;-0.0252
908;10.8159;76.1634;-0.0214
909;12.4030;76.1717;-0.0295
910;13.9891;76.1793;-0.0257
911;15.5638;76.1824;-0.0375
912;17.1053;76.1827;-0.0404
913;18.5814;76.1931;-0.0426
914;20.0113;76.2407;-0.0465
915;0.9390;74.6817;-0.0138
916;2.3326;74.7385;-0.0161
917;3.8035;74.7613;-0.0229
918;5.3251;74.7771;-0.0223
919;6.8803;74.7876;-0.0206
920;8.4530;74.7978;-0.0229
921;10.0352;74.8064;-0.0255
922;11.6211;74.8149;-0.0318
923;13.2076;74.8221;-0.0264
924;14.7905;74.8267;-0.0302
925;16.3559;74.8236;-0.0343
926;17.8663;74.8086;-0.0362
927;19.2580;74.8464;-0.0358
928;20.5056;74.9790;-0.0451
929;1.5365;73.4022;-0.0096
930;3.0406;73.4048;-0.0194
931;4.5600;73.4187;-0.0203
932;6.1092;73.4312;-0.0194
933;7.6749;73.4417;-0.0217
934;9.2543;73.4484;-0.0212
935;10.8385;73.4583;-0.0244
936;12.4258;73.4661;-0.0306
937;14.0142;73.4704;-0.0317
938;15.6000;73.4705;-0.0336
939;17.1798;73.4545;-0.0418
940;18.7358;73.4255;-0.0394
941;20.2027;73.5746;-0.0481
942;1.0667;72.0941;-0.0125
943;2.3661;72.0448;-0.0121
944;3.8202;72.0579;-0.0216
945;5.3435;72.0728;-0.0224
946;6.9019;72.0852;-0.0230
947;8.4737;72.0938;-0.0183
948;10.0568;72.1013;-0.0180
949;11.6426;72.1084;-0.0238
950;13.2328;72.1160;-0.0310
951;14.8265;72.1205;-0.0338
952;16.4304;72.1191;-0.0365
953;18.0690;72.1126;-0.0356
954;19.8167;72.1072;-0.0438
955;1.4500;70.7033;-0.0073
956;3.0171;70.7012;-0.0147
957;4.5659;70.7169;-0.0196
958;6.1245;70.7294;-0.0187
959;7.6930;70.7376;-0.0141
960;9.2737;70.7469;-0.0200
961;10.8607;70.7535;-0.0209
962;12.4481;70.7591;-0.0298
963;14.0400;70.7664;-0.0351
964;15.6327;70.7724;-0.0321
965;17.2234;70.7779;-0.0299
966;18.8022;70.7815;-0.0328
967;20.2612;70.6599;-0.0460
968;1.0610;69.3188;-0.0051
969;2.3510;69.3404;-0.0072
970;3.8264;69.3632;-0.0176
971;5.3595;69.3739;-0.0211
972;6.9211;69.3844;-0.0202
973;8.4955;69.3911;-0.0243
974;10.0798;69.3975;-0.0260
975;11.6654;69.4047;-0.0181
976;13.2556;69.4102;-0.0302
977;14.8482;69.4160;-0.0351
978;16.4478;69.4240;-0.0342
979;18.0596;69.4270;-0.0333
980;19.7058;69.3922;-0.0364
981;1.4804;67.9230;-0.0152
982;3.0449;68.0099;-0.0172
983;4.5911;68.0224;-0.0215
984;6.1480;68.0298;-0.0206
985;7.7188;68.0369;-0.0197
986;9.2972;68.0420;-0.0219
987;10.8813;68.0481;-0.0172
988;12.4714;68.0538;-0.0247
989;14.0636;68.0593;-0.0327
990;15.6540;68.0673;-0.0266
991;17.2500;68.0741;-0.0287
992;18.8368;68.0773;-0.0375
993;20.4054;68.0898;-0.0352
994;1.1120;66.4682;-0.0177
995;2.4209;66.6513;-0.0165
996;3.8700;66.6686;-0.0183
997;5.3895;66.6749;-0.0172
998;6.9470;66.6821;-0.0254
999;8.5185;66.6881;-0.0176
1000;10.1011;66.6907;-0.0255
1001;11.6876;66.6978;-0.0278
1002;13.2793;66.7035;-0.0332
1003;14.8718;66.7094;-0.0357
1004;16.4700;66.7167;-0.0384
1005;18.0754;66.7246;-0.0315
1006;19.7167;66.7758;-0.0346
1007;1.6397;65.2956;-0.0136
1008;3.1239;65.3072;-0.0114
1009;4.6319;65.3171;-0.0191
1010;6.1760;65.3251;-0.0171
1011;7.7433;65.3329;-0.0190
1012;9.3207;65.3380;-0.0188
1013;10.9043;65.3415;-0.0200
1014;12.4950;65.3483;-0.0320
1015;14.0852;65.3529;-0.0260
1016;15.6775;65.3571;-0.0296
1017;17.2686;65.3589;-0.0417
1018;18.8303;65.3762;-0.0295
1019;20.2669;65.5136;-0.0317
1020;1.1179;64.1165;-0.0187
1021;2.4390;63.9510;-0.0119
1022;3.8921;63.9549;-0.0185
1023;5.4111;63.9668;-0.0149
1024;6.9695;63.9750;-0.0211
1025;8.5417;63.9828;-0.0191
1026;10.1240;63.9875;-0.0197
1027;11.7116;63.9914;-0.0272
1028;13.3026;63.9964;-0.0311
1029;14.8968;64.0004;-0.0287
1030;16.5032;64.0039;-0.0277
1031;18.1405;64.0088;-0.0253
1032;19.8543;64.0575;-0.0307
1033;1.4921;62.6746;-0.0095
1034;3.0777;62.6056;-0.0157
1035;4.6303;62.6094;-0.0189
1036;6.1886;62.6203;-0.0161
1037;7.7621;62.6263;-0.0226
1038;9.3428;62.6334;-0.0164
1039;10.9277;62.6365;-0.0229
1040;12.5169;62.6409;-0.0257
1041;14.1089;62.6455;-0.0255
1042;15.7044;62.6502;-0.0282
1043;17.3062;62.6538;-0.0287
1044;18.8940;62.6515;-0.0314
1045;20.3275;62.6397;-0.0255
1046;1.0719;61.2721;-0.0121
1047;2.3858;61.2687;-0.0132
1048;3.8779;61.2601;-0.0184
1049;5.4200;61.2671;-0.0155
1050;6.9857;61.2717;-0.0216
1051;8.5623;61.2770;-0.0194
1052;10.1461;61.2820;-0.0190
1053;11.7343;61.2864;-0.0278
1054;13.3238;61.2910;-0.0240
1055;14.9170;61.2941;-0.0243
1056;16.5232;61.3009;-0.0272
1057;18.1556;61.2996;-0.0260
1058;19.8532;61.2276;-0.0233
1059;1.4916;59.8865;-0.0169
1060;3.0784;59.9149;-0.0149
1061;4.6422;59.9148;-0.0194
1062;6.2078;59.9204;-0.0146
1063;7.7837;59.9239;-0.0184
1064;9.3650;59.9286;-0.0172
1065;10.9508;59.9310;-0.0207
1066;12.5390;59.9337;-0.0203
1067;14.1295;59.9386;-0.0234
1068;15.7194;59.9443;-0.0182
1069;17.3035;59.9479;-0.0212
1070;18.8558;59.9231;-0.0215
1071;20.2757;59.7631;-0.0256
1072;1.1128;58.4736;-0.0131
1073;2.4343;58.5574;-0.0057
1074;3.9078;58.5653;-0.0080
1075;5.4455;58.5677;-0.0190
1076;7.0083;58.5711;-0.0185
1077;8.5854;58.5742;-0.0212
1078;10.1696;58.5761;-0.0188
1079;11.7558;58.5796;-0.0224
1080;13.3441;58.5821;-0.0188
1081;14.9368;58.5859;-0.0188
1082;16.5303;58.5892;-0.0267
1083;18.1252;58.5769;-0.0250
1084;19.7506;58.5078;-0.0276
1085;1.6038;57.1826;-0.0097
1086;3.1373;57.2057;-0.0077
1087;4.6755;57.2123;-0.0119
1088;6.2331;57.2172;-0.0075
1089;7.8061;57.2207;-0.0194
1090;9.3884;57.2231;-0.0205
1091;10.9734;57.2260;-0.0239
1092;12.5599;57.2279;-0.0147
1093;14.1508;57.2307;-0.0233
1094;15.7395;57.2322;-0.0146
1095;17.3256;57.2303;-0.0200
1096;18.8965;57.2144;-0.0224
1097;20.4453;57.1730;-0.0245
1098;0.9859;55.8835;-0.0147
1099;2.4249;55.8597;-0.0079
1100;3.9266;55.8589;-0.0136
1101;5.4673;55.8627;-0.0156
1102;7.0314;55.8644;-0.0152
1103;8.6116;55.8671;-0.0310
1104;10.1913;55.8737;-0.0172
1105;11.7792;55.8741;-0.0127
1106;13.3673;55.8765;-0.0145
1107;14.9591;55.8778;-0.0247
1108;16.5489;55.8769;-0.0189
1109;18.1449;55.8747;-0.0139
1110;19.7709;55.8875;-0.0169
1111;1.6165;54.5550;-0.0101
1112;3.1571;54.5100;-0.0132
1113;4.6980;54.5104;-0.0141
1114;6.2578;54.5140;-0.0169
1115;7.8299;54.5145;-0.0244
1116;9.4113;54.5175;-0.0180
1117;10.9964;54.5219;-0.0148
1118;12.5852;54.5205;-0.0199
1119;14.1736;54.5220;-0.0165
1120;15.7608;54.5223;-0.0133
1121;17.3416;54.5202;-0.0139
1122;18.8971;54.5111;-0.0205
1123;20.3253;54.6050;-0.0129
1124;1.1359;53.2848;-0.0166
1125;2.4691;53.1647;-0.0130
1126;3.9498;53.1525;-0.0126
1127;5.4900;53.1572;-0.0180
1128;7.0537;53.1616;-0.0159
1129;8.6305;53.1637;-0.0156
1130;10.2130;53.1661;-0.0123
1131;11.8011;53.1682;-0.0151
1132;13.3914;53.1687;-0.0185
1133;14.9846;53.1683;-0.0173
1134;16.5823;53.1686;-0.0162
1135;18.2034;53.1698;-0.0158
1136;19.9093;53.1734;-0.0170
1137;1.5266;51.8547;-0.0173
1138;3.1305;51.8047;-0.0144
1139;4.7021;51.8034;-0.0127
1140;6.2733;51.8089;-0.0107
1141;7.8505;51.8117;-0.0116
1142;9.4314;51.8134;-0.0062
1143;11.0186;51.8134;-0.0169
1144;12.6063;51.8153;-0.0152
1145;14.1962;51.8160;-0.0103
1146;15.7854;51.8153;-0.0113
1147;17.3677;51.8163;-0.0154
1148;18.9212;51.8320;-0.0106
1149;20.3558;51.7304;-0.0126
1150;1.0917;50.4757;-0.0111
1151;2.4366;50.4544;-0.0186
1152;3.9475;50.4535;-0.0168
1153;5.5031;50.4581;-0.0198
1154;7.0734;50.4575;-0.0143
1155;8.6528;50.4605;-0.0093
1156;10.2345;50.4629;-0.0006
1157;11.8242;50.4599;-0.0090
1158;13.4143;50.4590;-0.0223
1159;15.0039;50.4597;-0.0126
1160;16.5961;50.4606;-0.0109
1161;18.1913;50.4614;-0.0123
1162;19.7990;50.4621;-0.0069
1163;1.5374;49.0564;-0.0211
1164;3.1461;49.1038;-0.0138
1165;4.7209;49.1094;-0.0104
1166;6.2962;49.1071;-0.0213
1167;7.8737;49.1060;-0.0120
1168;9.4550;49.1095;-0.0099
1169;11.0415;49.1068;-0.0072
1170;12.6310;49.1059;-0.0145
1171;14.2200;49.1071;-0.0105
1172;15.8095;49.1049;-0.0073
1173;17.3959;49.1038;-0.0106
1174;18.9649;49.0988;-0.0084
1175;20.4678;49.1974;-0.0070
1176;1.1578;47.6133;-0.0224
1177;2.4972;47.7366;-0.0208
1178;3.9851;47.7547;-0.0121
1179;5.5300;47.7568;-0.0147
1180;7.0967;47.7543;-0.0142
1181;8.6766;47.7546;-0.0144
1182;10.2586;47.7550;-0.0057
1183;11.8470;47.7519;-0.0109
1184;13.4372;47.7523;-0.0099
1185;15.0260;47.7537;-0.0024
1186;16.6222;47.7516;-0.0087
1187;18.2288;47.7502;-0.0129
1188;19.8743;47.7445;-0.0119
1189;1.6531;46.3403;-0.0189
1190;3.2055;46.3913;-0.0106
1191;4.7561;46.4036;-0.0066
1192;6.3212;46.4039;-0.0152
1193;7.8969;46.4032;-0.0109
1194;9.4789;46.4031;-0.0102
1195;11.0642;46.4011;-0.0077
1196;12.6546;46.3982;-0.0113
1197;14.2428;46.3977;-0.0114
1198;15.8329;46.3974;-0.0127
1199;17.4169;46.4000;-0.0067
1200;18.9850;46.3976;-0.0065
1201;20.4803;46.2834;-0.0014
1202;1.0165;45.0143;-0.0196
1203;2.4841;45.0383;-0.0170
1204;4.0010;45.0480;-0.0159
1205;5.5511;45.0503;-0.0146
1206;7.1206;45.0519;-0.0167
1207;8.6993;45.0518;-0.0154
1208;10.2847;45.0505;-0.0149
1209;11.8713;45.0474;-0.0086
1210;13.4600;45.0455;-0.0106
1211;15.0504;45.0430;-0.0100
1212;16.6402;45.0425;-0.0111
1213;18.2297;45.0402;-0.0115
1214;19.8273;45.0263;-0.0023
1215;1.6612;43.7201;-0.0248
1216;3.2240;43.6978;-0.0219
1217;4.7774;43.6999;-0.0120
1218;6.3433;43.6984;-0.0117
1219;7.9199;43.6996;-0.0113
1220;9.5002;43.6981;-0.0017
1221;11.0876;43.6958;-0.0079
1222;12.6767;43.6946;-0.0125
1223;14.2650;43.6919;-0.0091
1224;15.8517;43.6872;-0.0049
1225;17.4269;43.6823;-0.0102
1226;18.9673;43.6644;-0.0054
1227;20.3880;43.7513;0.0018
1228;1.1617;42.4377;-0.0203
1229;2.5206;42.3443;-0.0229
1230;4.0243;42.3448;-0.0223
1231;5.5729;42.3476;-0.0148
1232;7.1414;42.3483;-0.0071
1233;8.7226;42.3456;-0.0084
1234;10.3077;42.3437;-0.0094
1235;11.8945;42.3404;-0.0112
1236;13.4841;42.3380;-0.0119
1237;15.0732;42.3344;-0.0062
1238;16.6675;42.3319;-0.0045
1239;18.2740;42.3293;-0.0026
1240;19.9574;42.3140;-0.0042
1241;1.5530;41.0146;-0.0198
1242;3.1982;40.9997;-0.0157
1243;4.7833;40.9962;-0.0131
1244;6.3597;40.9969;-0.0055
1245;7.9418;40.9948;-0.0116
1246;9.5249;40.9926;-0.0088
1247;11.1113;40.9884;-0.0114
1248;12.6999;40.9845;-0.0120
1249;14.2876;40.9825;-0.0006
1250;15.8746;40.9791;-0.0077
1251;17.4438;40.9795;-0.0021
1252;18.9743;40.9821;0.0002
1253;20.3641;40.8823;0.0007
1254;1.1322;39.5812;-0.0154
1255;2.5188;39.6699;-0.0174
1256;4.0338;39.6498;-0.0129
1257;5.5905;39.6464;-0.0167
1258;7.1644;39.6458;-0.0127
1259;8.7464;39.6432;-0.0117
1260;10.3305;39.6384;-0.0099
1261;11.9169;39.6350;-0.0101
1262;13.5045;39.6333;-0.0036
1263;15.0930;39.6281;-0.0043
1264;16.6785;39.6244;-0.0021
1265;18.2561;39.6226;0.0015
1266;19.8509;39.5973;0.0010
1267;1.6777;38.3132;-0.0197
1268;3.2461;38.3012;-0.0164
1269;4.8120;38.2950;-0.0177
1270;6.3839;38.2936;-0.0122
1271;7.9650;38.2907;-0.0134
1272;9.5483;38.2852;-0.0048
1273;11.1347;38.2835;-0.0067
1274;12.7240;38.2787;-0.0103
1275;14.3095;38.2767;0.0045
1276;15.8955;38.2719;-0.0006
1277;17.4651;38.2701;0.0074
1278;19.0103;38.2746;0.0025
1279;20.5139;38.3029;0.0058
1280;1.0418;37.0653;-0.0160
1281;2.5056;36.9473;-0.0196
1282;4.0435;36.9454;-0.0168
1283;5.6083;36.9428;-0.0120
1284;7.1863;36.9401;-0.0164
1285;8.7671;36.9367;-0.0077
1286;10.3510;36.9339;0.0020
1287;11.9409;36.9265;-0.0090
1288;13.5293;36.9229;-0.0046
1289;15.1153;36.9195;0.0007
1290;16.6986;36.9149;-0.0023
1291;18.2747;36.9191;-0.0032
1292;19.8586;36.9725;0.0106
1293;1.6306;35.6100;-0.0136
1294;3.2417;35.5984;-0.0111
1295;4.8258;35.5954;-0.0173
1296;6.4047;35.5907;-0.0118
1297;7.9872;35.5874;-0.0121
1298;9.5725;35.5822;-0.0073
1299;11.1580;35.5784;-0.0062
1300;12.7489;35.5725;-0.0157
1301;14.3339;35.5680;-0.0002
1302;15.9150;35.5609;0.0050
1303;17.4794;35.5559;0.0092
1304;18.9975;35.5716;0.0073
1305;20.3737;35.7060;0.0030
1306;1.0510;34.1637;-0.0185
1307;2.5178;34.2557;-0.0162
1308;4.0622;34.2484;-0.0118
1309;5.6297;34.2431;-0.0110
1310;7.2082;34.2380;-0.0109
1311;8.7900;34.2328;-0.0042
1312;10.3779;34.2274;-0.0070
1313;11.9631;34.2217;-0.0002
1314;13.5530;34.2173;-0.0002
1315;15.1435;34.2106;-0.0013
1316;16.7323;34.2029;0.0067
1317;18.3332;34.2014;0.0081
1318;19.9811;34.2571;0.0131
1319;1.7008;32.8988;-0.0156
1320;3.2803;32.8983;-0.0132
1321;4.8527;32.8931;-0.0103
1322;6.4293;32.8880;-0.0078
1323;8.0096;32.8829;-0.0025
1324;9.5950;32.8779;0.0003
1325;11.1834;32.8708;-0.0075
1326;12.7696;32.8671;0.0024
1327;14.3584;32.8587;0.0050
1328;15.9442;32.8532;0.0067
1329;17.5206;32.8495;0.0066
1330;19.0668;32.8471;0.0061
1331;20.4558;32.8447;0.0167
1332;1.1611;31.6389;-0.0156
1333;2.5668;31.5321;-0.0157
1334;4.0921;31.5408;-0.0101
1335;5.6564;31.5374;-0.0125
1336;7.2332;31.5347;-0.0106
1337;8.8154;31.5291;-0.0058
1338;10.4008;31.5218;-0.0038
1339;11.9883;31.5157;-0.0003
1340;13.5744;31.5101;0.0122
1341;15.1637;31.5030;0.0136
1342;16.7532;31.4996;0.0164
1343;18.3527;31.4942;0.0135
1344;19.9983;31.4370;0.0122
1345;1.5951;30.1983;-0.0155
1346;3.2664;30.1943;-0.0172
1347;4.8652;30.1905;-0.0124
1348;6.4495;30.1860;-0.0066
1349;8.0336;30.1801;-0.0062
1350;9.6168;30.1729;0.0042
1351;11.2044;30.1671;0.0046
1352;12.7936;30.1594;0.0026
1353;14.3796;30.1536;0.0122
1354;15.9618;30.1477;0.0104
1355;17.5211;30.1438;0.0200
1356;19.0323;30.1223;0.0157
1357;20.4001;29.9878;0.0137
1358;1.1963;28.7792;-0.0152
1359;2.5876;28.8587;-0.0151
1360;4.1157;28.8458;-0.0182
1361;5.6792;28.8387;-0.0125
1362;7.2560;28.8317;-0.0074
1363;8.8374;28.8240;0.0024
1364;10.4242;28.8179;-0.0030
1365;12.0101;28.8103;0.0078
1366;13.5989;28.8034;0.0062
1367;15.1851;28.7950;0.0082
1368;16.7626;28.7891;0.0165
1369;18.3271;28.7756;0.0168
1370;19.9030;28.7193;0.0108
1371;1.7276;27.4929;-0.0163
1372;3.3226;27.4979;-0.0161
1373;4.8977;27.4908;-0.0071
1374;6.4769;27.4833;-0.0093
1375;8.0582;27.4768;-0.0102
1376;9.6427;27.4687;-0.0030
1377;11.2295;27.4618;-0.0006
1378;12.8171;27.4534;0.0054
1379;14.4050;27.4444;0.0017
1380;15.9852;27.4362;0.0050
1381;17.5463;27.4258;0.0093
1382;19.0728;27.4143;0.0198
1383;20.5593;27.3864;0.0154
1384;1.0728;26.2158;-0.0296
1385;2.5847;26.1614;-0.0210
1386;4.1323;26.1443;-0.0134
1387;5.7011;26.1349;-0.0100
1388;7.2786;26.1293;-0.0004
1389;8.8634;26.1197;-0.0102
1390;10.4480;26.1129;0.0007
1391;12.0344;26.1061;0.0109
1392;13.6224;26.0964;0.0080
1393;15.2077;26.0875;0.0106
1394;16.7846;26.0769;0.0136
1395;18.3491;26.0685;0.0098
1396;19.9165;26.0890;0.0245
1397;1.7445;24.8787;-0.0185
1398;3.3446;24.8043;-0.0217
1399;4.9211;24.7876;-0.0135
1400;6.5004;24.7824;-0.0106
1401;8.0809;24.7745;0.0026
1402;9.6666;24.7643;-0.0016
1403;11.2540;24.7562;0.0015
1404;12.8407;24.7478;0.0072
1405;14.4264;24.7380;0.0141
1406;16.0060;24.7267;0.0145
1407;17.5648;24.7127;0.0108
1408;19.0687;24.7101;0.0136
1409;20.4282;24.8024;0.0207
1410;1.2329;23.6327;-0.0215
1411;2.6285;23.4711;-0.0206
1412;4.1570;23.4391;-0.0151
1413;5.7235;23.4329;-0.0062
1414;7.3032;23.4244;-0.0029
1415;8.8870;23.4165;-0.0057
1416;10.4725;23.4090;-0.0028
1417;12.0598;23.3990;0.0029
1418;13.6474;23.3907;0.0106
1419;15.2352;23.3778;0.0128
1420;16.8196;23.3662;0.0167
1421;18.4097;23.3551;0.0212
1422;20.0471;23.3772;0.0244
1423;1.6465;22.1790;-0.0199
1424;3.3175;22.0991;-0.0186
1425;4.9265;22.0856;-0.0098
1426;6.5162;22.0782;-0.0022
1427;8.1035;22.0693;-0.0010
1428;9.6907;22.0594;-0.0028
1429;11.2778;22.0504;0.0025
1430;12.8666;22.0411;-0.0009
1431;14.4535;22.0299;0.0095
1432;16.0333;22.0196;0.0194
1433;17.6002;22.0088;0.0206
1434;19.1233;21.9926;0.0227
1435;20.4748;21.9756;0.0205
1436;1.1840;20.7770;-0.0174
1437;2.5914;20.7578;-0.0133
1438;4.1541;20.7415;-0.0148
1439;5.7375;20.7314;-0.0105
1440;7.3230;20.7220;-0.0051
1441;8.9090;20.7134;-0.0038
1442;10.4958;20.7054;0.0036
1443;12.0841;20.6918;0.0030
1444;13.6728;20.6814;0.0061
1445;15.2580;20.6717;0.0199
1446;16.8406;20.6622;0.0214
1447;18.4238;20.6455;0.0302
1448;20.0453;20.5666;0.0275
1449;1.6518;19.3612;-0.0117
1450;3.3303;19.3984;-0.0139
1451;4.9442;19.3874;-0.0081
1452;6.5377;19.3778;0.0002
1453;8.1256;19.3677;0.0062
1454;9.7138;19.3567;-0.0002
1455;11.3011;19.3475;0.0079
1456;12.8885;19.3374;0.0136
1457;14.4754;19.3241;0.0122
1458;16.0532;19.3135;0.0190
1459;17.6051;19.3011;0.0253
1460;19.0977;19.2657;0.0352
1461;20.4415;19.1009;0.0331
1462;1.2353;17.9158;-0.0162
1463;2.6533;18.0380;-0.0173
1464;4.1918;18.0418;-0.0102
1465;5.7659;18.0312;-0.0110
1466;7.3477;18.0210;-0.0044
1467;8.9344;18.0100;-0.0033
1468;10.5211;17.9984;0.0048
1469;12.1083;17.9883;0.0044
1470;13.6943;17.9778;0.0168
1471;15.2789;17.9641;0.0186
1472;16.8512;17.9524;0.0220
1473;18.4048;17.9274;0.0281
1474;19.9579;17.8420;0.0352
1475;1.7825;16.6493;-0.0218
1476;3.3960;16.6870;-0.0148
1477;4.9841;16.6819;-0.0121
1478;6.5672;16.6742;-0.0069
1479;8.1536;16.6632;-0.0035
1480;9.7395;16.6520;-0.0005
1481;11.3274;16.6414;0.0009
1482;12.9134;16.6300;0.0129
1483;14.4974;16.6172;0.0255
1484;16.0758;16.6042;0.0207
1485;17.6312;16.5851;0.0220
1486;19.1415;16.5574;0.0336
1487;20.6070;16.4775;0.0312
1488;1.1052;15.3441;-0.0203
1489;2.6470;15.3388;-0.0084
1490;4.2130;15.3345;-0.0132
1491;5.7890;15.3273;-0.0050
1492;7.3743;15.3170;-0.0043
1493;8.9598;15.3061;-0.0058
1494;10.5442;15.2937;0.0073
1495;12.1339;15.2819;0.0048
1496;13.7208;15.2704;0.0120
1497;15.3007;15.2565;0.0269
1498;16.8729;15.2410;0.0246
1499;18.4258;15.2217;0.0298
1500;19.9743;15.2240;0.0319
1501;1.7940;14.0383;-0.0191
1502;3.4144;13.9905;-0.0098
1503;5.0073;13.9790;-0.0118
1504;6.5929;13.9689;-0.0143
1505;8.1776;13.9605;-0.0021
1506;9.7626;13.9474;0.0097
1507;11.3510;13.9348;0.0054
1508;12.9388;13.9216;0.0095
1509;14.5239;13.9096;0.0180
1510;16.0991;13.8951;0.0316
1511;17.6505;13.8768;0.0356
1512;19.1518;13.8590;0.0389
1513;20.5203;13.9773;0.0364
1514;1.2516;12.7874;-0.0149
1515;2.6837;12.6477;-0.0164
1516;4.2352;12.6314;-0.0093
1517;5.8137;12.6224;-0.0044
1518;7.3969;12.6124;-0.0006
1519;8.9802;12.6030;0.0117
1520;10.5658;12.5920;0.0187
1521;12.1573;12.5764;0.0092
