# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1248
stage;index;relative_time;date
1509;14.6186;15.4745;-0.0582
1510;16.1938;15.4650;-0.0489
1511;17.7455;15.4500;-0.0446
1512;19.2465;15.4379;-0.0373
1513;20.6145;15.5599;-0.0439
1514;1.3530;14.2872;-0.1001
1515;2.7859;14.1540;-0.1022
1516;4.3367;14.1435;-0.0911
1517;5.9156;14.1419;-0.0844
1518;7.4971;14.1392;-0.0797
1519;9.0810;14.1363;-0.0703
1520;10.6671;14.1344;-0.0660
1521;12.2568;14.1253;-0.0695
1522;13.8439;14.1181;-0.0609
1523;15.4297;14.1094;-0.0610
1524;17.0089;14.0971;-0.0541
1525;18.5850;14.0914;-0.0397
1526;20.2144;14.1028;-0.0336
1527;1.7889;12.8400;-0.0960
1528;3.4978;12.7964;-0.0988
1529;5.1169;12.7861;-0.0835
1530;6.7158;12.7832;-0.0850
1531;8.3037;12.7775;-0.0788
1532;9.8922;12.7741;-0.0770
1533;11.4814;12.7680;-0.0736
1534;13.0665;12.7614;-0.0619
1535;14.6527;12.7536;-0.0561
1536;16.2278;12.7456;-0.0460
1537;17.7758;12.7398;-0.0401
1538;19.2654;12.7452;-0.0382
1539;20.6009;12.6797;-0.0304
1540;1.3491;11.4072;-0.1102
1541;2.7953;11.4667;-0.1027
1542;4.3576;11.4358;-0.0864
1543;5.9439;11.4254;-0.0916
1544;7.5284;11.4207;-0.0773
1545;9.1143;11.4158;-0.0765
1546;10.7015;11.4123;-0.0735
1547;12.2910;11.4056;-0.0640
1548;13.8754;11.3978;-0.0459
1549;15.4561;11.3881;-0.0418
1550;17.0270;11.3800;-0.0386
1551;18.5777;11.3752;-0.0400
1552;20.1206;11.3679;-0.0338
1553;1.9239;10.1167;-0.1113
1554;3.5558;10.0870;-0.0971
1555;5.1583;10.0698;-0.0928
1556;6.7522;10.0642;-0.0868
1557;8.3408;10.0597;-0.0801
1558;9.9227;10.0564;-0.0565
1559;11.5133;10.0470;-0.0685
1560;13.1003;10.0420;-0.0555
1561;14.6841;10.0305;-0.0529
1562;16.2587;10.0243;-0.0379
1563;17.8066;10.0166;-0.0257
1564;19.3094;10.0260;-0.0310
1565;20.7517;10.0755;-0.0273
1566;1.2508;8.8834;-0.1061
1567;2.8040;8.7546;-0.0989
1568;4.3882;8.7212;-0.0919
1569;5.9758;8.7097;-0.0878
1570;7.5628;8.7038;-0.0819
1571;9.1517;8.6980;-0.0728
1572;10.7370;8.6933;-0.0580
1573;12.3265;8.6855;-0.0672
1574;13.9111;8.6785;-0.0517
1575;15.4915;8.6695;-0.0453
1576;17.0566;8.6607;-0.0308
1577;18.6009;8.6632;-0.0304
1578;20.1340;8.7258;-0.0234
1579;1.9491;7.4703;-0.1079
1580;3.6000;7.3877;-0.0933
1581;5.2008;7.3593;-0.0859
1582;6.7914;7.3476;-0.0832
1583;8.3766;7.3435;-0.0804
1584;9.9630;7.3397;-0.0638
1585;11.5497;7.3351;-0.0616
1586;13.1380;7.3270;-0.0626
1587;14.7200;7.3191;-0.0466
1588;16.2913;7.3111;-0.0361
1589;17.8316;7.3096;-0.0258
1590;19.3056;7.3308;-0.0190
1591;20.6293;7.4684;-0.0102
1592;1.4879;6.1572;-0.1085
1593;2.9447;6.0594;-0.0953
1594;4.4775;6.0082;-0.0873
1595;6.0417;5.9932;-0.0892
1596;7.6165;5.9901;-0.0769
1597;9.1984;5.9904;-0.0671
1598;10.7838;5.9877;-0.0651
1599;12.3690;5.9857;-0.0531
1600;13.9552;5.9800;-0.0469
1601;15.5376;5.9767;-0.0296
1602;17.1081;5.9724;-0.0250
1603;18.6683;5.9885;-0.0110
1604;20.2658;6.0556;-0.0105
1605;1.2188;4.7111;-0.1096
1606;2.4161;4.6583;-0.0998
1607;3.8244;4.6266;-0.0929
1608;5.3396;4.6240;-0.0907
1609;6.8981;4.6312;-0.0862
1610;8.4715;4.6392;-0.0705
1611;10.0537;4.6460;-0.0617
1612;11.6395;4.6493;-0.0542
1613;13.2266;4.6519;-0.0471
1614;14.8131;4.6521;-0.0454
1615;16.3846;4.6518;-0.0313
1616;17.9267;4.6577;-0.0196
1617;19.3986;4.7050;-0.0162
1618;20.7097;4.7150;-0.0208
1619;1.6046;3.2405;-0.1059
1620;3.1420;3.2231;-0.0918
1621;4.6910;3.2444;-0.0893
1622;6.2543;3.2693;-0.0826
1623;7.8275;3.2892;-0.0692
1624;9.4091;3.3056;-0.0586
1625;10.9959;3.3191;-0.0564
1626;12.5822;3.3339;-0.0425
1627;14.1693;3.3435;-0.0414
1628;15.7551;3.3496;-0.0340
1629;17.3261;3.3572;-0.0311
1630;18.8736;3.3697;-0.0235
1631;20.3549;3.4261;-0.0137
