# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 408
stage;index;relative_time;date
766;20.3754;91.4129;-0.0764
767;1.3530;89.9277;-0.0127
768;2.8757;89.9582;-0.0174
769;4.4025;89.9692;-0.0278
770;5.9490;89.9843;-0.0305
771;7.5170;89.9983;-0.0328
772;9.0949;90.0133;-0.0364
773;10.6792;90.0274;-0.0431
774;12.2660;90.0408;-0.0478
775;13.8521;90.0525;-0.0555
776;15.4287;90.0653;-0.0604
777;16.9774;90.0773;-0.0668
778;18.4738;90.0919;-0.0664
779;19.9324;90.0929;-0.0740
780;1.0051;88.5067;-0.0118
781;2.2580;88.5930;-0.0152
782;3.6851;88.6132;-0.0175
783;5.1944;88.6238;-0.0243
784;6.7449;88.6399;-0.0261
785;8.3154;88.6542;-0.0336
786;9.9000;88.6675;-0.0452
787;11.4835;88.6802;-0.0412
788;13.0708;88.6932;-0.0596
789;14.6526;88.7056;-0.0569
790;16.2154;88.7171;-0.0652
791;17.7270;88.7287;-0.0660
792;19.1590;88.7544;-0.0657
793;20.5044;88.7879;-0.0747
794;1.4616;87.2088;-0.0144
795;2.9364;87.2494;-0.0210
796;4.4369;87.2652;-0.0182
797;5.9743;87.2804;-0.0206
798;7.5401;87.2950;-0.0321
799;9.1175;87.3084;-0.0415
800;10.7010;87.3216;-0.0442
801;12.2885;87.3326;-0.0481
802;13.8740;87.3443;-0.0541
803;15.4499;87.3563;-0.0604
804;16.9973;87.3645;-0.0691
805;18.4847;87.3845;-0.0663
806;19.9326;87.4542;-0.0721
807;0.8847;85.8843;-0.0094
808;2.2513;85.8935;-0.0181
809;3.7014;85.9065;-0.0214
810;5.2128;85.9199;-0.0124
811;6.7658;85.9360;-0.0269
812;8.3394;85.9500;-0.0404
813;9.9194;85.9620;-0.0426
814;11.5037;85.9750;-0.0484
815;13.0918;85.9857;-0.0599
816;14.6745;85.9948;-0.0543
817;16.2387;86.0054;-0.0633
818;17.7505;86.0115;-0.0638
819;19.1629;86.0454;-0.0724
820;20.3881;86.1608;-0.0750
821;1.4716;84.5700;-0.0142
822;2.9507;84.5514;-0.0149
823;4.4573;84.5608;-0.0175
824;5.9975;84.5746;-0.0290
825;7.5624;84.5898;-0.0411
826;9.1409;84.6041;-0.0482
827;10.7245;84.6157;-0.0507
828;12.3088;84.6278;-0.0507
829;13.8957;84.6371;-0.0544
830;15.4742;84.6468;-0.0558
831;17.0307;84.6516;-0.0623
832;18.5526;84.6696;-0.0632
833;20.0529;84.7259;-0.0724
834;1.0169;83.2714;-0.0128
835;2.2866;83.1939;-0.0134
836;3.7244;83.1981;-0.0302
837;5.2377;83.2144;-0.0384
838;6.7901;83.2275;-0.0370
839;8.3604;83.2418;-0.0435
840;9.9404;83.2555;-0.0440
841;11.5278;83.2685;-0.0520
842;13.1144;83.2761;-0.0488
843;14.6973;83.2878;-0.0516
844;16.2626;83.2955;-0.0541
845;17.7819;83.3071;-0.0582
846;19.2078;83.3223;-0.0671
847;20.4406;83.3493;-0.0743
848;1.3850;81.8624;-0.0173
849;2.9250;81.8425;-0.0197
850;4.4604;81.8541;-0.0271
851;6.0133;81.8706;-0.0361
852;7.5820;81.8840;-0.0381
853;9.1602;81.8949;-0.0381
854;10.7446;81.9067;-0.0424
855;12.3320;81.9182;-0.0474
856;13.9175;81.9300;-0.0484
857;15.4967;81.9383;-0.0567
858;17.0512;81.9461;-0.0620
859;18.5677;81.9573;-0.0666
860;20.0610;81.9360;-0.0681
861;0.9859;80.4865;-0.0177
862;2.2665;80.4850;-0.0149
863;3.7247;80.4994;-0.0197
864;5.2508;80.5134;-0.0296
865;6.8090;80.5252;-0.0381
866;8.3800;80.5376;-0.0407
867;9.9614;80.5473;-0.0332
868;11.5490;80.5593;-0.0400
869;13.1365;80.5706;-0.0477
870;14.7170;80.5797;-0.0533
871;16.2794;80.5887;-0.0580
872;17.7868;80.5965;-0.0671
873;19.1865;80.5921;-0.0641
874;20.4058;80.5090;-0.0732
875;1.4057;79.0824;-0.0138
876;2.9468;79.1388;-0.0213
877;4.4834;79.1564;-0.0240
878;6.0341;79.1672;-0.0317
879;7.6024;79.1794;-0.0347
880;9.1820;79.1900;-0.0415
881;10.7670;79.2005;-0.0389
882;12.3542;79.2111;-0.0462
883;13.9406;79.2200;-0.0524
884;15.5140;79.2293;-0.0531
885;17.0568;79.2341;-0.0611
886;18.5377;79.2374;-0.0714
887;19.9766;79.2054;-0.0739
888;1.0466;77.6388;-0.0150
889;2.3204;77.7675;-0.0208
890;3.7615;77.7975;-0.0231
891;5.2787;77.8100;-0.0312
892;6.8310;77.8213;-0.0330
893;8.4036;77.8313;-0.0377
894;9.9862;77.8422;-0.0431
895;11.5712;77.8509;-0.0428
896;13.1578;77.8625;-0.0470
897;14.7392;77.8692;-0.0497
898;16.2983;77.8748;-0.0623
899;17.8039;77.8785;-0.0605
900;19.2194;77.8873;-0.0594
901;20.5447;77.8677;-0.0636
902;1.5083;76.3625;-0.0238
903;3.0038;76.4285;-0.0294
904;4.5172;76.4489;-0.0313
905;6.0600;76.4626;-0.0276
906;7.6266;76.4753;-0.0381
907;9.2042;76.4836;-0.0403
908;10.7888;76.4953;-0.0360
909;12.3756;76.5036;-0.0459
910;13.9615;76.5101;-0.0428
911;15.5363;76.5142;-0.0539
912;17.0777;76.5151;-0.0511
913;18.5525;76.5263;-0.0571
914;19.9831;76.5743;-0.0604
915;0.9121;75.0075;-0.0183
916;2.3054;75.0654;-0.0222
917;3.7764;75.0884;-0.0321
918;5.2985;75.1038;-0.0344
919;6.8546;75.1162;-0.0304
920;8.4257;75.1263;-0.0334
921;10.0075;75.1358;-0.0384
922;11.5938;75.1448;-0.0451
923;13.1798;75.1521;-0.0415
924;14.7631;75.1554;-0.0452
925;16.3276;75.1543;-0.0518
926;17.8376;75.1400;-0.0548
927;19.2290;75.1785;-0.0566
928;20.4783;75.3116;-0.0622
929;1.5100;73.7273;-0.0192
930;3.0146;73.7302;-0.0247
931;4.5339;73.7455;-0.0293
932;6.0824;73.7585;-0.0315
933;7.6477;73.7684;-0.0352
934;9.2279;73.7759;-0.0360
935;10.8117;73.7860;-0.0408
936;12.3994;73.7945;-0.0441
937;13.9866;73.7990;-0.0455
938;15.5729;73.7993;-0.0493
939;17.1518;73.7843;-0.0618
940;18.7079;73.7560;-0.0579
941;20.1745;73.9059;-0.0619
942;1.0407;72.4177;-0.0196
943;2.3400;72.3694;-0.0207
944;3.7943;72.3831;-0.0299
945;5.3183;72.3994;-0.0329
946;6.8750;72.4105;-0.0376
947;8.4469;72.4194;-0.0331
948;10.0300;72.4282;-0.0298
949;11.6166;72.4367;-0.0356
950;13.2060;72.4446;-0.0461
951;14.7990;72.4484;-0.0497
952;16.4045;72.4480;-0.0535
953;18.0416;72.4411;-0.0544
954;19.7900;72.4372;-0.0603
955;1.4241;71.0260;-0.0187
956;2.9911;71.0248;-0.0256
957;4.5404;71.0398;-0.0324
958;6.0977;71.0517;-0.0350
959;7.6674;71.0624;-0.0258
960;9.2484;71.0729;-0.0288
961;10.8336;71.0804;-0.0346
962;12.4224;71.0861;-0.0429
963;14.0133;71.0935;-0.0490
964;15.6059;71.0996;-0.0515
965;17.1973;71.1049;-0.0476
966;18.7750;71.1098;-0.0489
967;20.2343;70.9890;-0.0634
968;1.0356;69.6406;-0.0146
969;2.3260;69.6628;-0.0168
970;3.8011;69.6852;-0.0252
971;5.3348;69.6964;-0.0310
972;6.8946;69.7067;-0.0312
973;8.4696;69.7148;-0.0367
974;10.0536;69.7216;-0.0377
975;11.6390;69.7291;-0.0327
976;13.2301;69.7358;-0.0453
977;14.8225;69.7435;-0.0496
978;16.4220;69.7511;-0.0502
979;18.0335;69.7538;-0.0506
980;19.6794;69.7207;-0.0533
981;1.4547;68.2438;-0.0258
982;3.0203;68.3315;-0.0245
983;4.5656;68.3433;-0.0322
984;6.1235;68.3514;-0.0338
985;7.6935;68.3583;-0.0308
986;9.2717;68.3657;-0.0344
987;10.8554;68.3720;-0.0290
988;12.4457;68.3784;-0.0394
989;14.0393;68.3851;-0.0437
990;15.6278;68.3921;-0.0448
991;17.2234;68.3989;-0.0464
992;18.8109;68.4046;-0.0537
993;20.3795;68.4172;-0.0541
994;1.0873;66.7888;-0.0231
995;2.3967;66.9727;-0.0263
996;3.8461;66.9890;-0.0288
997;5.3651;66.9959;-0.0268
998;6.9216;67.0032;-0.0343
999;8.4938;67.0094;-0.0288
1000;10.0758;67.0140;-0.0388
1001;11.6634;67.0217;-0.0420
1002;13.2530;67.0274;-0.0475
1003;14.8469;67.0343;-0.0496
1004;16.4442;67.0411;-0.0561
1005;18.0488;67.0505;-0.0522
1006;19.6909;67.1015;-0.0517
1007;1.6153;65.6153;-0.0237
1008;3.0991;65.6270;-0.0234
1009;4.6078;65.6372;-0.0305
1010;6.1517;65.6467;-0.0263
1011;7.7185;65.6530;-0.0321
1012;9.2964;65.6588;-0.0359
1013;10.8800;65.6638;-0.0362
1014;12.4699;65.6721;-0.0501
1015;14.0597;65.6772;-0.0427
1016;15.6518;65.6816;-0.0450
1017;17.2433;65.6834;-0.0582
1018;18.8047;65.7013;-0.0485
1019;20.2406;65.8401;-0.0504
1020;1.0942;64.4353;-0.0284
1021;2.4148;64.2697;-0.0243
1022;3.8683;64.2739;-0.0296
1023;5.3879;64.2871;-0.0259
1024;6.9451;64.2956;-0.0333
1025;8.5175;64.3035;-0.0335
1026;10.1000;64.3087;-0.0369
1027;11.6875;64.3129;-0.0395
1028;13.2781;64.3204;-0.0454
1029;14.8727;64.3247;-0.0432
1030;16.4775;64.3277;-0.0454
1031;18.1143;64.3332;-0.0462
1032;19.8292;64.3823;-0.0480
1033;1.4689;62.9933;-0.0166
1034;3.0537;62.9238;-0.0258
1035;4.6076;62.9286;-0.0285
1036;6.1652;62.9399;-0.0260
1037;7.7382;62.9469;-0.0356
1038;9.3180;62.9532;-0.0325
1039;10.9039;62.9578;-0.0384
1040;12.4929;62.9623;-0.0414
1041;14.0833;62.9683;-0.0407
1042;15.6803;62.9734;-0.0469
1043;17.2809;62.9773;-0.0491
1044;18.8696;62.9754;-0.0496
1045;20.3029;62.9649;-0.0425
1046;1.0486;61.5892;-0.0184
1047;2.3626;61.5860;-0.0201
1048;3.8552;61.5779;-0.0298
1049;5.3967;61.5846;-0.0286
1050;6.9634;61.5909;-0.0366
1051;8.5391;61.5972;-0.0352
1052;10.1229;61.6024;-0.0337
1053;11.7113;61.6071;-0.0455
1054;13.3003;61.6127;-0.0420
1055;14.8932;61.6171;-0.0417
1056;16.4988;61.6234;-0.0445
1057;18.1326;61.6215;-0.0449
1058;19.8298;61.5510;-0.0427
1059;1.4694;60.2026;-0.0272
1060;3.0563;60.2311;-0.0279
1061;4.6199;60.2313;-0.0328
1062;6.1855;60.2375;-0.0305
1063;7.7609;60.2429;-0.0334
1064;9.3430;60.2471;-0.0334
1065;10.9285;60.2509;-0.0342
1066;12.5169;60.2549;-0.0391
1067;14.1068;60.2607;-0.0413
1068;15.6971;60.2662;-0.0318
1069;17.2803;60.2701;-0.0433
1070;18.8335;60.2457;-0.0449
1071;20.2526;60.0855;-0.0466
1072;1.0915;58.7878;-0.0278
1073;2.4128;58.8732;-0.0162
1074;3.8859;58.8807;-0.0195
1075;5.4235;58.8844;-0.0309
1076;6.9860;58.8881;-0.0335
1077;8.5636;58.8923;-0.0349
1078;10.1489;58.8946;-0.0313
1079;11.7335;58.8987;-0.0362
1080;13.3225;58.9028;-0.0416
1081;14.9136;58.9071;-0.0315
1082;16.5083;58.9099;-0.0456
1083;18.1034;58.8994;-0.0436
1084;19.7282;58.8307;-0.0475
1085;1.5834;57.4963;-0.0201
1086;3.1168;57.5208;-0.0189
1087;4.6542;57.5278;-0.0241
1088;6.2122;57.5331;-0.0233
1089;7.7846;57.5366;-0.0386
1090;9.3672;57.5402;-0.0393
1091;10.9520;57.5442;-0.0381
1092;12.5379;57.5466;-0.0325
1093;14.1285;57.5503;-0.0402
1094;15.7179;57.5523;-0.0315
1095;17.3041;57.5501;-0.0410
1096;18.8752;57.5360;-0.0417
1097;20.4244;57.4957;-0.0427
1098;0.9655;56.1961;-0.0270
1099;2.4052;56.1732;-0.0208
1100;3.9064;56.1726;-0.0256
1101;5.4470;56.1777;-0.0275
1102;7.0110;56.1813;-0.0310
1103;8.5904;56.1844;-0.0467
1104;10.1706;56.1904;-0.0343
1105;11.7593;56.1912;-0.0284
1106;13.3468;56.1946;-0.0318
1107;14.9387;56.1972;-0.0423
1108;16.5280;56.1971;-0.0409
1109;18.1246;56.1937;-0.0352
1110;19.7493;56.2092;-0.0335
1111;1.5970;54.8669;-0.0249
1112;3.1366;54.8226;-0.0288
1113;4.6784;54.8242;-0.0256
1114;6.2382;54.8284;-0.0297
1115;7.8102;54.8304;-0.0381
1116;9.3912;54.8336;-0.0344
1117;10.9758;54.8374;-0.0259
1118;12.5646;54.8378;-0.0350
1119;14.1539;54.8406;-0.0321
1120;15.7407;54.8411;-0.0330
1121;17.3213;54.8395;-0.0323
1122;18.8766;54.8317;-0.0376
1123;20.3046;54.9262;-0.0323
1124;1.1166;53.5954;-0.0282
1125;2.4503;53.4758;-0.0256
1126;3.9292;53.4654;-0.0258
1127;5.4695;53.4706;-0.0314
1128;7.0343;53.4757;-0.0313
1129;8.6117;53.4777;-0.0320
1130;10.1936;53.4816;-0.0320
1131;11.7819;53.4841;-0.0316
1132;13.3728;53.4858;-0.0380
1133;14.9647;53.4866;-0.0374
1134;16.5610;53.4881;-0.0356
1135;18.1837;53.4913;-0.0309
1136;19.8892;53.4938;-0.0385
1137;1.5070;52.1645;-0.0293
1138;3.1120;52.1151;-0.0284
1139;4.6834;52.1155;-0.0260
1140;6.2544;52.1215;-0.0257
1141;7.8316;52.1240;-0.0257
1142;9.4124;52.1273;-0.0244
1143;11.0005;52.1281;-0.0343
1144;12.5876;52.1316;-0.0303
1145;14.1768;52.1335;-0.0279
1146;15.7660;52.1332;-0.0317
1147;17.3484;52.1368;-0.0328
1148;18.9019;52.1513;-0.0316
1149;20.3372;52.0494;-0.0335
1150;1.0741;50.7843;-0.0248
1151;2.4195;50.7638;-0.0296
1152;3.9301;50.7639;-0.0311
1153;5.4858;50.7693;-0.0352
1154;7.0556;50.7697;-0.0326
1155;8.6351;50.7726;-0.0270
1156;10.2166;50.7759;-0.0201
1157;11.8066;50.7752;-0.0259
1158;13.3961;50.7751;-0.0390
1159;14.9856;50.7764;-0.0303
1160;16.5774;50.7778;-0.0273
1161;18.1734;50.7797;-0.0303
1162;19.7804;50.7805;-0.0279
1163;1.5206;49.3633;-0.0354
1164;3.1287;49.4123;-0.0304
1165;4.7024;49.4189;-0.0285
1166;6.2790;49.4170;-0.0368
1167;7.8559;49.4178;-0.0283
1168;9.4369;49.4213;-0.0277
1169;11.0243;49.4209;-0.0227
1170;12.6138;49.4209;-0.0331
1171;14.2027;49.4231;-0.0265
1172;15.7924;49.4216;-0.0229
1173;17.3786;49.4221;-0.0263
1174;18.9475;49.4170;-0.0262
1175;20.4492;49.5158;-0.0278
1176;1.1420;47.9191;-0.0367
1177;2.4811;48.0430;-0.0335
1178;3.9685;48.0626;-0.0276
1179;5.5139;48.0656;-0.0296
1180;7.0806;48.0652;-0.0295
1181;8.6602;48.0659;-0.0306
1182;10.2422;48.0668;-0.0227
1183;11.8306;48.0658;-0.0272
1184;13.4200;48.0675;-0.0293
1185;15.0088;48.0692;-0.0205
1186;16.6058;48.0682;-0.0256
1187;18.2109;48.0670;-0.0329
1188;19.8572;48.0629;-0.0324
1189;1.6386;46.6459;-0.0307
1190;3.1900;46.6975;-0.0261
1191;4.7409;46.7110;-0.0197
1192;6.3054;46.7119;-0.0304
1193;7.8817;46.7129;-0.0251
1194;9.4632;46.7139;-0.0277
1195;11.0490;46.7127;-0.0276
1196;12.6389;46.7108;-0.0264
1197;14.2272;46.7117;-0.0282
1198;15.8176;46.7122;-0.0301
1199;17.4014;46.7151;-0.0256
1200;18.9685;46.7142;-0.0266
1201;20.4646;46.6008;-0.0234
1202;1.0019;45.3167;-0.0308
1203;2.4699;45.3427;-0.0308
1204;3.9864;45.3531;-0.0360
1205;5.5367;45.3571;-0.0327
1206;7.1054;45.3592;-0.0333
1207;8.6842;45.3603;-0.0317
1208;10.2698;45.3611;-0.0323
1209;11.8565;45.3589;-0.0261
1210;13.4446;45.3575;-0.0312
1211;15.0354;45.3567;-0.0295
1212;16.6256;45.3568;-0.0310
1213;18.2144;45.3545;-0.0303
1214;19.8121;45.3425;-0.0225
1215;1.6474;44.0224;-0.0364
1216;3.2103;44.0010;-0.0387
1217;4.7630;44.0039;-0.0318
1218;6.3295;44.0050;-0.0294
1219;7.9063;44.0066;-0.0274
1220;9.4861;44.0061;-0.0200
1221;11.0733;44.0070;-0.0250
1222;12.6621;44.0049;-0.0344
1223;14.2506;44.0035;-0.0290
1224;15.8381;44.0003;-0.0242
1225;17.4126;43.9962;-0.0304
1226;18.9535;43.9802;-0.0256
1227;20.3743;44.0686;-0.0193
1228;1.1486;42.7395;-0.0347
1229;2.5080;42.6467;-0.0375
1230;4.0111;42.6479;-0.0386
1231;5.5597;42.6517;-0.0323
1232;7.1287;42.6545;-0.0241
1233;8.7096;42.6513;-0.0256
1234;10.2940;42.6521;-0.0271
1235;11.8808;42.6501;-0.0294
1236;13.4701;42.6470;-0.0326
1237;15.0596;42.6460;-0.0278
1238;16.6543;42.6452;-0.0256
1239;18.2603;42.6429;-0.0226
1240;19.9443;42.6288;-0.0230
1241;1.5407;41.3143;-0.0363
1242;3.1861;41.3001;-0.0346
1243;4.7710;41.2979;-0.0321
1244;6.3478;41.3001;-0.0230
1245;7.9295;41.2988;-0.0286
1246;9.5116;41.2983;-0.0288
1247;11.0988;41.2957;-0.0272
1248;12.6876;41.2930;-0.0306
1249;14.2749;41.2931;-0.0249
1250;15.8621;41.2915;-0.0316
1251;17.4317;41.2923;-0.0235
1252;18.9618;41.2954;-0.0184
1253;20.3512;41.1967;-0.0192
1254;1.1210;39.8791;-0.0304
1255;2.5073;39.9690;-0.0355
1256;4.0226;39.9494;-0.0303
1257;5.5795;39.9475;-0.0312
1258;7.1537;39.9485;-0.0272
1259;8.7355;39.9471;-0.0281
1260;10.3191;39.9438;-0.0276
1261;11.9057;39.9415;-0.0305
1262;13.4926;39.9416;-0.0267
1263;15.0820;39.9383;-0.0259
1264;16.6680;39.9362;-0.0240
1265;18.2449;39.9362;-0.0187
1266;19.8395;39.9116;-0.0200
1267;1.6672;38.6100;-0.0375
1268;3.2360;38.5993;-0.0351
1269;4.8014;38.5950;-0.0333
1270;6.3729;38.5949;-0.0270
1271;7.9543;38.5935;-0.0316
1272;9.5380;38.5887;-0.0251
1273;11.1245;38.5891;-0.0266
1274;12.7137;38.5852;-0.0312
1275;14.2997;38.5837;-0.0148
1276;15.8856;38.5813;-0.0213
1277;17.4547;38.5801;-0.0136
1278;19.0002;38.5871;-0.0173
1279;20.5031;38.6151;-0.0143
1280;1.0320;37.3608;-0.0340
1281;2.4963;37.2436;-0.0377
1282;4.0340;37.2428;-0.0315
1283;5.5989;37.2420;-0.0283
1284;7.1768;37.2411;-0.0323
1285;8.7581;37.2388;-0.0259
1286;10.3420;37.2373;-0.0180
1287;11.9314;37.2310;-0.0311
1288;13.5204;37.2284;-0.0286
1289;15.1059;37.2268;-0.0227
1290;16.6891;37.2239;-0.0255
1291;18.2655;37.2295;-0.0247
1292;19.8499;37.2837;-0.0098
1293;1.6220;35.9046;-0.0312
1294;3.2341;35.8943;-0.0274
1295;4.8175;35.8928;-0.0335
1296;6.3961;35.8892;-0.0295
1297;7.9788;35.8873;-0.0291
1298;9.5646;35.8834;-0.0274
1299;11.1500;35.8813;-0.0263
1300;12.7408;35.8769;-0.0374
1301;14.3255;35.8732;-0.0220
1302;15.9068;35.8686;-0.0197
1303;17.4713;35.8648;-0.0139
1304;18.9892;35.8805;-0.0148
1305;20.3656;36.0168;-0.0187
1306;1.0438;34.4571;-0.0373
1307;2.5102;34.5500;-0.0352
1308;4.0546;34.5439;-0.0319
1309;5.6224;34.5404;-0.0283
1310;7.2011;34.5358;-0.0290
1311;8.7827;34.5323;-0.0250
1312;10.3706;34.5283;-0.0292
1313;11.9558;34.5239;-0.0206
1314;13.5456;34.5210;-0.0210
1315;15.1362;34.5156;-0.0228
1316;16.7255;34.5101;-0.0138
1317;18.3258;34.5096;-0.0127
1318;19.9736;34.5668;-0.0070
1319;1.6946;33.1917;-0.0349
1320;3.2738;33.1920;-0.0303
1321;4.8462;33.1888;-0.0281
1322;6.4230;33.1837;-0.0287
1323;8.0028;33.1806;-0.0213
1324;9.5893;33.1767;-0.0214
1325;11.1777;33.1711;-0.0295
1326;12.7631;33.1695;-0.0179
1327;14.3514;33.1610;-0.0141
1328;15.9379;33.1583;-0.0144
1329;17.5140;33.1561;-0.0166
1330;19.0606;33.1550;-0.0171
1331;20.4492;33.1540;-0.0043
1332;1.1551;31.9302;-0.0340
1333;2.5611;31.8242;-0.0324
1334;4.0862;31.8343;-0.0270
1335;5.6512;31.8324;-0.0309
1336;7.2277;31.8307;-0.0296
1337;8.8104;31.8264;-0.0261
1338;10.3958;31.8210;-0.0224
1339;11.9830;31.8161;-0.0192
1340;13.5690;31.8119;-0.0082
1341;15.1587;31.8061;-0.0060
1342;16.7480;31.8046;-0.0039
1343;18.3472;31.8002;-0.0088
1344;19.9925;31.7455;-0.0089
1345;1.5906;30.4887;-0.0308
1346;3.2618;30.4861;-0.0339
1347;4.8610;30.4836;-0.0320
1348;6.4448;30.4805;-0.0273
1349;8.0289;30.4759;-0.0242
1350;9.6126;30.4702;-0.0171
1351;11.1999;30.4655;-0.0150
1352;12.7888;30.4600;-0.0173
1353;14.3752;30.4556;-0.0090
1354;15.9572;30.4514;-0.0106
1355;17.5165;30.4485;-0.0023
1356;19.0278;30.4277;-0.0045
1357;20.3956;30.2959;-0.0061
1358;1.1926;29.0681;-0.0335
1359;2.5841;29.1489;-0.0327
1360;4.1123;29.1368;-0.0371
1361;5.6756;29.1317;-0.0316
1362;7.2528;29.1263;-0.0267
1363;8.8342;29.1200;-0.0172
1364;10.4209;29.1145;-0.0230
1365;12.0063;29.1090;-0.0138
1366;13.5958;29.1034;-0.0146
1367;15.1819;29.0970;-0.0119
1368;16.7589;29.0925;-0.0056
1369;18.3236;29.0802;-0.0034
1370;19.8998;29.0245;-0.0102
1371;1.7252;27.7810;-0.0340
1372;3.3202;27.7875;-0.0344
1373;4.8953;27.7817;-0.0296
1374;6.4744;27.7760;-0.0270
1375;8.0561;27.7704;-0.0309
1376;9.6404;27.7642;-0.0200
1377;11.2272;27.7587;-0.0226
1378;12.8146;27.7518;-0.0172
1379;14.4027;27.7434;-0.0196
1380;15.9835;27.7367;-0.0162
1381;17.5445;27.7280;-0.0106
1382;19.0706;27.7180;-0.0020
1383;20.5574;27.6914;-0.0072
1384;1.0713;26.5018;-0.0498
1385;2.5835;26.4490;-0.0404
1386;4.1315;26.4332;-0.0352
1387;5.6997;26.4253;-0.0300
1388;7.2771;26.4213;-0.0186
1389;8.8621;26.4130;-0.0309
1390;10.4467;26.4081;-0.0202
1391;12.0333;26.4027;-0.0113
1392;13.6213;26.3940;-0.0127
1393;15.2064;26.3870;-0.0099
1394;16.7837;26.3781;-0.0056
1395;18.3480;26.3716;-0.0114
1396;19.9156;26.3930;0.0029
1397;1.7440;25.1643;-0.0377
1398;3.3448;25.0916;-0.0404
1399;4.9209;25.0761;-0.0344
1400;6.5004;25.0724;-0.0299
1401;8.0807;25.0668;-0.0148
1402;9.6665;25.0579;-0.0213
1403;11.2538;25.0511;-0.0208
1404;12.8408;25.0441;-0.0128
1405;14.4261;25.0360;-0.0062
1406;16.0059;25.0260;-0.0051
1407;17.5650;25.0138;-0.0115
1408;19.0684;25.0129;-0.0057
1409;20.4282;25.1057;-0.0019
1410;1.2335;23.9171;-0.0375
1411;2.6295;23.7564;-0.0400
1412;4.1580;23.7255;-0.0353
1413;5.7246;23.7209;-0.0284
1414;7.3041;23.7144;-0.0235
1415;8.8879;23.7083;-0.0244
1416;10.4733;23.7023;-0.0218
1417;12.0613;23.6936;-0.0183
1418;13.6487;23.6869;-0.0108
1419;15.2358;23.6757;-0.0076
1420;16.8208;23.6652;-0.0057
1421;18.4108;23.6561;0.0004
1422;20.0482;23.6792;0.0025
1423;1.6484;22.4622;-0.0373
1424;3.3196;22.3834;-0.0385
1425;4.9285;22.3716;-0.0296
1426;6.5183;22.3658;-0.0256
1427;8.1054;22.3596;-0.0185
1428;9.6926;22.3511;-0.0213
1429;11.2798;22.3439;-0.0176
1430;12.8689;22.3356;-0.0236
1431;14.4555;22.3261;-0.0110
1432;16.0357;22.3171;-0.0021
1433;17.6023;22.3078;0.0001
1434;19.1260;22.2933;0.0015
1435;20.4774;22.2780;-0.0017
1436;1.1874;21.0583;-0.0359
1437;2.5950;21.0404;-0.0368
1438;4.1578;21.0257;-0.0365
1439;5.7410;21.0180;-0.0298
1440;7.3265;21.0095;-0.0268
1441;8.9121;21.0037;-0.0219
1442;10.4986;20.9971;-0.0180
1443;12.0876;20.9845;-0.0200
1444;13.6761;20.9759;-0.0154
1445;15.2615;20.9681;-0.0035
1446;16.8443;20.9596;-0.0028
1447;18.4276;20.9442;0.0075
1448;20.0491;20.8673;0.0043
1449;1.6567;19.6407;-0.0324
1450;3.3354;19.6806;-0.0374
1451;4.9484;19.6716;-0.0288
1452;6.5423;19.6635;-0.0209
1453;8.1310;19.6559;-0.0133
1454;9.7179;19.6472;-0.0188
1455;11.3057;19.6393;-0.0125
1456;12.8933;19.6301;-0.0084
1457;14.4801;19.6185;-0.0089
1458;16.0578;19.6097;-0.0020
1459;17.6101;19.5984;0.0038
1460;19.1031;19.5636;0.0117
1461;20.4463;19.4007;0.0125
1462;1.2421;18.1937;-0.0384
1463;2.6586;18.3186;-0.0360
1464;4.1975;18.3242;-0.0294
1465;5.7719;18.3149;-0.0339
1466;7.3535;18.3078;-0.0239
1467;8.9405;18.2980;-0.0251
1468;10.5270;18.2882;-0.0177
1469;12.1148;18.2798;-0.0168
1470;13.7004;18.2703;-0.0040
1471;15.2850;18.2586;-0.0002
1472;16.8573;18.2484;0.0024
1473;18.4112;18.2246;0.0047
1474;19.9646;18.1401;0.0118
1475;1.7897;16.9263;-0.0416
1476;3.4035;16.9663;-0.0363
1477;4.9917;16.9641;-0.0320
1478;6.5737;16.9581;-0.0258
1479;8.1611;16.9494;-0.0248
1480;9.7472;16.9399;-0.0220
1481;11.3351;16.9312;-0.0199
1482;12.9210;16.9212;-0.0081
1483;14.5053;16.9103;0.0033
1484;16.0841;16.8984;-0.0013
1485;17.6387;16.8807;-0.0031
1486;19.1491;16.8551;0.0109
1487;20.6155;16.7761;0.0067
1488;1.1145;15.6197;-0.0442
1489;2.6555;15.6167;-0.0301
1490;4.2217;15.6149;-0.0313
1491;5.7970;15.6085;-0.0251
1492;7.3828;15.6001;-0.0274
1493;8.9690;15.5916;-0.0285
1494;10.5535;15.5817;-0.0148
1495;12.1430;15.5717;-0.0166
1496;13.7296;15.5619;-0.0079
1497;15.3104;15.5495;0.0030
1498;16.8821;15.5352;0.0008
1499;18.4347;15.5173;0.0063
1500;19.9837;15.5214;0.0101
1501;1.8041;14.3125;-0.0405
1502;3.4249;14.2683;-0.0296
1503;5.0176;14.2581;-0.0316
1504;6.6030;14.2509;-0.0332
1505;8.1876;14.2448;-0.0232
1506;9.7730;14.2334;-0.0132
1507;11.3620;14.2221;-0.0184
1508;12.9498;14.2112;-0.0117
1509;14.5345;14.2016;-0.0025
1510;16.1095;14.1881;0.0070
1511;17.6608;14.1709;0.0130
1512;19.1627;14.1549;0.0153
