# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1339
stage;index;relative_time;date
763;16.2254;93.2750;-0.1168
764;17.7430;93.2904;-0.1221
765;19.1626;93.3058;-0.1347
766;20.4047;93.2589;-0.1404
767;1.3870;91.7758;-0.0571
768;2.9075;91.8057;-0.0670
769;4.4339;91.8162;-0.0738
770;5.9811;91.8305;-0.0821
771;7.5485;91.8441;-0.0851
772;9.1257;91.8571;-0.0915
773;10.7087;91.8708;-0.0968
774;12.2953;91.8837;-0.0983
775;13.8811;91.8943;-0.1091
776;15.4575;91.9069;-0.1178
777;17.0055;91.9175;-0.1253
778;18.5012;91.9315;-0.1277
779;19.9604;91.9314;-0.1342
780;1.0373;90.3451;-0.0576
781;2.2899;90.4327;-0.0657
782;3.7159;90.4511;-0.0682
783;5.2243;90.4613;-0.0777
784;6.7751;90.4767;-0.0779
785;8.3459;90.4899;-0.0874
786;9.9275;90.5024;-0.0999
787;11.5128;90.5151;-0.0920
788;13.0995;90.5281;-0.1093
789;14.6801;90.5387;-0.1105
790;16.2424;90.5497;-0.1236
791;17.7544;90.5596;-0.1240
792;19.1858;90.5838;-0.1269
793;20.5318;90.6181;-0.1378
794;1.4939;89.0385;-0.0541
795;2.9679;89.0775;-0.0705
796;4.4671;89.0927;-0.0716
797;6.0045;89.1079;-0.0726
798;7.5695;89.1220;-0.0847
799;9.1473;89.1342;-0.0913
800;10.7301;89.1472;-0.0959
801;12.3162;89.1574;-0.1012
802;13.9010;89.1691;-0.1073
803;15.4758;89.1800;-0.1149
804;17.0230;89.1879;-0.1256
805;18.5126;89.2059;-0.1247
806;19.9580;89.2769;-0.1315
807;0.9157;87.7038;-0.0614
808;2.2826;87.7127;-0.0663
809;3.7332;87.7252;-0.0763
810;5.2430;87.7389;-0.0639
811;6.7958;87.7531;-0.0756
812;8.3686;87.7678;-0.0912
813;9.9478;87.7784;-0.0917
814;11.5305;87.7912;-0.0993
815;13.1186;87.8024;-0.1133
816;14.6999;87.8111;-0.1082
817;16.2635;87.8187;-0.1181
818;17.7765;87.8268;-0.1184
819;19.1878;87.8593;-0.1312
820;20.4134;87.9745;-0.1336
821;1.5030;86.3831;-0.0605
822;2.9821;86.3612;-0.0666
823;4.4862;86.3713;-0.0733
824;6.0263;86.3854;-0.0769
825;7.5912;86.3999;-0.0907
826;9.1689;86.4132;-0.0974
827;10.7522;86.4240;-0.1013
828;12.3365;86.4357;-0.1025
829;13.9232;86.4457;-0.1073
830;15.5004;86.4542;-0.1128
831;17.0558;86.4599;-0.1198
832;18.5749;86.4771;-0.1232
833;20.0772;86.5324;-0.1306
834;1.0492;85.0745;-0.0628
835;2.3164;84.9967;-0.0706
836;3.7535;85.0011;-0.0754
837;5.2671;85.0181;-0.0803
838;6.8168;85.0309;-0.0829
839;8.3880;85.0442;-0.0915
840;9.9681;85.0568;-0.0914
841;11.5553;85.0689;-0.1051
842;13.1403;85.0780;-0.1027
843;14.7231;85.0884;-0.1088
844;16.2877;85.0959;-0.1119
845;17.8071;85.1062;-0.1163
846;19.2315;85.1212;-0.1252
847;20.4649;85.1492;-0.1317
848;1.4147;83.6584;-0.0668
849;2.9554;83.6391;-0.0726
850;4.4888;83.6504;-0.0740
851;6.0416;83.6653;-0.0825
852;7.6092;83.6788;-0.0840
853;9.1858;83.6902;-0.0899
854;10.7713;83.7017;-0.0935
855;12.3582;83.7118;-0.0990
856;13.9437;83.7233;-0.1052
857;15.5232;83.7308;-0.1148
858;17.0759;83.7399;-0.1194
859;18.5923;83.7498;-0.1253
860;20.0840;83.7286;-0.1257
861;1.0168;82.2743;-0.0660
862;2.2948;82.2727;-0.0633
863;3.7536;82.2872;-0.0669
864;5.2778;82.3007;-0.0796
865;6.8362;82.3116;-0.0887
866;8.4076;82.3243;-0.0904
867;9.9889;82.3345;-0.0864
868;11.5755;82.3461;-0.0960
869;13.1616;82.3564;-0.1057
870;14.7428;82.3647;-0.1096
871;16.3046;82.3739;-0.1162
872;17.8112;82.3823;-0.1231
873;19.2100;82.3784;-0.1220
874;20.4293;82.2929;-0.1305
875;1.4346;80.8606;-0.0712
876;2.9765;80.9196;-0.0728
877;4.5097;80.9351;-0.0723
878;6.0618;80.9456;-0.0786
879;7.6299;80.9574;-0.0852
880;9.2084;80.9680;-0.0907
881;10.7939;80.9784;-0.0973
882;12.3806;80.9885;-0.1061
883;13.9663;80.9967;-0.1083
884;15.5389;81.0062;-0.1111
885;17.0809;81.0111;-0.1206
886;18.5615;81.0148;-0.1239
887;20.0003;80.9834;-0.1273
888;1.0761;79.4083;-0.0649
889;2.3494;79.5383;-0.0703
890;3.7899;79.5689;-0.0728
891;5.3060;79.5804;-0.0786
892;6.8598;79.5908;-0.0864
893;8.4296;79.6024;-0.0875
894;10.0127;79.6116;-0.0918
895;11.5970;79.6206;-0.0996
896;13.1841;79.6306;-0.1046
897;14.7657;79.6381;-0.1048
898;16.3242;79.6440;-0.1244
899;17.8296;79.6470;-0.1209
900;19.2438;79.6564;-0.1142
901;20.5687;79.6366;-0.1234
902;1.5371;78.1229;-0.0706
903;3.0312;78.1893;-0.0768
904;4.5451;78.2101;-0.0796
905;6.0869;78.2233;-0.0781
906;7.6527;78.2360;-0.0901
907;9.2299;78.2450;-0.0892
908;10.8149;78.2559;-0.0930
909;12.4020;78.2637;-0.1058
910;13.9875;78.2713;-0.1037
911;15.5617;78.2755;-0.1139
912;17.1027;78.2767;-0.1135
913;18.5774;78.2869;-0.1184
914;20.0067;78.3355;-0.1226
915;0.9406;76.7589;-0.0673
916;2.3342;76.8172;-0.0750
917;3.8040;76.8406;-0.0800
918;5.3252;76.8556;-0.0825
919;6.8804;76.8679;-0.0845
920;8.4526;76.8785;-0.0906
921;10.0341;76.8882;-0.0943
922;11.6209;76.8972;-0.1003
923;13.2062;76.9041;-0.1000
924;14.7882;76.9081;-0.1042
925;16.3530;76.9074;-0.1083
926;17.8627;76.8932;-0.1151
927;19.2545;76.9312;-0.1183
928;20.5012;77.0655;-0.1226
929;1.5387;75.4705;-0.0682
930;3.0422;75.4738;-0.0766
931;4.5616;75.4886;-0.0807
932;6.1100;75.5015;-0.0842
933;7.6757;75.5116;-0.0846
934;9.2554;75.5196;-0.0943
935;10.8383;75.5301;-0.0962
936;12.4246;75.5394;-0.0961
937;14.0125;75.5436;-0.1034
938;15.5990;75.5442;-0.1083
939;17.1775;75.5297;-0.1139
940;18.7328;75.5008;-0.1142
941;20.1985;75.6512;-0.1247
942;1.0688;74.1526;-0.0676
943;2.3676;74.1043;-0.0668
944;3.8220;74.1182;-0.0802
945;5.3454;74.1349;-0.0836
946;6.9029;74.1462;-0.0876
947;8.4752;74.1555;-0.0852
948;10.0576;74.1639;-0.0874
949;11.6426;74.1723;-0.0950
950;13.2319;74.1817;-0.1008
951;14.8252;74.1856;-0.1068
952;16.4292;74.1857;-0.1109
953;18.0675;74.1789;-0.1132
954;19.8140;74.1743;-0.1227
955;1.4525;72.7530;-0.0646
956;3.0199;72.7509;-0.0714
957;4.5684;72.7679;-0.0838
958;6.1268;72.7815;-0.0816
959;7.6953;72.7909;-0.0800
960;9.2757;72.8003;-0.0895
961;10.8611;72.8079;-0.0905
962;12.4478;72.8154;-0.0972
963;14.0394;72.8229;-0.1033
964;15.6310;72.8297;-0.1056
965;17.2226;72.8351;-0.1092
966;18.8003;72.8409;-0.1107
967;20.2591;72.7186;-0.1244
968;1.0639;71.3587;-0.0593
969;2.3548;71.3802;-0.0679
970;3.8293;71.4051;-0.0759
971;5.3621;71.4166;-0.0821
972;6.9232;71.4281;-0.0800
973;8.4972;71.4359;-0.0863
974;10.0802;71.4430;-0.0931
975;11.6653;71.4511;-0.0888
976;13.2564;71.4577;-0.1016
977;14.8483;71.4649;-0.1084
978;16.4462;71.4732;-0.1076
979;18.0579;71.4782;-0.1094
980;19.7038;71.4432;-0.1131
981;1.4844;69.9516;-0.0742
982;3.0479;70.0412;-0.0761
983;4.5944;70.0552;-0.0848
984;6.1510;70.0632;-0.0878
985;7.7208;70.0711;-0.0869
986;9.2993;70.0777;-0.0894
987;10.8823;70.0849;-0.0857
988;12.4723;70.0917;-0.0941
989;14.0638;70.0984;-0.1011
990;15.6541;70.1078;-0.0975
991;17.2486;70.1156;-0.1005
992;18.8361;70.1195;-0.1124
993;20.4037;70.1332;-0.1125
994;1.1160;68.4866;-0.0721
995;2.4247;68.6717;-0.0772
996;3.8738;68.6897;-0.0761
997;5.3934;68.6972;-0.0816
998;6.9494;68.7068;-0.0873
999;8.5211;68.7130;-0.0838
1000;10.1034;68.7180;-0.0897
1001;11.6896;68.7254;-0.0926
1002;13.2798;68.7326;-0.0983
1003;14.8725;68.7396;-0.1025
1004;16.4705;68.7492;-0.1079
1005;18.0752;68.7574;-0.1066
1006;19.7152;68.8103;-0.1067
1007;1.6449;67.3058;-0.0712
1008;3.1287;67.3169;-0.0754
1009;4.6368;67.3291;-0.0825
1010;6.1800;67.3377;-0.0833
1011;7.7481;67.3458;-0.0866
1012;9.3242;67.3536;-0.0864
1013;10.9073;67.3585;-0.0895
1014;12.4970;67.3681;-0.1012
1015;14.0865;67.3736;-0.0950
1016;15.6784;67.3797;-0.0980
1017;17.2681;67.3823;-0.1132
1018;18.8299;67.4006;-0.1050
1019;20.2656;67.5397;-0.1022
1020;1.1226;66.1166;-0.0780
1021;2.4440;65.9506;-0.0738
1022;3.8973;65.9560;-0.0807
1023;5.4166;65.9708;-0.0746
1024;6.9735;65.9780;-0.0814
1025;8.5459;65.9868;-0.0859
1026;10.1278;65.9933;-0.0876
1027;11.7138;66.0002;-0.0890
1028;13.3039;66.0059;-0.0970
1029;14.8992;66.0136;-0.0956
1030;16.5051;66.0175;-0.0973
1031;18.1418;66.0240;-0.0982
1032;19.8548;66.0728;-0.1025
1033;1.4986;64.6661;-0.0668
1034;3.0838;64.5964;-0.0792
1035;4.6373;64.6013;-0.0865
1036;6.1949;64.6138;-0.0777
1037;7.7680;64.6226;-0.0877
1038;9.3469;64.6297;-0.0830
1039;10.9321;64.6354;-0.0900
1040;12.5203;64.6401;-0.0932
1041;14.1112;64.6465;-0.0907
1042;15.7079;64.6540;-0.0994
1043;17.3081;64.6589;-0.0990
1044;18.8957;64.6568;-0.1016
1045;20.3296;64.6465;-0.0982
1046;1.0799;63.2524;-0.0708
1047;2.3942;63.2499;-0.0766
1048;3.8858;63.2424;-0.0824
1049;5.4276;63.2498;-0.0801
1050;6.9925;63.2577;-0.0874
1051;8.5685;63.2643;-0.0842
1052;10.1521;63.2707;-0.0851
1053;11.7395;63.2766;-0.0945
1054;13.3277;63.2824;-0.0907
1055;14.9211;63.2888;-0.0936
1056;16.5271;63.2965;-0.0964
1057;18.1584;63.2951;-0.0963
1058;19.8562;63.2250;-0.0970
1059;1.5012;61.8575;-0.0801
1060;3.0873;61.8873;-0.0803
1061;4.6498;61.8883;-0.0795
1062;6.2150;61.8952;-0.0798
1063;7.7906;61.9017;-0.0816
1064;9.3722;61.9072;-0.0833
1065;10.9571;61.9120;-0.0875
1066;12.5450;61.9177;-0.0900
1067;14.1353;61.9245;-0.0906
1068;15.7238;61.9309;-0.0866
1069;17.3082;61.9356;-0.0945
1070;18.8603;61.9112;-0.0966
1071;20.2784;61.7507;-0.0959
1072;1.1233;60.4339;-0.0797
1073;2.4446;60.5201;-0.0749
1074;3.9165;60.5286;-0.0708
1075;5.4542;60.5336;-0.0816
1076;7.0164;60.5382;-0.0820
1077;8.5933;60.5434;-0.0835
1078;10.1757;60.5475;-0.0804
1079;11.7632;60.5525;-0.0888
1080;13.3515;60.5584;-0.0897
1081;14.9436;60.5636;-0.0903
1082;16.5364;60.5683;-0.0970
1083;18.1314;60.5570;-0.0983
1084;19.7554;60.4888;-0.0990
1085;1.6153;59.1332;-0.0813
1086;3.1487;59.1595;-0.0733
1087;4.6853;59.1683;-0.0727
1088;6.2427;59.1741;-0.0709
1089;7.8157;59.1791;-0.0847
1090;9.3974;59.1843;-0.0857
1091;10.9821;59.1898;-0.0893
1092;12.5684;59.1936;-0.0823
1093;14.1591;59.1988;-0.0930
1094;15.7467;59.2020;-0.0879
1095;17.3334;59.2002;-0.0951
1096;18.9035;59.1870;-0.0975
1097;20.4519;59.1472;-0.0999
1098;0.9993;57.8241;-0.0745
1099;2.4373;57.8014;-0.0738
1100;3.9376;57.8036;-0.0771
1101;5.4776;57.8087;-0.0751
1102;7.0419;57.8128;-0.0782
1103;8.6210;57.8178;-0.0973
1104;10.2017;57.8268;-0.0864
1105;11.7895;57.8288;-0.0882
1106;13.3776;57.8328;-0.0899
1107;14.9682;57.8372;-0.0993
1108;16.5579;57.8384;-0.0911
1109;18.1538;57.8369;-0.0891
1110;19.7788;57.8528;-0.0916
1111;1.6309;56.4855;-0.0761
1112;3.1704;56.4432;-0.0794
1113;4.7100;56.4447;-0.0787
1114;6.2695;56.4507;-0.0812
1115;7.8413;56.4540;-0.0865
1116;9.4230;56.4590;-0.0862
1117;11.0077;56.4667;-0.0833
1118;12.5961;56.4675;-0.0916
1119;14.1843;56.4713;-0.0919
1120;15.7718;56.4741;-0.0895
1121;17.3520;56.4737;-0.0886
1122;18.9073;56.4671;-0.0938
1123;20.3341;56.5633;-0.0909
1124;1.1520;55.2040;-0.0813
1125;2.4834;55.0866;-0.0797
1126;3.9631;55.0769;-0.0723
1127;5.5036;55.0835;-0.0826
1128;7.0673;55.0903;-0.0815
1129;8.6432;55.0946;-0.0816
1130;10.2260;55.0999;-0.0821
1131;11.8141;55.1045;-0.0848
1132;13.4033;55.1072;-0.0904
1133;14.9965;55.1096;-0.0885
1134;16.5941;55.1115;-0.0913
1135;18.2149;55.1157;-0.0890
1136;19.9204;55.1218;-0.0893
1137;1.5426;53.7655;-0.0784
1138;3.1466;53.7185;-0.0781
1139;4.7175;53.7188;-0.0785
1140;6.2882;53.7261;-0.0811
1141;7.8651;53.7316;-0.0836
1142;9.4455;53.7357;-0.0780
1143;11.0332;53.7380;-0.0878
1144;12.6209;53.7432;-0.0866
1145;14.2096;53.7464;-0.0843
1146;15.7992;53.7480;-0.0832
1147;17.3809;53.7522;-0.0882
1148;18.9339;53.7695;-0.0840
1149;20.3686;53.6688;-0.0930
1150;1.1095;52.3768;-0.0799
1151;2.4549;52.3575;-0.0804
1152;3.9658;52.3602;-0.0813
1153;5.5199;52.3656;-0.0859
1154;7.0901;52.3675;-0.0858
1155;8.6688;52.3731;-0.0842
1156;10.2513;52.3760;-0.0724
1157;11.8396;52.3771;-0.0816
1158;13.4294;52.3802;-0.0892
1159;15.0181;52.3828;-0.0803
1160;16.6092;52.3857;-0.0821
1161;18.2056;52.3884;-0.0846
1162;19.8130;52.3923;-0.0794
1163;1.5577;50.9479;-0.0874
1164;3.1661;50.9985;-0.0778
1165;4.7394;51.0056;-0.0785
1166;6.3149;51.0068;-0.0906
1167;7.8910;51.0095;-0.0835
1168;9.4731;51.0131;-0.0809
1169;11.0593;51.0148;-0.0824
1170;12.6480;51.0168;-0.0846
1171;14.2369;51.0198;-0.0836
1172;15.8245;51.0205;-0.0772
1173;17.4122;51.0206;-0.0838
1174;18.9800;51.0192;-0.0792
1175;20.4828;51.1202;-0.0763
1176;1.1794;49.4940;-0.0860
1177;2.5192;49.6204;-0.0841
1178;4.0058;49.6411;-0.0793
1179;5.5508;49.6453;-0.0848
1180;7.1167;49.6478;-0.0808
1181;8.6960;49.6498;-0.0831
1182;10.2777;49.6535;-0.0759
1183;11.8657;49.6537;-0.0778
1184;13.4547;49.6563;-0.0768
1185;15.0434;49.6588;-0.0729
1186;16.6391;49.6592;-0.0766
1187;18.2452;49.6603;-0.0801
1188;19.8907;49.6572;-0.0844
1189;1.6774;48.2122;-0.0821
1190;3.2292;48.2666;-0.0742
1191;4.7788;48.2813;-0.0768
1192;6.3436;48.2848;-0.0830
1193;7.9186;48.2881;-0.0817
1194;9.5009;48.2911;-0.0809
1195;11.0848;48.2918;-0.0752
1196;12.6727;48.2927;-0.0765
1197;14.2626;48.2949;-0.0793
1198;15.8524;48.2972;-0.0811
1199;17.4350;48.3010;-0.0759
1200;19.0038;48.3011;-0.0782
1201;20.4984;48.1882;-0.0756
1202;1.0418;46.8729;-0.0822
1203;2.5084;46.9004;-0.0824
1204;4.0266;46.9144;-0.0899
1205;5.5762;46.9199;-0.0869
1206;7.1446;46.9242;-0.0853
1207;8.7226;46.9277;-0.0794
1208;10.3068;46.9298;-0.0815
1209;11.8928;46.9303;-0.0785
1210;13.4819;46.9313;-0.0818
1211;15.0722;46.9329;-0.0818
1212;16.6606;46.9349;-0.0815
1213;18.2498;46.9343;-0.0802
1214;19.8474;46.9230;-0.0735
1215;1.6874;45.5705;-0.0892
1216;3.2512;45.5507;-0.0940
1217;4.8045;45.5565;-0.0893
1218;6.3700;45.5594;-0.0822
1219;7.9459;45.5637;-0.0824
1220;9.5261;45.5658;-0.0688
1221;11.1112;45.5691;-0.0734
1222;12.7005;45.5701;-0.0830
1223;14.2887;45.5697;-0.0791
1224;15.8741;45.5690;-0.0754
1225;17.4507;45.5666;-0.0766
1226;18.9901;45.5519;-0.0758
1227;20.4113;45.6423;-0.0685
1228;1.1909;44.2787;-0.0858
1229;2.5501;44.1861;-0.0890
1230;4.0535;44.1904;-0.0920
1231;5.6014;44.1967;-0.0828
1232;7.1695;44.2013;-0.0774
1233;8.7502;44.2016;-0.0769
1234;10.3341;44.2045;-0.0777
1235;11.9203;44.2052;-0.0795
1236;13.5099;44.2049;-0.0824
1237;15.0976;44.2059;-0.0751
1238;16.6919;44.2074;-0.0757
1239;18.2989;44.2073;-0.0734
1240;19.9815;44.1943;-0.0728
1241;1.5849;42.8454;-0.0859
1242;3.2300;42.8341;-0.0887
1243;4.8147;42.8337;-0.0863
1244;6.3903;42.8380;-0.0744
1245;7.9717;42.8400;-0.0804
1246;9.5529;42.8419;-0.0759
1247;11.1405;42.8425;-0.0756
1248;12.7286;42.8402;-0.0825
1249;14.3148;42.8423;-0.0751
1250;15.9009;42.8432;-0.0786
1251;17.4695;42.8470;-0.0716
1252;18.9996;42.8532;-0.0638
1253;20.3912;42.7547;-0.0655
1254;1.1673;41.4002;-0.0826
1255;2.5538;41.4926;-0.0902
1256;4.0673;41.4760;-0.0885
1257;5.6237;41.4776;-0.0881
1258;7.1957;41.4797;-0.0834
1259;8.7782;41.4798;-0.0844
1260;10.3612;41.4808;-0.0755
1261;11.9492;41.4805;-0.0771
1262;13.5362;41.4821;-0.0752
1263;15.1248;41.4808;-0.0744
1264;16.7084;41.4802;-0.0735
1265;18.2850;41.4823;-0.0664
1266;19.8811;41.4606;-0.0705
1267;1.7150;40.1247;-0.0881
1268;3.2830;40.1153;-0.0880
1269;4.8489;40.1141;-0.0893
1270;6.4196;40.1173;-0.0757
1271;8.0005;40.1176;-0.0808
1272;9.5816;40.1171;-0.0755
1273;11.1685;40.1181;-0.0742
1274;12.7587;40.1172;-0.0805
1275;14.3426;40.1186;-0.0662
1276;15.9290;40.1168;-0.0754
1277;17.4978;40.1182;-0.0702
1278;19.0427;40.1266;-0.0698
1279;20.5461;40.1585;-0.0654
1280;1.0818;38.8672;-0.0864
1281;2.5452;38.7520;-0.0923
1282;4.0830;38.7530;-0.0859
1283;5.6479;38.7561;-0.0784
1284;7.2240;38.7551;-0.0852
1285;8.8048;38.7569;-0.0767
1286;10.3878;38.7576;-0.0707
1287;11.9788;38.7548;-0.0777
1288;13.5657;38.7549;-0.0774
1289;15.1519;38.7546;-0.0702
1290;16.7347;38.7524;-0.0786
1291;18.3090;38.7600;-0.0795
1292;19.8929;38.8178;-0.0652
1293;1.6730;37.4008;-0.0885
1294;3.2850;37.3928;-0.0827
1295;4.8674;37.3945;-0.0875
1296;6.4453;37.3953;-0.0809
1297;8.0278;37.3958;-0.0824
1298;9.6126;37.3961;-0.0755
1299;11.1999;37.3953;-0.0771
1300;12.7887;37.3934;-0.0866
1301;14.3730;37.3925;-0.0732
1302;15.9541;37.3885;-0.0712
1303;17.5186;37.3868;-0.0660
1304;19.0363;37.4066;-0.0687
1305;20.4115;37.5453;-0.0664
1306;1.0977;35.9415;-0.0953
1307;2.5636;36.0372;-0.0934
1308;4.1072;36.0335;-0.0845
1309;5.6711;36.0345;-0.0819
1310;7.2514;36.0338;-0.0784
1311;8.8342;36.0345;-0.0733
1312;10.4218;36.0350;-0.0776
1313;12.0074;36.0326;-0.0735
1314;13.5957;36.0320;-0.0811
1315;15.1856;36.0279;-0.0848
1316;16.7750;36.0250;-0.0724
1317;18.3751;36.0267;-0.0741
1318;20.0213;36.0867;-0.0640
1319;1.7516;34.6677;-0.0904
1320;3.3285;34.6717;-0.0864
1321;4.8993;34.6726;-0.0836
1322;6.4762;34.6689;-0.0797
1323;8.0560;34.6708;-0.0757
1324;9.6418;34.6717;-0.0740
1325;11.2314;34.6689;-0.0800
1326;12.8149;34.6695;-0.0745
1327;14.4043;34.6663;-0.0733
1328;15.9897;34.6641;-0.0707
1329;17.5657;34.6651;-0.0639
1330;19.1116;34.6664;-0.0677
1331;20.5002;34.6671;-0.0604
1332;1.2144;33.3965;-0.0937
1333;2.6183;33.2925;-0.0908
1334;4.1434;33.3062;-0.0790
1335;5.7079;33.3087;-0.0817
1336;7.2843;33.3111;-0.0800
1337;8.8641;33.3118;-0.0803
1338;10.4516;33.3104;-0.0726
1339;12.0378;33.3064;-0.0754
1340;13.6231;33.3062;-0.0641
1341;15.2127;33.3031;-0.0630
1342;16.8025;33.3037;-0.0585
1343;18.4012;33.3024;-0.0596
1344;20.0460;33.2496;-0.0613
1345;1.6509;31.9470;-0.0934
1346;3.3221;31.9474;-0.0867
1347;4.9205;31.9483;-0.0836
1348;6.5033;31.9497;-0.0799
1349;8.0873;31.9489;-0.0808
1350;9.6706;31.9467;-0.0756
1351;11.2581;31.9460;-0.0729
1352;12.8462;31.9429;-0.0722
1353;14.4331;31.9410;-0.0637
1354;16.0131;31.9411;-0.0633
1355;17.5716;31.9426;-0.0494
1356;19.0839;31.9236;-0.0557
1357;20.4514;31.7929;-0.0570
1358;1.2561;30.5167;-0.0918
1359;2.6469;30.6013;-0.0875
1360;4.1742;30.5927;-0.0897
1361;5.7377;30.5908;-0.0839
1362;7.3141;30.5885;-0.0826
1363;8.8960;30.5865;-0.0730
1364;10.4824;30.5846;-0.0798
1365;12.0666;30.5833;-0.0652
1366;13.6550;30.5801;-0.0649
1367;15.2399;30.5778;-0.0632
1368;16.8158;30.5760;-0.0552
1369;18.3809;30.5664;-0.0571
1370;19.9586;30.5143;-0.0589
1371;1.7910;29.2225;-0.0910
1372;3.3850;29.2321;-0.0908
1373;4.9593;29.2299;-0.0822
1374;6.5391;29.2284;-0.0824
1375;8.1204;29.2262;-0.0899
1376;9.7034;29.2232;-0.0819
1377;11.2892;29.2227;-0.0780
1378;12.8775;29.2191;-0.0687
1379;14.4639;29.2140;-0.0713
1380;16.0446;29.2105;-0.0692
1381;17.6049;29.2059;-0.0631
1382;19.1313;29.1975;-0.0558
1383;20.6181;29.1730;-0.0619
1384;1.1403;27.9320;-0.1070
1385;2.6519;27.8835;-0.0937
1386;4.1989;27.8724;-0.0855
1387;5.7679;27.8669;-0.0883
1388;7.3440;27.8675;-0.0818
1389;8.9290;27.8639;-0.0875
1390;10.5142;27.8631;-0.0708
1391;12.0983;27.8603;-0.0655
1392;13.6841;27.8552;-0.0641
1393;15.2701;27.8514;-0.0611
1394;16.8479;27.8456;-0.0546
1395;18.4124;27.8429;-0.0594
1396;19.9787;27.8659;-0.0515
1397;1.8149;26.5865;-0.0944
1398;3.4149;26.5186;-0.0927
1399;4.9917;26.5065;-0.0910
1400;6.5709;26.5066;-0.0872
1401;8.1504;26.5071;-0.0729
1402;9.7361;26.5025;-0.0757
1403;11.3214;26.4998;-0.0742
1404;12.9079;26.4964;-0.0644
1405;14.4930;26.4916;-0.0545
1406;16.0724;26.4841;-0.0567
1407;17.6315;26.4740;-0.0599
1408;19.1349;26.4763;-0.0568
1409;20.4935;26.5720;-0.0515
1410;1.3072;25.3307;-0.0894
1411;2.7023;25.1711;-0.0922
1412;4.2316;25.1441;-0.0890
1413;5.7981;25.1438;-0.0815
1414;7.3767;25.1415;-0.0819
1415;8.9597;25.1423;-0.0800
1416;10.5443;25.1416;-0.0718
1417;12.1314;25.1359;-0.0698
1418;13.7180;25.1333;-0.0628
1419;15.3062;25.1250;-0.0552
1420;16.8896;25.1172;-0.0558
1421;18.4803;25.1104;-0.0501
1422;20.1168;25.1377;-0.0465
1423;1.7242;23.8674;-0.0870
1424;3.3957;23.7915;-0.0922
1425;5.0032;23.7835;-0.0880
1426;6.5940;23.7822;-0.0832
1427;8.1803;23.7816;-0.0791
1428;9.7665;23.7779;-0.0746
1429;11.3536;23.7762;-0.0671
1430;12.9413;23.7723;-0.0747
1431;14.5279;23.7664;-0.0625
1432;16.1082;23.7608;-0.0500
1433;17.6747;23.7549;-0.0477
1434;19.1974;23.7422;-0.0457
1435;20.5486;23.7290;-0.0468
1436;1.2651;22.4517;-0.0950
1437;2.6739;22.4362;-0.0940
1438;4.2370;22.4264;-0.0942
1439;5.8194;22.4226;-0.0883
1440;7.4040;22.4204;-0.0818
1441;8.9898;22.4193;-0.0760
1442;10.5754;22.4168;-0.0694
1443;12.1628;22.4111;-0.0687
1444;13.7515;22.4061;-0.0660
1445;15.3367;22.4019;-0.0551
1446;16.9195;22.3974;-0.0533
1447;18.5027;22.3851;-0.0448
1448;20.1232;22.3098;-0.0419
1449;1.7384;21.0274;-0.0891
1450;3.4169;21.0704;-0.0938
1451;5.0305;21.0655;-0.0867
1452;6.6233;21.0613;-0.0759
1453;8.2107;21.0578;-0.0721
1454;9.7983;21.0565;-0.0685
1455;11.3847;21.0528;-0.0677
1456;12.9715;21.0486;-0.0626
1457;14.5590;21.0429;-0.0588
1458;16.1357;21.0364;-0.0569
1459;17.6869;21.0290;-0.0485
1460;19.1805;20.9989;-0.0390
1461;20.5240;20.8373;-0.0334
1462;1.3265;19.5689;-0.0959
1463;2.7436;19.6981;-0.0949
1464;4.2823;19.7086;-0.0866
1465;5.8561;19.7038;-0.0874
1466;7.4367;19.6998;-0.0743
1467;9.0227;19.6960;-0.0761
1468;10.6091;19.6902;-0.0705
1469;12.1962;19.6874;-0.0676
1470;13.7809;19.6830;-0.0582
1471;15.3651;19.6754;-0.0537
1472;16.9387;19.6684;-0.0560
1473;18.4913;19.6499;-0.0468
1474;20.0452;19.5682;-0.0397
1475;1.8771;18.2947;-0.0985
1476;3.4903;18.3396;-0.0942
1477;5.0781;18.3419;-0.0896
1478;6.6601;18.3415;-0.0784
1479;8.2463;18.3371;-0.0780
1480;9.8316;18.3328;-0.0765
1481;11.4194;18.3270;-0.0712
1482;13.0061;18.3220;-0.0612
1483;14.5892;18.3160;-0.0500
1484;16.1685;18.3095;-0.0605
1485;17.7221;18.2958;-0.0559
1486;19.2327;18.2714;-0.0435
1487;20.6984;18.1972;-0.0435
1488;1.2044;16.9761;-0.0974
1489;2.7454;16.9777;-0.0898
1490;4.3109;16.9811;-0.0888
1491;5.8858;16.9812;-0.0808
1492;7.4706;16.9784;-0.0790
1493;9.0564;16.9747;-0.0774
1494;10.6409;16.9682;-0.0692
1495;12.2309;16.9635;-0.0687
1496;13.8159;16.9578;-0.0642
1497;15.3979;16.9496;-0.0543
1498;16.9702;16.9391;-0.0580
1499;18.5216;16.9258;-0.0455
1500;20.0693;16.9323;-0.0456
1501;1.8967;15.6615;-0.0953
1502;3.5181;15.6225;-0.0916
1503;5.1095;15.6191;-0.0874
1504;6.6940;15.6178;-0.0847
1505;8.2787;15.6175;-0.0767
1506;9.8647;15.6111;-0.0698
1507;11.4534;15.6049;-0.0736
1508;13.0398;15.5976;-0.0650
