# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 256
stage;index;relative_time;date
1565;20.6482;8.5039;0.0960
1566;1.1411;7.3985;0.0294
1567;2.6952;7.2665;0.0271
1568;4.2787;7.2249;0.0420
1569;5.8665;7.2070;0.0486
1570;7.4534;7.1920;0.0540
1571;9.0425;7.1780;0.0613
1572;10.6294;7.1660;0.0688
1573;12.2187;7.1507;0.0607
1574;13.8045;7.1377;0.0745
1575;15.3843;7.1228;0.0799
1576;16.9494;7.1078;0.0904
1577;18.4935;7.1060;0.0887
1578;20.0259;7.1645;0.0962
1579;1.8330;5.9951;0.0263
1580;3.4851;5.9040;0.0405
1581;5.0865;5.8666;0.0414
1582;6.6753;5.8474;0.0525
1583;8.2615;5.8345;0.0552
1584;9.8504;5.8241;0.0621
1585;11.4365;5.8118;0.0634
1586;13.0242;5.7971;0.0634
1587;14.6059;5.7838;0.0806
1588;16.1783;5.7703;0.0841
1589;17.7182;5.7627;0.0913
1590;19.1928;5.7789;0.0967
1591;20.5160;5.9121;0.1028
1592;1.3670;4.6952;0.0224
1593;2.8243;4.5903;0.0324
1594;4.3567;4.5298;0.0416
1595;5.9208;4.5058;0.0374
1596;7.4940;4.4927;0.0553
1597;9.0789;4.4847;0.0595
1598;10.6646;4.4765;0.0612
1599;12.2504;4.4666;0.0730
1600;13.8366;4.4551;0.0771
1601;15.4189;4.4475;0.0966
1602;16.9896;4.4365;0.0949
1603;18.5492;4.4480;0.1040
1604;20.1473;4.5099;0.1021
1605;1.0918;3.2626;0.0233
1606;2.2890;3.2027;0.0289
1607;3.6983;3.1629;0.0365
1608;5.2122;3.1495;0.0395
1609;6.7714;3.1470;0.0461
1610;8.3458;3.1449;0.0576
1611;9.9285;3.1447;0.0668
1612;11.5143;3.1403;0.0735
1613;13.1021;3.1363;0.0793
1614;14.6882;3.1303;0.0820
1615;16.2613;3.1268;0.0897
1616;17.8025;3.1267;0.0984
1617;19.2722;3.1705;0.1000
1618;20.5841;3.1750;0.0914
1619;1.4730;1.7982;0.0198
1620;3.0099;1.7744;0.0435
1621;4.5584;1.7855;0.0460
1622;6.1210;1.7985;0.0476
1623;7.6966;1.8070;0.0603
1624;9.2782;1.8128;0.0647
1625;10.8668;1.8195;0.0698
1626;12.4521;1.8293;0.0815
1627;14.0393;1.8319;0.0827
1628;15.6242;1.8339;0.0886
1629;17.1962;1.8349;0.0888
1630;18.7439;1.8439;0.0935
1631;20.2237;1.8944;0.1003
