# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 861
stage;index;relative_time;date
763;16.2045;92.3733;-0.1251
764;17.7235;92.3889;-0.1313
765;19.1424;92.4050;-0.1424
766;20.3836;92.3581;-0.1466
767;1.3643;90.8725;-0.0735
768;2.8868;90.9023;-0.0831
769;4.4129;90.9140;-0.0869
770;5.9602;90.9277;-0.0927
771;7.5274;90.9424;-0.0978
772;9.1045;90.9556;-0.0996
773;10.6893;90.9707;-0.1093
774;12.2756;90.9833;-0.1080
775;13.8614;90.9955;-0.1189
776;15.4377;91.0093;-0.1266
777;16.9859;91.0210;-0.1323
778;18.4827;91.0360;-0.1341
779;19.9414;91.0351;-0.1457
780;1.0165;89.4461;-0.0693
781;2.2692;89.5333;-0.0757
782;3.6957;89.5541;-0.0789
783;5.2052;89.5643;-0.0887
784;6.7555;89.5803;-0.0890
785;8.3254;89.5930;-0.0982
786;9.9091;89.6066;-0.1075
787;11.4926;89.6200;-0.1069
788;13.0802;89.6326;-0.1205
789;14.6614;89.6452;-0.1182
790;16.2238;89.6568;-0.1319
791;17.7356;89.6674;-0.1357
792;19.1679;89.6922;-0.1386
793;20.5129;89.7262;-0.1494
794;1.4724;88.1450;-0.0713
795;2.9476;88.1851;-0.0858
796;4.4471;88.2002;-0.0822
797;5.9844;88.2163;-0.0842
798;7.5495;88.2311;-0.0950
799;9.1274;88.2439;-0.1053
800;10.7107;88.2567;-0.1075
801;12.2975;88.2680;-0.1129
802;13.8820;88.2797;-0.1161
803;15.4575;88.2913;-0.1234
804;17.0053;88.2995;-0.1364
805;18.4934;88.3180;-0.1377
806;19.9409;88.3888;-0.1447
807;0.8957;86.8159;-0.0707
808;2.2620;86.8262;-0.0838
809;3.7124;86.8384;-0.0888
810;5.2229;86.8527;-0.0766
811;6.7759;86.8677;-0.0858
812;8.3489;86.8827;-0.1020
813;9.9288;86.8936;-0.1056
814;11.5124;86.9062;-0.1078
815;13.1006;86.9180;-0.1209
816;14.6820;86.9270;-0.1174
817;16.2453;86.9345;-0.1257
818;17.7579;86.9431;-0.1280
819;19.1710;86.9759;-0.1409
820;20.3962;87.0914;-0.1456
821;1.4818;85.5007;-0.0731
822;2.9623;85.4796;-0.0787
823;4.4680;85.4895;-0.0816
824;6.0080;85.5044;-0.0853
825;7.5723;85.5188;-0.1012
826;9.1503;85.5330;-0.1091
827;10.7343;85.5434;-0.1131
828;12.3180;85.5556;-0.1119
829;13.9047;85.5659;-0.1169
830;15.4824;85.5747;-0.1201
831;17.0380;85.5807;-0.1263
832;18.5586;85.5983;-0.1285
833;20.0603;85.6538;-0.1387
834;1.0276;84.1969;-0.0748
835;2.2980;84.1200;-0.0804
836;3.7357;84.1244;-0.0910
837;5.2474;84.1410;-0.0951
838;6.7991;84.1538;-0.0943
839;8.3696;84.1680;-0.1026
840;9.9499;84.1811;-0.1017
841;11.5371;84.1933;-0.1141
842;13.1222;84.2028;-0.1122
843;14.7056;84.2134;-0.1180
844;16.2708;84.2212;-0.1208
845;17.7895;84.2324;-0.1221
846;19.2141;84.2469;-0.1296
847;20.4474;84.2752;-0.1385
848;1.3962;82.7856;-0.0781
849;2.9362;82.7664;-0.0823
850;4.4705;82.7781;-0.0838
851;6.0232;82.7939;-0.0957
852;7.5913;82.8071;-0.0960
853;9.1691;82.8188;-0.0969
854;10.7531;82.8305;-0.1033
855;12.3401;82.8411;-0.1092
856;13.9261;82.8524;-0.1142
857;15.5053;82.8607;-0.1226
858;17.0591;82.8693;-0.1287
859;18.5750;82.8793;-0.1323
860;20.0679;82.8581;-0.1345
861;0.9978;81.4066;-0.0784
862;2.2773;81.4051;-0.0735
863;3.7349;81.4199;-0.0755
864;5.2597;81.4333;-0.0861
865;6.8182;81.4448;-0.0988
866;8.3887;81.4576;-0.0972
867;9.9705;81.4686;-0.0958
868;11.5582;81.4799;-0.1081
869;13.1448;81.4899;-0.1129
870;14.7254;81.4991;-0.1181
871;16.2878;81.5078;-0.1237
872;17.7950;81.5167;-0.1337
873;19.1939;81.5123;-0.1285
874;20.4129;81.4279;-0.1380
875;1.4164;79.9983;-0.0772
876;2.9571;80.0570;-0.0812
877;4.4926;80.0736;-0.0816
878;6.0439;80.0841;-0.0917
879;7.6114;80.0955;-0.0935
880;9.1906;80.1067;-0.0969
881;10.7765;80.1174;-0.1046
882;12.3633;80.1269;-0.1145
883;13.9490;80.1361;-0.1167
884;15.5216;80.1451;-0.1177
885;17.0646;80.1503;-0.1286
886;18.5454;80.1542;-0.1331
887;19.9833;80.1223;-0.1359
888;1.0574;78.5514;-0.0761
889;2.3306;78.6814;-0.0841
890;3.7714;78.7114;-0.0815
891;5.2885;78.7238;-0.0886
892;6.8414;78.7348;-0.0917
893;8.4125;78.7450;-0.0973
894;9.9945;78.7568;-0.1018
895;11.5799;78.7644;-0.1096
896;13.1674;78.7747;-0.1122
897;14.7482;78.7820;-0.1140
898;16.3071;78.7878;-0.1299
899;17.8122;78.7920;-0.1300
900;19.2272;78.8008;-0.1260
901;20.5523;78.7810;-0.1324
902;1.5192;77.2704;-0.0833
903;3.0142;77.3374;-0.0868
904;4.5275;77.3573;-0.0875
905;6.0701;77.3719;-0.0840
906;7.6362;77.3844;-0.0985
907;9.2132;77.3928;-0.1008
908;10.7978;77.4041;-0.0986
909;12.3845;77.4116;-0.1098
910;13.9708;77.4208;-0.1085
911;15.5444;77.4245;-0.1191
912;17.0866;77.4261;-0.1230
913;18.5611;77.4367;-0.1276
914;19.9911;77.4841;-0.1323
915;0.9234;75.9130;-0.0795
916;2.3163;75.9710;-0.0824
917;3.7864;75.9933;-0.0865
918;5.3084;76.0109;-0.0923
919;6.8644;76.0230;-0.0938
920;8.4353;76.0328;-0.0991
921;10.0174;76.0421;-0.1023
922;11.6033;76.0516;-0.1088
923;13.1887;76.0594;-0.1068
924;14.7720;76.0632;-0.1121
925;16.3365;76.0621;-0.1182
926;17.8470;76.0464;-0.1254
927;19.2376;76.0851;-0.1262
928;20.4863;76.2179;-0.1284
929;1.5204;74.6286;-0.0766
930;3.0241;74.6326;-0.0819
931;4.5434;74.6472;-0.0873
932;6.0930;74.6614;-0.0930
933;7.6574;74.6703;-0.0958
934;9.2379;74.6778;-0.0990
935;10.8208;74.6895;-0.1021
936;12.4080;74.6979;-0.1073
937;13.9959;74.7021;-0.1103
938;15.5821;74.7021;-0.1174
939;17.1606;74.6883;-0.1275
940;18.7163;74.6586;-0.1239
941;20.1827;74.8098;-0.1302
942;1.0509;73.3150;-0.0764
943;2.3498;73.2665;-0.0742
944;3.8045;73.2807;-0.0885
945;5.3282;73.2979;-0.0900
946;6.8855;73.3088;-0.0959
947;8.4570;73.3164;-0.0950
948;10.0402;73.3260;-0.0959
949;11.6258;73.3353;-0.1016
950;13.2146;73.3433;-0.1090
951;14.8081;73.3474;-0.1133
952;16.4130;73.3478;-0.1153
953;18.0498;73.3420;-0.1204
954;19.7985;73.3367;-0.1290
955;1.4343;71.9192;-0.0730
956;3.0018;71.9181;-0.0853
957;4.5511;71.9339;-0.0926
958;6.1074;71.9462;-0.0941
959;7.6776;71.9562;-0.0905
960;9.2584;71.9663;-0.0942
961;10.8431;71.9747;-0.0992
962;12.4319;71.9811;-0.1070
963;14.0229;71.9892;-0.1128
964;15.6150;71.9946;-0.1145
965;17.2064;72.0011;-0.1114
966;18.7843;72.0070;-0.1199
967;20.2429;71.8853;-0.1326
968;1.0458;70.5288;-0.0700
969;2.3364;70.5514;-0.0756
970;3.8116;70.5746;-0.0859
971;5.3453;70.5847;-0.0924
972;6.9053;70.5962;-0.0943
973;8.4803;70.6051;-0.1000
974;10.0630;70.6110;-0.1011
975;11.6482;70.6198;-0.0971
976;13.2391;70.6266;-0.1068
977;14.8322;70.6345;-0.1157
978;16.4312;70.6423;-0.1136
979;18.0420;70.6469;-0.1122
980;19.6877;70.6139;-0.1185
981;1.4659;69.1286;-0.0819
982;3.0306;69.2165;-0.0833
983;4.5766;69.2291;-0.0922
984;6.1338;69.2374;-0.0951
985;7.7039;69.2439;-0.0937
986;9.2821;69.2516;-0.0954
987;10.8649;69.2587;-0.0932
988;12.4552;69.2658;-0.0979
989;14.0479;69.2728;-0.1026
990;15.6368;69.2801;-0.1062
991;17.2322;69.2874;-0.1073
992;18.8201;69.2927;-0.1171
993;20.3884;69.3061;-0.1208
994;1.0984;67.6693;-0.0784
995;2.4072;67.8538;-0.0833
996;3.8566;67.8704;-0.0861
997;5.3764;67.8777;-0.0911
998;6.9331;67.8857;-0.1002
999;8.5046;67.8916;-0.0909
1000;10.0863;67.8974;-0.0987
1001;11.6736;67.9050;-0.1010
1002;13.2628;67.9110;-0.1081
1003;14.8559;67.9187;-0.1075
1004;16.4529;67.9262;-0.1158
1005;18.0574;67.9356;-0.1097
1006;19.6993;67.9872;-0.1153
1007;1.6273;66.4925;-0.0792
1008;3.1115;66.5036;-0.0822
1009;4.6190;66.5152;-0.0913
1010;6.1636;66.5250;-0.0884
1011;7.7294;66.5319;-0.0885
1012;9.3068;66.5376;-0.0930
1013;10.8895;66.5432;-0.0953
1014;12.4800;66.5522;-0.1106
1015;14.0694;66.5579;-0.1013
1016;15.6616;66.5632;-0.1066
1017;17.2526;66.5651;-0.1179
1018;18.8132;66.5827;-0.1090
1019;20.2491;66.7226;-0.1122
1020;1.1061;65.3095;-0.0836
1021;2.4268;65.1435;-0.0822
1022;3.8803;65.1479;-0.0890
1023;5.3992;65.1618;-0.0832
1024;6.9568;65.1706;-0.0901
1025;8.5288;65.1788;-0.0929
1026;10.1101;65.1842;-0.0937
1027;11.6978;65.1895;-0.0959
1028;13.2880;65.1971;-0.1042
1029;14.8821;65.2023;-0.1024
1030;16.4874;65.2059;-0.1048
1031;18.1242;65.2113;-0.1064
1032;19.8387;65.2615;-0.1118
1033;1.4816;63.8632;-0.0736
1034;3.0664;63.7941;-0.0863
1035;4.6193;63.7988;-0.0909
1036;6.1776;63.8106;-0.0877
1037;7.7503;63.8190;-0.0936
1038;9.3295;63.8258;-0.0888
1039;10.9147;63.8305;-0.0966
1040;12.5035;63.8357;-0.1006
1041;14.0941;63.8420;-0.0987
1042;15.6902;63.8477;-0.1045
1043;17.2911;63.8522;-0.1087
1044;18.8791;63.8508;-0.1074
1045;20.3133;63.8408;-0.1040
1046;1.0625;62.4555;-0.0783
1047;2.3768;62.4523;-0.0833
1048;3.8683;62.4444;-0.0917
1049;5.4095;62.4521;-0.0884
1050;6.9753;62.4592;-0.0938
1051;8.5509;62.4658;-0.0906
1052;10.1345;62.4712;-0.0920
1053;11.7218;62.4771;-0.1004
1054;13.3116;62.4823;-0.0975
1055;14.9032;62.4878;-0.0988
1056;16.5092;62.4952;-0.1048
1057;18.1427;62.4945;-0.1030
1058;19.8398;62.4236;-0.1007
1059;1.4831;61.0647;-0.0870
1060;3.0693;61.0943;-0.0871
1061;4.6325;61.0947;-0.0924
1062;6.1979;61.1021;-0.0874
1063;7.7732;61.1075;-0.0906
1064;9.3546;61.1125;-0.0907
1065;10.9401;61.1163;-0.0940
1066;12.5288;61.1212;-0.0974
1067;14.1181;61.1277;-0.0965
1068;15.7086;61.1343;-0.0946
1069;17.2908;61.1386;-0.1009
1070;18.8436;61.1148;-0.1033
1071;20.2625;60.9544;-0.1049
1072;1.1049;59.6466;-0.0846
1073;2.4264;59.7314;-0.0772
1074;3.8993;59.7400;-0.0759
1075;5.4364;59.7445;-0.0885
1076;6.9982;59.7489;-0.0886
1077;8.5766;59.7538;-0.0896
1078;10.1602;59.7571;-0.0874
1079;11.7458;59.7612;-0.0954
1080;13.3340;59.7661;-0.0973
1081;14.9263;59.7708;-0.0971
1082;16.5198;59.7755;-0.1033
1083;18.1146;59.7645;-0.1051
1084;19.7386;59.6962;-0.1052
1085;1.5977;58.3506;-0.0828
1086;3.1310;58.3750;-0.0785
1087;4.6674;58.3833;-0.0798
1088;6.2248;58.3900;-0.0753
1089;7.7973;58.3944;-0.0928
1090;9.3794;58.3990;-0.0929
1091;10.9649;58.4032;-0.0957
1092;12.5510;58.4061;-0.0912
1093;14.1409;58.4111;-0.1003
1094;15.7301;58.4134;-0.0935
1095;17.3154;58.4118;-0.1020
1096;18.8867;58.3979;-0.1036
1097;20.4357;58.3574;-0.1038
1098;0.9800;57.0457;-0.0856
1099;2.4193;57.0233;-0.0808
1100;3.9201;57.0246;-0.0812
1101;5.4601;57.0294;-0.0830
1102;7.0239;57.0335;-0.0874
1103;8.6038;57.0375;-0.1048
1104;10.1839;57.0454;-0.0917
1105;11.7728;57.0470;-0.0886
1106;13.3603;57.0509;-0.0940
1107;14.9516;57.0540;-0.1044
1108;16.5405;57.0547;-0.1011
1109;18.1368;57.0527;-0.0967
1110;19.7619;57.0677;-0.0960
1111;1.6123;55.7121;-0.0814
1112;3.1515;55.6694;-0.0857
1113;4.6923;55.6712;-0.0829
1114;6.2522;55.6761;-0.0868
1115;7.8230;55.6788;-0.0956
1116;9.4053;55.6833;-0.0931
1117;10.9902;55.6891;-0.0904
1118;12.5784;55.6902;-0.0949
1119;14.1669;55.6935;-0.0925
1120;15.7543;55.6959;-0.0951
1121;17.3345;55.6935;-0.0961
1122;18.8900;55.6861;-0.1004
1123;20.3171;55.7822;-0.0929
1124;1.1323;54.4360;-0.0889
1125;2.4653;54.3185;-0.0855
1126;3.9445;54.3080;-0.0827
1127;5.4853;54.3140;-0.0903
1128;7.0495;54.3195;-0.0874
1129;8.6254;54.3243;-0.0906
1130;10.2080;54.3283;-0.0887
1131;11.7964;54.3324;-0.0905
1132;13.3861;54.3346;-0.0946
1133;14.9791;54.3359;-0.0938
1134;16.5762;54.3380;-0.0970
1135;18.1972;54.3402;-0.0942
1136;19.9023;54.3458;-0.0966
1137;1.5236;53.0019;-0.0873
1138;3.1274;52.9548;-0.0832
1139;4.6981;52.9540;-0.0845
1140;6.2706;52.9616;-0.0857
1141;7.8474;52.9657;-0.0872
1142;9.4279;52.9684;-0.0868
1143;11.0148;52.9710;-0.0950
1144;12.6027;52.9757;-0.0916
1145;14.1921;52.9778;-0.0877
1146;15.7809;52.9786;-0.0893
1147;17.3626;52.9815;-0.0953
1148;18.9153;52.9988;-0.0880
1149;20.3512;52.8981;-0.0955
1150;1.0903;51.6182;-0.0826
1151;2.4353;51.5988;-0.0859
1152;3.9453;51.5996;-0.0890
1153;5.5012;51.6056;-0.0911
1154;7.0713;51.6059;-0.0908
1155;8.6507;51.6108;-0.0862
1156;10.2324;51.6144;-0.0775
1157;11.8218;51.6139;-0.0830
1158;13.4118;51.6163;-0.0968
1159;15.0007;51.6174;-0.0889
1160;16.5923;51.6201;-0.0875
1161;18.1878;51.6228;-0.0916
1162;19.7954;51.6261;-0.0868
1163;1.5370;50.1942;-0.0948
1164;3.1459;50.2433;-0.0856
1165;4.7200;50.2498;-0.0842
1166;6.2953;50.2506;-0.0932
1167;7.8726;50.2521;-0.0888
1168;9.4541;50.2549;-0.0899
1169;11.0410;50.2554;-0.0854
1170;12.6300;50.2559;-0.0914
1171;14.2185;50.2590;-0.0896
1172;15.8071;50.2598;-0.0812
1173;17.3941;50.2595;-0.0884
1174;18.9627;50.2568;-0.0872
1175;20.4656;50.3571;-0.0876
1176;1.1601;48.7464;-0.0925
1177;2.4981;48.8713;-0.0899
1178;3.9858;48.8910;-0.0857
1179;5.5308;48.8940;-0.0921
1180;7.0974;48.8949;-0.0905
1181;8.6764;48.8958;-0.0883
1182;10.2598;48.8977;-0.0819
1183;11.8475;48.8977;-0.0872
1184;13.4363;48.8993;-0.0845
1185;15.0250;48.9026;-0.0765
1186;16.6214;48.9020;-0.0827
1187;18.2269;48.9029;-0.0864
1188;19.8727;48.8995;-0.0875
1189;1.6560;47.4699;-0.0882
1190;3.2075;47.5222;-0.0809
1191;4.7589;47.5360;-0.0837
1192;6.3235;47.5380;-0.0898
1193;7.8985;47.5395;-0.0864
1194;9.4805;47.5411;-0.0881
1195;11.0654;47.5412;-0.0812
1196;12.6548;47.5408;-0.0794
1197;14.2432;47.5427;-0.0813
1198;15.8332;47.5434;-0.0854
1199;17.4171;47.5467;-0.0816
1200;18.9855;47.5472;-0.0812
1201;20.4801;47.4343;-0.0759
1202;1.0206;46.1369;-0.0877
1203;2.4874;46.1630;-0.0860
1204;4.0048;46.1747;-0.0928
1205;5.5559;46.1803;-0.0945
1206;7.1243;46.1826;-0.0935
1207;8.7027;46.1838;-0.0917
1208;10.2871;46.1852;-0.0885
1209;11.8737;46.1846;-0.0836
1210;13.4619;46.1844;-0.0856
1211;15.0522;46.1846;-0.0825
1212;16.6424;46.1857;-0.0851
1213;18.2316;46.1843;-0.0860
1214;19.8290;46.1726;-0.0772
1215;1.6660;44.8395;-0.0939
1216;3.2291;44.8191;-0.0976
1217;4.7827;44.8228;-0.0911
1218;6.3486;44.8248;-0.0923
1219;7.9244;44.8269;-0.0893
1220;9.5050;44.8278;-0.0772
1221;11.0912;44.8282;-0.0777
1222;12.6806;44.8278;-0.0878
1223;14.2688;44.8273;-0.0828
1224;15.8550;44.8253;-0.0793
1225;17.4308;44.8220;-0.0844
1226;18.9705;44.8060;-0.0785
1227;20.3913;44.8951;-0.0743
1228;1.1681;43.5527;-0.0897
1229;2.5273;43.4598;-0.0950
1230;4.0310;43.4623;-0.0964
1231;5.5788;43.4674;-0.0868
1232;7.1481;43.4707;-0.0885
1233;8.7287;43.4702;-0.0840
1234;10.3127;43.4709;-0.0814
1235;11.8992;43.4698;-0.0830
1236;13.4896;43.4688;-0.0857
1237;15.0789;43.4680;-0.0785
1238;16.6728;43.4676;-0.0811
1239;18.2794;43.4659;-0.0763
1240;19.9624;43.4530;-0.0759
1241;1.5616;42.1234;-0.0918
1242;3.2065;42.1115;-0.0915
1243;4.7916;42.1102;-0.0882
1244;6.3681;42.1138;-0.0801
1245;7.9492;42.1133;-0.0873
1246;9.5317;42.1127;-0.0812
1247;11.1182;42.1128;-0.0814
1248;12.7068;42.1111;-0.0873
1249;14.2947;42.1115;-0.0769
1250;15.8814;42.1108;-0.0831
1251;17.4500;42.1120;-0.0753
1252;18.9798;42.1162;-0.0719
1253;20.3696;42.0178;-0.0705
1254;1.1440;40.6845;-0.0895
1255;2.5298;40.7757;-0.0928
1256;4.0438;40.7576;-0.0884
1257;5.6005;40.7570;-0.0884
1258;7.1734;40.7595;-0.0843
1259;8.7550;40.7564;-0.0849
1260;10.3390;40.7571;-0.0806
1261;11.9261;40.7551;-0.0816
1262;13.5131;40.7572;-0.0787
1263;15.1017;40.7531;-0.0790
1264;16.6880;40.7520;-0.0807
1265;18.2652;40.7526;-0.0753
1266;19.8592;40.7292;-0.0761
1267;1.6898;39.4115;-0.0935
1268;3.2585;39.4014;-0.0936
1269;4.8238;39.3986;-0.0918
1270;6.3953;39.4003;-0.0844
1271;7.9761;39.4005;-0.0864
1272;9.5583;39.3980;-0.0780
1273;11.1451;39.3978;-0.0825
1274;12.7339;39.3969;-0.0842
1275;14.3196;39.3958;-0.0688
1276;15.9061;39.3940;-0.0784
1277;17.4763;39.3947;-0.0731
1278;19.0198;39.4016;-0.0751
1279;20.5237;39.4307;-0.0706
1280;1.0556;38.1565;-0.0907
1281;2.5192;38.0413;-0.0959
1282;4.0569;38.0431;-0.0914
1283;5.6219;38.0440;-0.0837
1284;7.1992;38.0432;-0.0887
1285;8.7800;38.0431;-0.0813
1286;10.3637;38.0423;-0.0738
1287;11.9533;38.0395;-0.0837
1288;13.5411;38.0380;-0.0835
1289;15.1277;38.0358;-0.0794
1290;16.7111;38.0336;-0.0797
1291;18.2875;38.0398;-0.0829
1292;19.8711;38.0962;-0.0647
1293;1.6469;36.6971;-0.0910
1294;3.2577;36.6871;-0.0892
1295;4.8403;36.6892;-0.0882
1296;6.4191;36.6876;-0.0826
1297;8.0019;36.6870;-0.0863
1298;9.5864;36.6849;-0.0806
1299;11.1727;36.6825;-0.0800
1300;12.7631;36.6811;-0.0897
1301;14.3480;36.6785;-0.0802
1302;15.9299;36.6752;-0.0749
1303;17.4942;36.6720;-0.0719
1304;19.0119;36.6891;-0.0697
1305;20.3876;36.8270;-0.0731
1306;1.0690;35.2445;-0.0971
1307;2.5354;35.3388;-0.0972
1308;4.0785;35.3338;-0.0909
1309;5.6452;35.3329;-0.0810
1310;7.2242;35.3290;-0.0844
1311;8.8066;35.3288;-0.0775
1312;10.3942;35.3266;-0.0815
1313;11.9804;35.3232;-0.0794
1314;13.5702;35.3220;-0.0822
1315;15.1602;35.3165;-0.0878
1316;16.7489;35.3136;-0.0755
1317;18.3497;35.3136;-0.0706
1318;19.9972;35.3730;-0.0675
1319;1.7206;33.9761;-0.0926
1320;3.2991;33.9778;-0.0894
1321;4.8700;33.9769;-0.0828
1322;6.4479;33.9726;-0.0824
1323;8.0285;33.9725;-0.0799
1324;9.6140;33.9696;-0.0848
1325;11.2028;33.9650;-0.0904
1326;12.7881;33.9645;-0.0797
1327;14.3758;33.9594;-0.0764
1328;15.9623;33.9581;-0.0726
1329;17.5383;33.9566;-0.0671
1330;19.0849;33.9569;-0.0706
1331;20.4743;33.9584;-0.0602
1332;1.1832;32.7097;-0.0946
1333;2.5879;32.6045;-0.0922
1334;4.1125;32.6169;-0.0815
1335;5.6767;32.6176;-0.0876
1336;7.2531;32.6182;-0.0832
1337;8.8357;32.6155;-0.0872
1338;10.4218;32.6110;-0.0817
1339;12.0095;32.6076;-0.0783
1340;13.5946;32.6052;-0.0649
1341;15.1844;32.6001;-0.0665
1342;16.7744;32.5996;-0.0654
1343;18.3730;32.5974;-0.0645
1344;20.0183;32.5447;-0.0629
1345;1.6190;31.2658;-0.0938
1346;3.2885;31.2642;-0.0903
1347;4.8887;31.2630;-0.0871
1348;6.4727;31.2623;-0.0829
1349;8.0569;31.2594;-0.0837
1350;9.6403;31.2552;-0.0782
1351;11.2274;31.2519;-0.0766
1352;12.8158;31.2477;-0.0738
1353;14.4026;31.2445;-0.0706
1354;15.9829;31.2421;-0.0652
1355;17.5430;31.2409;-0.0595
1356;19.0550;31.2219;-0.0598
1357;20.4230;31.0915;-0.0623
1358;1.2228;29.8406;-0.0960
1359;2.6131;29.9231;-0.0909
1360;4.1399;29.9124;-0.0919
1361;5.7042;29.9087;-0.0874
1362;7.2820;29.9053;-0.0845
1363;8.8625;29.9008;-0.0776
1364;10.4497;29.8969;-0.0846
1365;12.0351;29.8933;-0.0711
1366;13.6236;29.8886;-0.0713
1367;15.2095;29.8846;-0.0628
1368;16.7853;29.8813;-0.0572
1369;18.3498;29.8705;-0.0568
1370;19.9274;29.8159;-0.0665
1371;1.7559;28.5501;-0.0927
1372;3.3497;28.5581;-0.0940
1373;4.9251;28.5544;-0.0843
1374;6.5047;28.5508;-0.0841
1375;8.0866;28.5461;-0.0936
1376;9.6688;28.5421;-0.0824
1377;11.2565;28.5387;-0.0804
1378;12.8437;28.5333;-0.0697
1379;14.4310;28.5266;-0.0723
1380;16.0118;28.5214;-0.0673
1381;17.5727;28.5150;-0.0621
1382;19.0991;28.5062;-0.0542
1383;20.5857;28.4801;-0.0604
1384;1.1024;27.2672;-0.1064
1385;2.6148;27.2151;-0.0979
1386;4.1625;27.2022;-0.0903
1387;5.7309;27.1950;-0.0917
1388;7.3087;27.1934;-0.0789
1389;8.8933;27.1865;-0.0927
1390;10.4777;27.1836;-0.0774
1391;12.0639;27.1795;-0.0700
1392;13.6502;27.1730;-0.0640
1393;15.2362;27.1673;-0.0625
1394;16.8133;27.1591;-0.0610
1395;18.3789;27.1554;-0.0653
1396;19.9456;27.1776;-0.0508
1397;1.7773;25.9265;-0.0947
1398;3.3760;25.8557;-0.0938
1399;4.9554;25.8413;-0.0915
1400;6.5342;25.8395;-0.0904
1401;8.1131;25.8361;-0.0792
1402;9.6989;25.8295;-0.0807
1403;11.2854;25.8242;-0.0734
1404;12.8729;25.8191;-0.0667
1405;14.4560;25.8123;-0.0568
1406;16.0362;25.8034;-0.0588
1407;17.5952;25.7914;-0.0641
1408;19.0997;25.7928;-0.0603
1409;20.4596;25.8873;-0.0530
1410;1.2679;24.6751;-0.0984
1411;2.6644;24.5149;-0.0962
1412;4.1920;24.4852;-0.0908
1413;5.7582;24.4822;-0.0890
1414;7.3390;24.4787;-0.0827
1415;8.9215;24.4755;-0.0807
1416;10.5058;24.4716;-0.0753
1417;12.0947;24.4640;-0.0708
1418;13.6810;24.4593;-0.0600
1419;15.2691;24.4499;-0.0574
1420;16.8524;24.4399;-0.0557
1421;18.4425;24.4315;-0.0538
1422;20.0788;24.4564;-0.0479
1423;1.6848;23.2171;-0.0923
1424;3.3558;23.1384;-0.0954
1425;4.9645;23.1296;-0.0915
1426;6.5544;23.1253;-0.0876
1427;8.1416;23.1229;-0.0731
1428;9.7278;23.1161;-0.0748
1429;11.3143;23.1093;-0.0729
1430;12.9026;23.1038;-0.0766
1431;14.4903;23.0959;-0.0654
1432;16.0698;23.0884;-0.0557
1433;17.6369;23.0808;-0.0514
1434;19.1605;23.0664;-0.0503
1435;20.5109;23.0526;-0.0494
1436;1.2252;21.8073;-0.0927
1437;2.6323;21.7901;-0.0993
1438;4.1968;21.7774;-0.0945
1439;5.7792;21.7723;-0.0921
1440;7.3640;21.7667;-0.0834
1441;8.9506;21.7624;-0.0764
1442;10.5346;21.7588;-0.0686
1443;12.1232;21.7482;-0.0704
1444;13.7134;21.7417;-0.0691
1445;15.2979;21.7347;-0.0571
1446;16.8802;21.7273;-0.0567
1447;18.4645;21.7141;-0.0465
1448;20.0845;21.6382;-0.0458
1449;1.6968;20.3840;-0.0894
1450;3.3771;20.4266;-0.0913
1451;4.9890;20.4204;-0.0914
1452;6.5827;20.4137;-0.0776
1453;8.1699;20.4096;-0.0668
1454;9.7591;20.4039;-0.0711
1455;11.3452;20.3978;-0.0649
1456;12.9318;20.3912;-0.0621
1457;14.5181;20.3822;-0.0594
1458;16.0952;20.3739;-0.0581
1459;17.6488;20.3640;-0.0514
1460;19.1419;20.3309;-0.0424
1461;20.4843;20.1691;-0.0376
1462;1.2836;18.9325;-0.0924
1463;2.7019;19.0593;-0.0981
1464;4.2410;19.0689;-0.0899
1465;5.8135;19.0622;-0.0899
1466;7.3956;19.0563;-0.0755
1467;8.9810;19.0496;-0.0772
1468;10.5678;19.0431;-0.0706
1469;12.1551;19.0372;-0.0721
1470;13.7417;19.0303;-0.0567
1471;15.3260;19.0189;-0.0578
1472;16.8996;19.0095;-0.0543
1473;18.4503;18.9874;-0.0488
1474;20.0036;18.9049;-0.0434
1475;1.8332;17.6631;-0.0997
1476;3.4465;17.7045;-0.0962
1477;5.0335;17.7048;-0.0926
1478;6.6171;17.7008;-0.0841
1479;8.2019;17.6963;-0.0808
1480;9.7898;17.6898;-0.0766
1481;11.3776;17.6839;-0.0720
1482;12.9638;17.6759;-0.0628
1483;14.5492;17.6664;-0.0496
1484;16.1266;17.6554;-0.0658
1485;17.6808;17.6392;-0.0595
1486;19.1908;17.6144;-0.0477
1487;20.6569;17.5382;-0.0410
1488;1.1601;16.3519;-0.0984
1489;2.7009;16.3500;-0.0937
1490;4.2671;16.3495;-0.0953
1491;5.8432;16.3465;-0.0849
1492;7.4275;16.3410;-0.0841
1493;9.0129;16.3358;-0.0793
1494;10.5977;16.3285;-0.0694
1495;12.1870;16.3203;-0.0738
1496;13.7748;16.3134;-0.0645
1497;15.3535;16.3014;-0.0561
1498;16.9252;16.2885;-0.0627
1499;18.4788;16.2737;-0.0447
1500;20.0277;16.2791;-0.0457
1501;1.8504;15.0429;-0.0981
1502;3.4725;14.9997;-0.0925
1503;5.0645;14.9931;-0.0904
1504;6.6489;14.9878;-0.0849
1505;8.2339;14.9825;-0.0772
1506;9.8192;14.9731;-0.0683
1507;11.4092;14.9667;-0.0749
1508;12.9951;14.9571;-0.0653
