# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 703
stage;index;relative_time;date
764;17.7132;92.0745;-0.0966
765;19.1322;92.0905;-0.1063
766;20.3735;92.0434;-0.1094
767;1.3539;90.5582;-0.0300
768;2.8772;90.5876;-0.0399
769;4.4034;90.5995;-0.0468
770;5.9497;90.6140;-0.0531
771;7.5172;90.6273;-0.0589
772;9.0940;90.6409;-0.0617
773;10.6792;90.6572;-0.0714
774;12.2648;90.6693;-0.0735
775;13.8511;90.6827;-0.0822
776;15.4272;90.6953;-0.0903
777;16.9757;90.7071;-0.0974
778;18.4721;90.7219;-0.0971
779;19.9308;90.7226;-0.1090
780;1.0072;89.1338;-0.0251
781;2.2596;89.2214;-0.0303
782;3.6860;89.2416;-0.0362
783;5.1951;89.2523;-0.0460
784;6.7451;89.2681;-0.0484
785;8.3152;89.2811;-0.0579
786;9.8987;89.2948;-0.0698
787;11.4817;89.3078;-0.0695
788;13.0700;89.3209;-0.0852
789;14.6514;89.3330;-0.0839
790;16.2135;89.3445;-0.0955
791;17.7253;89.3560;-0.0943
792;19.1575;89.3819;-0.0993
793;20.5026;89.4144;-0.1103
794;1.4632;87.8339;-0.0286
795;2.9385;87.8749;-0.0439
796;4.4371;87.8908;-0.0389
797;5.9743;87.9062;-0.0428
798;7.5399;87.9207;-0.0555
799;9.1172;87.9343;-0.0659
800;10.7001;87.9463;-0.0714
801;12.2872;87.9585;-0.0752
802;13.8723;87.9701;-0.0813
803;15.4478;87.9817;-0.0872
804;16.9952;87.9899;-0.0985
805;18.4829;88.0091;-0.0948
806;19.9308;88.0794;-0.1056
807;0.8868;86.5081;-0.0307
808;2.2531;86.5175;-0.0409
809;3.7031;86.5295;-0.0447
810;5.2132;86.5436;-0.0330
811;6.7664;86.5585;-0.0472
812;8.3393;86.5740;-0.0652
813;9.9187;86.5852;-0.0703
814;11.5028;86.5978;-0.0702
815;13.0910;86.6099;-0.0815
816;14.6726;86.6189;-0.0825
817;16.2357;86.6267;-0.0905
818;17.7476;86.6356;-0.0927
819;19.1604;86.6686;-0.1028
820;20.3860;86.7832;-0.1070
821;1.4738;85.1929;-0.0316
822;2.9525;85.1729;-0.0362
823;4.4581;85.1828;-0.0379
824;5.9986;85.1968;-0.0469
825;7.5629;85.2118;-0.0631
826;9.1409;85.2259;-0.0705
827;10.7243;85.2363;-0.0738
828;12.3082;85.2487;-0.0730
829;13.8948;85.2589;-0.0807
830;15.4726;85.2682;-0.0826
831;17.0287;85.2745;-0.0931
832;18.5496;85.2917;-0.0944
833;20.0508;85.3477;-0.1007
834;1.0191;83.8917;-0.0309
835;2.2883;83.8149;-0.0350
836;3.7264;83.8189;-0.0499
837;5.2386;83.8350;-0.0579
838;6.7904;83.8485;-0.0554
839;8.3605;83.8622;-0.0644
840;9.9402;83.8754;-0.0657
841;11.5278;83.8876;-0.0783
842;13.1129;83.8978;-0.0745
843;14.6958;83.9087;-0.0811
844;16.2611;83.9165;-0.0835
845;17.7807;83.9268;-0.0857
846;19.2057;83.9421;-0.0923
847;20.4385;83.9694;-0.1005
848;1.3872;82.4820;-0.0332
849;2.9267;82.4622;-0.0381
850;4.4613;82.4736;-0.0424
851;6.0141;82.4895;-0.0562
852;7.5820;82.5035;-0.0564
853;9.1603;82.5144;-0.0606
854;10.7438;82.5261;-0.0668
855;12.3311;82.5371;-0.0719
856;13.9168;82.5486;-0.0753
857;15.4959;82.5569;-0.0864
858;17.0497;82.5651;-0.0908
859;18.5663;82.5760;-0.0949
860;20.0591;82.5550;-0.0971
861;0.9893;81.1040;-0.0347
862;2.2686;81.1025;-0.0311
863;3.7262;81.1174;-0.0354
864;5.2512;81.1306;-0.0461
865;6.8096;81.1420;-0.0580
866;8.3799;81.1547;-0.0607
867;9.9612;81.1653;-0.0572
868;11.5488;81.1770;-0.0661
869;13.1362;81.1876;-0.0725
870;14.7167;81.1966;-0.0779
871;16.2784;81.2051;-0.0848
872;17.7857;81.2143;-0.0941
873;19.1850;81.2102;-0.0911
874;20.4042;81.1256;-0.1009
875;1.4082;79.6969;-0.0348
876;2.9485;79.7561;-0.0385
877;4.4849;79.7720;-0.0410
878;6.0355;79.7830;-0.0476
879;7.6034;79.7942;-0.0562
880;9.1820;79.8057;-0.0609
881;10.7672;79.8157;-0.0637
882;12.3540;79.8257;-0.0733
883;13.9398;79.8352;-0.0776
884;15.5128;79.8442;-0.0784
885;17.0552;79.8495;-0.0880
886;18.5363;79.8534;-0.0952
887;19.9745;79.8211;-0.0980
888;1.0495;78.2514;-0.0292
889;2.3225;78.3815;-0.0397
890;3.7636;78.4116;-0.0406
891;5.2807;78.4238;-0.0498
892;6.8329;78.4346;-0.0523
893;8.4040;78.4456;-0.0564
894;9.9862;78.4566;-0.0635
895;11.5710;78.4647;-0.0688
896;13.1577;78.4753;-0.0709
897;14.7391;78.4824;-0.0750
898;16.2980;78.4883;-0.0898
899;17.8031;78.4918;-0.0919
900;19.2183;78.5013;-0.0886
901;20.5432;78.4812;-0.0944
902;1.5116;76.9729;-0.0392
903;3.0063;77.0392;-0.0438
904;4.5197;77.0595;-0.0468
905;6.0622;77.0736;-0.0483
906;7.6277;77.0864;-0.0581
907;9.2052;77.0946;-0.0605
908;10.7892;77.1062;-0.0596
909;12.3752;77.1141;-0.0692
910;13.9616;77.1225;-0.0685
911;15.5358;77.1263;-0.0781
912;17.0774;77.1277;-0.0822
913;18.5525;77.1381;-0.0873
914;19.9826;77.1859;-0.0910
915;0.9160;75.6169;-0.0336
916;2.3087;75.6744;-0.0392
917;3.7790;75.6971;-0.0462
918;5.3007;75.7147;-0.0523
919;6.8563;75.7259;-0.0523
920;8.4265;75.7360;-0.0572
921;10.0083;75.7452;-0.0580
922;11.5950;75.7554;-0.0692
923;13.1800;75.7631;-0.0644
924;14.7632;75.7661;-0.0715
925;16.3277;75.7652;-0.0789
926;17.8372;75.7500;-0.0819
927;19.2287;75.7880;-0.0862
928;20.4777;75.9209;-0.0900
929;1.5134;74.3338;-0.0330
930;3.0170;74.3376;-0.0410
931;4.5363;74.3524;-0.0501
932;6.0849;74.3660;-0.0497
933;7.6490;74.3751;-0.0552
934;9.2287;74.3826;-0.0545
935;10.8123;74.3942;-0.0588
936;12.3996;74.4028;-0.0666
937;13.9870;74.4068;-0.0703
938;15.5731;74.4066;-0.0745
939;17.1519;74.3933;-0.0893
940;18.7078;74.3639;-0.0839
941;20.1744;74.5145;-0.0909
942;1.0449;73.0217;-0.0311
943;2.3433;72.9737;-0.0313
944;3.7972;72.9872;-0.0459
945;5.3207;73.0043;-0.0495
946;6.8773;73.0156;-0.0532
947;8.4486;73.0237;-0.0521
948;10.0312;73.0332;-0.0518
949;11.6168;73.0425;-0.0577
950;13.2062;73.0497;-0.0699
951;14.7996;73.0536;-0.0741
952;16.4045;73.0540;-0.0755
953;18.0415;73.0484;-0.0801
954;19.7900;73.0433;-0.0890
955;1.4278;71.6280;-0.0283
956;2.9944;71.6269;-0.0408
957;4.5434;71.6428;-0.0479
958;6.1002;71.6545;-0.0522
959;7.6696;71.6646;-0.0458
960;9.2503;71.6750;-0.0480
961;10.8349;71.6830;-0.0557
962;12.4233;71.6900;-0.0633
963;14.0147;71.6969;-0.0730
964;15.6065;71.7027;-0.0726
965;17.1978;71.7092;-0.0710
966;18.7757;71.7148;-0.0788
967;20.2342;71.5930;-0.0929
968;1.0396;70.2391;-0.0273
969;2.3295;70.2620;-0.0308
970;3.8043;70.2850;-0.0410
971;5.3378;70.2954;-0.0489
972;6.8975;70.3059;-0.0515
973;8.4723;70.3152;-0.0575
974;10.0557;70.3214;-0.0586
975;11.6403;70.3294;-0.0542
976;13.2312;70.3363;-0.0655
977;14.8238;70.3441;-0.0724
978;16.4225;70.3521;-0.0726
979;18.0337;70.3566;-0.0726
980;19.6798;70.3232;-0.0788
981;1.4596;68.8405;-0.0380
982;3.0240;68.9280;-0.0398
983;4.5694;68.9413;-0.0481
984;6.1265;68.9495;-0.0504
985;7.6964;68.9555;-0.0496
986;9.2746;68.9634;-0.0524
987;10.8570;68.9703;-0.0516
988;12.4472;68.9773;-0.0578
989;14.0403;68.9844;-0.0641
990;15.6285;68.9917;-0.0634
991;17.2243;68.9989;-0.0657
992;18.8116;69.0043;-0.0773
993;20.3805;69.0168;-0.0794
994;1.0925;67.3829;-0.0359
995;2.4009;67.5670;-0.0406
996;3.8500;67.5835;-0.0411
997;5.3687;67.5914;-0.0453
998;6.9248;67.5992;-0.0550
999;8.4968;67.6050;-0.0482
1000;10.0786;67.6103;-0.0569
1001;11.6655;67.6179;-0.0591
1002;13.2547;67.6241;-0.0672
1003;14.8479;67.6313;-0.0690
1004;16.4449;67.6391;-0.0721
1005;18.0498;67.6479;-0.0723
1006;19.6919;67.6998;-0.0765
1007;1.6208;66.2072;-0.0365
1008;3.1047;66.2182;-0.0387
1009;4.6121;66.2300;-0.0460
1010;6.1554;66.2394;-0.0440
1011;7.7223;66.2465;-0.0470
1012;9.2994;66.2524;-0.0502
1013;10.8818;66.2580;-0.0521
1014;12.4721;66.2667;-0.0685
1015;14.0618;66.2720;-0.0624
1016;15.6537;66.2776;-0.0675
1017;17.2450;66.2787;-0.0795
1018;18.8057;66.2965;-0.0721
1019;20.2415;66.4362;-0.0745
1020;1.0994;65.0260;-0.0410
1021;2.4202;64.8598;-0.0369
1022;3.8734;64.8646;-0.0427
1023;5.3921;64.8786;-0.0393
1024;6.9491;64.8871;-0.0486
1025;8.5210;64.8954;-0.0509
1026;10.1030;64.9005;-0.0508
1027;11.6901;64.9054;-0.0546
1028;13.2805;64.9125;-0.0666
1029;14.8745;64.9178;-0.0639
1030;16.4793;64.9208;-0.0655
1031;18.1162;64.9265;-0.0686
1032;19.8311;64.9759;-0.0717
1033;1.4754;63.5819;-0.0281
1034;3.0598;63.5122;-0.0396
1035;4.6126;63.5173;-0.0447
1036;6.1706;63.5290;-0.0422
1037;7.7424;63.5365;-0.0516
1038;9.3222;63.5435;-0.0478
1039;10.9072;63.5480;-0.0559
1040;12.4962;63.5529;-0.0603
1041;14.0864;63.5587;-0.0623
1042;15.6826;63.5652;-0.0662
1043;17.2832;63.5687;-0.0702
1044;18.8716;63.5667;-0.0715
1045;20.3058;63.5573;-0.0646
1046;1.0561;62.1756;-0.0333
1047;2.3694;62.1724;-0.0351
1048;3.8615;62.1648;-0.0449
1049;5.4025;62.1718;-0.0430
1050;6.9679;62.1783;-0.0506
1051;8.5435;62.1850;-0.0505
1052;10.1275;62.1899;-0.0499
1053;11.7147;62.1955;-0.0621
1054;13.3040;62.2009;-0.0563
1055;14.8962;62.2064;-0.0617
1056;16.5015;62.2131;-0.0652
1057;18.1355;62.2110;-0.0659
1058;19.8328;62.1416;-0.0650
1059;1.4769;60.7867;-0.0385
1060;3.0625;60.8159;-0.0403
1061;4.6259;60.8164;-0.0465
1062;6.1907;60.8228;-0.0428
1063;7.7659;60.8287;-0.0477
1064;9.3472;60.8329;-0.0489
1065;10.9327;60.8367;-0.0525
1066;12.5209;60.8417;-0.0567
1067;14.1107;60.8479;-0.0582
1068;15.7008;60.8536;-0.0536
1069;17.2834;60.8577;-0.0618
1070;18.8364;60.8337;-0.0644
1071;20.2554;60.6730;-0.0665
1072;1.0987;59.3702;-0.0357
1073;2.4204;59.4555;-0.0301
1074;3.8926;59.4636;-0.0299
1075;5.4298;59.4676;-0.0440
1076;6.9913;59.4716;-0.0460
1077;8.5695;59.4763;-0.0495
1078;10.1538;59.4784;-0.0481
1079;11.7389;59.4832;-0.0548
1080;13.3266;59.4883;-0.0588
1081;14.9189;59.4922;-0.0558
1082;16.5124;59.4958;-0.0641
1083;18.1074;59.4853;-0.0652
1084;19.7320;59.4165;-0.0661
1085;1.5911;58.0766;-0.0315
1086;3.1244;58.1016;-0.0298
1087;4.6611;58.1096;-0.0347
1088;6.2187;58.1147;-0.0337
1089;7.7906;58.1189;-0.0512
1090;9.3726;58.1228;-0.0526
1091;10.9579;58.1272;-0.0557
1092;12.5440;58.1297;-0.0523
1093;14.1337;58.1336;-0.0611
1094;15.7231;58.1359;-0.0518
1095;17.3086;58.1333;-0.0624
1096;18.8795;58.1204;-0.0625
1097;20.4288;58.0800;-0.0665
1098;0.9741;56.7739;-0.0359
1099;2.4131;56.7518;-0.0290
1100;3.9138;56.7520;-0.0364
1101;5.4541;56.7568;-0.0378
1102;7.0177;56.7612;-0.0467
1103;8.5973;56.7645;-0.0622
1104;10.1778;56.7712;-0.0494
1105;11.7653;56.7723;-0.0459
1106;13.3525;56.7755;-0.0498
1107;14.9441;56.7788;-0.0613
1108;16.5333;56.7787;-0.0609
1109;18.1298;56.7763;-0.0553
1110;19.7542;56.7919;-0.0551
1111;1.6056;55.4425;-0.0309
1112;3.1450;55.3991;-0.0386
1113;4.6861;55.4010;-0.0361
1114;6.2455;55.4058;-0.0432
1115;7.8175;55.4086;-0.0533
1116;9.3986;55.4120;-0.0483
1117;10.9828;55.4159;-0.0453
1118;12.5710;55.4169;-0.0526
1119;14.1598;55.4205;-0.0507
1120;15.7466;55.4212;-0.0526
1121;17.3273;55.4191;-0.0538
1122;18.8825;55.4125;-0.0571
1123;20.3100;55.5073;-0.0519
1124;1.1260;54.1689;-0.0377
1125;2.4592;54.0499;-0.0348
1126;3.9383;54.0399;-0.0352
1127;5.4785;54.0454;-0.0444
1128;7.0429;54.0509;-0.0444
1129;8.6192;54.0540;-0.0471
1130;10.2012;54.0583;-0.0436
1131;11.7893;54.0607;-0.0481
1132;13.3793;54.0632;-0.0530
1133;14.9718;54.0641;-0.0550
1134;16.5684;54.0657;-0.0566
1135;18.1902;54.0693;-0.0519
1136;19.8952;54.0733;-0.0570
1137;1.5178;52.7358;-0.0376
1138;3.1210;52.6873;-0.0358
1139;4.6921;52.6876;-0.0396
1140;6.2635;52.6942;-0.0395
1141;7.8407;52.6977;-0.0408
1142;9.4206;52.7013;-0.0390
1143;11.0081;52.7026;-0.0497
1144;12.5955;52.7065;-0.0470
1145;14.1843;52.7088;-0.0461
1146;15.7731;52.7096;-0.0470
1147;17.3555;52.7126;-0.0508
1148;18.9083;52.7282;-0.0490
1149;20.3437;52.6268;-0.0522
1150;1.0844;51.3534;-0.0319
1151;2.4288;51.3336;-0.0366
1152;3.9395;51.3336;-0.0393
1153;5.4953;51.3403;-0.0460
1154;7.0645;51.3408;-0.0441
1155;8.6440;51.3451;-0.0382
1156;10.2252;51.3484;-0.0324
1157;11.8144;51.3482;-0.0388
1158;13.4039;51.3487;-0.0523
1159;14.9928;51.3501;-0.0476
1160;16.5853;51.3526;-0.0449
1161;18.1808;51.3543;-0.0486
1162;19.7878;51.3559;-0.0448
1163;1.5311;49.9302;-0.0445
1164;3.1391;49.9792;-0.0373
1165;4.7136;49.9871;-0.0371
1166;6.2889;49.9862;-0.0471
1167;7.8655;49.9866;-0.0400
1168;9.4470;49.9914;-0.0401
1169;11.0336;49.9911;-0.0375
1170;12.6224;49.9920;-0.0455
1171;14.2108;49.9939;-0.0397
1172;15.7998;49.9936;-0.0386
1173;17.3869;49.9948;-0.0430
1174;18.9554;49.9900;-0.0448
1175;20.4582;50.0899;-0.0437
1176;1.1532;48.4836;-0.0440
1177;2.4920;48.6081;-0.0416
1178;3.9796;48.6281;-0.0373
1179;5.5243;48.6319;-0.0421
1180;7.0907;48.6311;-0.0421
1181;8.6702;48.6332;-0.0403
1182;10.2521;48.6354;-0.0367
1183;11.8405;48.6339;-0.0407
1184;13.4299;48.6359;-0.0427
1185;15.0178;48.6388;-0.0344
1186;16.6145;48.6387;-0.0412
1187;18.2201;48.6377;-0.0473
1188;19.8657;48.6343;-0.0457
1189;1.6496;47.2078;-0.0426
1190;3.2015;47.2605;-0.0330
1191;4.7522;47.2745;-0.0322
1192;6.3168;47.2765;-0.0414
1193;7.8921;47.2775;-0.0366
1194;9.4737;47.2795;-0.0404
1195;11.0586;47.2786;-0.0372
1196;12.6483;47.2777;-0.0398
1197;14.2362;47.2790;-0.0419
1198;15.8268;47.2805;-0.0435
1199;17.4104;47.2847;-0.0385
1200;18.9784;47.2824;-0.0407
1201;20.4735;47.1699;-0.0376
1202;1.0146;45.8774;-0.0383
1203;2.4814;45.9029;-0.0403
1204;3.9984;45.9149;-0.0404
1205;5.5488;45.9189;-0.0432
1206;7.1178;45.9219;-0.0454
1207;8.6960;45.9239;-0.0437
1208;10.2804;45.9245;-0.0431
1209;11.8664;45.9232;-0.0370
1210;13.4550;45.9225;-0.0419
1211;15.0456;45.9220;-0.0417
1212;16.6355;45.9233;-0.0421
1213;18.2246;45.9220;-0.0436
1214;19.8226;45.9101;-0.0367
1215;1.6603;44.5813;-0.0433
1216;3.2234;44.5605;-0.0468
1217;4.7761;44.5639;-0.0397
1218;6.3419;44.5648;-0.0399
1219;7.9181;44.5680;-0.0365
1220;9.4979;44.5674;-0.0311
1221;11.0847;44.5678;-0.0357
1222;12.6740;44.5679;-0.0446
1223;14.2619;44.5667;-0.0408
1224;15.8484;44.5641;-0.0355
1225;17.4235;44.5605;-0.0407
1226;18.9640;44.5450;-0.0380
1227;20.3843;44.6330;-0.0320
1228;1.1623;43.2951;-0.0383
1229;2.5216;43.2024;-0.0459
1230;4.0248;43.2048;-0.0473
1231;5.5724;43.2096;-0.0385
1232;7.1414;43.2121;-0.0341
1233;8.7219;43.2117;-0.0348
1234;10.3068;43.2111;-0.0372
1235;11.8932;43.2100;-0.0411
1236;13.4829;43.2094;-0.0428
1237;15.0720;43.2075;-0.0390
1238;16.6662;43.2070;-0.0372
1239;18.2725;43.2060;-0.0356
1240;19.9555;43.1926;-0.0360
1241;1.5554;41.8692;-0.0426
1242;3.2002;41.8564;-0.0393
1243;4.7848;41.8548;-0.0358
1244;6.3619;41.8573;-0.0310
1245;7.9435;41.8565;-0.0397
1246;9.5258;41.8561;-0.0377
1247;11.1120;41.8537;-0.0392
1248;12.7001;41.8524;-0.0421
1249;14.2879;41.8516;-0.0314
1250;15.8746;41.8505;-0.0403
1251;17.4437;41.8529;-0.0318
1252;18.9736;41.8568;-0.0293
1253;20.3637;41.7580;-0.0297
1254;1.1367;40.4318;-0.0368
1255;2.5228;40.5223;-0.0411
1256;4.0362;40.5052;-0.0330
1257;5.5937;40.5038;-0.0389
1258;7.1671;40.5039;-0.0366
1259;8.7488;40.5023;-0.0390
1260;10.3321;40.5005;-0.0342
1261;11.9191;40.4985;-0.0374
1262;13.5064;40.4993;-0.0310
1263;15.0952;40.4953;-0.0348
1264;16.6811;40.4937;-0.0361
1265;18.2580;40.4931;-0.0302
1266;19.8527;40.4699;-0.0311
1267;1.6831;39.1618;-0.0403
1268;3.2509;39.1514;-0.0392
1269;4.8168;39.1483;-0.0434
1270;6.3888;39.1487;-0.0360
1271;7.9697;39.1469;-0.0384
1272;9.5516;39.1444;-0.0316
1273;11.1388;39.1431;-0.0338
1274;12.7277;39.1406;-0.0383
1275;14.3135;39.1406;-0.0252
1276;15.8995;39.1369;-0.0333
1277;17.4689;39.1373;-0.0260
1278;19.0138;39.1432;-0.0288
1279;20.5172;39.1737;-0.0252
1280;1.0485;37.9107;-0.0344
1281;2.5122;37.7958;-0.0429
1282;4.0500;37.7945;-0.0378
1283;5.6150;37.7940;-0.0340
1284;7.1926;37.7922;-0.0421
1285;8.7730;37.7915;-0.0325
1286;10.3569;37.7897;-0.0268
1287;11.9468;37.7853;-0.0358
1288;13.5348;37.7841;-0.0322
1289;15.1206;37.7811;-0.0286
1290;16.7039;37.7786;-0.0328
1291;18.2802;37.7839;-0.0354
1292;19.8637;37.8401;-0.0193
1293;1.6396;36.4520;-0.0367
1294;3.2508;36.4435;-0.0348
1295;4.8340;36.4410;-0.0403
1296;6.4129;36.4395;-0.0372
1297;7.9950;36.4376;-0.0369
1298;9.5794;36.4360;-0.0300
1299;11.1661;36.4320;-0.0323
1300;12.7562;36.4291;-0.0425
1301;14.3410;36.4264;-0.0283
1302;15.9224;36.4212;-0.0237
1303;17.4874;36.4177;-0.0226
1304;19.0050;36.4358;-0.0209
1305;20.3804;36.5718;-0.0240
1306;1.0625;35.0020;-0.0430
1307;2.5283;35.0968;-0.0414
1308;4.0720;35.0906;-0.0392
1309;5.6394;35.0877;-0.0344
1310;7.2181;35.0842;-0.0360
1311;8.7996;35.0819;-0.0293
1312;10.3863;35.0792;-0.0319
1313;11.9735;35.0745;-0.0309
1314;13.5620;35.0729;-0.0285
1315;15.1529;35.0670;-0.0354
1316;16.7415;35.0613;-0.0251
1317;18.3424;35.0621;-0.0231
1318;19.9896;35.1193;-0.0130
1319;1.7135;33.7354;-0.0368
1320;3.2925;33.7374;-0.0345
1321;4.8639;33.7344;-0.0350
1322;6.4402;33.7323;-0.0328
1323;8.0219;33.7277;-0.0291
1324;9.6067;33.7248;-0.0324
1325;11.1952;33.7197;-0.0388
1326;12.7810;33.7186;-0.0257
1327;14.3688;33.7128;-0.0230
1328;15.9550;33.7082;-0.0227
1329;17.5317;33.7067;-0.0195
1330;19.0775;33.7063;-0.0194
1331;20.4668;33.7047;-0.0099
1332;1.1753;32.4694;-0.0401
1333;2.5810;32.3647;-0.0388
1334;4.1058;32.3765;-0.0318
1335;5.6697;32.3774;-0.0375
1336;7.2462;32.3755;-0.0337
1337;8.8283;32.3736;-0.0317
1338;10.4142;32.3685;-0.0300
1339;12.0011;32.3629;-0.0245
1340;13.5870;32.3606;-0.0131
1341;15.1768;32.3549;-0.0138
1342;16.7669;32.3530;-0.0147
1343;18.3660;32.3493;-0.0135
1344;20.0105;32.2950;-0.0104
1345;1.6115;31.0262;-0.0382
1346;3.2818;31.0239;-0.0359
1347;4.8815;31.0245;-0.0347
1348;6.4654;31.0235;-0.0306
1349;8.0491;31.0195;-0.0293
1350;9.6331;31.0154;-0.0200
1351;11.2195;31.0107;-0.0182
1352;12.8077;31.0059;-0.0204
1353;14.3942;31.0016;-0.0160
1354;15.9761;30.9984;-0.0130
1355;17.5355;30.9972;-0.0024
1356;19.0473;30.9761;-0.0084
1357;20.4150;30.8437;-0.0101
1358;1.2144;29.6025;-0.0393
1359;2.6054;29.6845;-0.0376
1360;4.1329;29.6753;-0.0403
1361;5.6970;29.6709;-0.0341
1362;7.2741;29.6668;-0.0308
1363;8.8551;29.6623;-0.0263
1364;10.4421;29.6579;-0.0284
1365;12.0276;29.6527;-0.0161
1366;13.6164;29.6474;-0.0184
1367;15.2019;29.6422;-0.0135
1368;16.7785;29.6379;-0.0050
1369;18.3429;29.6262;-0.0037
1370;19.9198;29.5719;-0.0143
1371;1.7481;28.3130;-0.0363
1372;3.3423;28.3213;-0.0402
1373;4.9182;28.3174;-0.0338
1374;6.4976;28.3128;-0.0318
1375;8.0787;28.3091;-0.0352
1376;9.6610;28.3066;-0.0253
1377;11.2486;28.3006;-0.0236
1378;12.8375;28.2947;-0.0153
1379;14.4232;28.2872;-0.0169
1380;16.0039;28.2816;-0.0143
1381;17.5652;28.2749;-0.0098
1382;19.0924;28.2635;-0.0021
1383;20.5781;28.2377;-0.0069
1384;1.0949;27.0306;-0.0488
1385;2.6071;26.9806;-0.0446
1386;4.1552;26.9655;-0.0399
1387;5.7234;26.9600;-0.0363
1388;7.3003;26.9583;-0.0197
1389;8.8844;26.9500;-0.0352
1390;10.4691;26.9462;-0.0234
1391;12.0561;26.9438;-0.0125
1392;13.6439;26.9346;-0.0127
1393;15.2286;26.9287;-0.0068
1394;16.8055;26.9202;-0.0060
1395;18.3712;26.9155;-0.0113
1396;19.9383;26.9374;0.0020
1397;1.7694;25.6918;-0.0404
1398;3.3690;25.6193;-0.0452
1399;4.9472;25.6065;-0.0374
1400;6.5258;25.6051;-0.0293
1401;8.1037;25.6010;-0.0239
1402;9.6909;25.5931;-0.0250
1403;11.2779;25.5880;-0.0166
1404;12.8650;25.5814;-0.0086
1405;14.4495;25.5745;-0.0011
1406;16.0297;25.5672;-0.0008
1407;17.5883;25.5555;-0.0062
1408;19.0932;25.5556;-0.0049
1409;20.4529;25.6488;-0.0012
1410;1.2589;24.4420;-0.0414
1411;2.6564;24.2816;-0.0416
1412;4.1843;24.2520;-0.0370
1413;5.7496;24.2491;-0.0282
1414;7.3293;24.2442;-0.0232
1415;8.9135;24.2399;-0.0239
1416;10.4981;24.2366;-0.0197
1417;12.0869;24.2278;-0.0143
1418;13.6744;24.2231;-0.0081
1419;15.2620;24.2131;-0.0021
1420;16.8458;24.2038;-0.0004
1421;18.4355;24.1964;0.0062
1422;20.0733;24.2210;0.0053
1423;1.6765;22.9848;-0.0406
1424;3.3471;22.9077;-0.0423
1425;4.9554;22.8964;-0.0358
1426;6.5449;22.8914;-0.0264
1427;8.1340;22.8878;-0.0177
1428;9.7204;22.8807;-0.0197
1429;11.3065;22.8752;-0.0163
1430;12.8954;22.8688;-0.0195
1431;14.4828;22.8606;-0.0096
1432;16.0625;22.8526;0.0000
1433;17.6300;22.8460;0.0075
1434;19.1533;22.8307;0.0078
1435;20.5036;22.8176;0.0056
1436;1.2163;21.5778;-0.0421
1437;2.6233;21.5603;-0.0480
1438;4.1879;21.5483;-0.0388
1439;5.7700;21.5406;-0.0328
1440;7.3558;21.5355;-0.0246
1441;8.9431;21.5311;-0.0218
1442;10.5276;21.5250;-0.0178
1443;12.1147;21.5147;-0.0164
1444;13.7064;21.5082;-0.0112
1445;15.2910;21.5013;-0.0001
1446;16.8727;21.4928;-0.0012
1447;18.4570;21.4780;0.0121
1448;20.0774;21.4034;0.0114
1449;1.6876;20.1587;-0.0380
1450;3.3669;20.1998;-0.0326
1451;4.9782;20.1921;-0.0266
1452;6.5735;20.1842;-0.0177
1453;8.1619;20.1778;-0.0155
1454;9.7510;20.1716;-0.0146
1455;11.3373;20.1653;-0.0100
1456;12.9239;20.1579;-0.0053
1457;14.5106;20.1494;0.0011
1458;16.0878;20.1407;0.0025
1459;17.6410;20.1308;0.0098
1460;19.1341;20.0985;0.0174
1461;20.4768;19.9365;0.0228
1462;1.2736;18.7089;-0.0415
1463;2.6916;18.8334;-0.0426
1464;4.2306;18.8421;-0.0302
1465;5.8038;18.8338;-0.0301
1466;7.3869;18.8264;-0.0226
1467;8.9726;18.8198;-0.0214
1468;10.5593;18.8110;-0.0172
1469;12.1468;18.8050;-0.0128
1470;13.7327;18.7975;0.0072
1471;15.3168;18.7867;0.0086
1472;16.8914;18.7784;0.0070
1473;18.4426;18.7568;0.0110
1474;19.9968;18.6733;0.0152
1475;1.8216;17.4404;-0.0459
1476;3.4359;17.4806;-0.0391
1477;5.0233;17.4796;-0.0371
1478;6.6082;17.4749;-0.0276
1479;8.1931;17.4685;-0.0255
1480;9.7805;17.4606;-0.0225
1481;11.3687;17.4521;-0.0123
1482;12.9555;17.4437;-0.0002
1483;14.5395;17.4354;0.0150
1484;16.1175;17.4255;-0.0006
1485;17.6718;17.4101;0.0042
1486;19.1825;17.3842;0.0154
1487;20.6486;17.3079;0.0240
1488;1.1485;16.1301;-0.0509
1489;2.6895;16.1279;-0.0383
1490;4.2552;16.1279;-0.0371
1491;5.8323;16.1236;-0.0249
1492;7.4174;16.1166;-0.0290
1493;9.0039;16.1095;-0.0243
1494;10.5881;16.1000;-0.0119
1495;12.1783;16.0925;-0.0123
1496;13.7649;16.0845;0.0028
1497;15.3460;16.0731;0.0060
1498;16.9168;16.0602;0.0019
1499;18.4697;16.0457;0.0206
1500;20.0187;16.0494;0.0215
1501;1.8379;14.8228;-0.0464
1502;3.4598;14.7782;-0.0352
1503;5.0525;14.7718;-0.0327
1504;6.6383;14.7646;-0.0352
1505;8.2239;14.7594;-0.0221
1506;9.8095;14.7477;-0.0130
1507;11.3990;14.7403;-0.0079
1508;12.9856;14.7309;-0.0043
1509;14.5718;14.7216;0.0092
1510;16.1464;14.7099;0.0135
1511;17.6979;14.6938;0.0234
