# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 942
stage;index;relative_time;date
763;16.2142;92.5290;-0.1400
764;17.7338;92.5436;-0.1491
765;19.1525;92.5590;-0.1584
766;20.3938;92.5122;-0.1640
767;1.3732;91.0294;-0.0759
768;2.8951;91.0592;-0.0848
769;4.4212;91.0704;-0.0942
770;5.9685;91.0849;-0.1029
771;7.5363;91.0983;-0.1051
772;9.1135;91.1118;-0.1100
773;10.6983;91.1268;-0.1204
774;12.2843;91.1389;-0.1225
775;13.8709;91.1518;-0.1320
776;15.4469;91.1642;-0.1427
777;16.9959;91.1756;-0.1486
778;18.4924;91.1892;-0.1529
779;19.9510;91.1895;-0.1636
780;1.0246;89.6042;-0.0722
781;2.2775;89.6910;-0.0803
782;3.7039;89.7106;-0.0857
783;5.2128;89.7206;-0.0971
784;6.7637;89.7365;-0.0988
785;8.3339;89.7499;-0.1073
786;9.9182;89.7631;-0.1198
787;11.5018;89.7750;-0.1173
788;13.0892;89.7879;-0.1363
789;14.6705;89.7996;-0.1367
790;16.2332;89.8104;-0.1494
791;17.7448;89.8220;-0.1500
792;19.1783;89.8473;-0.1569
793;20.5231;89.8800;-0.1656
794;1.4804;88.3022;-0.0753
795;2.9560;88.3424;-0.0890
796;4.4564;88.3578;-0.0921
797;5.9932;88.3722;-0.0967
798;7.5585;88.3871;-0.1051
799;9.1359;88.4004;-0.1143
800;10.7197;88.4119;-0.1192
801;12.3062;88.4231;-0.1245
802;13.8911;88.4344;-0.1330
803;15.4673;88.4458;-0.1401
804;17.0147;88.4542;-0.1482
805;18.5023;88.4730;-0.1520
806;19.9509;88.5426;-0.1623
807;0.9039;86.9738;-0.0764
808;2.2704;86.9833;-0.0873
809;3.7209;86.9950;-0.0941
810;5.2317;87.0086;-0.0867
811;6.7844;87.0234;-0.0976
812;8.3573;87.0384;-0.1124
813;9.9370;87.0484;-0.1162
814;11.5209;87.0610;-0.1222
815;13.1083;87.0722;-0.1342
816;14.6915;87.0811;-0.1327
817;16.2552;87.0909;-0.1427
818;17.7667;87.0968;-0.1448
819;19.1803;87.1301;-0.1569
820;20.4060;87.2450;-0.1619
821;1.4900;85.6555;-0.0791
822;2.9700;85.6362;-0.0893
823;4.4759;85.6451;-0.0906
824;6.0159;85.6587;-0.0969
825;7.5804;85.6732;-0.1137
826;9.1590;85.6862;-0.1211
827;10.7426;85.6976;-0.1251
828;12.3272;85.7097;-0.1266
829;13.9136;85.7191;-0.1321
830;15.4920;85.7281;-0.1381
831;17.0483;85.7324;-0.1449
832;18.5685;85.7506;-0.1466
833;20.0698;85.8063;-0.1570
834;1.0361;84.3519;-0.0807
835;2.3061;84.2738;-0.0893
836;3.7433;84.2785;-0.0999
837;5.2556;84.2937;-0.1050
838;6.8070;84.3068;-0.1034
839;8.3777;84.3206;-0.1152
840;9.9582;84.3333;-0.1169
841;11.5455;84.3464;-0.1277
842;13.1317;84.3536;-0.1286
843;14.7147;84.3650;-0.1338
844;16.2803;84.3724;-0.1385
845;17.7990;84.3839;-0.1376
846;19.2240;84.3988;-0.1480
847;20.4573;84.4256;-0.1587
848;1.4045;82.9378;-0.0883
849;2.9441;82.9179;-0.0918
850;4.4779;82.9286;-0.0978
851;6.0314;82.9456;-0.1069
852;7.5996;82.9583;-0.1074
853;9.1770;82.9687;-0.1112
854;10.7616;82.9804;-0.1163
855;12.3496;82.9919;-0.1263
856;13.9350;83.0034;-0.1295
857;15.5142;83.0109;-0.1387
858;17.0686;83.0186;-0.1455
859;18.5847;83.0298;-0.1496
860;20.0770;83.0083;-0.1522
861;1.0058;81.5570;-0.0872
862;2.2852;81.5551;-0.0823
863;3.7428;81.5688;-0.0847
864;5.2680;81.5828;-0.0989
865;6.8263;81.5946;-0.1095
866;8.3968;81.6069;-0.1125
867;9.9795;81.6167;-0.1080
868;11.5667;81.6282;-0.1215
869;13.1545;81.6390;-0.1288
870;14.7344;81.6481;-0.1346
871;16.2969;81.6564;-0.1422
872;17.8043;81.6641;-0.1519
873;19.2033;81.6599;-0.1472
874;20.4222;81.5760;-0.1593
875;1.4254;80.1471;-0.0837
876;2.9656;80.2037;-0.0922
877;4.5000;80.2214;-0.0921
878;6.0519;80.2315;-0.1033
879;7.6196;80.2435;-0.1068
880;9.1993;80.2542;-0.1154
881;10.7848;80.2646;-0.1195
882;12.3726;80.2751;-0.1301
883;13.9584;80.2834;-0.1333
884;15.5316;80.2931;-0.1351
885;17.0744;80.2971;-0.1472
886;18.5543;80.3016;-0.1534
887;19.9935;80.2684;-0.1572
888;1.0657;78.6997;-0.0847
889;2.3395;78.8278;-0.0920
890;3.7796;78.8584;-0.0945
891;5.2963;78.8706;-0.0998
892;6.8496;78.8815;-0.1068
893;8.4209;78.8905;-0.1119
894;10.0033;78.9015;-0.1167
895;11.5892;78.9105;-0.1239
896;13.1765;78.9212;-0.1290
897;14.7572;78.9287;-0.1322
898;16.3168;78.9331;-0.1496
899;17.8219;78.9374;-0.1458
900;19.2363;78.9466;-0.1425
901;20.5620;78.9267;-0.1489
902;1.5276;77.4176;-0.0943
903;3.0220;77.4841;-0.0978
904;4.5349;77.5055;-0.0988
905;6.0776;77.5183;-0.0977
906;7.6440;77.5304;-0.1150
907;9.2212;77.5381;-0.1137
908;10.8068;77.5492;-0.1158
909;12.3936;77.5581;-0.1274
910;13.9801;77.5652;-0.1272
911;15.5542;77.5693;-0.1374
912;17.0955;77.5690;-0.1381
913;18.5700;77.5811;-0.1452
914;20.0000;77.6296;-0.1495
915;0.9315;76.0584;-0.0920
916;2.3244;76.1162;-0.0940
917;3.7941;76.1398;-0.0986
918;5.3163;76.1549;-0.1056
919;6.8720;76.1673;-0.1070
920;8.4437;76.1775;-0.1117
921;10.0256;76.1868;-0.1187
922;11.6122;76.1963;-0.1266
923;13.1985;76.2032;-0.1239
924;14.7812;76.2072;-0.1309
925;16.3458;76.2056;-0.1381
926;17.8561;76.1917;-0.1426
927;19.2469;76.2295;-0.1453
928;20.4955;76.3634;-0.1483
929;1.5287;74.7741;-0.0873
930;3.0325;74.7771;-0.0953
931;4.5520;74.7921;-0.1016
932;6.1010;74.8046;-0.1061
933;7.6663;74.8150;-0.1093
934;9.2469;74.8225;-0.1159
935;10.8298;74.8332;-0.1206
936;12.4173;74.8415;-0.1264
937;14.0053;74.8463;-0.1312
938;15.5914;74.8472;-0.1367
939;17.1694;74.8321;-0.1428
940;18.7253;74.8032;-0.1421
941;20.1923;74.9533;-0.1503
942;1.0594;73.4600;-0.0887
943;2.3585;73.4115;-0.0883
944;3.8122;73.4256;-0.1017
945;5.3357;73.4418;-0.1048
946;6.8934;73.4536;-0.1096
947;8.4660;73.4625;-0.1121
948;10.0497;73.4706;-0.1129
949;11.6349;73.4787;-0.1187
950;13.2241;73.4874;-0.1282
951;14.8173;73.4923;-0.1319
952;16.4223;73.4920;-0.1334
953;18.0591;73.4852;-0.1374
954;19.8078;73.4806;-0.1477
955;1.4428;72.0648;-0.0834
956;3.0105;72.0624;-0.0944
957;4.5592;72.0791;-0.1048
958;6.1161;72.0928;-0.1052
959;7.6863;72.1013;-0.1048
960;9.2674;72.1110;-0.1115
961;10.8525;72.1183;-0.1146
962;12.4405;72.1248;-0.1252
963;14.0315;72.1328;-0.1336
964;15.6237;72.1391;-0.1350
965;17.2160;72.1448;-0.1306
966;18.7937;72.1502;-0.1355
967;20.2524;72.0286;-0.1516
968;1.0542;70.6742;-0.0797
969;2.3449;70.6960;-0.0914
970;3.8195;70.7194;-0.1008
971;5.3533;70.7311;-0.1068
972;6.9144;70.7426;-0.1072
973;8.4892;70.7498;-0.1127
974;10.0723;70.7572;-0.1190
975;11.6572;70.7650;-0.1135
976;13.2481;70.7712;-0.1260
977;14.8405;70.7778;-0.1361
978;16.4395;70.7864;-0.1326
979;18.0514;70.7909;-0.1303
980;19.6973;70.7567;-0.1368
981;1.4742;69.2713;-0.0945
982;3.0386;69.3601;-0.0977
983;4.5851;69.3736;-0.1065
984;6.1423;69.3822;-0.1085
985;7.7133;69.3895;-0.1099
986;9.2915;69.3960;-0.1152
987;10.8746;69.4030;-0.1134
988;12.4637;69.4093;-0.1197
989;14.0563;69.4153;-0.1246
990;15.6461;69.4248;-0.1228
991;17.2417;69.4325;-0.1227
992;18.8292;69.4364;-0.1342
993;20.3976;69.4497;-0.1384
994;1.1066;67.8109;-0.0915
995;2.4153;67.9956;-0.0966
996;3.8646;68.0129;-0.0991
997;5.3849;68.0209;-0.1049
998;6.9408;68.0294;-0.1125
999;8.5127;68.0352;-0.1087
1000;10.0952;68.0395;-0.1164
1001;11.6821;68.0469;-0.1203
1002;13.2721;68.0534;-0.1268
1003;14.8651;68.0610;-0.1274
1004;16.4619;68.0697;-0.1337
1005;18.0666;68.0781;-0.1272
1006;19.7085;68.1311;-0.1307
1007;1.6356;66.6333;-0.0923
1008;3.1197;66.6450;-0.0968
1009;4.6274;66.6563;-0.1051
1010;6.1718;66.6648;-0.1058
1011;7.7385;66.6733;-0.1092
1012;9.3156;66.6793;-0.1075
1013;10.8985;66.6843;-0.1110
1014;12.4888;66.6937;-0.1262
1015;14.0791;66.6988;-0.1197
1016;15.6707;66.7043;-0.1226
1017;17.2609;66.7077;-0.1366
1018;18.8227;66.7254;-0.1266
1019;20.2586;66.8645;-0.1272
1020;1.1131;65.4469;-0.0952
1021;2.4352;65.2822;-0.0952
1022;3.8883;65.2876;-0.1042
1023;5.4071;65.3014;-0.0988
1024;6.9648;65.3087;-0.1079
1025;8.5377;65.3169;-0.1095
1026;10.1197;65.3239;-0.1079
1027;11.7064;65.3303;-0.1150
1028;13.2962;65.3359;-0.1180
1029;14.8908;65.3419;-0.1184
1030;16.4961;65.3463;-0.1204
1031;18.1334;65.3522;-0.1212
1032;19.8477;65.4023;-0.1243
1033;1.4893;64.0009;-0.0875
1034;3.0745;63.9319;-0.0998
1035;4.6280;63.9369;-0.1060
1036;6.1858;63.9488;-0.1039
1037;7.7588;63.9570;-0.1097
1038;9.3386;63.9632;-0.1052
1039;10.9236;63.9691;-0.1124
1040;12.5124;63.9737;-0.1161
1041;14.1026;63.9799;-0.1118
1042;15.6991;63.9863;-0.1207
1043;17.2999;63.9906;-0.1247
1044;18.8881;63.9897;-0.1231
1045;20.3224;63.9794;-0.1186
1046;1.0708;62.5916;-0.0913
1047;2.3857;62.5879;-0.0996
1048;3.8767;62.5807;-0.1040
1049;5.4186;62.5881;-0.1037
1050;6.9836;62.5955;-0.1074
1051;8.5597;62.6010;-0.1074
1052;10.1431;62.6079;-0.1078
1053;11.7303;62.6134;-0.1159
1054;13.3202;62.6193;-0.1116
1055;14.9122;62.6248;-0.1162
1056;16.5179;62.6333;-0.1172
1057;18.1512;62.6309;-0.1168
1058;19.8482;62.5610;-0.1170
1059;1.4912;61.1998;-0.1012
1060;3.0777;61.2282;-0.1029
1061;4.6415;61.2299;-0.1044
1062;6.2063;61.2365;-0.1007
1063;7.7821;61.2423;-0.1057
1064;9.3626;61.2476;-0.1038
1065;10.9482;61.2518;-0.1046
1066;12.5370;61.2571;-0.1097
1067;14.1267;61.2634;-0.1124
1068;15.7168;61.2691;-0.1069
1069;17.3002;61.2742;-0.1151
1070;18.8522;61.2498;-0.1160
1071;20.2713;61.0903;-0.1173
1072;1.1132;59.7804;-0.0982
1073;2.4348;59.8659;-0.0911
1074;3.9077;59.8731;-0.0903
1075;5.4449;59.8779;-0.1023
1076;7.0062;59.8823;-0.1052
1077;8.5849;59.8873;-0.1063
1078;10.1679;59.8902;-0.1009
1079;11.7540;59.8955;-0.1089
1080;13.3425;59.9014;-0.1111
1081;14.9354;59.9047;-0.1092
1082;16.5282;59.9099;-0.1195
1083;18.1229;59.8995;-0.1188
1084;19.7472;59.8313;-0.1181
1085;1.6067;58.4843;-0.0975
1086;3.1396;58.5097;-0.0961
1087;4.6755;58.5178;-0.0946
1088;6.2332;58.5228;-0.0928
1089;7.8061;58.5272;-0.1059
1090;9.3883;58.5314;-0.1078
1091;10.9728;58.5367;-0.1104
1092;12.5590;58.5398;-0.1053
1093;14.1498;58.5441;-0.1136
1094;15.7387;58.5476;-0.1075
1095;17.3248;58.5458;-0.1141
1096;18.8949;58.5326;-0.1163
1097;20.4435;58.4928;-0.1155
1098;0.9887;57.1800;-0.0979
1099;2.4285;57.1575;-0.0960
1100;3.9282;57.1586;-0.0975
1101;5.4685;57.1628;-0.0987
1102;7.0321;57.1674;-0.1026
1103;8.6123;57.1713;-0.1187
1104;10.1923;57.1781;-0.1063
1105;11.7808;57.1799;-0.1041
1106;13.3685;57.1838;-0.1082
1107;14.9596;57.1883;-0.1154
1108;16.5486;57.1887;-0.1133
1109;18.1452;57.1852;-0.1098
1110;19.7700;57.2018;-0.1092
1111;1.6210;55.8468;-0.0972
1112;3.1601;55.8034;-0.1011
1113;4.7007;55.8050;-0.0960
1114;6.2602;55.8090;-0.1016
1115;7.8318;55.8132;-0.1099
1116;9.4139;55.8173;-0.1066
1117;10.9987;55.8218;-0.1009
1118;12.5872;55.8234;-0.1104
1119;14.1760;55.8271;-0.1068
1120;15.7624;55.8277;-0.1084
1121;17.3433;55.8271;-0.1076
1122;18.8983;55.8203;-0.1132
1123;20.3256;55.9156;-0.1066
1124;1.1408;54.5707;-0.0988
1125;2.4729;54.4521;-0.0968
1126;3.9529;54.4427;-0.0949
1127;5.4936;54.4479;-0.1015
1128;7.0579;54.4537;-0.1008
1129;8.6336;54.4571;-0.1019
1130;10.2158;54.4618;-0.1006
1131;11.8046;54.4648;-0.1040
1132;13.3947;54.4670;-0.1108
1133;14.9870;54.4690;-0.1095
1134;16.5841;54.4708;-0.1111
1135;18.2059;54.4752;-0.1075
1136;19.9104;54.4798;-0.1081
1137;1.5319;53.1351;-0.0994
1138;3.1355;53.0868;-0.0967
1139;4.7069;53.0885;-0.0963
1140;6.2790;53.0943;-0.1001
1141;7.8559;53.0976;-0.0997
1142;9.4360;53.1021;-0.0995
1143;11.0230;53.1044;-0.1086
1144;12.6109;53.1086;-0.1041
1145;14.2001;53.1115;-0.1024
1146;15.7887;53.1124;-0.1038
1147;17.3707;53.1170;-0.1060
1148;18.9240;53.1324;-0.0997
1149;20.3588;53.0308;-0.1045
1150;1.0987;51.7499;-0.0983
1151;2.4434;51.7307;-0.1005
1152;3.9544;51.7311;-0.1005
1153;5.5096;51.7378;-0.1038
1154;7.0796;51.7387;-0.1030
1155;8.6595;51.7431;-0.0993
1156;10.2406;51.7472;-0.0902
1157;11.8296;51.7478;-0.0980
1158;13.4191;51.7489;-0.1096
1159;15.0082;51.7512;-0.1023
1160;16.6002;51.7538;-0.0975
1161;18.1958;51.7566;-0.1005
1162;19.8028;51.7588;-0.0954
1163;1.5455;50.3246;-0.1085
1164;3.1540;50.3744;-0.0996
1165;4.7281;50.3818;-0.0977
1166;6.3037;50.3812;-0.1062
1167;7.8813;50.3828;-0.1022
1168;9.4633;50.3887;-0.1008
1169;11.0483;50.3885;-0.0985
1170;12.6378;50.3899;-0.1040
1171;14.2267;50.3931;-0.0986
1172;15.8147;50.3929;-0.0937
1173;17.4027;50.3947;-0.1005
1174;18.9709;50.3900;-0.0995
1175;20.4733;50.4908;-0.0945
1176;1.1672;48.8742;-0.1071
1177;2.5065;48.9994;-0.1033
1178;3.9942;49.0199;-0.0985
1179;5.5389;49.0242;-0.1022
1180;7.1053;49.0243;-0.1035
1181;8.6853;49.0272;-0.0990
1182;10.2676;49.0298;-0.0957
1183;11.8553;49.0296;-0.0972
1184;13.4444;49.0324;-0.0951
1185;15.0333;49.0352;-0.0906
1186;16.6292;49.0359;-0.0941
1187;18.2346;49.0363;-0.0973
1188;19.8803;49.0327;-0.0950
1189;1.6637;47.5962;-0.1013
1190;3.2160;47.6495;-0.0922
1191;4.7669;47.6640;-0.0921
1192;6.3311;47.6669;-0.0982
1193;7.9072;47.6687;-0.0992
1194;9.4888;47.6710;-0.0996
1195;11.0733;47.6718;-0.0897
1196;12.6618;47.6713;-0.0884
1197;14.2507;47.6733;-0.0921
1198;15.8410;47.6748;-0.0960
1199;17.4244;47.6801;-0.0901
1200;18.9917;47.6794;-0.0901
1201;20.4875;47.5660;-0.0876
1202;1.0289;46.2628;-0.1007
1203;2.4955;46.2890;-0.0981
1204;4.0138;46.3019;-0.1050
1205;5.5633;46.3064;-0.1063
1206;7.1325;46.3101;-0.1047
1207;8.7108;46.3129;-0.1004
1208;10.2947;46.3138;-0.0989
1209;11.8809;46.3131;-0.0923
1210;13.4695;46.3137;-0.0956
1211;15.0597;46.3145;-0.0916
1212;16.6494;46.3157;-0.0936
1213;18.2385;46.3152;-0.0943
1214;19.8360;46.3042;-0.0852
1215;1.6739;44.9648;-0.1056
1216;3.2382;44.9446;-0.1101
1217;4.7916;44.9485;-0.1023
1218;6.3572;44.9509;-0.1012
1219;7.9330;44.9540;-0.0998
1220;9.5130;44.9543;-0.0876
1221;11.0986;44.9554;-0.0902
1222;12.6881;44.9569;-0.0968
1223;14.2764;44.9562;-0.0908
1224;15.8618;44.9538;-0.0865
1225;17.4376;44.9510;-0.0923
1226;18.9778;44.9358;-0.0877
1227;20.3988;45.0250;-0.0837
1228;1.1767;43.6773;-0.1006
1229;2.5356;43.5848;-0.1046
1230;4.0394;43.5872;-0.1100
1231;5.5873;43.5922;-0.0971
1232;7.1564;43.5963;-0.0974
1233;8.7363;43.5964;-0.0932
1234;10.3207;43.5965;-0.0920
1235;11.9071;43.5966;-0.0935
1236;13.4974;43.5967;-0.0952
1237;15.0857;43.5949;-0.0885
1238;16.6802;43.5949;-0.0873
1239;18.2867;43.5952;-0.0857
1240;19.9694;43.5816;-0.0847
1241;1.5701;42.2482;-0.1030
1242;3.2149;42.2364;-0.1012
1243;4.8003;42.2349;-0.1000
1244;6.3763;42.2381;-0.0907
1245;7.9573;42.2381;-0.0961
1246;9.5395;42.2383;-0.0891
1247;11.1264;42.2380;-0.0926
1248;12.7148;42.2369;-0.0939
1249;14.3016;42.2368;-0.0849
1250;15.8880;42.2360;-0.0911
1251;17.4569;42.2391;-0.0814
1252;18.9870;42.2440;-0.0780
1253;20.3772;42.1454;-0.0788
1254;1.1520;40.8079;-0.1004
1255;2.5382;40.8996;-0.1041
1256;4.0519;40.8833;-0.0985
1257;5.6086;40.8825;-0.1014
1258;7.1813;40.8832;-0.0938
1259;8.7629;40.8817;-0.0959
1260;10.3465;40.8819;-0.0897
1261;11.9337;40.8803;-0.0904
1262;13.5209;40.8819;-0.0834
1263;15.1096;40.8785;-0.0860
1264;16.6950;40.8771;-0.0858
1265;18.2719;40.8775;-0.0808
1266;19.8665;40.8550;-0.0820
1267;1.6987;39.5360;-0.1037
1268;3.2665;39.5259;-0.1061
1269;4.8320;39.5234;-0.1055
1270;6.4038;39.5251;-0.0931
1271;7.9844;39.5244;-0.0921
1272;9.5661;39.5235;-0.0864
1273;11.1527;39.5229;-0.0876
1274;12.7419;39.5211;-0.0913
1275;14.3270;39.5214;-0.0770
1276;15.9136;39.5179;-0.0870
1277;17.4835;39.5194;-0.0793
1278;19.0277;39.5261;-0.0825
1279;20.5312;39.5571;-0.0751
1280;1.0647;38.2829;-0.0991
1281;2.5278;38.1671;-0.1074
1282;4.0651;38.1674;-0.1008
1283;5.6302;38.1687;-0.0938
1284;7.2072;38.1674;-0.0966
1285;8.7879;38.1677;-0.0872
1286;10.3713;38.1663;-0.0813
1287;11.9616;38.1631;-0.0884
1288;13.5490;38.1621;-0.0875
1289;15.1351;38.1600;-0.0813
1290;16.7188;38.1578;-0.0867
1291;18.2946;38.1642;-0.0906
1292;19.8777;38.2213;-0.0716
1293;1.6547;36.8208;-0.1009
1294;3.2662;36.8127;-0.0988
1295;4.8488;36.8127;-0.1006
1296;6.4273;36.8112;-0.0935
1297;8.0094;36.8107;-0.0948
1298;9.5941;36.8099;-0.0871
1299;11.1804;36.8071;-0.0877
1300;12.7705;36.8048;-0.0956
1301;14.3554;36.8022;-0.0847
1302;15.9372;36.7981;-0.0795
1303;17.5018;36.7953;-0.0729
1304;19.0192;36.8141;-0.0745
1305;20.3949;36.9516;-0.0761
1306;1.0777;35.3668;-0.1062
1307;2.5445;35.4620;-0.1084
1308;4.0871;35.4561;-0.0999
1309;5.6533;35.4555;-0.0925
1310;7.2323;35.4545;-0.0903
1311;8.8144;35.4526;-0.0842
1312;10.4015;35.4521;-0.0899
1313;11.9875;35.4484;-0.0834
1314;13.5776;35.4460;-0.0901
1315;15.1680;35.4413;-0.0967
1316;16.7568;35.4369;-0.0837
1317;18.3569;35.4383;-0.0785
1318;20.0045;35.4966;-0.0724
1319;1.7297;34.0975;-0.1025
1320;3.3085;34.0999;-0.0996
1321;4.8786;34.0986;-0.0955
1322;6.4557;34.0955;-0.0930
1323;8.0364;34.0948;-0.0869
1324;9.6212;34.0937;-0.0908
1325;11.2101;34.0899;-0.0952
1326;12.7958;34.0889;-0.0835
1327;14.3837;34.0843;-0.0803
1328;15.9703;34.0811;-0.0804
1329;17.5462;34.0808;-0.0707
1330;19.0924;34.0814;-0.0749
1331;20.4813;34.0806;-0.0649
1332;1.1916;32.8288;-0.1034
1333;2.5972;32.7242;-0.1036
1334;4.1214;32.7377;-0.0909
1335;5.6851;32.7401;-0.0963
1336;7.2620;32.7398;-0.0923
1337;8.8436;32.7396;-0.0928
1338;10.4300;32.7364;-0.0865
1339;12.0166;32.7302;-0.0837
1340;13.6019;32.7291;-0.0694
1341;15.1918;32.7244;-0.0715
1342;16.7822;32.7236;-0.0689
1343;18.3809;32.7213;-0.0676
1344;20.0260;32.6684;-0.0670
1345;1.6283;31.3832;-0.1051
1346;3.2976;31.3823;-0.0986
1347;4.8971;31.3821;-0.0966
1348;6.4816;31.3837;-0.0903
1349;8.0656;31.3813;-0.0888
1350;9.6491;31.3783;-0.0815
1351;11.2361;31.3749;-0.0829
1352;12.8235;31.3708;-0.0801
1353;14.4098;31.3683;-0.0732
1354;15.9906;31.3669;-0.0658
1355;17.5502;31.3662;-0.0612
1356;19.0626;31.3456;-0.0656
1357;20.4297;31.2140;-0.0658
1358;1.2322;29.9574;-0.1059
1359;2.6224;30.0409;-0.0981
1360;4.1492;30.0309;-0.0999
1361;5.7133;30.0267;-0.0943
1362;7.2908;30.0251;-0.0908
1363;8.8712;30.0213;-0.0838
1364;10.4579;30.0196;-0.0879
1365;12.0432;30.0155;-0.0764
1366;13.6321;30.0116;-0.0748
1367;15.2170;30.0076;-0.0662
1368;16.7933;30.0045;-0.0600
1369;18.3578;29.9934;-0.0608
1370;19.9348;29.9401;-0.0711
1371;1.7654;28.6662;-0.1021
1372;3.3592;28.6751;-0.1004
1373;4.9345;28.6718;-0.0915
1374;6.5137;28.6681;-0.0914
1375;8.0953;28.6649;-0.0966
1376;9.6779;28.6608;-0.0887
1377;11.2652;28.6592;-0.0881
1378;12.8527;28.6551;-0.0753
1379;14.4392;28.6487;-0.0775
1380;16.0193;28.6437;-0.0701
1381;17.5804;28.6393;-0.0660
1382;19.1070;28.6292;-0.0578
1383;20.5934;28.6029;-0.0639
1384;1.1123;27.3830;-0.1136
1385;2.6240;27.3316;-0.1049
1386;4.1717;27.3182;-0.0960
1387;5.7402;27.3111;-0.0985
1388;7.3178;27.3104;-0.0876
1389;8.9019;27.3038;-0.0992
1390;10.4866;27.3018;-0.0830
1391;12.0730;27.2998;-0.0760
1392;13.6591;27.2939;-0.0669
1393;15.2447;27.2884;-0.0654
1394;16.8226;27.2807;-0.0624
1395;18.3875;27.2788;-0.0653
1396;19.9539;27.3008;-0.0536
1397;1.7867;26.0415;-0.1038
1398;3.3867;25.9710;-0.1000
1399;4.9649;25.9576;-0.0971
1400;6.5431;25.9561;-0.0923
1401;8.1221;25.9519;-0.0860
1402;9.7080;25.9455;-0.0842
1403;11.2946;25.9419;-0.0774
1404;12.8822;25.9377;-0.0686
1405;14.4651;25.9316;-0.0621
1406;16.0454;25.9246;-0.0610
1407;17.6044;25.9131;-0.0627
1408;19.1086;25.9168;-0.0603
1409;20.4682;26.0109;-0.0550
1410;1.2790;24.7896;-0.1075
1411;2.6738;24.6304;-0.1009
1412;4.2026;24.6017;-0.0952
1413;5.7684;24.5987;-0.0916
1414;7.3484;24.5950;-0.0895
1415;8.9311;24.5915;-0.0860
1416;10.5157;24.5882;-0.0792
1417;12.1037;24.5814;-0.0715
1418;13.6894;24.5778;-0.0628
1419;15.2778;24.5683;-0.0584
1420;16.8614;24.5602;-0.0586
1421;18.4507;24.5525;-0.0514
1422;20.0874;24.5775;-0.0508
1423;1.6958;23.3312;-0.0988
1424;3.3660;23.2538;-0.1005
1425;4.9747;23.2441;-0.0983
1426;6.5649;23.2413;-0.0898
1427;8.1524;23.2379;-0.0778
1428;9.7379;23.2320;-0.0768
1429;11.3244;23.2260;-0.0742
1430;12.9125;23.2205;-0.0796
1431;14.4998;23.2123;-0.0688
1432;16.0793;23.2060;-0.0575
1433;17.6466;23.1987;-0.0514
1434;19.1696;23.1848;-0.0494
1435;20.5200;23.1721;-0.0509
1436;1.2358;21.9215;-0.0989
1437;2.6430;21.9056;-0.1015
1438;4.2067;21.8930;-0.0987
1439;5.7893;21.8879;-0.0938
1440;7.3738;21.8827;-0.0858
1441;8.9611;21.8786;-0.0805
1442;10.5441;21.8741;-0.0720
1443;12.1328;21.8644;-0.0733
1444;13.7232;21.8576;-0.0698
1445;15.3076;21.8511;-0.0576
1446;16.8891;21.8436;-0.0573
1447;18.4732;21.8301;-0.0462
1448;20.0942;21.7559;-0.0462
1449;1.7075;20.4971;-0.0945
1450;3.3875;20.5413;-0.0961
1451;4.9999;20.5353;-0.0983
1452;6.5927;20.5304;-0.0810
1453;8.1798;20.5254;-0.0695
1454;9.7695;20.5190;-0.0719
1455;11.3546;20.5135;-0.0685
1456;12.9418;20.5067;-0.0644
1457;14.5287;20.4980;-0.0623
1458;16.1053;20.4900;-0.0589
1459;17.6578;20.4799;-0.0540
1460;19.1508;20.4471;-0.0426
1461;20.4943;20.2867;-0.0404
1462;1.2946;19.0446;-0.0971
1463;2.7127;19.1721;-0.1036
1464;4.2520;19.1821;-0.0928
1465;5.8254;19.1757;-0.0960
1466;7.4070;19.1717;-0.0804
1467;8.9906;19.1646;-0.0814
1468;10.5778;19.1580;-0.0737
1469;12.1654;19.1519;-0.0734
1470;13.7518;19.1448;-0.0593
1471;15.3359;19.1339;-0.0566
1472;16.9093;19.1255;-0.0548
1473;18.4603;19.1037;-0.0497
1474;20.0136;19.0207;-0.0451
1475;1.8447;17.7738;-0.1038
1476;3.4571;17.8164;-0.0992
1477;5.0446;17.8184;-0.0973
1478;6.6280;17.8145;-0.0858
1479;8.2129;17.8103;-0.0818
1480;9.7993;17.8046;-0.0779
1481;11.3878;17.7984;-0.0759
1482;12.9746;17.7899;-0.0660
1483;14.5593;17.7813;-0.0532
1484;16.1369;17.7703;-0.0629
1485;17.6907;17.7555;-0.0576
1486;19.2003;17.7310;-0.0460
1487;20.6663;17.6546;-0.0394
1488;1.1701;16.4615;-0.1030
1489;2.7110;16.4603;-0.0979
1490;4.2777;16.4616;-0.0965
1491;5.8545;16.4593;-0.0874
1492;7.4380;16.4552;-0.0840
1493;9.0233;16.4494;-0.0803
1494;10.6084;16.4426;-0.0724
1495;12.1970;16.4348;-0.0726
1496;13.7857;16.4278;-0.0660
1497;15.3647;16.4170;-0.0562
1498;16.9366;16.4043;-0.0577
1499;18.4893;16.3885;-0.0464
1500;20.0371;16.3950;-0.0420
1501;1.8614;15.1518;-0.1026
1502;3.4836;15.1096;-0.0954
1503;5.0750;15.1030;-0.0938
1504;6.6597;15.1000;-0.0856
1505;8.2447;15.0954;-0.0776
1506;9.8302;15.0876;-0.0684
1507;11.4191;15.0809;-0.0743
1508;13.0059;15.0719;-0.0642
