# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 509
stage;index;relative_time;date
767;1.3359;90.1485;-0.0100
768;2.8585;90.1783;-0.0123
769;4.3853;90.1893;-0.0206
770;5.9324;90.2044;-0.0247
771;7.4992;90.2184;-0.0293
772;9.0773;90.2329;-0.0322
773;10.6618;90.2475;-0.0398
774;12.2480;90.2607;-0.0422
775;13.8346;90.2740;-0.0506
776;15.4108;90.2860;-0.0585
777;16.9594;90.2986;-0.0637
778;18.4558;90.3127;-0.0624
779;19.9139;90.3136;-0.0709
780;0.9884;88.7265;-0.0034
781;2.2411;88.8135;-0.0082
782;3.6681;88.8336;-0.0128
783;5.1769;88.8442;-0.0192
784;6.7271;88.8600;-0.0211
785;8.2983;88.8738;-0.0270
786;9.8812;88.8879;-0.0411
787;11.4648;88.9008;-0.0367
788;13.0535;88.9141;-0.0513
789;14.6348;88.9260;-0.0511
790;16.1974;88.9369;-0.0638
791;17.7098;88.9490;-0.0610
792;19.1404;88.9750;-0.0644
793;20.4860;89.0077;-0.0743
794;1.4449;87.4280;-0.0102
795;2.9196;87.4689;-0.0192
796;4.4194;87.4847;-0.0136
797;5.9570;87.4995;-0.0182
798;7.5229;87.5146;-0.0292
799;9.1003;87.5283;-0.0381
800;10.6826;87.5412;-0.0401
801;12.2700;87.5527;-0.0420
802;13.8554;87.5648;-0.0519
803;15.4320;87.5761;-0.0552
804;16.9786;87.5850;-0.0665
805;18.4671;87.6044;-0.0639
806;19.9147;87.6737;-0.0711
807;0.8681;86.1042;-0.0084
808;2.2349;86.1133;-0.0151
809;3.6852;86.1249;-0.0165
810;5.1960;86.1394;-0.0091
811;6.7488;86.1542;-0.0229
812;8.3217;86.1698;-0.0377
813;9.9019;86.1810;-0.0411
814;11.4867;86.1932;-0.0423
815;13.0753;86.2055;-0.0536
816;14.6561;86.2147;-0.0503
817;16.2203;86.2239;-0.0587
818;17.7312;86.2316;-0.0606
819;19.1444;86.2647;-0.0693
820;20.3700;86.3796;-0.0725
821;1.4554;84.7901;-0.0140
822;2.9344;84.7709;-0.0116
823;4.4399;84.7796;-0.0159
824;5.9804;84.7941;-0.0251
825;7.5452;84.8083;-0.0393
826;9.1231;84.8223;-0.0450
827;10.7072;84.8337;-0.0486
828;12.2915;84.8463;-0.0471
829;13.8779;84.8561;-0.0506
830;15.4562;84.8655;-0.0520
831;17.0124;84.8715;-0.0612
832;18.5340;84.8882;-0.0633
833;20.0349;84.9453;-0.0679
834;1.0012;83.4901;-0.0129
835;2.2695;83.4138;-0.0090
836;3.7071;83.4171;-0.0269
837;5.2204;83.4327;-0.0349
838;6.7723;83.4463;-0.0312
839;8.3436;83.4605;-0.0392
840;9.9232;83.4738;-0.0411
841;11.5106;83.4863;-0.0520
842;13.0960;83.4962;-0.0462
843;14.6788;83.5065;-0.0482
844;16.2441;83.5141;-0.0530
845;17.7638;83.5252;-0.0552
846;19.1904;83.5405;-0.0635
847;20.4233;83.5679;-0.0713
848;1.3690;82.0813;-0.0128
849;2.9090;82.0614;-0.0164
850;4.4439;82.0731;-0.0249
851;5.9960;82.0889;-0.0336
852;7.5641;82.1034;-0.0330
853;9.1425;82.1141;-0.0331
854;10.7271;82.1256;-0.0394
855;12.3142;82.1368;-0.0436
856;13.8997;82.1485;-0.0438
857;15.4789;82.1569;-0.0538
858;17.0330;82.1649;-0.0610
859;18.5497;82.1762;-0.0652
860;20.0430;82.1551;-0.0645
861;0.9697;80.7051;-0.0165
862;2.2490;80.7030;-0.0127
863;3.7079;80.7179;-0.0163
864;5.2336;80.7313;-0.0278
865;6.7917;80.7431;-0.0365
866;8.3626;80.7558;-0.0350
867;9.9439;80.7664;-0.0306
868;11.5316;80.7777;-0.0370
869;13.1183;80.7886;-0.0407
870;14.7002;80.7978;-0.0493
871;16.2618;80.8070;-0.0531
872;17.7689;80.8159;-0.0623
873;19.1683;80.8115;-0.0588
874;20.3881;80.7270;-0.0695
875;1.3896;79.2996;-0.0146
876;2.9306;79.3579;-0.0192
877;4.4662;79.3737;-0.0213
878;6.0172;79.3850;-0.0294
879;7.5853;79.3968;-0.0319
880;9.1643;79.4081;-0.0330
881;10.7499;79.4182;-0.0361
882;12.3367;79.4282;-0.0472
883;13.9224;79.4382;-0.0501
884;15.4962;79.4466;-0.0498
885;17.0387;79.4524;-0.0587
886;18.5198;79.4561;-0.0608
887;19.9583;79.4237;-0.0668
888;1.0313;77.8552;-0.0136
889;2.3048;77.9847;-0.0185
890;3.7449;78.0149;-0.0223
891;5.2620;78.0274;-0.0285
892;6.8148;78.0379;-0.0325
893;8.3865;78.0491;-0.0351
894;9.9688;78.0601;-0.0395
895;11.5539;78.0686;-0.0409
896;13.1409;78.0792;-0.0454
897;14.7218;78.0867;-0.0481
898;16.2815;78.0924;-0.0602
899;17.7867;78.0958;-0.0595
900;19.2015;78.1044;-0.0575
901;20.5263;78.0842;-0.0638
902;1.4924;76.5780;-0.0219
903;2.9876;76.6439;-0.0282
904;4.5007;76.6645;-0.0275
905;6.0437;76.6785;-0.0241
906;7.6099;76.6909;-0.0320
907;9.1874;76.6994;-0.0361
908;10.7717;76.7110;-0.0331
909;12.3584;76.7197;-0.0433
910;13.9436;76.7279;-0.0431
911;15.5189;76.7318;-0.0504
912;17.0600;76.7335;-0.0480
913;18.5355;76.7435;-0.0528
914;19.9658;76.7911;-0.0591
915;0.8952;75.2236;-0.0173
916;2.2895;75.2811;-0.0213
917;3.7595;75.3039;-0.0287
918;5.2826;75.3211;-0.0332
919;6.8375;75.3319;-0.0299
920;8.4090;75.3425;-0.0329
921;9.9910;75.3516;-0.0354
922;11.5772;75.3613;-0.0396
923;13.1627;75.3695;-0.0398
924;14.7457;75.3731;-0.0407
925;16.3099;75.3721;-0.0456
926;17.8196;75.3563;-0.0498
927;19.2114;75.3951;-0.0521
928;20.4606;75.5276;-0.0561
929;1.4941;73.9417;-0.0202
930;2.9988;73.9449;-0.0229
931;4.5183;73.9605;-0.0272
932;6.0665;73.9747;-0.0306
933;7.6311;73.9832;-0.0326
934;9.2106;73.9908;-0.0326
935;10.7950;74.0020;-0.0370
936;12.3816;74.0105;-0.0389
937;13.9693;74.0152;-0.0435
938;15.5551;74.0149;-0.0442
939;17.1340;74.0012;-0.0573
940;18.6902;73.9717;-0.0559
941;20.1574;74.1224;-0.0598
942;1.0249;72.6310;-0.0174
943;2.3237;72.5823;-0.0181
944;3.7790;72.5965;-0.0293
945;5.3026;72.6136;-0.0305
946;6.8594;72.6247;-0.0373
947;8.4305;72.6328;-0.0317
948;10.0131;72.6420;-0.0295
949;11.5998;72.6514;-0.0361
950;13.1892;72.6595;-0.0433
951;14.7831;72.6634;-0.0472
952;16.3873;72.6637;-0.0511
953;18.0244;72.6579;-0.0505
954;19.7720;72.6534;-0.0555
955;1.4087;71.2382;-0.0147
956;2.9745;71.2374;-0.0252
957;4.5242;71.2534;-0.0325
958;6.0812;71.2655;-0.0330
959;7.6510;71.2755;-0.0239
960;9.2322;71.2859;-0.0271
961;10.8169;71.2936;-0.0337
962;12.4059;71.3006;-0.0370
963;13.9964;71.3085;-0.0456
964;15.5888;71.3133;-0.0471
965;17.1810;71.3198;-0.0433
966;18.7587;71.3251;-0.0449
967;20.2169;71.2048;-0.0630
968;1.0198;69.8511;-0.0155
969;2.3108;69.8741;-0.0180
970;3.7855;69.8969;-0.0254
971;5.3181;69.9077;-0.0290
972;6.8778;69.9185;-0.0268
973;8.4530;69.9277;-0.0328
974;10.0374;69.9334;-0.0368
975;11.6223;69.9418;-0.0311
976;13.2140;69.9487;-0.0426
977;14.8058;69.9563;-0.0492
978;16.4049;69.9645;-0.0471
979;18.0166;69.9682;-0.0451
980;19.6621;69.9359;-0.0524
981;1.4395;68.4540;-0.0255
982;3.0050;68.5417;-0.0225
983;4.5501;68.5549;-0.0290
984;6.1070;68.5628;-0.0315
985;7.6770;68.5689;-0.0295
986;9.2558;68.5765;-0.0330
987;10.8388;68.5844;-0.0295
988;12.4292;68.5907;-0.0374
989;14.0231;68.5975;-0.0422
990;15.6108;68.6055;-0.0391
991;17.2055;68.6124;-0.0436
992;18.7941;68.6181;-0.0513
993;20.3622;68.6311;-0.0503
994;1.0721;66.9976;-0.0231
995;2.3819;67.1817;-0.0234
996;3.8310;67.1987;-0.0245
997;5.3493;67.2059;-0.0237
998;6.9050;67.2141;-0.0343
999;8.4777;67.2204;-0.0276
1000;10.0598;67.2251;-0.0343
1001;11.6472;67.2334;-0.0378
1002;13.2371;67.2396;-0.0450
1003;14.8304;67.2462;-0.0458
1004;16.4275;67.2542;-0.0520
1005;18.0325;67.2630;-0.0471
1006;19.6737;67.3149;-0.0487
1007;1.6007;65.8239;-0.0211
1008;3.0844;65.8352;-0.0233
1009;4.5924;65.8463;-0.0261
1010;6.1358;65.8561;-0.0244
1011;7.7035;65.8624;-0.0286
1012;9.2799;65.8687;-0.0333
1013;10.8644;65.8743;-0.0314
1014;12.4541;65.8833;-0.0452
1015;14.0433;65.8885;-0.0394
1016;15.6357;65.8940;-0.0414
1017;17.2264;65.8949;-0.0553
1018;18.7876;65.9137;-0.0457
1019;20.2231;66.0530;-0.0486
1020;1.0787;64.6432;-0.0260
1021;2.4001;64.4776;-0.0209
1022;3.8527;64.4823;-0.0251
1023;5.3723;64.4961;-0.0213
1024;6.9292;64.5043;-0.0300
1025;8.5013;64.5128;-0.0316
1026;10.0838;64.5177;-0.0322
1027;11.6718;64.5231;-0.0361
1028;13.2611;64.5301;-0.0413
1029;14.8562;64.5359;-0.0400
1030;16.4614;64.5386;-0.0408
1031;18.0976;64.5446;-0.0423
1032;19.8125;64.5941;-0.0445
1033;1.4546;63.2010;-0.0155
1034;3.0393;63.1312;-0.0263
1035;4.5929;63.1360;-0.0261
1036;6.1501;63.1484;-0.0225
1037;7.7237;63.1556;-0.0316
1038;9.3026;63.1622;-0.0274
1039;10.8882;63.1664;-0.0343
1040;12.4771;63.1717;-0.0380
1041;14.0671;63.1775;-0.0362
1042;15.6641;63.1841;-0.0438
1043;17.2645;63.1879;-0.0445
1044;18.8534;63.1858;-0.0447
1045;20.2867;63.1761;-0.0372
1046;1.0345;61.7962;-0.0179
1047;2.3482;61.7926;-0.0201
1048;3.8402;61.7848;-0.0239
1049;5.3815;61.7917;-0.0240
1050;6.9480;61.7984;-0.0317
1051;8.5241;61.8047;-0.0321
1052;10.1076;61.8103;-0.0312
1053;11.6957;61.8155;-0.0401
1054;13.2842;61.8212;-0.0348
1055;14.8773;61.8265;-0.0399
1056;16.4828;61.8332;-0.0402
1057;18.1159;61.8308;-0.0387
1058;19.8139;61.7618;-0.0394
1059;1.4548;60.4083;-0.0258
1060;3.0417;60.4372;-0.0250
1061;4.6040;60.4376;-0.0287
1062;6.1705;60.4439;-0.0266
1063;7.7457;60.4499;-0.0289
1064;9.3269;60.4543;-0.0293
1065;10.9128;60.4584;-0.0282
1066;12.5014;60.4631;-0.0328
1067;14.0909;60.4691;-0.0367
1068;15.6810;60.4749;-0.0261
1069;17.2643;60.4788;-0.0379
1070;18.8173;60.4546;-0.0403
1071;20.2368;60.2946;-0.0418
1072;1.0776;58.9933;-0.0268
1073;2.3986;59.0787;-0.0146
1074;3.8712;59.0860;-0.0169
1075;5.4087;59.0897;-0.0280
1076;6.9714;59.0941;-0.0294
1077;8.5486;59.0987;-0.0306
1078;10.1322;59.1013;-0.0255
1079;11.7183;59.1059;-0.0305
1080;13.3074;59.1110;-0.0361
1081;14.8986;59.1155;-0.0267
1082;16.4931;59.1187;-0.0420
1083;18.0880;59.1079;-0.0398
1084;19.7132;59.0394;-0.0423
1085;1.5700;57.7005;-0.0207
1086;3.1028;57.7254;-0.0183
1087;4.6396;57.7330;-0.0188
1088;6.1979;57.7377;-0.0199
1089;7.7704;57.7422;-0.0335
1090;9.3519;57.7462;-0.0340
1091;10.9368;57.7506;-0.0303
1092;12.5230;57.7534;-0.0266
1093;14.1137;57.7575;-0.0339
1094;15.7027;57.7601;-0.0262
1095;17.2885;57.7577;-0.0369
1096;18.8599;57.7447;-0.0391
1097;20.4091;57.7044;-0.0390
1098;0.9517;56.4000;-0.0231
1099;2.3918;56.3775;-0.0177
1100;3.8919;56.3769;-0.0229
1101;5.4328;56.3820;-0.0224
1102;6.9969;56.3861;-0.0268
1103;8.5757;56.3900;-0.0380
1104;10.1558;56.3960;-0.0238
1105;11.7437;56.3971;-0.0238
1106;13.3318;56.4014;-0.0288
1107;14.9234;56.4044;-0.0372
1108;16.5129;56.4047;-0.0329
1109;18.1090;56.4007;-0.0319
1110;19.7340;56.4170;-0.0309
1111;1.5838;55.0705;-0.0240
1112;3.1233;55.0273;-0.0250
1113;4.6645;55.0285;-0.0205
1114;6.2242;55.0328;-0.0263
1115;7.7956;55.0358;-0.0313
1116;9.3762;55.0390;-0.0289
1117;10.9613;55.0430;-0.0224
1118;12.5498;55.0444;-0.0321
1119;14.1394;55.0475;-0.0293
1120;15.7260;55.0480;-0.0273
1121;17.3061;55.0460;-0.0253
1122;18.8614;55.0387;-0.0343
1123;20.2893;55.1340;-0.0313
1124;1.1039;53.7982;-0.0240
1125;2.4368;53.6794;-0.0217
1126;3.9160;53.6694;-0.0217
1127;5.4555;53.6745;-0.0266
1128;7.0197;53.6805;-0.0264
1129;8.5971;53.6834;-0.0262
1130;10.1790;53.6867;-0.0256
1131;11.7672;53.6892;-0.0261
1132;13.3574;53.6909;-0.0329
1133;14.9500;53.6923;-0.0330
1134;16.5466;53.6938;-0.0303
1135;18.1693;53.6975;-0.0270
1136;19.8738;53.7012;-0.0336
1137;1.4937;52.3668;-0.0269
1138;3.0994;52.3186;-0.0240
1139;4.6704;52.3185;-0.0231
1140;6.2399;52.3252;-0.0219
1141;7.8184;52.3280;-0.0199
1142;9.3983;52.3308;-0.0174
1143;10.9860;52.3329;-0.0291
1144;12.5739;52.3365;-0.0236
1145;14.1626;52.3388;-0.0237
1146;15.7522;52.3389;-0.0271
1147;17.3345;52.3427;-0.0287
1148;18.8870;52.3577;-0.0271
1149;20.3229;52.2561;-0.0275
1150;1.0620;50.9864;-0.0232
1151;2.4074;50.9659;-0.0250
1152;3.9182;50.9668;-0.0262
1153;5.4728;50.9720;-0.0308
1154;7.0429;50.9730;-0.0284
1155;8.6218;50.9760;-0.0196
1156;10.2031;50.9791;-0.0161
1157;11.7926;50.9797;-0.0208
1158;13.3826;50.9800;-0.0318
1159;14.9713;50.9824;-0.0256
1160;16.5636;50.9831;-0.0225
1161;18.1593;50.9850;-0.0274
1162;19.7669;50.9871;-0.0230
1163;1.5089;49.5644;-0.0330
1164;3.1167;49.6138;-0.0267
1165;4.6900;49.6204;-0.0229
1166;6.2663;49.6191;-0.0319
1167;7.8430;49.6208;-0.0241
1168;9.4243;49.6247;-0.0231
1169;11.0112;49.6249;-0.0180
1170;12.6005;49.6257;-0.0259
1171;14.1889;49.6275;-0.0198
1172;15.7786;49.6266;-0.0201
1173;17.3653;49.6269;-0.0212
1174;18.9335;49.6222;-0.0209
1175;20.4354;49.7222;-0.0216
1176;1.1303;48.1192;-0.0346
1177;2.4696;48.2437;-0.0302
1178;3.9560;48.2634;-0.0275
1179;5.5016;48.2672;-0.0266
1180;7.0682;48.2675;-0.0226
1181;8.6472;48.2680;-0.0273
1182;10.2297;48.2694;-0.0173
1183;11.8177;48.2697;-0.0202
1184;13.4067;48.2712;-0.0238
1185;14.9956;48.2725;-0.0153
1186;16.5929;48.2731;-0.0194
1187;18.1976;48.2715;-0.0285
1188;19.8438;48.2677;-0.0287
1189;1.6279;46.8458;-0.0275
1190;3.1787;46.8977;-0.0209
1191;4.7287;46.9118;-0.0180
1192;6.2930;46.9128;-0.0263
1193;7.8694;46.9144;-0.0193
1194;9.4513;46.9159;-0.0242
1195;11.0365;46.9151;-0.0210
1196;12.6256;46.9140;-0.0213
1197;14.2145;46.9151;-0.0223
1198;15.8045;46.9170;-0.0227
1199;17.3881;46.9199;-0.0181
1200;18.9557;46.9193;-0.0199
1201;20.4516;46.8055;-0.0185
1202;0.9914;45.5160;-0.0288
1203;2.4589;45.5409;-0.0258
1204;3.9743;45.5528;-0.0351
1205;5.5254;45.5572;-0.0277
1206;7.0936;45.5595;-0.0266
1207;8.6726;45.5613;-0.0247
1208;10.2573;45.5621;-0.0265
1209;11.8436;45.5610;-0.0199
1210;13.4323;45.5602;-0.0257
1211;15.0228;45.5603;-0.0224
1212;16.6126;45.5608;-0.0238
1213;18.2021;45.5585;-0.0254
1214;19.7999;45.5468;-0.0185
1215;1.6375;44.2207;-0.0317
1216;3.1996;44.1995;-0.0374
1217;4.7516;44.2034;-0.0316
1218;6.3185;44.2054;-0.0248
1219;7.8954;44.2064;-0.0219
1220;9.4753;44.2065;-0.0141
1221;11.0618;44.2087;-0.0180
1222;12.6502;44.2072;-0.0279
1223;14.2382;44.2062;-0.0227
1224;15.8264;44.2041;-0.0192
1225;17.4010;44.2000;-0.0226
1226;18.9413;44.1838;-0.0199
1227;20.3626;44.2724;-0.0152
1228;1.1383;42.9372;-0.0319
1229;2.4980;42.8445;-0.0344
1230;4.0004;42.8463;-0.0358
1231;5.5493;42.8504;-0.0272
1232;7.1177;42.8542;-0.0175
1233;8.6991;42.8514;-0.0177
1234;10.2826;42.8533;-0.0201
1235;11.8694;42.8514;-0.0227
1236;13.4593;42.8479;-0.0259
1237;15.0482;42.8481;-0.0212
1238;16.6428;42.8482;-0.0199
1239;18.2486;42.8459;-0.0206
1240;19.9325;42.8321;-0.0191
1241;1.5313;41.5108;-0.0338
1242;3.1758;41.4975;-0.0309
1243;4.7612;41.4956;-0.0287
1244;6.3375;41.4988;-0.0168
1245;7.9191;41.4982;-0.0242
1246;9.5008;41.4980;-0.0221
1247;11.0884;41.4961;-0.0218
1248;12.6769;41.4938;-0.0241
1249;14.2637;41.4948;-0.0174
1250;15.8505;41.4933;-0.0217
1251;17.4202;41.4942;-0.0181
1252;18.9505;41.4983;-0.0148
1253;20.3403;41.3997;-0.0145
1254;1.1120;40.0752;-0.0263
1255;2.4981;40.1654;-0.0318
1256;4.0132;40.1463;-0.0282
1257;5.5699;40.1455;-0.0266
1258;7.1441;40.1466;-0.0229
1259;8.7259;40.1459;-0.0227
1260;10.3089;40.1428;-0.0220
1261;11.8960;40.1412;-0.0228
1262;13.4823;40.1415;-0.0216
1263;15.0715;40.1391;-0.0207
1264;16.6573;40.1378;-0.0146
1265;18.2340;40.1379;-0.0127
1266;19.8293;40.1142;-0.0165
1267;1.6584;38.8054;-0.0327
1268;3.2271;38.7952;-0.0292
1269;4.7925;38.7913;-0.0275
1270;6.3638;38.7920;-0.0230
1271;7.9446;38.7914;-0.0255
1272;9.5280;38.7867;-0.0181
1273;11.1148;38.7880;-0.0213
1274;12.7041;38.7844;-0.0236
1275;14.2898;38.7833;-0.0072
1276;15.8756;38.7828;-0.0155
1277;17.4441;38.7816;-0.0107
1278;18.9892;38.7886;-0.0122
1279;20.4930;38.8171;-0.0119
1280;1.0246;37.5547;-0.0327
1281;2.4881;37.4387;-0.0344
1282;4.0255;37.4383;-0.0279
1283;5.5905;37.4381;-0.0226
1284;7.1678;37.4374;-0.0274
1285;8.7490;37.4359;-0.0208
1286;10.3328;37.4353;-0.0122
1287;11.9221;37.4302;-0.0245
1288;13.5104;37.4278;-0.0210
1289;15.0967;37.4263;-0.0182
1290;16.6795;37.4242;-0.0210
1291;18.2560;37.4299;-0.0189
1292;19.8405;37.4850;-0.0072
1293;1.6142;36.0986;-0.0264
1294;3.2258;36.0888;-0.0242
1295;4.8089;36.0881;-0.0295
1296;6.3877;36.0851;-0.0245
1297;7.9701;36.0837;-0.0229
1298;9.5560;36.0802;-0.0225
1299;11.1414;36.0795;-0.0173
1300;12.7319;36.0756;-0.0272
1301;14.3168;36.0723;-0.0151
1302;15.8979;36.0682;-0.0142
1303;17.4624;36.0644;-0.0060
1304;18.9803;36.0806;-0.0106
1305;20.3565;36.2180;-0.0133
1306;1.0365;34.6499;-0.0332
1307;2.5032;34.7435;-0.0306
1308;4.0469;34.7377;-0.0276
1309;5.6143;34.7354;-0.0225
1310;7.1935;34.7316;-0.0219
1311;8.7743;34.7284;-0.0192
1312;10.3625;34.7254;-0.0214
1313;11.9474;34.7220;-0.0124
1314;13.5372;34.7189;-0.0157
1315;15.1274;34.7140;-0.0184
1316;16.7167;34.7094;-0.0094
1317;18.3173;34.7093;-0.0092
1318;19.9651;34.7670;-0.0026
1319;1.6877;33.3839;-0.0294
1320;3.2670;33.3853;-0.0264
1321;4.8386;33.3823;-0.0243
1322;6.4152;33.3789;-0.0230
1323;7.9952;33.3760;-0.0181
1324;9.5818;33.3728;-0.0151
1325;11.1699;33.3678;-0.0225
1326;12.7551;33.3663;-0.0110
1327;14.3437;33.3586;-0.0079
1328;15.9297;33.3567;-0.0088
1329;17.5059;33.3549;-0.0092
1330;19.0523;33.3550;-0.0122
1331;20.4418;33.3545;-0.0019
1332;1.1495;32.1216;-0.0328
1333;2.5551;32.0167;-0.0275
1334;4.0796;32.0273;-0.0227
1335;5.6445;32.0262;-0.0252
1336;7.2209;32.0252;-0.0247
1337;8.8034;32.0216;-0.0188
1338;10.3885;32.0164;-0.0152
1339;11.9760;32.0121;-0.0143
1340;13.5617;32.0087;-0.0010
1341;15.1516;32.0035;-0.0011
1342;16.7407;32.0026;0.0011
1343;18.3395;31.9989;-0.0056
1344;19.9856;31.9454;-0.0074
1345;1.5852;30.6798;-0.0289
1346;3.2558;30.6782;-0.0267
1347;4.8551;30.6759;-0.0278
1348;6.4386;30.6736;-0.0217
1349;8.0228;30.6696;-0.0202
1350;9.6063;30.6647;-0.0089
1351;11.1935;30.6609;-0.0095
1352;12.7821;30.6554;-0.0130
1353;14.3685;30.6515;-0.0040
1354;15.9499;30.6477;-0.0049
1355;17.5095;30.6461;0.0030
1356;19.0212;30.6260;-0.0002
1357;20.3888;30.4943;-0.0020
1358;1.1881;29.2582;-0.0308
1359;2.5789;29.3398;-0.0280
1360;4.1068;29.3286;-0.0320
1361;5.6701;29.3239;-0.0260
1362;7.2467;29.3187;-0.0218
1363;8.8280;29.3134;-0.0133
1364;10.4149;29.3091;-0.0162
1365;12.0002;29.3038;-0.0052
1366;13.5894;29.2985;-0.0077
1367;15.1755;29.2931;-0.0048
1368;16.7528;29.2894;-0.0002
1369;18.3171;29.2773;0.0021
1370;19.8935;29.2222;-0.0045
1371;1.7207;27.9703;-0.0314
1372;3.3157;27.9780;-0.0301
1373;4.8903;27.9728;-0.0225
1374;6.4695;27.9677;-0.0220
1375;8.0506;27.9629;-0.0242
1376;9.6348;27.9572;-0.0154
1377;11.2215;27.9525;-0.0144
1378;12.8090;27.9462;-0.0103
1379;14.3970;27.9383;-0.0117
1380;15.9776;27.9328;-0.0104
1381;17.5385;27.9247;-0.0043
1382;19.0645;27.9154;0.0026
1383;20.5514;27.8888;-0.0038
1384;1.0675;26.6904;-0.0448
1385;2.5793;26.6378;-0.0381
1386;4.1270;26.6234;-0.0280
1387;5.6959;26.6158;-0.0267
1388;7.2723;26.6132;-0.0146
1389;8.8569;26.6059;-0.0253
1390;10.4416;26.6012;-0.0134
1391;12.0282;26.5964;-0.0052
1392;13.6157;26.5884;-0.0043
1393;15.2013;26.5817;-0.0025
1394;16.7787;26.5739;-0.0007
1395;18.3430;26.5682;-0.0081
1396;19.9101;26.5900;0.0064
1397;1.7406;25.3519;-0.0319
1398;3.3407;25.2809;-0.0345
1399;4.9172;25.2656;-0.0300
1400;6.4965;25.2632;-0.0259
1401;8.0764;25.2582;-0.0092
1402;9.6621;25.2500;-0.0159
1403;11.2491;25.2443;-0.0129
1404;12.8356;25.2381;-0.0047
1405;14.4215;25.2304;0.0024
1406;16.0013;25.2204;0.0012
1407;17.5605;25.2086;-0.0052
1408;19.0639;25.2086;-0.0032
1409;20.4235;25.3019;0.0007
1410;1.2307;24.1042;-0.0330
1411;2.6263;23.9443;-0.0330
1412;4.1548;23.9142;-0.0302
1413;5.7208;23.9110;-0.0200
1414;7.3003;23.9048;-0.0185
1415;8.8842;23.8992;-0.0213
1416;10.4694;23.8944;-0.0162
1417;12.0568;23.8865;-0.0103
1418;13.6443;23.8803;-0.0035
1419;15.2321;23.8694;-0.0023
1420;16.8169;23.8598;-0.0005
1421;18.4072;23.8508;0.0037
1422;20.0448;23.8752;0.0065
1423;1.6460;22.6488;-0.0313
1424;3.3171;22.5704;-0.0349
1425;4.9259;22.5596;-0.0244
1426;6.5150;22.5548;-0.0213
1427;8.1022;22.5493;-0.0171
1428;9.6894;22.5417;-0.0151
1429;11.2766;22.5350;-0.0117
1430;12.8655;22.5278;-0.0172
1431;14.4523;22.5191;-0.0059
1432;16.0326;22.5108;0.0030
1433;17.5990;22.5020;0.0048
1434;19.1225;22.4878;0.0060
1435;20.4741;22.4736;0.0057
1436;1.1857;21.2433;-0.0337
1437;2.5933;21.2263;-0.0323
1438;4.1558;21.2128;-0.0295
1439;5.7388;21.2055;-0.0260
1440;7.3241;21.1985;-0.0213
1441;8.9098;21.1931;-0.0174
1442;10.4960;21.1876;-0.0096
1443;12.0844;21.1761;-0.0126
1444;13.6735;21.1679;-0.0099
1445;15.2588;21.1602;0.0013
1446;16.8415;21.1529;0.0026
1447;18.4249;21.1380;0.0126
1448;20.0462;21.0617;0.0097
1449;1.6555;19.8242;-0.0263
1450;3.3338;19.8652;-0.0301
1451;4.9472;19.8580;-0.0242
1452;6.5411;19.8506;-0.0162
1453;8.1292;19.8444;-0.0089
1454;9.7161;19.8362;-0.0150
1455;11.3037;19.8293;-0.0066
1456;12.8907;19.8214;-0.0030
1457;14.4780;19.8103;-0.0036
1458;16.0561;19.8017;0.0004
1459;17.6080;19.7911;0.0093
1460;19.1010;19.7578;0.0177
1461;20.4439;19.5951;0.0161
1462;1.2415;18.3762;-0.0331
1463;2.6579;18.5023;-0.0315
1464;4.1963;18.5094;-0.0240
1465;5.7713;18.5013;-0.0277
1466;7.3526;18.4947;-0.0184
1467;8.9390;18.4857;-0.0208
1468;10.5254;18.4774;-0.0129
1469;12.1130;18.4698;-0.0123
1470;13.6987;18.4613;0.0007
1471;15.2836;18.4503;0.0029
1472;16.8558;18.4403;0.0062
1473;18.4097;18.4173;0.0093
1474;19.9634;18.3333;0.0155
1475;1.7902;17.1083;-0.0381
1476;3.4030;17.1493;-0.0309
1477;4.9911;17.1493;-0.0254
1478;6.5739;17.1440;-0.0199
1479;8.1607;17.1365;-0.0192
1480;9.7462;17.1278;-0.0167
1481;11.3344;17.1207;-0.0136
1482;12.9206;17.1110;-0.0041
1483;14.5041;17.1012;0.0099
1484;16.0831;17.0903;0.0048
1485;17.6377;17.0725;0.0017
1486;19.1482;17.0470;0.0128
1487;20.6146;16.9691;0.0092
1488;1.1158;15.8006;-0.0374
1489;2.6564;15.7988;-0.0254
1490;4.2222;15.7978;-0.0249
1491;5.7978;15.7931;-0.0205
1492;7.3833;15.7861;-0.0207
1493;8.9690;15.7785;-0.0204
1494;10.5534;15.7692;-0.0092
1495;12.1431;15.7598;-0.0109
1496;13.7295;15.7518;-0.0032
1497;15.3099;15.7396;0.0077
1498;16.8820;15.7264;0.0046
1499;18.4345;15.7091;0.0102
1500;19.9832;15.7139;0.0142
1501;1.8057;14.4936;-0.0336
1502;3.4264;14.4505;-0.0263
1503;5.0190;14.4411;-0.0243
1504;6.6041;14.4354;-0.0282
1505;8.1887;14.4295;-0.0186
1506;9.7741;14.4196;-0.0051
1507;11.3630;14.4099;-0.0127
1508;12.9502;14.4000;-0.0051
1509;14.5350;14.3904;0.0028
1510;16.1103;14.3781;0.0126
1511;17.6616;14.3617;0.0172
1512;19.1633;14.3461;0.0177
1513;20.5317;14.4669;0.0166
1514;1.2659;13.2402;-0.0279
