# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 719
stage;index;relative_time;date
762;14.6303;92.0796;-0.1068
763;16.1913;92.0922;-0.1051
764;17.7100;92.1084;-0.1171
765;19.1309;92.1247;-0.1245
766;20.3723;92.0787;-0.1310
767;1.3496;90.5923;-0.0530
768;2.8730;90.6225;-0.0646
769;4.3997;90.6337;-0.0673
770;5.9469;90.6478;-0.0748
771;7.5142;90.6630;-0.0784
772;9.0916;90.6766;-0.0827
773;10.6760;90.6913;-0.0898
774;12.2627;90.7041;-0.0917
775;13.8484;90.7157;-0.1018
776;15.4253;90.7294;-0.1067
777;16.9731;90.7411;-0.1155
778;18.4701;90.7562;-0.1159
779;19.9294;90.7560;-0.1278
780;1.0024;89.1678;-0.0534
781;2.2553;89.2555;-0.0604
782;3.6824;89.2747;-0.0604
783;5.1921;89.2854;-0.0687
784;6.7420;89.3015;-0.0695
785;8.3125;89.3153;-0.0774
786;9.8959;89.3286;-0.0900
787;11.4796;89.3421;-0.0889
788;13.0674;89.3547;-0.1031
789;14.6494;89.3669;-0.1023
790;16.2113;89.3788;-0.1135
791;17.7231;89.3895;-0.1131
792;19.1548;89.4143;-0.1215
793;20.5010;89.4489;-0.1308
794;1.4588;87.8676;-0.0533
795;2.9337;87.9071;-0.0657
796;4.4336;87.9231;-0.0623
797;5.9713;87.9395;-0.0639
798;7.5369;87.9539;-0.0764
799;9.1139;87.9671;-0.0868
800;10.6974;87.9799;-0.0905
801;12.2848;87.9919;-0.0955
802;13.8695;88.0031;-0.1006
803;15.4459;88.0148;-0.1081
804;16.9931;88.0229;-0.1176
805;18.4806;88.0417;-0.1171
806;19.9284;88.1128;-0.1240
807;0.8818;86.5394;-0.0532
808;2.2489;86.5487;-0.0634
809;3.6990;86.5615;-0.0680
810;5.2099;86.5757;-0.0560
811;6.7630;86.5908;-0.0721
812;8.3360;86.6067;-0.0871
813;9.9161;86.6184;-0.0878
814;11.5004;86.6310;-0.0903
815;13.0886;86.6423;-0.1010
816;14.6710;86.6510;-0.0998
817;16.2337;86.6592;-0.1077
818;17.7467;86.6675;-0.1107
819;19.1589;86.7010;-0.1218
820;20.3844;86.8162;-0.1240
821;1.4689;85.2242;-0.0575
822;2.9488;85.2041;-0.0596
823;4.4541;85.2139;-0.0622
824;5.9946;85.2285;-0.0695
825;7.5594;85.2436;-0.0844
826;9.1373;85.2579;-0.0926
827;10.7214;85.2686;-0.0986
828;12.3055;85.2809;-0.0966
829;13.8921;85.2908;-0.1013
830;15.4704;85.3007;-0.1022
831;17.0263;85.3057;-0.1085
832;18.5480;85.3238;-0.1107
833;20.0489;85.3789;-0.1207
834;1.0147;83.9222;-0.0549
835;2.2842;83.8450;-0.0564
836;3.7222;83.8491;-0.0724
837;5.2349;83.8662;-0.0803
838;6.7866;83.8800;-0.0777
839;8.3567;83.8942;-0.0864
840;9.9364;83.9066;-0.0856
841;11.5251;83.9187;-0.0987
842;13.1104;83.9280;-0.0964
843;14.6935;83.9398;-0.1017
844;16.2592;83.9481;-0.1039
845;17.7781;83.9583;-0.1053
846;19.2032;83.9726;-0.1153
847;20.4367;84.0013;-0.1233
848;1.3829;82.5118;-0.0591
849;2.9231;82.4922;-0.0619
850;4.4583;82.5048;-0.0678
851;6.0102;82.5200;-0.0766
852;7.5784;82.5340;-0.0798
853;9.1568;82.5450;-0.0805
854;10.7408;82.5567;-0.0851
855;12.3283;82.5683;-0.0910
856;13.9144;82.5798;-0.0957
857;15.4938;82.5876;-0.1063
858;17.0477;82.5969;-0.1110
859;18.5640;82.6064;-0.1172
860;20.0570;82.5859;-0.1202
861;0.9842;81.1341;-0.0615
862;2.2643;81.1326;-0.0577
863;3.7222;81.1470;-0.0605
864;5.2476;81.1611;-0.0693
865;6.8060;81.1725;-0.0818
866;8.3771;81.1851;-0.0824
867;9.9583;81.1956;-0.0785
868;11.5460;81.2069;-0.0864
869;13.1336;81.2183;-0.0933
870;14.7141;81.2269;-0.1005
871;16.2766;81.2362;-0.1059
872;17.7839;81.2447;-0.1156
873;19.1831;81.2405;-0.1115
874;20.4019;81.1563;-0.1242
875;1.4037;79.7271;-0.0580
876;2.9438;79.7852;-0.0622
877;4.4802;79.8022;-0.0669
878;6.0313;79.8128;-0.0761
879;7.5994;79.8240;-0.0769
880;9.1787;79.8360;-0.0831
881;10.7636;79.8463;-0.0867
882;12.3518;79.8565;-0.0956
883;13.9369;79.8652;-0.0996
884;15.5107;79.8743;-0.1017
885;17.0534;79.8789;-0.1098
886;18.5341;79.8826;-0.1166
887;19.9717;79.8509;-0.1211
888;1.0447;78.2825;-0.0568
889;2.3183;78.4112;-0.0649
890;3.7585;78.4417;-0.0649
891;5.2759;78.4540;-0.0725
892;6.8285;78.4645;-0.0748
893;8.4006;78.4747;-0.0800
894;9.9827;78.4863;-0.0871
895;11.5682;78.4952;-0.0911
896;13.1550;78.5053;-0.0934
897;14.7362;78.5130;-0.0991
898;16.2962;78.5181;-0.1130
899;17.8008;78.5214;-0.1143
900;19.2156;78.5315;-0.1108
901;20.5407;78.5113;-0.1147
902;1.5067;77.0027;-0.0647
903;3.0014;77.0689;-0.0702
904;4.5145;77.0911;-0.0703
905;6.0580;77.1040;-0.0719
906;7.6245;77.1166;-0.0821
907;9.2014;77.1254;-0.0834
908;10.7862;77.1358;-0.0821
909;12.3727;77.1443;-0.0903
910;13.9585;77.1526;-0.0908
911;15.5341;77.1568;-0.1013
912;17.0747;77.1570;-0.1057
913;18.5502;77.1682;-0.1092
914;19.9801;77.2164;-0.1129
915;0.9104;75.6461;-0.0615
916;2.3034;75.7045;-0.0631
917;3.7733;75.7275;-0.0702
918;5.2965;75.7439;-0.0752
919;6.8523;75.7555;-0.0763
920;8.4230;75.7663;-0.0800
921;10.0049;75.7756;-0.0845
922;11.5920;75.7843;-0.0925
923;13.1774;75.7924;-0.0893
924;14.7606;75.7977;-0.0939
925;16.3252;75.7954;-0.1027
926;17.8353;75.7807;-0.1058
927;19.2262;75.8191;-0.1068
928;20.4750;75.9520;-0.1121
929;1.5080;74.3638;-0.0590
930;3.0124;74.3680;-0.0649
931;4.5319;74.3821;-0.0716
932;6.0805;74.3957;-0.0753
933;7.6457;74.4059;-0.0805
934;9.2252;74.4134;-0.0798
935;10.8094;74.4237;-0.0844
936;12.3964;74.4324;-0.0898
937;13.9843;74.4378;-0.0927
938;15.5695;74.4389;-0.0977
939;17.1492;74.4235;-0.1143
940;18.7051;74.3948;-0.1093
941;20.1717;74.5448;-0.1149
942;1.0387;73.0525;-0.0592
943;2.3380;73.0044;-0.0581
944;3.7927;73.0177;-0.0715
945;5.3155;73.0336;-0.0760
946;6.8732;73.0461;-0.0828
947;8.4454;73.0553;-0.0789
948;10.0279;73.0628;-0.0789
949;11.6140;73.0718;-0.0831
950;13.2037;73.0801;-0.0924
951;14.7971;73.0852;-0.0970
952;16.4016;73.0849;-0.1012
953;18.0387;73.0787;-0.1028
954;19.7867;73.0740;-0.1089
955;1.4223;71.6580;-0.0529
956;2.9899;71.6568;-0.0662
957;4.5389;71.6731;-0.0739
958;6.0960;71.6869;-0.0772
959;7.6661;71.6952;-0.0715
960;9.2476;71.7051;-0.0761
961;10.8321;71.7129;-0.0819
962;12.4201;71.7201;-0.0879
963;14.0111;71.7276;-0.0989
964;15.6028;71.7340;-0.0975
965;17.1953;71.7405;-0.0912
966;18.7730;71.7451;-0.0986
967;20.2315;71.6237;-0.1169
968;1.0339;70.2689;-0.0510
969;2.3241;70.2915;-0.0595
970;3.7997;70.3151;-0.0676
971;5.3336;70.3271;-0.0733
972;6.8938;70.3385;-0.0738
973;8.4686;70.3461;-0.0819
974;10.0522;70.3536;-0.0845
975;11.6373;70.3614;-0.0777
976;13.2277;70.3681;-0.0899
977;14.8199;70.3739;-0.0959
978;16.4191;70.3834;-0.0976
979;18.0309;70.3871;-0.0948
980;19.6766;70.3535;-0.1017
981;1.4535;68.8693;-0.0657
982;3.0188;68.9582;-0.0684
983;4.5652;68.9722;-0.0725
984;6.1225;68.9800;-0.0755
985;7.6926;68.9869;-0.0739
986;9.2707;68.9944;-0.0802
987;10.8535;69.0017;-0.0764
988;12.4432;69.0072;-0.0854
989;14.0369;69.0139;-0.0883
990;15.6257;69.0230;-0.0873
991;17.2209;69.0305;-0.0896
992;18.8087;69.0350;-0.0998
993;20.3771;69.0481;-0.1027
994;1.0864;67.4117;-0.0612
995;2.3959;67.5954;-0.0671
996;3.8453;67.6128;-0.0690
997;5.3648;67.6206;-0.0726
998;6.9202;67.6293;-0.0839
999;8.4927;67.6349;-0.0754
1000;10.0747;67.6401;-0.0817
1001;11.6618;67.6473;-0.0830
1002;13.2518;67.6536;-0.0923
1003;14.8451;67.6609;-0.0934
1004;16.4419;67.6697;-0.0980
1005;18.0465;67.6780;-0.0939
1006;19.6883;67.7308;-0.0991
1007;1.6154;66.2362;-0.0623
1008;3.0996;66.2480;-0.0657
1009;4.6076;66.2592;-0.0731
1010;6.1505;66.2675;-0.0715
1011;7.7184;66.2760;-0.0772
1012;9.2951;66.2820;-0.0777
1013;10.8783;66.2872;-0.0749
1014;12.4683;66.2963;-0.0933
1015;14.0587;66.3011;-0.0866
1016;15.6503;66.3063;-0.0905
1017;17.2415;66.3090;-0.1021
1018;18.8019;66.3273;-0.0934
1019;20.2386;66.4661;-0.0983
1020;1.0932;65.0519;-0.0655
1021;2.4156;64.8873;-0.0632
1022;3.8682;64.8926;-0.0695
1023;5.3874;64.9064;-0.0661
1024;6.9443;64.9140;-0.0738
1025;8.5166;64.9229;-0.0758
1026;10.0991;64.9287;-0.0759
1027;11.6865;64.9343;-0.0802
1028;13.2764;64.9403;-0.0896
1029;14.8711;64.9464;-0.0888
1030;16.4761;64.9505;-0.0872
1031;18.1127;64.9559;-0.0891
1032;19.8275;65.0054;-0.0950
1033;1.4692;63.6081;-0.0550
1034;3.0545;63.5396;-0.0649
1035;4.6083;63.5443;-0.0697
1036;6.1658;63.5561;-0.0683
1037;7.7385;63.5642;-0.0743
1038;9.3182;63.5703;-0.0731
1039;10.9033;63.5755;-0.0802
1040;12.4928;63.5805;-0.0854
1041;14.0823;63.5862;-0.0831
1042;15.6789;63.5927;-0.0910
1043;17.2796;63.5964;-0.0933
1044;18.8680;63.5954;-0.0942
1045;20.3028;63.5849;-0.0869
1046;1.0504;62.2016;-0.0607
1047;2.3644;62.1980;-0.0633
1048;3.8573;62.1906;-0.0685
1049;5.3979;62.1976;-0.0704
1050;6.9636;62.2049;-0.0766
1051;8.5393;62.2104;-0.0756
1052;10.1232;62.2168;-0.0753
1053;11.7109;62.2221;-0.0853
1054;13.2997;62.2276;-0.0815
1055;14.8925;62.2329;-0.0871
1056;16.4981;62.2410;-0.0891
1057;18.1324;62.2380;-0.0884
1058;19.8294;62.1690;-0.0879
1059;1.4709;60.8117;-0.0678
1060;3.0577;60.8406;-0.0701
1061;4.6213;60.8419;-0.0738
1062;6.1862;60.8482;-0.0687
1063;7.7618;60.8540;-0.0743
1064;9.3426;60.8583;-0.0732
1065;10.9292;60.8622;-0.0771
1066;12.5175;60.8676;-0.0801
1067;14.1063;60.8739;-0.0844
1068;15.6976;60.8798;-0.0787
1069;17.2799;60.8843;-0.0861
1070;18.8329;60.8595;-0.0882
1071;20.2521;60.7002;-0.0871
1072;1.0931;59.3953;-0.0644
1073;2.4145;59.4803;-0.0580
1074;3.8875;59.4876;-0.0572
1075;5.4252;59.4921;-0.0713
1076;6.9867;59.4959;-0.0738
1077;8.5648;59.5010;-0.0756
1078;10.1499;59.5027;-0.0712
1079;11.7344;59.5084;-0.0805
1080;13.3232;59.5142;-0.0843
1081;14.9162;59.5169;-0.0806
1082;16.5093;59.5214;-0.0906
1083;18.1039;59.5114;-0.0883
1084;19.7286;59.4435;-0.0900
1085;1.5860;58.1012;-0.0596
1086;3.1189;58.1259;-0.0601
1087;4.6558;58.1338;-0.0639
1088;6.2136;58.1387;-0.0609
1089;7.7862;58.1428;-0.0753
1090;9.3681;58.1468;-0.0783
1091;10.9538;58.1513;-0.0805
1092;12.5400;58.1544;-0.0777
1093;14.1305;58.1580;-0.0853
1094;15.7200;58.1614;-0.0780
1095;17.3049;58.1596;-0.0856
1096;18.8759;58.1463;-0.0885
1097;20.4256;58.1062;-0.0911
1098;0.9683;56.7986;-0.0667
1099;2.4080;56.7762;-0.0593
1100;3.9086;56.7768;-0.0655
1101;5.4493;56.7809;-0.0651
1102;7.0132;56.7849;-0.0727
1103;8.5929;56.7891;-0.0883
1104;10.1729;56.7950;-0.0781
1105;11.7612;56.7965;-0.0737
1106;13.3491;56.8004;-0.0741
1107;14.9408;56.8039;-0.0875
1108;16.5299;56.8038;-0.0871
1109;18.1262;56.8003;-0.0803
1110;19.7505;56.8173;-0.0815
1111;1.6001;55.4676;-0.0606
1112;3.1397;55.4248;-0.0674
1113;4.6816;55.4254;-0.0643
1114;6.2411;55.4293;-0.0714
1115;7.8132;55.4324;-0.0800
1116;9.3940;55.4360;-0.0771
1117;10.9786;55.4405;-0.0709
1118;12.5679;55.4417;-0.0797
1119;14.1564;55.4452;-0.0774
1120;15.7430;55.4453;-0.0795
1121;17.3239;55.4435;-0.0799
1122;18.8790;55.4372;-0.0841
1123;20.3067;55.5326;-0.0811
1124;1.1208;54.1935;-0.0680
1125;2.4536;54.0751;-0.0631
1126;3.9329;54.0654;-0.0607
1127;5.4733;54.0702;-0.0681
1128;7.0375;54.0763;-0.0715
1129;8.6146;54.0791;-0.0747
1130;10.1968;54.0822;-0.0716
1131;11.7851;54.0857;-0.0740
1132;13.3755;54.0871;-0.0819
1133;14.9683;54.0887;-0.0823
1134;16.5645;54.0897;-0.0842
1135;18.1869;54.0934;-0.0787
1136;19.8920;54.0976;-0.0837
1137;1.5118;52.7606;-0.0692
1138;3.1156;52.7121;-0.0654
1139;4.6871;52.7127;-0.0641
1140;6.2589;52.7197;-0.0655
1141;7.8363;52.7221;-0.0681
1142;9.4166;52.7254;-0.0693
1143;11.0040;52.7278;-0.0777
1144;12.5915;52.7310;-0.0749
1145;14.1803;52.7338;-0.0717
1146;15.7700;52.7337;-0.0746
1147;17.3516;52.7379;-0.0775
1148;18.9044;52.7525;-0.0743
1149;20.3403;52.6513;-0.0786
1150;1.0786;51.3785;-0.0623
1151;2.4241;51.3583;-0.0648
1152;3.9348;51.3593;-0.0675
1153;5.4905;51.3652;-0.0754
1154;7.0605;51.3653;-0.0733
1155;8.6402;51.3689;-0.0676
1156;10.2215;51.3726;-0.0635
1157;11.8104;51.3726;-0.0670
1158;13.4001;51.3735;-0.0791
1159;14.9893;51.3750;-0.0731
1160;16.5808;51.3768;-0.0708
1161;18.1768;51.3788;-0.0751
1162;19.7844;51.3804;-0.0702
1163;1.5257;49.9544;-0.0726
1164;3.1346;50.0046;-0.0671
1165;4.7080;50.0118;-0.0660
1166;6.2841;50.0103;-0.0788
1167;7.8614;50.0120;-0.0705
1168;9.4425;50.0158;-0.0732
1169;11.0294;50.0159;-0.0664
1170;12.6185;50.0172;-0.0729
1171;14.2071;50.0189;-0.0682
1172;15.7959;50.0182;-0.0669
1173;17.3830;50.0188;-0.0707
1174;18.9515;50.0148;-0.0707
1175;20.4539;50.1148;-0.0697
1176;1.1476;48.5073;-0.0721
1177;2.4866;48.6322;-0.0701
1178;3.9741;48.6526;-0.0655
1179;5.5195;48.6559;-0.0705
1180;7.0868;48.6564;-0.0704
1181;8.6660;48.6579;-0.0714
1182;10.2482;48.6597;-0.0655
1183;11.8364;48.6601;-0.0675
1184;13.4254;48.6615;-0.0698
1185;15.0136;48.6631;-0.0605
1186;16.6104;48.6632;-0.0661
1187;18.2155;48.6624;-0.0743
1188;19.8619;48.6587;-0.0748
1189;1.6447;47.2322;-0.0667
1190;3.1961;47.2846;-0.0612
1191;4.7477;47.2990;-0.0608
1192;6.3125;47.2999;-0.0716
1193;7.8878;47.3020;-0.0666
1194;9.4693;47.3036;-0.0711
1195;11.0547;47.3037;-0.0672
1196;12.6438;47.3023;-0.0659
1197;14.2323;47.3039;-0.0662
1198;15.8226;47.3052;-0.0691
1199;17.4061;47.3088;-0.0644
1200;18.9740;47.3075;-0.0683
1201;20.4695;47.1947;-0.0646
1202;1.0090;45.9000;-0.0675
1203;2.4764;45.9264;-0.0666
1204;3.9930;45.9381;-0.0719
1205;5.5436;45.9426;-0.0735
1206;7.1127;45.9448;-0.0744
1207;8.6914;45.9473;-0.0721
1208;10.2758;45.9479;-0.0734
1209;11.8619;45.9470;-0.0663
1210;13.4503;45.9464;-0.0732
1211;15.0412;45.9470;-0.0696
1212;16.6308;45.9479;-0.0696
1213;18.2201;45.9457;-0.0717
1214;19.8179;45.9344;-0.0644
1215;1.6548;44.6034;-0.0733
1216;3.2179;44.5825;-0.0773
1217;4.7706;44.5865;-0.0724
1218;6.3372;44.5879;-0.0712
1219;7.9138;44.5905;-0.0663
1220;9.4934;44.5909;-0.0600
1221;11.0805;44.5922;-0.0643
1222;12.6694;44.5912;-0.0734
1223;14.2573;44.5903;-0.0697
1224;15.8441;44.5885;-0.0641
1225;17.4190;44.5847;-0.0701
1226;18.9595;44.5693;-0.0670
1227;20.3802;44.6584;-0.0620
1228;1.1563;43.3175;-0.0703
1229;2.5163;43.2242;-0.0776
1230;4.0197;43.2271;-0.0784
1231;5.5682;43.2319;-0.0716
1232;7.1367;43.2352;-0.0663
1233;8.7179;43.2334;-0.0658
1234;10.3017;43.2350;-0.0659
1235;11.8886;43.2336;-0.0692
1236;13.4779;43.2317;-0.0703
1237;15.0675;43.2311;-0.0686
1238;16.6619;43.2320;-0.0656
1239;18.2680;43.2300;-0.0649
1240;19.9514;43.2165;-0.0650
1241;1.5498;41.8896;-0.0745
1242;3.1950;41.8766;-0.0735
1243;4.7794;41.8754;-0.0675
1244;6.3568;41.8787;-0.0626
1245;7.9381;41.8784;-0.0689
1246;9.5203;41.8784;-0.0675
1247;11.1068;41.8764;-0.0660
1248;12.6955;41.8747;-0.0706
1249;14.2835;41.8761;-0.0616
1250;15.8699;41.8750;-0.0684
1251;17.4394;41.8763;-0.0624
1252;18.9694;41.8804;-0.0588
1253;20.3586;41.7825;-0.0579
1254;1.1309;40.4514;-0.0685
1255;2.5175;40.5423;-0.0738
1256;4.0314;40.5244;-0.0677
1257;5.5888;40.5234;-0.0709
1258;7.1621;40.5248;-0.0645
1259;8.7442;40.5243;-0.0656
1260;10.3276;40.5218;-0.0637
1261;11.9145;40.5202;-0.0684
1262;13.5015;40.5211;-0.0652
1263;15.0905;40.5191;-0.0668
1264;16.6767;40.5175;-0.0657
1265;18.2535;40.5180;-0.0602
1266;19.8482;40.4946;-0.0613
1267;1.6773;39.1810;-0.0740
1268;3.2457;39.1710;-0.0731
1269;4.8117;39.1673;-0.0735
1270;6.3837;39.1683;-0.0677
1271;7.9644;39.1677;-0.0687
1272;9.5472;39.1638;-0.0621
1273;11.1342;39.1649;-0.0657
1274;12.7229;39.1617;-0.0706
1275;14.3090;39.1617;-0.0579
1276;15.8948;39.1599;-0.0644
1277;17.4645;39.1592;-0.0570
1278;19.0090;39.1673;-0.0587
1279;20.5121;39.1965;-0.0573
1280;1.0431;37.9293;-0.0715
1281;2.5069;37.8132;-0.0778
1282;4.0448;37.8130;-0.0701
1283;5.6098;37.8127;-0.0681
1284;7.1875;37.8123;-0.0726
1285;8.7681;37.8114;-0.0637
1286;10.3523;37.8104;-0.0574
1287;11.9418;37.8054;-0.0694
1288;13.5303;37.8040;-0.0671
1289;15.1159;37.8027;-0.0626
1290;16.6992;37.8006;-0.0662
1291;18.2759;37.8068;-0.0673
1292;19.8594;37.8621;-0.0520
1293;1.6342;36.4703;-0.0735
1294;3.2453;36.4614;-0.0695
1295;4.8285;36.4606;-0.0725
1296;6.4074;36.4583;-0.0679
1297;7.9899;36.4573;-0.0684
1298;9.5750;36.4547;-0.0622
1299;11.1613;36.4522;-0.0678
1300;12.7519;36.4493;-0.0784
1301;14.3365;36.4471;-0.0634
1302;15.9179;36.4428;-0.0580
1303;17.4825;36.4392;-0.0576
1304;19.0000;36.4563;-0.0557
1305;20.3756;36.5930;-0.0597
1306;1.0568;35.0203;-0.0782
1307;2.5228;35.1145;-0.0758
1308;4.0669;35.1094;-0.0727
1309;5.6340;35.1066;-0.0657
1310;7.2130;35.1033;-0.0680
1311;8.7945;35.1005;-0.0626
1312;10.3822;35.0976;-0.0666
1313;11.9686;35.0934;-0.0654
1314;13.5577;35.0921;-0.0651
1315;15.1489;35.0873;-0.0704
1316;16.7375;35.0818;-0.0584
1317;18.3378;35.0829;-0.0570
1318;19.9851;35.1413;-0.0484
1319;1.7082;33.7527;-0.0749
1320;3.2867;33.7548;-0.0688
1321;4.8583;33.7528;-0.0651
1322;6.4350;33.7500;-0.0661
1323;8.0163;33.7462;-0.0634
1324;9.6019;33.7431;-0.0667
1325;11.1906;33.7382;-0.0758
1326;12.7760;33.7375;-0.0612
1327;14.3645;33.7315;-0.0597
1328;15.9504;33.7277;-0.0596
1329;17.5267;33.7263;-0.0581
1330;19.0726;33.7266;-0.0570
1331;20.4620;33.7256;-0.0498
1332;1.1697;32.4882;-0.0771
1333;2.5750;32.3839;-0.0745
1334;4.0996;32.3952;-0.0650
1335;5.6644;32.3948;-0.0702
1336;7.2410;32.3935;-0.0686
1337;8.8238;32.3905;-0.0700
1338;10.4093;32.3862;-0.0667
1339;11.9967;32.3820;-0.0620
1340;13.5823;32.3792;-0.0473
1341;15.1715;32.3738;-0.0488
1342;16.7614;32.3728;-0.0504
1343;18.3604;32.3693;-0.0502
1344;20.0051;32.3154;-0.0483
1345;1.6058;31.0450;-0.0743
1346;3.2759;31.0435;-0.0687
1347;4.8750;31.0424;-0.0685
1348;6.4597;31.0407;-0.0659
1349;8.0435;31.0374;-0.0650
1350;9.6281;31.0329;-0.0587
1351;11.2146;31.0294;-0.0582
1352;12.8029;31.0244;-0.0598
1353;14.3899;31.0201;-0.0524
1354;15.9709;31.0172;-0.0516
1355;17.5302;31.0157;-0.0424
1356;19.0415;30.9961;-0.0460
1357;20.4095;30.8634;-0.0486
1358;1.2082;29.6208;-0.0776
1359;2.5996;29.7028;-0.0744
1360;4.1269;29.6931;-0.0733
1361;5.6907;29.6890;-0.0698
1362;7.2683;29.6851;-0.0691
1363;8.8499;29.6796;-0.0647
1364;10.4368;29.6761;-0.0658
1365;12.0220;29.6710;-0.0532
1366;13.6102;29.6658;-0.0550
1367;15.1963;29.6606;-0.0511
1368;16.7729;29.6567;-0.0430
1369;18.3374;29.6456;-0.0396
1370;19.9139;29.5912;-0.0499
1371;1.7419;28.3313;-0.0740
1372;3.3363;28.3394;-0.0732
1373;4.9114;28.3350;-0.0692
1374;6.4912;28.3317;-0.0686
1375;8.0728;28.3271;-0.0750
1376;9.6558;28.3239;-0.0647
1377;11.2432;28.3190;-0.0596
1378;12.8308;28.3122;-0.0526
1379;14.4175;28.3054;-0.0549
1380;15.9981;28.3000;-0.0544
1381;17.5591;28.2926;-0.0484
1382;19.0859;28.2821;-0.0413
1383;20.5723;28.2567;-0.0454
1384;1.0888;27.0483;-0.0858
1385;2.6013;26.9985;-0.0786
1386;4.1488;26.9841;-0.0750
1387;5.7171;26.9781;-0.0745
1388;7.2943;26.9761;-0.0583
1389;8.8791;26.9682;-0.0731
1390;10.4633;26.9652;-0.0621
1391;12.0491;26.9610;-0.0494
1392;13.6373;26.9536;-0.0484
1393;15.2224;26.9473;-0.0443
1394;16.7989;26.9389;-0.0439
1395;18.3645;26.9330;-0.0531
1396;19.9319;26.9559;-0.0367
1397;1.7628;25.7096;-0.0749
1398;3.3624;25.6378;-0.0795
1399;4.9403;25.6238;-0.0749
1400;6.5192;25.6214;-0.0707
1401;8.0982;25.6196;-0.0618
1402;9.6849;25.6113;-0.0667
1403;11.2708;25.6067;-0.0577
1404;12.8575;25.6002;-0.0500
1405;14.4422;25.5941;-0.0373
1406;16.0222;25.5853;-0.0405
1407;17.5810;25.5739;-0.0469
1408;19.0857;25.5737;-0.0463
1409;20.4455;25.6673;-0.0402
1410;1.2523;24.4602;-0.0769
1411;2.6495;24.2987;-0.0775
1412;4.1775;24.2687;-0.0740
1413;5.7433;24.2656;-0.0702
1414;7.3231;24.2611;-0.0646
1415;8.9067;24.2583;-0.0641
1416;10.4908;24.2545;-0.0591
1417;12.0798;24.2464;-0.0581
1418;13.6670;24.2419;-0.0484
1419;15.2543;24.2311;-0.0454
1420;16.8382;24.2220;-0.0412
1421;18.4279;24.2141;-0.0367
1422;20.0653;24.2388;-0.0346
1423;1.6688;23.0035;-0.0735
1424;3.3405;22.9249;-0.0772
1425;4.9492;22.9144;-0.0732
1426;6.5388;22.9095;-0.0697
1427;8.1260;22.9059;-0.0604
1428;9.7125;22.8986;-0.0617
1429;11.2987;22.8936;-0.0559
1430;12.8875;22.8874;-0.0607
1431;14.4749;22.8789;-0.0525
1432;16.0545;22.8709;-0.0415
1433;17.6211;22.8642;-0.0347
1434;19.1447;22.8491;-0.0368
1435;20.4951;22.8351;-0.0380
1436;1.2096;21.5945;-0.0782
1437;2.6164;21.5767;-0.0830
1438;4.1814;21.5642;-0.0781
1439;5.7634;21.5579;-0.0730
1440;7.3487;21.5520;-0.0652
1441;8.9345;21.5483;-0.0613
1442;10.5196;21.5433;-0.0525
1443;12.1071;21.5330;-0.0555
1444;13.6976;21.5256;-0.0537
1445;15.2820;21.5187;-0.0429
1446;16.8650;21.5119;-0.0425
1447;18.4487;21.4976;-0.0340
1448;20.0689;21.4220;-0.0320
1449;1.6807;20.1743;-0.0722
1450;3.3595;20.2155;-0.0722
1451;4.9715;20.2083;-0.0655
1452;6.5657;20.2005;-0.0588
1453;8.1538;20.1944;-0.0549
1454;9.7412;20.1898;-0.0586
1455;11.3296;20.1829;-0.0511
1456;12.9155;20.1752;-0.0476
1457;14.5014;20.1674;-0.0444
1458;16.0796;20.1586;-0.0430
1459;17.6326;20.1490;-0.0353
1460;19.1257;20.1164;-0.0297
1461;20.4677;19.9542;-0.0256
1462;1.2669;18.7242;-0.0766
1463;2.6847;18.8493;-0.0812
1464;4.2231;18.8581;-0.0710
1465;5.7959;18.8505;-0.0702
1466;7.3771;18.8432;-0.0620
1467;8.9644;18.8368;-0.0597
1468;10.5512;18.8284;-0.0577
1469;12.1382;18.8227;-0.0543
1470;13.7235;18.8148;-0.0393
1471;15.3079;18.8049;-0.0389
1472;16.8813;18.7953;-0.0389
1473;18.4332;18.7742;-0.0361
1474;19.9875;18.6910;-0.0307
1475;1.8153;17.4563;-0.0826
1476;3.4295;17.4964;-0.0781
1477;5.0164;17.4955;-0.0745
1478;6.5992;17.4912;-0.0626
1479;8.1850;17.4853;-0.0624
1480;9.7722;17.4772;-0.0612
1481;11.3603;17.4693;-0.0546
1482;12.9466;17.4615;-0.0452
1483;14.5307;17.4526;-0.0317
1484;16.1097;17.4425;-0.0476
1485;17.6628;17.4259;-0.0440
1486;19.1735;17.4006;-0.0323
1487;20.6394;17.3246;-0.0296
1488;1.1422;16.1469;-0.0851
1489;2.6835;16.1443;-0.0737
1490;4.2494;16.1430;-0.0766
1491;5.8237;16.1388;-0.0645
1492;7.4096;16.1316;-0.0667
1493;8.9955;16.1259;-0.0647
1494;10.5793;16.1167;-0.0524
1495;12.1695;16.1095;-0.0577
1496;13.7561;16.1017;-0.0448
1497;15.3360;16.0892;-0.0414
1498;16.9074;16.0766;-0.0480
1499;18.4610;16.0616;-0.0301
1500;20.0102;16.0667;-0.0307
1501;1.8319;14.8392;-0.0801
1502;3.4538;14.7947;-0.0736
1503;5.0458;14.7876;-0.0680
1504;6.6310;14.7807;-0.0694
1505;8.2158;14.7751;-0.0619
1506;9.8011;14.7637;-0.0520
1507;11.3907;14.7557;-0.0560
