# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 463
stage;index;relative_time;date
765;19.1225;91.5831;-0.0787
766;20.3633;91.5367;-0.0821
767;1.3429;90.0506;-0.0148
768;2.8657;90.0807;-0.0164
769;4.3927;90.0925;-0.0281
770;5.9394;90.1073;-0.0330
771;7.5065;90.1219;-0.0371
772;9.0841;90.1368;-0.0422
773;10.6683;90.1517;-0.0495
774;12.2549;90.1650;-0.0537
775;13.8410;90.1778;-0.0600
776;15.4176;90.1900;-0.0693
777;16.9661;90.2020;-0.0753
778;18.4628;90.2165;-0.0730
779;19.9209;90.2180;-0.0811
780;0.9949;88.6278;-0.0089
781;2.2480;88.7154;-0.0150
782;3.6752;88.7357;-0.0177
783;5.1840;88.7464;-0.0271
784;6.7338;88.7628;-0.0302
785;8.3047;88.7774;-0.0366
786;9.8883;88.7913;-0.0496
787;11.4714;88.8047;-0.0475
788;13.0598;88.8179;-0.0641
789;14.6415;88.8298;-0.0639
790;16.2044;88.8406;-0.0737
791;17.7166;88.8530;-0.0723
792;19.1471;88.8793;-0.0740
793;20.4926;88.9120;-0.0815
794;1.4511;87.3292;-0.0160
795;2.9260;87.3709;-0.0249
796;4.4262;87.3866;-0.0194
797;5.9633;87.4020;-0.0259
798;7.5289;87.4172;-0.0348
799;9.1060;87.4317;-0.0450
800;10.6894;87.4448;-0.0508
801;12.2768;87.4565;-0.0535
802;13.8621;87.4687;-0.0637
803;15.4385;87.4803;-0.0671
804;16.9857;87.4891;-0.0763
805;18.4738;87.5083;-0.0749
806;19.9213;87.5781;-0.0800
807;0.8747;86.0047;-0.0097
808;2.2409;86.0147;-0.0202
809;3.6913;86.0270;-0.0237
810;5.2018;86.0412;-0.0140
811;6.7545;86.0567;-0.0303
812;8.3277;86.0726;-0.0461
813;9.9077;86.0837;-0.0495
814;11.4926;86.0966;-0.0501
815;13.0812;86.1089;-0.0634
816;14.6629;86.1183;-0.0614
817;16.2265;86.1276;-0.0715
818;17.7377;86.1358;-0.0718
819;19.1514;86.1693;-0.0802
820;20.3766;86.2843;-0.0819
821;1.4615;84.6914;-0.0186
822;2.9398;84.6728;-0.0180
823;4.4458;84.6817;-0.0216
824;5.9860;84.6955;-0.0327
825;7.5507;84.7104;-0.0458
826;9.1286;84.7248;-0.0521
827;10.7125;84.7359;-0.0564
828;12.2971;84.7488;-0.0567
829;13.8840;84.7588;-0.0627
830;15.4624;84.7687;-0.0640
831;17.0183;84.7747;-0.0709
832;18.5405;84.7926;-0.0722
833;20.0417;84.8499;-0.0780
834;1.0069;83.3921;-0.0201
835;2.2753;83.3154;-0.0165
836;3.7129;83.3196;-0.0337
837;5.2262;83.3354;-0.0417
838;6.7781;83.3482;-0.0403
839;8.3489;83.3627;-0.0482
840;9.9282;83.3757;-0.0497
841;11.5161;83.3884;-0.0606
842;13.1023;83.3979;-0.0554
843;14.6851;83.4092;-0.0580
844;16.2503;83.4171;-0.0623
845;17.7702;83.4283;-0.0635
846;19.1967;83.4442;-0.0727
847;20.4288;83.4718;-0.0789
848;1.3749;81.9845;-0.0235
849;2.9144;81.9638;-0.0268
850;4.4496;81.9759;-0.0325
851;6.0019;81.9920;-0.0435
852;7.5704;82.0060;-0.0421
853;9.1483;82.0165;-0.0428
854;10.7323;82.0274;-0.0504
855;12.3197;82.0388;-0.0532
856;13.9054;82.0504;-0.0540
857;15.4845;82.0589;-0.0626
858;17.0385;82.0673;-0.0675
859;18.5552;82.0787;-0.0720
860;20.0493;82.0579;-0.0748
861;0.9761;80.6085;-0.0289
862;2.2553;80.6069;-0.0243
863;3.7136;80.6218;-0.0288
864;5.2399;80.6349;-0.0402
865;6.7979;80.6468;-0.0478
866;8.3687;80.6591;-0.0471
867;9.9498;80.6695;-0.0421
868;11.5372;80.6804;-0.0505
869;13.1242;80.6914;-0.0534
870;14.7056;80.7001;-0.0595
871;16.2674;80.7088;-0.0621
872;17.7744;80.7180;-0.0689
873;19.1740;80.7134;-0.0678
874;20.3935;80.6289;-0.0779
875;1.3954;79.2039;-0.0268
876;2.9366;79.2626;-0.0317
877;4.4727;79.2781;-0.0356
878;6.0240;79.2893;-0.0436
879;7.5917;79.3017;-0.0465
880;9.1701;79.3121;-0.0474
881;10.7556;79.3219;-0.0510
882;12.3426;79.3318;-0.0613
883;13.9283;79.3410;-0.0638
884;15.5020;79.3493;-0.0614
885;17.0445;79.3547;-0.0682
886;18.5254;79.3578;-0.0698
887;19.9636;79.3255;-0.0760
888;1.0367;77.7604;-0.0252
889;2.3104;77.8897;-0.0298
890;3.7512;77.9196;-0.0352
891;5.2684;77.9318;-0.0447
892;6.8207;77.9430;-0.0457
893;8.3925;77.9538;-0.0492
894;9.9752;77.9645;-0.0553
895;11.5598;77.9729;-0.0562
896;13.1474;77.9832;-0.0619
897;14.7282;77.9902;-0.0612
898;16.2876;77.9955;-0.0721
899;17.7926;77.9983;-0.0706
900;19.2073;78.0066;-0.0668
901;20.5318;77.9870;-0.0713
902;1.4984;76.4828;-0.0353
903;2.9937;76.5487;-0.0436
904;4.5069;76.5689;-0.0411
905;6.0502;76.5834;-0.0402
906;7.6160;76.5960;-0.0479
907;9.1940;76.6044;-0.0522
908;10.7780;76.6160;-0.0500
909;12.3651;76.6239;-0.0600
910;13.9498;76.6317;-0.0573
911;15.5255;76.6357;-0.0654
912;17.0666;76.6369;-0.0638
913;18.5418;76.6463;-0.0652
914;19.9718;76.6937;-0.0693
915;0.9011;75.1284;-0.0309
916;2.2954;75.1854;-0.0364
917;3.7658;75.2086;-0.0447
918;5.2888;75.2257;-0.0483
919;6.8442;75.2369;-0.0460
920;8.4150;75.2469;-0.0489
921;9.9969;75.2566;-0.0506
922;11.5837;75.2662;-0.0558
923;13.1693;75.2737;-0.0560
924;14.7524;75.2768;-0.0590
925;16.3171;75.2759;-0.0641
926;17.8267;75.2601;-0.0665
927;19.2182;75.2980;-0.0658
928;20.4673;75.4302;-0.0707
929;1.4995;73.8461;-0.0320
930;3.0045;73.8493;-0.0383
931;4.5243;73.8647;-0.0448
932;6.0724;73.8789;-0.0457
933;7.6375;73.8878;-0.0468
934;9.2169;73.8951;-0.0511
935;10.8015;73.9064;-0.0518
936;12.3882;73.9151;-0.0556
937;13.9763;73.9190;-0.0605
938;15.5621;73.9187;-0.0607
939;17.1410;73.9046;-0.0749
940;18.6972;73.8752;-0.0706
941;20.1641;74.0254;-0.0750
942;1.0304;72.5349;-0.0300
943;2.3293;72.4860;-0.0338
944;3.7847;72.4999;-0.0432
945;5.3083;72.5169;-0.0468
946;6.8651;72.5282;-0.0517
947;8.4368;72.5363;-0.0469
948;10.0195;72.5460;-0.0469
949;11.6062;72.5554;-0.0505
950;13.1959;72.5629;-0.0611
951;14.7900;72.5669;-0.0650
952;16.3945;72.5670;-0.0672
953;18.0314;72.5613;-0.0686
954;19.7791;72.5561;-0.0733
955;1.4141;71.1407;-0.0293
956;2.9802;71.1403;-0.0398
957;4.5296;71.1564;-0.0467
958;6.0870;71.1682;-0.0492
959;7.6570;71.1783;-0.0435
960;9.2382;71.1886;-0.0435
961;10.8230;71.1969;-0.0489
962;12.4124;71.2035;-0.0538
963;14.0027;71.2116;-0.0637
964;15.5958;71.2165;-0.0668
965;17.1878;71.2231;-0.0597
966;18.7653;71.2284;-0.0637
967;20.2238;71.1072;-0.0796
968;1.0257;69.7540;-0.0283
969;2.3162;69.7772;-0.0307
970;3.7906;69.7998;-0.0388
971;5.3240;69.8106;-0.0433
972;6.8837;69.8210;-0.0439
973;8.4590;69.8301;-0.0508
974;10.0430;69.8361;-0.0525
975;11.6281;69.8443;-0.0441
976;13.2196;69.8518;-0.0568
977;14.8122;69.8589;-0.0640
978;16.4117;69.8677;-0.0644
979;18.0233;69.8711;-0.0631
980;19.6692;69.8385;-0.0709
981;1.4451;68.3588;-0.0392
982;3.0108;68.4457;-0.0380
983;4.5559;68.4584;-0.0450
984;6.1134;68.4665;-0.0459
985;7.6832;68.4722;-0.0439
986;9.2612;68.4793;-0.0459
987;10.8440;68.4873;-0.0446
988;12.4347;68.4939;-0.0516
989;14.0289;68.5004;-0.0563
990;15.6174;68.5086;-0.0559
991;17.2121;68.5152;-0.0595
992;18.8006;68.5214;-0.0682
993;20.3693;68.5343;-0.0680
994;1.0776;66.9045;-0.0373
995;2.3874;67.0876;-0.0393
996;3.8366;67.1038;-0.0427
997;5.3554;67.1108;-0.0420
998;6.9106;67.1194;-0.0494
999;8.4831;67.1249;-0.0422
1000;10.0653;67.1291;-0.0506
1001;11.6529;67.1373;-0.0537
1002;13.2421;67.1433;-0.0596
1003;14.8364;67.1502;-0.0608
1004;16.4337;67.1582;-0.0659
1005;18.0386;67.1669;-0.0638
1006;19.6806;67.2189;-0.0659
1007;1.6066;65.7316;-0.0390
1008;3.0901;65.7420;-0.0414
1009;4.5981;65.7534;-0.0462
1010;6.1414;65.7625;-0.0414
1011;7.7092;65.7686;-0.0439
1012;9.2858;65.7750;-0.0505
1013;10.8698;65.7806;-0.0459
1014;12.4597;65.7894;-0.0611
1015;14.0493;65.7940;-0.0551
1016;15.6419;65.7990;-0.0576
1017;17.2332;65.8002;-0.0719
1018;18.7937;65.8186;-0.0607
1019;20.2295;65.9577;-0.0635
1020;1.0847;64.5514;-0.0437
1021;2.4065;64.3859;-0.0412
1022;3.8588;64.3908;-0.0446
1023;5.3781;64.4044;-0.0398
1024;6.9350;64.4120;-0.0473
1025;8.5073;64.4206;-0.0492
1026;10.0897;64.4253;-0.0502
1027;11.6780;64.4311;-0.0520
1028;13.2676;64.4375;-0.0593
1029;14.8624;64.4426;-0.0587
1030;16.4684;64.4453;-0.0585
1031;18.1044;64.4511;-0.0584
1032;19.8191;64.4999;-0.0609
1033;1.4606;63.1101;-0.0340
1034;3.0448;63.0405;-0.0420
1035;4.5988;63.0455;-0.0440
1036;6.1560;63.0574;-0.0407
1037;7.7292;63.0642;-0.0488
1038;9.3084;63.0710;-0.0449
1039;10.8944;63.0753;-0.0519
1040;12.4836;63.0800;-0.0557
1041;14.0736;63.0856;-0.0552
1042;15.6710;63.0922;-0.0615
1043;17.2711;63.0957;-0.0620
1044;18.8600;63.0932;-0.0621
1045;20.2935;63.0832;-0.0559
1046;1.0400;61.7058;-0.0369
1047;2.3543;61.7018;-0.0391
1048;3.8463;61.6946;-0.0426
1049;5.3878;61.7016;-0.0432
1050;6.9539;61.7083;-0.0504
1051;8.5298;61.7143;-0.0488
1052;10.1138;61.7198;-0.0476
1053;11.7020;61.7247;-0.0568
1054;13.2904;61.7305;-0.0527
1055;14.8840;61.7354;-0.0564
1056;16.4893;61.7428;-0.0574
1057;18.1231;61.7395;-0.0580
1058;19.8206;61.6707;-0.0576
1059;1.4606;60.3184;-0.0433
1060;3.0478;60.3471;-0.0441
1061;4.6102;60.3484;-0.0471
1062;6.1762;60.3542;-0.0435
1063;7.7515;60.3599;-0.0455
1064;9.3331;60.3642;-0.0460
1065;10.9191;60.3680;-0.0443
1066;12.5079;60.3729;-0.0495
1067;14.0972;60.3787;-0.0540
1068;15.6878;60.3846;-0.0432
1069;17.2710;60.3889;-0.0571
1070;18.8234;60.3644;-0.0602
1071;20.2428;60.2042;-0.0586
1072;1.0829;58.9033;-0.0429
1073;2.4039;58.9889;-0.0305
1074;3.8769;58.9956;-0.0340
1075;5.4143;59.0002;-0.0450
1076;6.9769;59.0043;-0.0459
1077;8.5545;59.0088;-0.0456
1078;10.1388;59.0114;-0.0410
1079;11.7241;59.0161;-0.0456
1080;13.3135;59.0212;-0.0530
1081;14.9049;59.0252;-0.0477
1082;16.4994;59.0288;-0.0582
1083;18.0941;59.0183;-0.0566
1084;19.7191;58.9496;-0.0590
1085;1.5753;57.6115;-0.0364
1086;3.1080;57.6364;-0.0339
1087;4.6449;57.6438;-0.0361
1088;6.2033;57.6486;-0.0365
1089;7.7760;57.6526;-0.0473
1090;9.3580;57.6563;-0.0505
1091;10.9430;57.6610;-0.0468
1092;12.5286;57.6637;-0.0412
1093;14.1197;57.6677;-0.0521
1094;15.7084;57.6709;-0.0438
1095;17.2948;57.6684;-0.0542
1096;18.8658;57.6553;-0.0561
1097;20.4150;57.6155;-0.0572
1098;0.9570;56.3114;-0.0417
1099;2.3964;56.2889;-0.0339
1100;3.8974;56.2881;-0.0373
1101;5.4383;56.2924;-0.0398
1102;7.0023;56.2963;-0.0423
1103;8.5818;56.3005;-0.0539
1104;10.1616;56.3066;-0.0429
1105;11.7491;56.3078;-0.0388
1106;13.3372;56.3118;-0.0428
1107;14.9292;56.3152;-0.0527
1108;16.5192;56.3151;-0.0518
1109;18.1152;56.3116;-0.0472
1110;19.7397;56.3281;-0.0468
1111;1.5884;54.9816;-0.0413
1112;3.1284;54.9383;-0.0423
1113;4.6701;54.9391;-0.0377
1114;6.2296;54.9432;-0.0435
1115;7.8014;54.9459;-0.0458
1116;9.3819;54.9497;-0.0427
1117;10.9664;54.9542;-0.0355
1118;12.5551;54.9551;-0.0450
1119;14.1446;54.9583;-0.0415
1120;15.7316;54.9592;-0.0437
1121;17.3119;54.9571;-0.0410
1122;18.8672;54.9497;-0.0498
1123;20.2951;55.0448;-0.0476
1124;1.1088;53.7094;-0.0455
1125;2.4412;53.5908;-0.0387
1126;3.9208;53.5804;-0.0371
1127;5.4611;53.5858;-0.0404
1128;7.0250;53.5918;-0.0388
1129;8.6024;53.5944;-0.0389
1130;10.1840;53.5979;-0.0387
1131;11.7721;53.6009;-0.0385
1132;13.3627;53.6024;-0.0449
1133;14.9543;53.6039;-0.0445
1134;16.5519;53.6049;-0.0467
1135;18.1749;53.6079;-0.0439
1136;19.8800;53.6118;-0.0508
1137;1.4988;52.2785;-0.0463
1138;3.1042;52.2299;-0.0411
1139;4.6753;52.2295;-0.0369
1140;6.2456;52.2366;-0.0342
1141;7.8232;52.2390;-0.0318
1142;9.4035;52.2421;-0.0314
1143;10.9905;52.2447;-0.0401
1144;12.5786;52.2474;-0.0372
1145;14.1676;52.2498;-0.0352
1146;15.7567;52.2505;-0.0391
1147;17.3394;52.2543;-0.0452
1148;18.8924;52.2691;-0.0426
1149;20.3280;52.1673;-0.0434
1150;1.0667;50.8978;-0.0392
1151;2.4121;50.8774;-0.0409
1152;3.9226;50.8784;-0.0398
1153;5.4775;50.8829;-0.0450
1154;7.0472;50.8843;-0.0409
1155;8.6260;50.8871;-0.0325
1156;10.2073;50.8910;-0.0285
1157;11.7968;50.8909;-0.0326
1158;13.3872;50.8913;-0.0447
1159;14.9763;50.8932;-0.0374
1160;16.5681;50.8943;-0.0365
1161;18.1642;50.8959;-0.0421
1162;19.7717;50.8977;-0.0370
1163;1.5136;49.4761;-0.0461
1164;3.1214;49.5257;-0.0410
1165;4.6947;49.5322;-0.0367
1166;6.2708;49.5309;-0.0444
1167;7.8468;49.5329;-0.0346
1168;9.4279;49.5359;-0.0371
1169;11.0153;49.5366;-0.0297
1170;12.6048;49.5372;-0.0369
1171;14.1938;49.5388;-0.0324
1172;15.7830;49.5379;-0.0326
1173;17.3697;49.5378;-0.0339
1174;18.9385;49.5333;-0.0325
1175;20.4408;49.6328;-0.0364
1176;1.1350;48.0312;-0.0471
1177;2.4740;48.1556;-0.0452
1178;3.9603;48.1753;-0.0404
1179;5.5060;48.1793;-0.0402
1180;7.0723;48.1794;-0.0355
1181;8.6507;48.1803;-0.0361
1182;10.2333;48.1819;-0.0276
1183;11.8217;48.1816;-0.0310
1184;13.4110;48.1827;-0.0340
1185;15.0001;48.1840;-0.0252
1186;16.5974;48.1836;-0.0314
1187;18.2021;48.1824;-0.0400
1188;19.8489;48.1789;-0.0385
1189;1.6322;46.7580;-0.0411
1190;3.1828;46.8099;-0.0359
1191;4.7332;46.8237;-0.0323
1192;6.2972;46.8251;-0.0372
1193;7.8728;46.8267;-0.0273
1194;9.4546;46.8284;-0.0330
1195;11.0402;46.8271;-0.0314
1196;12.6299;46.8258;-0.0310
1197;14.2184;46.8269;-0.0305
1198;15.8091;46.8277;-0.0339
1199;17.3931;46.8303;-0.0305
1200;18.9607;46.8298;-0.0341
1201;20.4563;46.7163;-0.0307
1202;0.9958;45.4280;-0.0429
1203;2.4628;45.4534;-0.0394
1204;3.9781;45.4650;-0.0473
1205;5.5291;45.4696;-0.0409
1206;7.0971;45.4720;-0.0384
1207;8.6762;45.4733;-0.0332
1208;10.2608;45.4741;-0.0340
1209;11.8470;45.4728;-0.0308
1210;13.4359;45.4717;-0.0349
1211;15.0268;45.4717;-0.0317
1212;16.6168;45.4718;-0.0349
1213;18.2064;45.4701;-0.0375
1214;19.8043;45.4583;-0.0301
1215;1.6410;44.1333;-0.0466
1216;3.2028;44.1122;-0.0497
1217;4.7550;44.1153;-0.0443
1218;6.3216;44.1181;-0.0355
1219;7.8985;44.1191;-0.0318
1220;9.4784;44.1189;-0.0248
1221;11.0652;44.1208;-0.0283
1222;12.6538;44.1185;-0.0379
1223;14.2421;44.1176;-0.0335
1224;15.8305;44.1161;-0.0298
1225;17.4046;44.1113;-0.0330
1226;18.9458;44.0948;-0.0307
1227;20.3668;44.1833;-0.0253
1228;1.1417;42.8499;-0.0441
1229;2.5009;42.7575;-0.0480
1230;4.0037;42.7588;-0.0485
1231;5.5520;42.7633;-0.0385
1232;7.1206;42.7675;-0.0269
1233;8.7018;42.7644;-0.0272
1234;10.2855;42.7652;-0.0297
1235;11.8727;42.7637;-0.0315
1236;13.4627;42.7605;-0.0368
1237;15.0519;42.7604;-0.0330
1238;16.6467;42.7601;-0.0307
1239;18.2526;42.7574;-0.0278
1240;19.9370;42.7437;-0.0301
1241;1.5343;41.4238;-0.0447
1242;3.1788;41.4105;-0.0437
1243;4.7636;41.4091;-0.0388
1244;6.3402;41.4119;-0.0264
1245;7.9215;41.4117;-0.0324
1246;9.5038;41.4105;-0.0302
1247;11.0915;41.4090;-0.0303
1248;12.6801;41.4069;-0.0352
1249;14.2669;41.4075;-0.0279
1250;15.8544;41.4063;-0.0321
1251;17.4239;41.4073;-0.0277
1252;18.9540;41.4102;-0.0264
1253;20.3438;41.3117;-0.0237
1254;1.1149;39.9887;-0.0399
1255;2.5011;40.0788;-0.0434
1256;4.0158;40.0599;-0.0395
1257;5.5723;40.0586;-0.0362
1258;7.1463;40.0604;-0.0315
1259;8.7285;40.0584;-0.0305
1260;10.3120;40.0558;-0.0305
1261;11.8987;40.0546;-0.0316
1262;13.4854;40.0554;-0.0321
1263;15.0748;40.0521;-0.0304
1264;16.6610;40.0507;-0.0266
1265;18.2378;40.0508;-0.0252
1266;19.8328;40.0264;-0.0266
1267;1.6610;38.7187;-0.0447
1268;3.2299;38.7086;-0.0408
1269;4.7944;38.7050;-0.0372
1270;6.3654;38.7057;-0.0312
1271;7.9469;38.7048;-0.0356
1272;9.5306;38.7003;-0.0268
1273;11.1178;38.7016;-0.0300
1274;12.7070;38.6983;-0.0338
1275;14.2926;38.6963;-0.0172
1276;15.8787;38.6953;-0.0268
1277;17.4477;38.6950;-0.0221
1278;18.9928;38.7016;-0.0247
1279;20.4965;38.7297;-0.0251
1280;1.0268;37.4674;-0.0421
1281;2.4902;37.3518;-0.0443
1282;4.0274;37.3522;-0.0349
1283;5.5924;37.3523;-0.0279
1284;7.1700;37.3514;-0.0339
1285;8.7512;37.3492;-0.0291
1286;10.3355;37.3488;-0.0205
1287;11.9248;37.3441;-0.0334
1288;13.5131;37.3416;-0.0324
1289;15.0995;37.3395;-0.0294
1290;16.6828;37.3371;-0.0324
1291;18.2595;37.3428;-0.0322
1292;19.8437;37.3984;-0.0168
1293;1.6163;36.0124;-0.0357
1294;3.2271;36.0016;-0.0323
1295;4.8106;36.0016;-0.0352
1296;6.3896;35.9995;-0.0305
1297;7.9720;35.9981;-0.0308
1298;9.5580;35.9946;-0.0294
1299;11.1438;35.9926;-0.0271
1300;12.7343;35.9889;-0.0381
1301;14.3190;35.9861;-0.0260
1302;15.9005;35.9820;-0.0240
1303;17.4650;35.9783;-0.0178
1304;18.9832;35.9943;-0.0243
1305;20.3591;36.1311;-0.0258
1306;1.0381;34.5638;-0.0423
1307;2.5041;34.6572;-0.0394
1308;4.0482;34.6517;-0.0332
1309;5.6158;34.6497;-0.0301
1310;7.1949;34.6448;-0.0300
1311;8.7757;34.6426;-0.0268
1312;10.3641;34.6393;-0.0303
1313;11.9497;34.6354;-0.0225
1314;13.5391;34.6332;-0.0259
1315;15.1299;34.6276;-0.0298
1316;16.7187;34.6239;-0.0198
1317;18.3198;34.6235;-0.0195
1318;19.9674;34.6813;-0.0149
1319;1.6895;33.2986;-0.0370
1320;3.2684;33.2992;-0.0344
1321;4.8401;33.2969;-0.0315
1322;6.4168;33.2919;-0.0289
1323;7.9967;33.2906;-0.0239
1324;9.5829;33.2870;-0.0197
1325;11.1720;33.2814;-0.0319
1326;12.7569;33.2800;-0.0233
1327;14.3451;33.2736;-0.0195
1328;15.9315;33.2715;-0.0186
1329;17.5076;33.2696;-0.0187
1330;19.0545;33.2693;-0.0230
1331;20.4437;33.2699;-0.0118
1332;1.1508;32.0358;-0.0385
1333;2.5563;31.9302;-0.0358
1334;4.0808;31.9418;-0.0276
1335;5.6455;31.9402;-0.0311
1336;7.2221;31.9393;-0.0300
1337;8.8046;31.9363;-0.0243
1338;10.3901;31.9315;-0.0202
1339;11.9772;31.9267;-0.0214
1340;13.5632;31.9232;-0.0121
1341;15.1529;31.9179;-0.0114
1342;16.7419;31.9164;-0.0090
1343;18.3410;31.9136;-0.0140
1344;19.9871;31.8609;-0.0155
1345;1.5863;30.5945;-0.0346
1346;3.2569;30.5923;-0.0352
1347;4.8558;30.5909;-0.0332
1348;6.4396;30.5885;-0.0271
1349;8.0233;30.5842;-0.0270
1350;9.6076;30.5794;-0.0175
1351;11.1949;30.5757;-0.0175
1352;12.7833;30.5700;-0.0193
1353;14.3694;30.5659;-0.0132
1354;15.9512;30.5621;-0.0164
1355;17.5107;30.5606;-0.0079
1356;19.0219;30.5410;-0.0086
1357;20.3898;30.4104;-0.0111
1358;1.1888;29.1738;-0.0362
1359;2.5794;29.2550;-0.0351
1360;4.1074;29.2435;-0.0401
1361;5.6705;29.2388;-0.0333
1362;7.2478;29.2340;-0.0296
1363;8.8291;29.2283;-0.0187
1364;10.4158;29.2243;-0.0256
1365;12.0010;29.2192;-0.0142
1366;13.5902;29.2136;-0.0151
1367;15.1760;29.2084;-0.0147
1368;16.7538;29.2046;-0.0103
1369;18.3178;29.1934;-0.0050
1370;19.8940;29.1386;-0.0120
1371;1.7211;27.8865;-0.0379
1372;3.3159;27.8932;-0.0377
1373;4.8905;27.8882;-0.0306
1374;6.4699;27.8829;-0.0308
1375;8.0518;27.8774;-0.0314
1376;9.6354;27.8714;-0.0229
1377;11.2220;27.8679;-0.0241
1378;12.8098;27.8623;-0.0198
1379;14.3971;27.8535;-0.0204
1380;15.9778;27.8476;-0.0183
1381;17.5389;27.8401;-0.0139
1382;19.0647;27.8314;-0.0042
1383;20.5515;27.8043;-0.0091
1384;1.0674;26.6070;-0.0510
1385;2.5793;26.5548;-0.0430
1386;4.1272;26.5390;-0.0347
1387;5.6959;26.5311;-0.0334
1388;7.2728;26.5275;-0.0265
1389;8.8573;26.5202;-0.0343
1390;10.4418;26.5164;-0.0207
1391;12.0285;26.5115;-0.0123
1392;13.6157;26.5033;-0.0139
1393;15.2014;26.4970;-0.0106
1394;16.7782;26.4887;-0.0060
1395;18.3423;26.4846;-0.0126
1396;19.9099;26.5060;0.0002
1397;1.7400;25.2690;-0.0401
1398;3.3409;25.1967;-0.0425
1399;4.9170;25.1819;-0.0374
1400;6.4961;25.1783;-0.0330
1401;8.0758;25.1731;-0.0175
1402;9.6616;25.1649;-0.0235
1403;11.2490;25.1588;-0.0191
1404;12.8361;25.1528;-0.0148
1405;14.4214;25.1454;-0.0076
1406;16.0009;25.1366;-0.0064
1407;17.5600;25.1244;-0.0129
1408;19.0637;25.1259;-0.0107
1409;20.4227;25.2188;-0.0040
1410;1.2304;24.0215;-0.0396
1411;2.6261;23.8613;-0.0410
1412;4.1544;23.8309;-0.0379
1413;5.7203;23.8263;-0.0291
1414;7.2998;23.8204;-0.0270
1415;8.8839;23.8151;-0.0264
1416;10.4693;23.8094;-0.0243
1417;12.0567;23.8014;-0.0183
1418;13.6441;23.7957;-0.0123
1419;15.2316;23.7848;-0.0083
1420;16.8162;23.7752;-0.0079
1421;18.4059;23.7663;-0.0007
1422;20.0437;23.7906;0.0015
1423;1.6458;22.5665;-0.0392
1424;3.3167;22.4886;-0.0432
1425;4.9255;22.4771;-0.0328
1426;6.5145;22.4715;-0.0274
1427;8.1018;22.4652;-0.0256
1428;9.6891;22.4569;-0.0243
1429;11.2762;22.4505;-0.0202
1430;12.8650;22.4430;-0.0249
1431;14.4513;22.4337;-0.0128
1432;16.0318;22.4254;-0.0050
1433;17.5981;22.4165;-0.0017
1434;19.1213;22.4027;0.0028
1435;20.4728;22.3889;0.0030
1436;1.1846;21.1620;-0.0395
1437;2.5924;21.1448;-0.0389
1438;4.1553;21.1305;-0.0396
1439;5.7379;21.1227;-0.0345
1440;7.3234;21.1153;-0.0293
1441;8.9092;21.1092;-0.0262
1442;10.4955;21.1027;-0.0214
1443;12.0839;21.0912;-0.0230
1444;13.6726;21.0828;-0.0167
1445;15.2582;21.0748;-0.0059
1446;16.8404;21.0671;-0.0033
1447;18.4239;21.0522;0.0087
1448;20.0450;20.9765;0.0069
1449;1.6543;19.7449;-0.0342
1450;3.3329;19.7846;-0.0379
1451;4.9463;19.7761;-0.0314
1452;6.5395;19.7681;-0.0237
1453;8.1281;19.7602;-0.0199
1454;9.7156;19.7521;-0.0230
1455;11.3031;19.7449;-0.0157
1456;12.8903;19.7363;-0.0101
1457;14.4773;19.7247;-0.0108
1458;16.0547;19.7164;-0.0043
1459;17.6070;19.7058;0.0036
1460;19.0998;19.6716;0.0135
1461;20.4427;19.5104;0.0136
1462;1.2399;18.2964;-0.0418
1463;2.6565;18.4224;-0.0402
1464;4.1952;18.4281;-0.0322
1465;5.7701;18.4191;-0.0364
1466;7.3515;18.4116;-0.0277
1467;8.9384;18.4023;-0.0297
1468;10.5246;18.3929;-0.0224
1469;12.1122;18.3849;-0.0186
1470;13.6978;18.3758;-0.0069
1471;15.2827;18.3642;-0.0030
1472;16.8547;18.3541;-0.0003
1473;18.4080;18.3319;0.0042
1474;19.9614;18.2481;0.0161
1475;1.7880;17.0293;-0.0454
1476;3.4017;17.0698;-0.0394
1477;4.9900;17.0673;-0.0358
1478;6.5726;17.0618;-0.0309
1479;8.1593;17.0535;-0.0279
1480;9.7451;17.0444;-0.0268
1481;11.3334;17.0350;-0.0234
1482;12.9195;17.0254;-0.0124
1483;14.5036;17.0153;0.0007
1484;16.0824;17.0040;-0.0011
1485;17.6361;16.9871;-0.0028
1486;19.1460;16.9623;0.0122
1487;20.6124;16.8837;0.0128
1488;1.1133;15.7212;-0.0447
1489;2.6543;15.7187;-0.0332
1490;4.2202;15.7174;-0.0351
1491;5.7958;15.7121;-0.0278
1492;7.3818;15.7038;-0.0309
1493;8.9677;15.6955;-0.0318
1494;10.5519;15.6847;-0.0195
1495;12.1420;15.6760;-0.0175
1496;13.7282;15.6662;-0.0098
1497;15.3091;15.6545;0.0016
1498;16.8807;15.6404;-0.0002
1499;18.4324;15.6241;0.0086
1500;19.9810;15.6280;0.0157
1501;1.8031;14.4136;-0.0416
1502;3.4241;14.3698;-0.0336
1503;5.0166;14.3608;-0.0331
1504;6.6023;14.3536;-0.0356
1505;8.1872;14.3476;-0.0278
1506;9.7727;14.3365;-0.0168
1507;11.3618;14.3263;-0.0207
1508;12.9489;14.3151;-0.0129
1509;14.5334;14.3052;-0.0039
1510;16.1085;14.2925;0.0078
1511;17.6597;14.2760;0.0152
