# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 253
stage;index;relative_time;date
1530;6.6103;11.2389;0.0022
1531;8.1987;11.2259;0.0062
1532;9.7869;11.2139;0.0108
1533;11.3748;11.2004;0.0128
1534;12.9608;11.1862;0.0251
1535;14.5474;11.1739;0.0249
1536;16.1226;11.1617;0.0369
1537;17.6702;11.1498;0.0401
1538;19.1613;11.1518;0.0418
1539;20.4963;11.0833;0.0490
1540;1.2380;9.8977;-0.0160
1541;2.6842;9.9510;-0.0086
1542;4.2472;9.9133;-0.0004
1543;5.8335;9.8934;-0.0032
1544;7.4178;9.8817;0.0122
1545;9.0033;9.8690;0.0145
1546;10.5913;9.8568;0.0145
1547;12.1804;9.8415;0.0228
1548;13.7657;9.8274;0.0353
1549;15.3464;9.8129;0.0358
1550;16.9178;9.8006;0.0388
1551;18.4685;9.7912;0.0385
1552;20.0118;9.7794;0.0435
1553;1.8065;8.6128;-0.0156
1554;3.4401;8.5755;-0.0079
1555;5.0437;8.5511;-0.0077
1556;6.6360;8.5386;0.0005
1557;8.2240;8.5252;0.0090
1558;9.8082;8.5123;0.0250
1559;11.3982;8.4967;0.0221
1560;12.9858;8.4837;0.0265
1561;14.5703;8.4665;0.0280
1562;16.1439;8.4533;0.0433
1563;17.6927;8.4417;0.0513
1564;19.1953;8.4458;0.0444
1565;20.6372;8.4915;0.0504
1566;1.1291;7.3895;-0.0153
1567;2.6832;7.2571;-0.0141
1568;4.2666;7.2150;-0.0042
1569;5.8555;7.1960;0.0007
1570;7.4424;7.1809;0.0072
1571;9.0296;7.1670;0.0162
1572;10.6166;7.1544;0.0268
1573;12.2062;7.1391;0.0160
1574;13.7911;7.1257;0.0270
1575;15.3723;7.1117;0.0353
1576;16.9384;7.0960;0.0461
1577;18.4825;7.0934;0.0449
1578;20.0146;7.1516;0.0518
1579;1.8204;5.9868;-0.0122
1580;3.4734;5.8943;-0.0025
1581;5.0747;5.8567;-0.0066
1582;6.6637;5.8375;0.0084
1583;8.2499;5.8242;0.0119
1584;9.8379;5.8127;0.0161
1585;11.4246;5.8004;0.0188
1586;13.0126;5.7853;0.0183
1587;14.5946;5.7717;0.0330
1588;16.1669;5.7585;0.0386
1589;17.7071;5.7506;0.0457
1590;19.1823;5.7661;0.0512
1591;20.5053;5.8993;0.0588
1592;1.3556;4.6865;-0.0190
1593;2.8125;4.5807;-0.0101
1594;4.3450;4.5202;-0.0025
1595;5.9096;4.4957;-0.0065
1596;7.4826;4.4827;0.0170
1597;9.0667;4.4748;0.0192
1598;10.6524;4.4652;0.0173
1599;12.2391;4.4553;0.0284
1600;13.8248;4.4433;0.0315
1601;15.4075;4.4348;0.0481
1602;16.9785;4.4238;0.0489
1603;18.5381;4.4341;0.0564
1604;20.1369;4.4962;0.0589
1605;1.0805;3.2540;-0.0170
1606;2.2773;3.1937;-0.0131
1607;3.6876;3.1537;-0.0059
1608;5.2015;3.1404;-0.0034
1609;6.7601;3.1372;0.0055
1610;8.3341;3.1353;0.0165
1611;9.9164;3.1340;0.0230
1612;11.5028;3.1293;0.0295
1613;13.0905;3.1253;0.0352
1614;14.6764;3.1186;0.0332
1615;16.2505;3.1144;0.0459
1616;17.7916;3.1144;0.0530
1617;19.2627;3.1572;0.0555
1618;20.5743;3.1626;0.0509
1619;1.4617;1.7901;-0.0179
1620;2.9989;1.7656;0.0009
1621;4.5470;1.7767;0.0047
1622;6.1092;1.7893;0.0065
1623;7.6845;1.7974;0.0188
1624;9.2669;1.8022;0.0233
1625;10.8553;1.8083;0.0248
1626;12.4402;1.8176;0.0370
1627;14.0282;1.8203;0.0365
1628;15.6132;1.8220;0.0437
1629;17.1862;1.8226;0.0439
1630;18.7339;1.8309;0.0510
1631;20.2144;1.8811;0.0556
