# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1297
stage;index;relative_time;date
1509;14.6189;15.5393;-0.0522
1510;16.1942;15.5310;-0.0423
1511;17.7463;15.5182;-0.0382
1512;19.2471;15.5058;-0.0298
1513;20.6148;15.6285;-0.0346
1514;1.3541;14.3521;-0.0884
1515;2.7866;14.2178;-0.0944
1516;4.3367;14.2085;-0.0844
1517;5.9152;14.2066;-0.0744
1518;7.4977;14.2041;-0.0706
1519;9.0815;14.2010;-0.0634
1520;10.6684;14.1970;-0.0589
1521;12.2574;14.1877;-0.0626
1522;13.8446;14.1823;-0.0533
1523;15.4302;14.1752;-0.0498
1524;17.0093;14.1652;-0.0433
1525;18.5863;14.1583;-0.0321
1526;20.2155;14.1710;-0.0263
1527;1.7893;12.9038;-0.0878
1528;3.4982;12.8619;-0.0905
1529;5.1175;12.8506;-0.0754
1530;6.7171;12.8475;-0.0774
1531;8.3047;12.8423;-0.0691
1532;9.8927;12.8369;-0.0692
1533;11.4822;12.8306;-0.0672
1534;13.0675;12.8231;-0.0522
1535;14.6530;12.8180;-0.0478
1536;16.2281;12.8103;-0.0371
1537;17.7765;12.8047;-0.0332
1538;19.2665;12.8118;-0.0299
1539;20.6024;12.7475;-0.0242
1540;1.3512;11.4680;-0.1002
1541;2.7966;11.5291;-0.0951
1542;4.3591;11.4988;-0.0775
1543;5.9452;11.4900;-0.0830
1544;7.5295;11.4853;-0.0693
1545;9.1153;11.4805;-0.0684
1546;10.7032;11.4747;-0.0668
1547;12.2922;11.4663;-0.0583
1548;13.8766;11.4591;-0.0387
1549;15.4564;11.4494;-0.0382
1550;17.0276;11.4430;-0.0336
1551;18.5784;11.4398;-0.0318
1552;20.1218;11.4330;-0.0278
1553;1.9254;10.1751;-0.1035
1554;3.5574;10.1473;-0.0894
1555;5.1603;10.1326;-0.0854
1556;6.7531;10.1277;-0.0826
1557;8.3414;10.1240;-0.0707
1558;9.9244;10.1203;-0.0476
1559;11.5147;10.1107;-0.0599
1560;13.1021;10.1041;-0.0460
1561;14.6855;10.0939;-0.0418
1562;16.2596;10.0861;-0.0288
1563;17.8077;10.0800;-0.0171
1564;19.3100;10.0885;-0.0250
1565;20.7531;10.1386;-0.0215
1566;1.2526;8.9401;-0.0991
1567;2.8058;8.8142;-0.0939
1568;4.3900;8.7821;-0.0838
1569;5.9780;8.7729;-0.0802
1570;7.5643;8.7681;-0.0745
1571;9.1537;8.7628;-0.0669
1572;10.7385;8.7577;-0.0514
1573;12.3281;8.7493;-0.0587
1574;13.9133;8.7412;-0.0422
1575;15.4932;8.7324;-0.0362
1576;17.0580;8.7246;-0.0201
1577;18.6024;8.7267;-0.0239
1578;20.1356;8.7872;-0.0158
1579;1.9514;7.5298;-0.1003
1580;3.6014;7.4472;-0.0846
1581;5.2037;7.4191;-0.0787
1582;6.7933;7.4095;-0.0744
1583;8.3786;7.4071;-0.0729
1584;9.9649;7.4043;-0.0551
1585;11.5507;7.3997;-0.0528
1586;13.1397;7.3905;-0.0557
1587;14.7219;7.3838;-0.0355
1588;16.2929;7.3746;-0.0296
1589;17.8339;7.3716;-0.0214
1590;19.3077;7.3913;-0.0151
1591;20.6317;7.5283;-0.0062
1592;1.4903;6.2177;-0.0999
1593;2.9465;6.1197;-0.0927
1594;4.4799;6.0671;-0.0851
1595;6.0447;6.0523;-0.0847
1596;7.6183;6.0499;-0.0726
1597;9.2001;6.0517;-0.0606
1598;10.7853;6.0520;-0.0573
1599;12.3708;6.0495;-0.0449
1600;13.9578;6.0445;-0.0422
1601;15.5400;6.0421;-0.0241
1602;17.1107;6.0365;-0.0201
1603;18.6706;6.0508;-0.0075
1604;20.2676;6.1185;-0.0082
1605;1.2213;4.7720;-0.1024
1606;2.4180;4.7184;-0.0995
1607;3.8263;4.6870;-0.0910
1608;5.3424;4.6831;-0.0837
1609;6.9000;4.6900;-0.0806
1610;8.4739;4.6974;-0.0647
1611;10.0562;4.7079;-0.0547
1612;11.6417;4.7129;-0.0451
1613;13.2293;4.7156;-0.0398
1614;14.8157;4.7163;-0.0398
1615;16.3872;4.7177;-0.0267
1616;17.9292;4.7229;-0.0142
1617;19.4015;4.7678;-0.0119
1618;20.7117;4.7780;-0.0174
1619;1.6074;3.2991;-0.1016
1620;3.1446;3.2857;-0.0903
1621;4.6941;3.3046;-0.0829
1622;6.2571;3.3273;-0.0748
1623;7.8300;3.3476;-0.0622
1624;9.4113;3.3650;-0.0510
1625;10.9984;3.3802;-0.0497
1626;12.5847;3.3976;-0.0367
1627;14.1719;3.4071;-0.0344
1628;15.7579;3.4139;-0.0283
1629;17.3295;3.4216;-0.0238
1630;18.8765;3.4335;-0.0190
1631;20.3576;3.4904;-0.0099
