# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 722
stage;index;relative_time;date
762;14.6301;92.0831;-0.1071
763;16.1910;92.0963;-0.1062
764;17.7098;92.1123;-0.1172
765;19.1305;92.1283;-0.1245
766;20.3722;92.0823;-0.1311
767;1.3495;90.5962;-0.0537
768;2.8729;90.6262;-0.0653
769;4.3996;90.6374;-0.0694
770;5.9466;90.6518;-0.0745
771;7.5141;90.6669;-0.0797
772;9.0911;90.6806;-0.0818
773;10.6757;90.6952;-0.0886
774;12.2626;90.7082;-0.0912
775;13.8484;90.7196;-0.1028
776;15.4251;90.7328;-0.1099
777;16.9733;90.7451;-0.1165
778;18.4696;90.7598;-0.1159
779;19.9290;90.7594;-0.1281
780;1.0021;89.1717;-0.0545
781;2.2556;89.2588;-0.0609
782;3.6818;89.2782;-0.0614
783;5.1915;89.2892;-0.0699
784;6.7418;89.3056;-0.0710
785;8.3121;89.3192;-0.0781
786;9.8956;89.3321;-0.0907
787;11.4795;89.3459;-0.0890
788;13.0670;89.3583;-0.1036
789;14.6488;89.3705;-0.1023
790;16.2110;89.3823;-0.1136
791;17.7229;89.3935;-0.1141
792;19.1544;89.4183;-0.1204
793;20.5004;89.4524;-0.1295
794;1.4586;87.8709;-0.0548
795;2.9335;87.9108;-0.0651
796;4.4333;87.9268;-0.0626
797;5.9707;87.9433;-0.0629
798;7.5364;87.9576;-0.0775
799;9.1136;87.9705;-0.0870
800;10.6970;87.9834;-0.0913
801;12.2843;87.9954;-0.0948
802;13.8691;88.0069;-0.0996
803;15.4455;88.0185;-0.1066
804;16.9928;88.0263;-0.1194
805;18.4805;88.0452;-0.1181
806;19.9280;88.1165;-0.1233
807;0.8816;86.5434;-0.0536
808;2.2488;86.5524;-0.0648
809;3.6987;86.5649;-0.0683
810;5.2094;86.5792;-0.0562
811;6.7627;86.5943;-0.0700
812;8.3355;86.6101;-0.0860
813;9.9157;86.6218;-0.0865
814;11.4999;86.6348;-0.0899
815;13.0878;86.6462;-0.0998
816;14.6706;86.6546;-0.1019
817;16.2333;86.6629;-0.1108
818;17.7460;86.6713;-0.1124
819;19.1582;86.7048;-0.1211
820;20.3837;86.8199;-0.1232
821;1.4689;85.2277;-0.0590
822;2.9489;85.2076;-0.0606
823;4.4538;85.2175;-0.0627
824;5.9945;85.2321;-0.0691
825;7.5590;85.2471;-0.0854
826;9.1369;85.2616;-0.0915
827;10.7210;85.2723;-0.0952
828;12.3051;85.2847;-0.0955
829;13.8916;85.2945;-0.1017
830;15.4701;85.3045;-0.1038
831;17.0261;85.3092;-0.1107
832;18.5478;85.3276;-0.1126
833;20.0486;85.3824;-0.1203
834;1.0147;83.9257;-0.0567
835;2.2845;83.8485;-0.0575
836;3.7221;83.8525;-0.0752
837;5.2347;83.8700;-0.0818
838;6.7861;83.8836;-0.0779
839;8.3567;83.8976;-0.0874
840;9.9364;83.9101;-0.0849
841;11.5247;83.9226;-0.0990
842;13.1102;83.9313;-0.0958
843;14.6931;83.9430;-0.1014
844;16.2586;83.9514;-0.1035
845;17.7777;83.9623;-0.1062
846;19.2028;83.9764;-0.1147
847;20.4363;84.0049;-0.1220
848;1.3825;82.5152;-0.0622
849;2.9228;82.4958;-0.0631
850;4.4580;82.5081;-0.0672
851;6.0101;82.5233;-0.0799
852;7.5782;82.5372;-0.0802
853;9.1567;82.5482;-0.0816
854;10.7406;82.5599;-0.0872
855;12.3282;82.5716;-0.0940
856;13.9139;82.5830;-0.0965
857;15.4932;82.5909;-0.1073
858;17.0471;82.6001;-0.1119
859;18.5634;82.6100;-0.1176
860;20.0565;82.5895;-0.1189
861;0.9836;81.1379;-0.0633
862;2.2640;81.1364;-0.0585
863;3.7217;81.1504;-0.0603
864;5.2470;81.1646;-0.0686
865;6.8055;81.1757;-0.0824
866;8.3767;81.1885;-0.0818
867;9.9579;81.1996;-0.0783
868;11.5456;81.2104;-0.0889
869;13.1336;81.2218;-0.0937
870;14.7139;81.2304;-0.1010
871;16.2759;81.2395;-0.1047
872;17.7836;81.2481;-0.1161
873;19.1827;81.2441;-0.1115
874;20.4015;81.1602;-0.1225
875;1.4035;79.7306;-0.0617
876;2.9438;79.7883;-0.0653
877;4.4800;79.8057;-0.0669
878;6.0309;79.8164;-0.0761
879;7.5991;79.8277;-0.0787
880;9.1786;79.8394;-0.0834
881;10.7634;79.8501;-0.0872
882;12.3513;79.8601;-0.0944
883;13.9369;79.8687;-0.0995
884;15.5099;79.8773;-0.1005
885;17.0529;79.8823;-0.1094
886;18.5341;79.8862;-0.1169
887;19.9716;79.8544;-0.1204
888;1.0446;78.2859;-0.0609
889;2.3181;78.4147;-0.0672
890;3.7584;78.4449;-0.0658
891;5.2758;78.4572;-0.0737
892;6.8287;78.4678;-0.0770
893;8.4008;78.4778;-0.0823
894;9.9823;78.4896;-0.0872
895;11.5678;78.4987;-0.0910
896;13.1549;78.5088;-0.0938
897;14.7355;78.5164;-0.0985
898;16.2959;78.5214;-0.1121
899;17.8007;78.5251;-0.1150
900;19.2152;78.5351;-0.1110
901;20.5402;78.5152;-0.1132
902;1.5063;77.0062;-0.0675
903;3.0011;77.0720;-0.0732
904;4.5142;77.0942;-0.0731
905;6.0580;77.1071;-0.0735
906;7.6242;77.1199;-0.0845
907;9.2015;77.1284;-0.0861
908;10.7854;77.1393;-0.0841
909;12.3723;77.1478;-0.0908
910;13.9576;77.1557;-0.0930
911;15.5334;77.1602;-0.1002
912;17.0745;77.1606;-0.1046
913;18.5499;77.1718;-0.1085
914;19.9798;77.2202;-0.1119
915;0.9099;75.6495;-0.0664
916;2.3031;75.7077;-0.0665
917;3.7728;75.7308;-0.0730
918;5.2959;75.7467;-0.0773
919;6.8520;75.7586;-0.0781
920;8.4227;75.7696;-0.0820
921;10.0043;75.7784;-0.0866
922;11.5915;75.7875;-0.0939
923;13.1769;75.7958;-0.0883
924;14.7600;75.8009;-0.0945
925;16.3244;75.7986;-0.1016
926;17.8347;75.7844;-0.1040
927;19.2258;75.8224;-0.1075
928;20.4745;75.9555;-0.1130
929;1.5079;74.3670;-0.0637
930;3.0122;74.3711;-0.0674
931;4.5316;74.3852;-0.0733
932;6.0801;74.3987;-0.0778
933;7.6450;74.4093;-0.0829
934;9.2249;74.4167;-0.0827
935;10.8091;74.4270;-0.0875
936;12.3962;74.4358;-0.0904
937;13.9839;74.4408;-0.0930
938;15.5691;74.4424;-0.0973
939;17.1479;74.4268;-0.1122
940;18.7045;74.3981;-0.1084
941;20.1716;74.5482;-0.1139
942;1.0388;73.0553;-0.0630
943;2.3380;73.0076;-0.0644
944;3.7921;73.0206;-0.0740
945;5.3149;73.0364;-0.0784
946;6.8727;73.0493;-0.0844
947;8.4449;73.0586;-0.0796
948;10.0274;73.0661;-0.0801
949;11.6133;73.0749;-0.0830
950;13.2031;73.0836;-0.0927
951;14.7967;73.0885;-0.0966
952;16.4005;73.0883;-0.0995
953;18.0382;73.0823;-0.1031
954;19.7867;73.0781;-0.1090
955;1.4225;71.6612;-0.0601
956;2.9897;71.6596;-0.0710
957;4.5382;71.6763;-0.0774
958;6.0956;71.6896;-0.0803
959;7.6653;71.6986;-0.0735
960;9.2469;71.7084;-0.0755
961;10.8313;71.7164;-0.0831
962;12.4195;71.7232;-0.0899
963;14.0106;71.7309;-0.0977
964;15.6023;71.7377;-0.0989
965;17.1948;71.7437;-0.0910
966;18.7729;71.7487;-0.0984
967;20.2312;71.6274;-0.1153
968;1.0339;70.2720;-0.0555
969;2.3242;70.2949;-0.0621
970;3.7994;70.3184;-0.0708
971;5.3330;70.3302;-0.0771
972;6.8933;70.3411;-0.0768
973;8.4680;70.3495;-0.0841
974;10.0508;70.3574;-0.0878
975;11.6363;70.3649;-0.0783
976;13.2269;70.3714;-0.0895
977;14.8190;70.3779;-0.0965
978;16.4187;70.3874;-0.0975
979;18.0305;70.3914;-0.0937
980;19.6764;70.3571;-0.1016
981;1.4537;68.8724;-0.0695
982;3.0187;68.9609;-0.0712
983;4.5646;68.9749;-0.0770
984;6.1220;68.9831;-0.0800
985;7.6919;68.9899;-0.0775
986;9.2699;68.9977;-0.0815
987;10.8526;69.0049;-0.0771
988;12.4428;69.0111;-0.0848
989;14.0360;69.0174;-0.0889
990;15.6250;69.0265;-0.0881
991;17.2201;69.0344;-0.0898
992;18.8078;69.0388;-0.0991
993;20.3763;69.0519;-0.1031
994;1.0862;67.4145;-0.0659
995;2.3957;67.5980;-0.0686
996;3.8447;67.6157;-0.0721
997;5.3643;67.6234;-0.0752
998;6.9195;67.6326;-0.0835
999;8.4915;67.6383;-0.0752
1000;10.0741;67.6431;-0.0836
1001;11.6611;67.6506;-0.0848
1002;13.2510;67.6572;-0.0927
1003;14.8443;67.6646;-0.0934
1004;16.4414;67.6732;-0.0982
1005;18.0456;67.6818;-0.0926
1006;19.6874;67.7340;-0.0979
1007;1.6152;66.2392;-0.0665
1008;3.0988;66.2507;-0.0684
1009;4.6069;66.2622;-0.0766
1010;6.1499;66.2707;-0.0739
1011;7.7169;66.2786;-0.0770
1012;9.2942;66.2851;-0.0773
1013;10.8779;66.2905;-0.0761
1014;12.4678;66.2997;-0.0930
1015;14.0579;66.3043;-0.0875
1016;15.6496;66.3101;-0.0898
1017;17.2406;66.3126;-0.1032
1018;18.8015;66.3308;-0.0932
1019;20.2378;66.4694;-0.0964
1020;1.0926;65.0546;-0.0706
1021;2.4148;64.8900;-0.0682
1022;3.8680;64.8952;-0.0752
1023;5.3870;64.9094;-0.0690
1024;6.9437;64.9165;-0.0771
1025;8.5158;64.9257;-0.0758
1026;10.0982;64.9321;-0.0770
1027;11.6862;64.9380;-0.0827
1028;13.2758;64.9439;-0.0902
1029;14.8706;64.9496;-0.0898
1030;16.4756;64.9539;-0.0889
1031;18.1121;64.9595;-0.0901
1032;19.8269;65.0088;-0.0928
1033;1.4688;63.6108;-0.0601
1034;3.0539;63.5422;-0.0698
1035;4.6079;63.5471;-0.0736
1036;6.1649;63.5592;-0.0712
1037;7.7379;63.5668;-0.0772
1038;9.3170;63.5731;-0.0728
1039;10.9022;63.5788;-0.0814
1040;12.4920;63.5838;-0.0868
1041;14.0815;63.5894;-0.0826
1042;15.6783;63.5963;-0.0893
1043;17.2786;63.5999;-0.0919
1044;18.8674;63.5993;-0.0932
1045;20.3019;63.5882;-0.0885
1046;1.0497;62.2043;-0.0649
1047;2.3639;62.2004;-0.0702
1048;3.8567;62.1932;-0.0731
1049;5.3970;62.2006;-0.0732
1050;6.9625;62.2078;-0.0777
1051;8.5381;62.2134;-0.0775
1052;10.1225;62.2199;-0.0766
1053;11.7102;62.2253;-0.0853
1054;13.2987;62.2305;-0.0816
1055;14.8919;62.2364;-0.0866
1056;16.4973;62.2446;-0.0878
1057;18.1315;62.2417;-0.0867
1058;19.8287;62.1725;-0.0876
1059;1.4707;60.8144;-0.0738
1060;3.0574;60.8429;-0.0756
1061;4.6205;60.8447;-0.0792
1062;6.1850;60.8514;-0.0713
1063;7.7607;60.8569;-0.0756
1064;9.3414;60.8610;-0.0758
1065;10.9280;60.8652;-0.0783
1066;12.5164;60.8702;-0.0813
1067;14.1056;60.8767;-0.0844
1068;15.6968;60.8834;-0.0795
1069;17.2791;60.8877;-0.0864
1070;18.8320;60.8630;-0.0862
1071;20.2514;60.7037;-0.0883
1072;1.0928;59.3974;-0.0719
1073;2.4140;59.4826;-0.0642
1074;3.8866;59.4903;-0.0621
1075;5.4239;59.4951;-0.0741
1076;6.9857;59.4990;-0.0752
1077;8.5634;59.5041;-0.0761
1078;10.1484;59.5058;-0.0739
1079;11.7334;59.5113;-0.0815
1080;13.3220;59.5173;-0.0843
1081;14.9150;59.5203;-0.0807
1082;16.5082;59.5245;-0.0902
1083;18.1034;59.5145;-0.0892
1084;19.7278;59.4470;-0.0902
1085;1.5855;58.1038;-0.0653
1086;3.1184;58.1288;-0.0642
1087;4.6550;58.1367;-0.0684
1088;6.2125;58.1415;-0.0643
1089;7.7851;58.1460;-0.0786
1090;9.3671;58.1497;-0.0804
1091;10.9532;58.1542;-0.0827
1092;12.5386;58.1575;-0.0769
1093;14.1291;58.1610;-0.0870
1094;15.7180;58.1646;-0.0769
1095;17.3039;58.1627;-0.0871
1096;18.8754;58.1499;-0.0894
1097;20.4246;58.1096;-0.0915
1098;0.9680;56.8013;-0.0717
1099;2.4076;56.7784;-0.0651
1100;3.9079;56.7792;-0.0696
1101;5.4484;56.7832;-0.0705
1102;7.0122;56.7875;-0.0750
1103;8.5917;56.7912;-0.0910
1104;10.1718;56.7978;-0.0797
1105;11.7595;56.7994;-0.0763
1106;13.3479;56.8031;-0.0775
1107;14.9397;56.8066;-0.0880
1108;16.5287;56.8067;-0.0875
1109;18.1247;56.8040;-0.0814
1110;19.7494;56.8202;-0.0837
1111;1.5997;55.4702;-0.0659
1112;3.1389;55.4272;-0.0728
1113;4.6805;55.4279;-0.0690
1114;6.2399;55.4325;-0.0753
1115;7.8117;55.4353;-0.0822
1116;9.3928;55.4388;-0.0781
1117;10.9773;55.4435;-0.0729
1118;12.5665;55.4447;-0.0806
1119;14.1553;55.4478;-0.0763
1120;15.7422;55.4486;-0.0806
1121;17.3228;55.4469;-0.0815
1122;18.8779;55.4404;-0.0861
1123;20.3050;55.5358;-0.0821
1124;1.1204;54.1962;-0.0742
1125;2.4527;54.0778;-0.0678
1126;3.9316;54.0681;-0.0671
1127;5.4722;54.0732;-0.0742
1128;7.0363;54.0791;-0.0748
1129;8.6138;54.0821;-0.0755
1130;10.1958;54.0851;-0.0763
1131;11.7842;54.0887;-0.0758
1132;13.3745;54.0900;-0.0826
1133;14.9665;54.0913;-0.0828
1134;16.5634;54.0928;-0.0852
1135;18.1857;54.0966;-0.0804
1136;19.8904;54.1011;-0.0858
1137;1.5112;52.7631;-0.0750
1138;3.1146;52.7147;-0.0694
1139;4.6859;52.7150;-0.0707
1140;6.2573;52.7223;-0.0692
1141;7.8351;52.7246;-0.0701
1142;9.4155;52.7280;-0.0710
1143;11.0029;52.7303;-0.0802
1144;12.5903;52.7341;-0.0760
1145;14.1792;52.7362;-0.0738
1146;15.7683;52.7365;-0.0733
1147;17.3505;52.7409;-0.0794
1148;18.9032;52.7558;-0.0748
1149;20.3389;52.6545;-0.0800
1150;1.0782;51.3810;-0.0671
1151;2.4235;51.3610;-0.0703
1152;3.9341;51.3616;-0.0741
1153;5.4893;51.3675;-0.0794
1154;7.0593;51.3681;-0.0771
1155;8.6385;51.3716;-0.0700
1156;10.2205;51.3756;-0.0648
1157;11.8091;51.3754;-0.0710
1158;13.3990;51.3760;-0.0820
1159;14.9877;51.3779;-0.0745
1160;16.5795;51.3797;-0.0726
1161;18.1756;51.3816;-0.0766
1162;19.7831;51.3840;-0.0714
1163;1.5249;49.9572;-0.0799
1164;3.1340;50.0072;-0.0736
1165;4.7073;50.0138;-0.0706
1166;6.2829;50.0129;-0.0813
1167;7.8598;50.0148;-0.0726
1168;9.4411;50.0186;-0.0750
1169;11.0282;50.0193;-0.0686
1170;12.6175;50.0199;-0.0779
1171;14.2061;50.0215;-0.0710
1172;15.7944;50.0212;-0.0675
1173;17.3813;50.0219;-0.0720
1174;18.9495;50.0175;-0.0709
1175;20.4523;50.1174;-0.0724
1176;1.1470;48.5103;-0.0788
1177;2.4859;48.6351;-0.0762
1178;3.9731;48.6552;-0.0713
1179;5.5186;48.6590;-0.0751
1180;7.0859;48.6596;-0.0746
1181;8.6652;48.6609;-0.0751
1182;10.2470;48.6628;-0.0690
1183;11.8351;48.6631;-0.0706
1184;13.4241;48.6643;-0.0722
1185;15.0123;48.6656;-0.0623
1186;16.6091;48.6660;-0.0704
1187;18.2139;48.6651;-0.0767
1188;19.8602;48.6618;-0.0768
1189;1.6443;47.2349;-0.0717
1190;3.1956;47.2875;-0.0678
1191;4.7466;47.3018;-0.0667
1192;6.3113;47.3033;-0.0756
1193;7.8868;47.3049;-0.0695
1194;9.4682;47.3067;-0.0740
1195;11.0533;47.3066;-0.0691
1196;12.6425;47.3055;-0.0661
1197;14.2311;47.3065;-0.0684
1198;15.8210;47.3083;-0.0704
1199;17.4045;47.3114;-0.0674
1200;18.9721;47.3106;-0.0719
1201;20.4680;47.1977;-0.0671
1202;1.0086;45.9026;-0.0745
1203;2.4757;45.9289;-0.0727
1204;3.9924;45.9409;-0.0805
1205;5.5424;45.9456;-0.0786
1206;7.1118;45.9484;-0.0780
1207;8.6907;45.9503;-0.0753
1208;10.2751;45.9513;-0.0765
1209;11.8605;45.9505;-0.0680
1210;13.4489;45.9499;-0.0729
1211;15.0396;45.9501;-0.0688
1212;16.6293;45.9510;-0.0710
1213;18.2185;45.9493;-0.0721
1214;19.8163;45.9377;-0.0661
1215;1.6541;44.6061;-0.0790
1216;3.2170;44.5855;-0.0843
1217;4.7695;44.5892;-0.0778
1218;6.3359;44.5911;-0.0749
1219;7.9130;44.5932;-0.0721
1220;9.4921;44.5938;-0.0641
1221;11.0790;44.5955;-0.0678
1222;12.6682;44.5944;-0.0763
1223;14.2558;44.5937;-0.0706
1224;15.8428;44.5919;-0.0662
1225;17.4178;44.5881;-0.0702
1226;18.9585;44.5724;-0.0681
1227;20.3787;44.6617;-0.0623
1228;1.1557;43.3206;-0.0749
1229;2.5154;43.2270;-0.0827
1230;4.0185;43.2300;-0.0839
1231;5.5670;43.2349;-0.0756
1232;7.1356;43.2381;-0.0719
1233;8.7169;43.2364;-0.0687
1234;10.3004;43.2383;-0.0689
1235;11.8871;43.2371;-0.0721
1236;13.4765;43.2349;-0.0724
1237;15.0660;43.2346;-0.0695
1238;16.6604;43.2351;-0.0670
1239;18.2663;43.2333;-0.0651
1240;19.9499;43.2195;-0.0657
1241;1.5493;41.8927;-0.0789
1242;3.1942;41.8796;-0.0790
1243;4.7786;41.8787;-0.0727
1244;6.3556;41.8818;-0.0662
1245;7.9373;41.8819;-0.0718
1246;9.5192;41.8818;-0.0701
1247;11.1060;41.8799;-0.0699
1248;12.6940;41.8781;-0.0727
1249;14.2822;41.8794;-0.0661
1250;15.8688;41.8782;-0.0701
1251;17.4378;41.8797;-0.0647
1252;18.9678;41.8836;-0.0608
1253;20.3574;41.7857;-0.0597
1254;1.1305;40.4545;-0.0742
1255;2.5168;40.5457;-0.0786
1256;4.0310;40.5275;-0.0732
1257;5.5881;40.5262;-0.0753
1258;7.1614;40.5278;-0.0683
1259;8.7432;40.5274;-0.0678
1260;10.3264;40.5254;-0.0667
1261;11.9136;40.5234;-0.0703
1262;13.5003;40.5252;-0.0664
1263;15.0893;40.5222;-0.0694
1264;16.6757;40.5210;-0.0682
1265;18.2524;40.5213;-0.0621
1266;19.8467;40.4982;-0.0625
1267;1.6770;39.1839;-0.0794
1268;3.2451;39.1740;-0.0788
1269;4.8109;39.1702;-0.0804
1270;6.3825;39.1716;-0.0713
1271;7.9632;39.1710;-0.0719
1272;9.5461;39.1671;-0.0647
1273;11.1329;39.1681;-0.0690
1274;12.7220;39.1653;-0.0709
1275;14.3079;39.1651;-0.0591
1276;15.8940;39.1632;-0.0655
1277;17.4636;39.1626;-0.0587
1278;19.0085;39.1704;-0.0603
1279;20.5106;39.1998;-0.0589
1280;1.0424;37.9323;-0.0768
1281;2.5065;37.8162;-0.0823
1282;4.0441;37.8160;-0.0786
1283;5.6088;37.8161;-0.0725
1284;7.1868;37.8152;-0.0770
1285;8.7674;37.8144;-0.0683
1286;10.3511;37.8138;-0.0617
1287;11.9408;37.8088;-0.0708
1288;13.5293;37.8071;-0.0700
1289;15.1150;37.8062;-0.0650
1290;16.6983;37.8038;-0.0669
1291;18.2749;37.8100;-0.0686
1292;19.8581;37.8652;-0.0549
1293;1.6336;36.4735;-0.0777
1294;3.2453;36.4645;-0.0755
1295;4.8279;36.4638;-0.0772
1296;6.4067;36.4615;-0.0719
1297;7.9889;36.4601;-0.0723
1298;9.5736;36.4574;-0.0663
1299;11.1604;36.4553;-0.0708
1300;12.7509;36.4522;-0.0794
1301;14.3353;36.4498;-0.0647
1302;15.9169;36.4459;-0.0604
1303;17.4814;36.4424;-0.0597
1304;18.9987;36.4590;-0.0595
1305;20.3747;36.5964;-0.0631
1306;1.0563;35.0231;-0.0818
1307;2.5223;35.1174;-0.0797
1308;4.0664;35.1124;-0.0772
1309;5.6331;35.1095;-0.0700
1310;7.2122;35.1062;-0.0718
1311;8.7934;35.1030;-0.0672
1312;10.3813;35.1004;-0.0707
1313;11.9673;35.0967;-0.0674
1314;13.5566;35.0948;-0.0657
1315;15.1475;35.0901;-0.0694
1316;16.7363;35.0847;-0.0599
1317;18.3370;35.0858;-0.0594
1318;19.9843;35.1438;-0.0535
1319;1.7074;33.7554;-0.0800
1320;3.2863;33.7575;-0.0724
1321;4.8575;33.7556;-0.0683
1322;6.4342;33.7529;-0.0691
1323;8.0150;33.7492;-0.0695
1324;9.6014;33.7459;-0.0707
1325;11.1897;33.7413;-0.0791
1326;12.7751;33.7402;-0.0639
1327;14.3638;33.7342;-0.0608
1328;15.9493;33.7308;-0.0595
1329;17.5257;33.7295;-0.0596
1330;19.0720;33.7297;-0.0606
1331;20.4609;33.7286;-0.0502
1332;1.1688;32.4912;-0.0805
1333;2.5743;32.3869;-0.0784
1334;4.0993;32.3978;-0.0688
1335;5.6637;32.3975;-0.0739
1336;7.2401;32.3962;-0.0713
1337;8.8228;32.3932;-0.0722
1338;10.4084;32.3888;-0.0698
1339;11.9957;32.3845;-0.0658
1340;13.5814;32.3819;-0.0506
1341;15.1706;32.3771;-0.0501
1342;16.7608;32.3760;-0.0518
1343;18.3598;32.3722;-0.0528
1344;20.0046;32.3179;-0.0510
1345;1.6048;31.0475;-0.0762
1346;3.2751;31.0461;-0.0729
1347;4.8744;31.0449;-0.0723
1348;6.4588;31.0431;-0.0692
1349;8.0427;31.0402;-0.0681
1350;9.6270;31.0356;-0.0625
1351;11.2138;31.0323;-0.0621
1352;12.8023;31.0270;-0.0618
1353;14.3888;31.0228;-0.0550
1354;15.9701;31.0200;-0.0533
1355;17.5294;31.0181;-0.0449
1356;19.0408;30.9984;-0.0471
1357;20.4088;30.8659;-0.0508
1358;1.2077;29.6238;-0.0804
1359;2.5991;29.7052;-0.0795
1360;4.1262;29.6956;-0.0765
1361;5.6898;29.6913;-0.0739
1362;7.2674;29.6878;-0.0722
1363;8.8489;29.6826;-0.0656
1364;10.4355;29.6786;-0.0697
1365;12.0211;29.6737;-0.0589
1366;13.6094;29.6685;-0.0573
1367;15.1954;29.6631;-0.0535
1368;16.7722;29.6590;-0.0462
1369;18.3364;29.6482;-0.0416
1370;19.9132;29.5934;-0.0534
1371;1.7416;28.3338;-0.0768
1372;3.3354;28.3417;-0.0773
1373;4.9105;28.3376;-0.0725
1374;6.4905;28.3339;-0.0721
1375;8.0719;28.3299;-0.0777
1376;9.6553;28.3262;-0.0683
1377;11.2424;28.3215;-0.0638
1378;12.8296;28.3150;-0.0571
1379;14.4166;28.3080;-0.0563
1380;15.9974;28.3024;-0.0562
1381;17.5582;28.2951;-0.0508
1382;19.0850;28.2850;-0.0436
1383;20.5713;28.2590;-0.0474
1384;1.0883;27.0513;-0.0880
1385;2.6005;27.0007;-0.0822
1386;4.1479;26.9867;-0.0795
1387;5.7166;26.9804;-0.0782
1388;7.2940;26.9783;-0.0624
1389;8.8786;26.9705;-0.0778
1390;10.4624;26.9673;-0.0644
1391;12.0484;26.9632;-0.0537
1392;13.6365;26.9560;-0.0532
1393;15.2216;26.9494;-0.0502
1394;16.7980;26.9410;-0.0478
1395;18.3635;26.9356;-0.0566
1396;19.9310;26.9579;-0.0404
1397;1.7622;25.7117;-0.0802
1398;3.3614;25.6403;-0.0823
1399;4.9398;25.6265;-0.0798
1400;6.5189;25.6237;-0.0762
1401;8.0978;25.6218;-0.0663
1402;9.6843;25.6138;-0.0697
1403;11.2701;25.6092;-0.0586
1404;12.8569;25.6024;-0.0530
1405;14.4415;25.5964;-0.0423
1406;16.0214;25.5873;-0.0449
1407;17.5799;25.5761;-0.0521
1408;19.0852;25.5756;-0.0511
1409;20.4444;25.6695;-0.0431
1410;1.2515;24.4619;-0.0830
1411;2.6486;24.3011;-0.0814
1412;4.1766;24.2711;-0.0779
1413;5.7427;24.2683;-0.0724
1414;7.3226;24.2634;-0.0679
1415;8.9061;24.2611;-0.0665
1416;10.4900;24.2572;-0.0605
1417;12.0791;24.2489;-0.0586
1418;13.6665;24.2444;-0.0512
1419;15.2535;24.2340;-0.0477
1420;16.8373;24.2242;-0.0442
1421;18.4278;24.2164;-0.0402
1422;20.0648;24.2410;-0.0380
1423;1.6682;23.0057;-0.0775
1424;3.3401;22.9270;-0.0801
1425;4.9485;22.9161;-0.0778
1426;6.5380;22.9118;-0.0721
1427;8.1255;22.9084;-0.0643
1428;9.7118;22.9014;-0.0631
1429;11.2982;22.8964;-0.0604
1430;12.8867;22.8896;-0.0629
1431;14.4739;22.8817;-0.0540
1432;16.0536;22.8736;-0.0431
1433;17.6206;22.8666;-0.0382
1434;19.1437;22.8513;-0.0395
1435;20.4942;22.8375;-0.0396
1436;1.2091;21.5970;-0.0804
1437;2.6160;21.5790;-0.0869
1438;4.1802;21.5660;-0.0840
1439;5.7625;21.5602;-0.0783
1440;7.3479;21.5545;-0.0691
1441;8.9337;21.5508;-0.0659
1442;10.5183;21.5464;-0.0557
1443;12.1061;21.5358;-0.0581
1444;13.6967;21.5287;-0.0564
1445;15.2811;21.5215;-0.0465
1446;16.8642;21.5148;-0.0460
1447;18.4479;21.5002;-0.0358
1448;20.0680;21.4244;-0.0350
1449;1.6799;20.1768;-0.0761
1450;3.3585;20.2176;-0.0759
1451;4.9709;20.2114;-0.0686
1452;6.5654;20.2032;-0.0626
1453;8.1532;20.1971;-0.0578
1454;9.7405;20.1923;-0.0624
1455;11.3282;20.1855;-0.0547
1456;12.9143;20.1782;-0.0514
1457;14.5005;20.1705;-0.0475
1458;16.0789;20.1611;-0.0467
1459;17.6318;20.1513;-0.0388
1460;19.1248;20.1191;-0.0313
1461;20.4664;19.9571;-0.0241
1462;1.2660;18.7264;-0.0793
1463;2.6839;18.8518;-0.0839
1464;4.2223;18.8605;-0.0744
1465;5.7954;18.8530;-0.0755
1466;7.3764;18.8462;-0.0638
1467;8.9639;18.8391;-0.0647
1468;10.5504;18.8308;-0.0596
1469;12.1370;18.8261;-0.0560
1470;13.7227;18.8176;-0.0435
1471;15.3068;18.8069;-0.0432
1472;16.8806;18.7978;-0.0430
1473;18.4327;18.7763;-0.0386
1474;19.9869;18.6933;-0.0330
1475;1.8147;17.4584;-0.0846
1476;3.4291;17.4987;-0.0807
1477;5.0160;17.4979;-0.0784
1478;6.5984;17.4935;-0.0660
1479;8.1841;17.4879;-0.0659
1480;9.7714;17.4800;-0.0644
1481;11.3598;17.4720;-0.0586
1482;12.9461;17.4648;-0.0475
1483;14.5300;17.4551;-0.0375
1484;16.1090;17.4448;-0.0524
1485;17.6619;17.4289;-0.0465
1486;19.1731;17.4033;-0.0349
1487;20.6384;17.3272;-0.0312
1488;1.1415;16.1492;-0.0865
1489;2.6826;16.1465;-0.0770
1490;4.2488;16.1453;-0.0788
1491;5.8229;16.1410;-0.0685
1492;7.4087;16.1341;-0.0701
1493;8.9945;16.1284;-0.0680
1494;10.5786;16.1195;-0.0577
1495;12.1692;16.1122;-0.0607
1496;13.7555;16.1046;-0.0494
1497;15.3351;16.0917;-0.0458
1498;16.9064;16.0792;-0.0517
1499;18.4602;16.0636;-0.0345
1500;20.0094;16.0693;-0.0334
1501;1.8312;14.8415;-0.0817
1502;3.4533;14.7970;-0.0779
1503;5.0452;14.7901;-0.0720
1504;6.6301;14.7836;-0.0714
1505;8.2149;14.7774;-0.0653
1506;9.8002;14.7663;-0.0570
1507;11.3900;14.7586;-0.0606
