# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 513
stage;index;relative_time;date
1509;14.5394;14.3936;-0.0163
1510;16.1147;14.3813;-0.0085
1511;17.6660;14.3650;-0.0024
1512;19.1679;14.3493;-0.0009
1513;20.5362;14.4700;-0.0041
1514;1.2698;13.2426;-0.0482
1515;2.7028;13.1062;-0.0523
1516;4.2528;13.0933;-0.0430
1517;5.8327;13.0879;-0.0368
1518;7.4147;13.0798;-0.0347
1519;8.9989;13.0726;-0.0318
1520;10.5849;13.0666;-0.0229
1521;12.1752;13.0539;-0.0255
1522;13.7629;13.0446;-0.0187
1523;15.3493;13.0330;-0.0207
1524;16.9277;13.0187;-0.0116
1525;18.5042;13.0102;-0.0019
1526;20.1337;13.0200;0.0071
1527;1.7029;11.8018;-0.0424
1528;3.4120;11.7545;-0.0508
1529;5.0316;11.7400;-0.0372
1530;6.6321;11.7331;-0.0423
1531;8.2203;11.7238;-0.0366
1532;9.8076;11.7148;-0.0358
1533;11.3966;11.7056;-0.0273
1534;12.9830;11.6963;-0.0153
1535;14.5696;11.6842;-0.0124
1536;16.1440;11.6738;-0.0037
1537;17.6927;11.6654;0.0005
1538;19.1827;11.6691;0.0032
1539;20.5181;11.6021;0.0110
1540;1.2614;10.3765;-0.0564
1541;2.7077;10.4334;-0.0483
1542;4.2698;10.3994;-0.0396
1543;5.8567;10.3833;-0.0451
1544;7.4419;10.3761;-0.0308
1545;9.0283;10.3671;-0.0305
1546;10.6148;10.3580;-0.0274
1547;12.2045;10.3482;-0.0165
1548;13.7897;10.3368;-0.0019
1549;15.3701;10.3237;0.0003
1550;16.9424;10.3130;0.0007
1551;18.4933;10.3062;-0.0016
1552;20.0363;10.2966;0.0048
1553;1.8330;9.0911;-0.0562
1554;3.4660;9.0571;-0.0463
1555;5.0696;9.0366;-0.0443
1556;6.6629;9.0283;-0.0389
1557;8.2507;9.0199;-0.0287
1558;9.8348;9.0107;-0.0135
1559;11.4251;8.9982;-0.0183
1560;13.0123;8.9888;-0.0112
1561;14.5965;8.9738;-0.0094
1562;16.1708;8.9643;0.0029
1563;17.7199;8.9544;0.0146
1564;19.2228;8.9615;0.0048
1565;20.6652;9.0084;0.0105
1566;1.1576;7.8648;-0.0528
1567;2.7117;7.7352;-0.0520
1568;4.2960;7.6967;-0.0431
1569;5.8846;7.6821;-0.0404
1570;7.4711;7.6714;-0.0308
1571;9.0599;7.6613;-0.0219
1572;10.6457;7.6532;-0.0116
1573;12.2357;7.6409;-0.0213
1574;13.8220;7.6294;-0.0108
1575;15.4019;7.6178;-0.0033
1576;16.9666;7.6073;0.0094
1577;18.5117;7.6069;0.0065
1578;20.0451;7.6664;0.0156
1579;1.8535;6.4609;-0.0500
1580;3.5049;6.3725;-0.0446
1581;5.1065;6.3388;-0.0417
1582;6.6960;6.3227;-0.0351
1583;8.2818;6.3135;-0.0290
1584;9.8691;6.3083;-0.0162
1585;11.4555;6.2985;-0.0184
1586;13.0447;6.2866;-0.0193
1587;14.6266;6.2767;-0.0029
1588;16.1993;6.2657;0.0016
1589;17.7402;6.2613;0.0096
1590;19.2145;6.2791;0.0134
1591;20.5379;6.4141;0.0255
1592;1.3892;5.1570;-0.0561
1593;2.8467;5.0549;-0.0497
1594;4.3801;4.9973;-0.0452
1595;5.9443;4.9769;-0.0467
1596;7.5187;4.9673;-0.0322
1597;9.1010;4.9650;-0.0181
1598;10.6866;4.9605;-0.0162
1599;12.2732;4.9533;-0.0069
1600;13.8599;4.9444;-0.0052
1601;15.4429;4.9394;0.0081
1602;17.0138;4.9322;0.0121
1603;18.5739;4.9456;0.0231
1604;20.1723;5.0113;0.0180
1605;1.1168;3.7218;-0.0551
1606;2.3149;3.6635;-0.0537
1607;3.7243;3.6274;-0.0504
1608;5.2393;3.6178;-0.0445
1609;6.7965;3.6193;-0.0328
1610;8.3723;3.6201;-0.0203
1611;9.9548;3.6248;-0.0150
1612;11.5406;3.6239;-0.0088
1613;13.1287;3.6230;-0.0032
1614;14.7155;3.6191;-0.0034
1615;16.2871;3.6195;0.0068
1616;17.8297;3.6237;0.0180
1617;19.3012;3.6675;0.0191
1618;20.6126;3.6743;0.0152
1619;1.4996;2.2568;-0.0558
1620;3.0392;2.2363;-0.0447
1621;4.5883;2.2494;-0.0385
1622;6.1518;2.2665;-0.0317
1623;7.7249;2.2798;-0.0186
1624;9.3066;2.2905;-0.0094
1625;10.8947;2.3004;-0.0095
1626;12.4816;2.3134;-0.0005
1627;14.0683;2.3197;0.0032
1628;15.6542;2.3229;0.0078
1629;17.2265;2.3276;0.0126
1630;18.7745;2.3386;0.0133
1631;20.2558;2.3930;0.0222
