# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1118
stage;index;relative_time;date
763;16.2151;92.8615;-0.1057
764;17.7344;92.8769;-0.1137
765;19.1532;92.8932;-0.1233
766;20.3946;92.8459;-0.1308
767;1.3780;91.3626;-0.0549
768;2.8988;91.3926;-0.0640
769;4.4245;91.4033;-0.0651
770;5.9721;91.4164;-0.0750
771;7.5389;91.4308;-0.0789
772;9.1160;91.4435;-0.0800
773;10.6995;91.4581;-0.0876
774;12.2857;91.4699;-0.0896
775;13.8709;91.4828;-0.0991
776;15.4476;91.4960;-0.1082
777;16.9964;91.5061;-0.1144
778;18.4925;91.5215;-0.1165
779;19.9520;91.5213;-0.1267
780;1.0292;89.9335;-0.0530
781;2.2811;90.0211;-0.0592
782;3.7072;90.0413;-0.0635
783;5.2157;90.0507;-0.0702
784;6.7666;90.0659;-0.0691
785;8.3361;90.0783;-0.0782
786;9.9189;90.0920;-0.0910
787;11.5031;90.1045;-0.0851
788;13.0901;90.1175;-0.1023
789;14.6708;90.1296;-0.1000
790;16.2330;90.1406;-0.1137
791;17.7448;90.1507;-0.1155
792;19.1770;90.1753;-0.1195
793;20.5225;90.2088;-0.1286
794;1.4852;88.6291;-0.0519
795;2.9596;88.6698;-0.0675
796;4.4584;88.6844;-0.0667
797;5.9959;88.7002;-0.0684
798;7.5609;88.7144;-0.0762
799;9.1378;88.7268;-0.0838
800;10.7209;88.7396;-0.0878
801;12.3068;88.7505;-0.0929
802;13.8921;88.7621;-0.0974
803;15.4668;88.7735;-0.1049
804;17.0145;88.7810;-0.1153
805;18.5028;88.7993;-0.1164
806;19.9491;88.8701;-0.1248
807;0.9078;87.2984;-0.0569
808;2.2743;87.3082;-0.0659
809;3.7244;87.3199;-0.0723
810;5.2342;87.3341;-0.0595
811;6.7867;87.3487;-0.0689
812;8.3594;87.3634;-0.0822
813;9.9383;87.3738;-0.0851
814;11.5213;87.3861;-0.0885
815;13.1090;87.3979;-0.1006
816;14.6901;87.4073;-0.0985
817;16.2543;87.4142;-0.1068
818;17.7671;87.4221;-0.1085
819;19.1793;87.4555;-0.1217
820;20.4043;87.5706;-0.1251
821;1.4948;85.9805;-0.0562
822;2.9736;85.9589;-0.0624
823;4.4782;85.9691;-0.0675
824;6.0185;85.9836;-0.0703
825;7.5823;85.9974;-0.0829
826;9.1602;86.0111;-0.0899
827;10.7433;86.0214;-0.0925
828;12.3273;86.0337;-0.0933
829;13.9138;86.0436;-0.0953
830;15.4911;86.0521;-0.1027
831;17.0470;86.0577;-0.1105
832;18.5666;86.0749;-0.1133
833;20.0683;86.1311;-0.1189
834;1.0414;84.6748;-0.0613
835;2.3091;84.5970;-0.0676
836;3.7461;84.6013;-0.0753
837;5.2586;84.6179;-0.0769
838;6.8088;84.6306;-0.0753
839;8.3796;84.6445;-0.0847
840;9.9595;84.6565;-0.0833
841;11.5468;84.6693;-0.0971
842;13.1318;84.6786;-0.0934
843;14.7144;84.6886;-0.0966
844;16.2793;84.6962;-0.1006
845;17.7987;84.7063;-0.1051
846;19.2225;84.7217;-0.1115
847;20.4560;84.7494;-0.1208
848;1.4079;83.2607;-0.0668
849;2.9478;83.2409;-0.0704
850;4.4805;83.2528;-0.0707
851;6.0334;83.2680;-0.0782
852;7.6012;83.2816;-0.0780
853;9.1777;83.2924;-0.0808
854;10.7625;83.3035;-0.0825
855;12.3494;83.3143;-0.0903
856;13.9346;83.3258;-0.0964
857;15.5144;83.3336;-0.1042
858;17.0679;83.3414;-0.1085
859;18.5840;83.3523;-0.1138
860;20.0754;83.3312;-0.1138
861;1.0090;81.8797;-0.0633
862;2.2873;81.8776;-0.0605
863;3.7457;81.8920;-0.0624
864;5.2698;81.9052;-0.0730
865;6.8280;81.9160;-0.0831
866;8.3991;81.9286;-0.0826
867;9.9805;81.9389;-0.0792
868;11.5672;81.9504;-0.0877
869;13.1534;81.9608;-0.0954
870;14.7336;81.9693;-0.0998
871;16.2956;81.9782;-0.1045
872;17.8028;81.9862;-0.1125
873;19.2015;81.9824;-0.1077
874;20.4203;81.8973;-0.1173
875;1.4272;80.4679;-0.0635
876;2.9685;80.5265;-0.0674
877;4.5024;80.5421;-0.0662
878;6.0542;80.5526;-0.0762
879;7.6219;80.5643;-0.0783
880;9.2003;80.5749;-0.0840
881;10.7857;80.5852;-0.0890
882;12.3721;80.5953;-0.0962
883;13.9575;80.6037;-0.1000
884;15.5297;80.6132;-0.0992
885;17.0723;80.6176;-0.1066
886;18.5526;80.6210;-0.1127
887;19.9911;80.5896;-0.1154
888;1.0691;79.0181;-0.0607
889;2.3418;79.1477;-0.0685
890;3.7823;79.1782;-0.0680
891;5.2985;79.1901;-0.0742
892;6.8517;79.2005;-0.0772
893;8.4217;79.2108;-0.0807
894;10.0042;79.2211;-0.0829
895;11.5886;79.2298;-0.0897
896;13.1760;79.2406;-0.0932
897;14.7569;79.2474;-0.0935
898;16.3153;79.2525;-0.1110
899;17.8204;79.2559;-0.1054
900;19.2347;79.2648;-0.0998
901;20.5601;79.2451;-0.1096
902;1.5300;77.7351;-0.0701
903;3.0244;77.8012;-0.0753
904;4.5379;77.8218;-0.0751
905;6.0798;77.8349;-0.0704
906;7.6453;77.8475;-0.0848
907;9.2219;77.8556;-0.0827
908;10.8070;77.8676;-0.0821
909;12.3930;77.8757;-0.0913
910;13.9790;77.8835;-0.0920
911;15.5528;77.8867;-0.1016
912;17.0944;77.8882;-0.1017
913;18.5687;77.8973;-0.1041
914;19.9979;77.9459;-0.1093
915;0.9342;76.3733;-0.0685
916;2.3270;76.4315;-0.0709
917;3.7970;76.4555;-0.0765
918;5.3185;76.4705;-0.0787
919;6.8732;76.4818;-0.0781
920;8.4445;76.4923;-0.0834
921;10.0262;76.5016;-0.0848
922;11.6123;76.5111;-0.0900
923;13.1973;76.5184;-0.0884
924;14.7797;76.5216;-0.0932
925;16.3444;76.5209;-0.0967
926;17.8537;76.5061;-0.1005
927;19.2451;76.5440;-0.1036
928;20.4930;76.6782;-0.1073
929;1.5314;75.0870;-0.0658
930;3.0344;75.0904;-0.0727
931;4.5540;75.1055;-0.0763
932;6.1028;75.1180;-0.0774
933;7.6675;75.1275;-0.0790
934;9.2472;75.1354;-0.0855
935;10.8296;75.1462;-0.0848
936;12.4171;75.1554;-0.0869
937;14.0040;75.1594;-0.0927
938;15.5907;75.1590;-0.0994
939;17.1681;75.1448;-0.1014
940;18.7238;75.1162;-0.1012
941;20.1900;75.2664;-0.1111
942;1.0619;73.7711;-0.0656
943;2.3606;73.7225;-0.0646
944;3.8149;73.7364;-0.0781
945;5.3382;73.7535;-0.0784
946;6.8953;73.7645;-0.0829
947;8.4669;73.7735;-0.0787
948;10.0497;73.7818;-0.0788
949;11.6345;73.7908;-0.0827
950;13.2232;73.7991;-0.0904
951;14.8158;73.8026;-0.0956
952;16.4202;73.8023;-0.0946
953;18.0574;73.7955;-0.0981
954;19.8054;73.7912;-0.1094
955;1.4456;72.3740;-0.0613
956;3.0126;72.3719;-0.0711
957;4.5616;72.3882;-0.0814
958;6.1186;72.4010;-0.0784
959;7.6877;72.4113;-0.0743
960;9.2675;72.4207;-0.0808
961;10.8523;72.4281;-0.0815
962;12.4395;72.4345;-0.0889
963;14.0302;72.4421;-0.0934
964;15.6225;72.4489;-0.0947
965;17.2132;72.4541;-0.0923
966;18.7911;72.4591;-0.0975
967;20.2497;72.3380;-0.1086
968;1.0569;70.9817;-0.0577
969;2.3476;71.0041;-0.0670
970;3.8222;71.0279;-0.0740
971;5.3549;71.0389;-0.0785
972;6.9156;71.0503;-0.0784
973;8.4897;71.0579;-0.0812
974;10.0723;71.0639;-0.0873
975;11.6570;71.0725;-0.0813
976;13.2476;71.0795;-0.0908
977;14.8398;71.0869;-0.0943
978;16.4381;71.0943;-0.0941
979;18.0492;71.0974;-0.0942
980;19.6950;71.0641;-0.0949
981;1.4774;69.5778;-0.0725
982;3.0410;69.6662;-0.0742
983;4.5867;69.6797;-0.0802
984;6.1434;69.6886;-0.0813
985;7.7139;69.6964;-0.0779
986;9.2920;69.7022;-0.0823
987;10.8743;69.7093;-0.0762
988;12.4642;69.7164;-0.0838
989;14.0557;69.7230;-0.0891
990;15.6446;69.7312;-0.0882
991;17.2400;69.7380;-0.0861
992;18.8272;69.7428;-0.0966
993;20.3948;69.7559;-0.0973
994;1.1092;68.1158;-0.0719
995;2.4173;68.3003;-0.0766
996;3.8661;68.3184;-0.0761
997;5.3861;68.3264;-0.0781
998;6.9426;68.3343;-0.0829
999;8.5134;68.3411;-0.0753
1000;10.0955;68.3456;-0.0839
1001;11.6819;68.3529;-0.0857
1002;13.2718;68.3600;-0.0901
1003;14.8640;68.3665;-0.0912
1004;16.4612;68.3747;-0.0985
1005;18.0657;68.3835;-0.0917
1006;19.7067;68.4361;-0.0946
1007;1.6380;66.9375;-0.0714
1008;3.1217;66.9483;-0.0748
1009;4.6295;66.9607;-0.0809
1010;6.1733;66.9692;-0.0788
1011;7.7394;66.9780;-0.0789
1012;9.3160;66.9844;-0.0780
1013;10.8987;66.9886;-0.0798
1014;12.4885;66.9975;-0.0955
1015;14.0784;67.0034;-0.0861
1016;15.6700;67.0086;-0.0890
1017;17.2601;67.0113;-0.0997
1018;18.8212;67.0289;-0.0901
1019;20.2568;67.1688;-0.0908
1020;1.1161;65.7500;-0.0749
1021;2.4376;65.5848;-0.0724
1022;3.8900;65.5902;-0.0783
1023;5.4090;65.6040;-0.0731
1024;6.9660;65.6121;-0.0779
1025;8.5383;65.6208;-0.0795
1026;10.1201;65.6274;-0.0772
1027;11.7063;65.6330;-0.0835
1028;13.2967;65.6392;-0.0881
1029;14.8906;65.6447;-0.0864
1030;16.4966;65.6493;-0.0867
1031;18.1332;65.6549;-0.0862
1032;19.8461;65.7052;-0.0891
1033;1.4921;64.3013;-0.0662
1034;3.0771;64.2327;-0.0759
1035;4.6298;64.2376;-0.0836
1036;6.1874;64.2493;-0.0759
1037;7.7601;64.2576;-0.0838
1038;9.3393;64.2649;-0.0775
1039;10.9242;64.2703;-0.0827
1040;12.5125;64.2751;-0.0853
1041;14.1032;64.2811;-0.0825
1042;15.6987;64.2875;-0.0872
1043;17.2994;64.2919;-0.0895
1044;18.8869;64.2913;-0.0903
1045;20.3215;64.2810;-0.0874
1046;1.0735;62.8899;-0.0715
1047;2.3879;62.8864;-0.0760
1048;3.8782;62.8790;-0.0798
1049;5.4202;62.8871;-0.0772
1050;6.9849;62.8944;-0.0823
1051;8.5606;62.8999;-0.0805
1052;10.1438;62.9073;-0.0786
1053;11.7306;62.9128;-0.0878
1054;13.3199;62.9189;-0.0830
1055;14.9123;62.9247;-0.0843
1056;16.5184;62.9326;-0.0846
1057;18.1499;62.9309;-0.0851
1058;19.8475;62.8607;-0.0844
1059;1.4938;61.4965;-0.0795
1060;3.0804;61.5252;-0.0800
1061;4.6428;61.5273;-0.0790
1062;6.2076;61.5340;-0.0749
1063;7.7834;61.5396;-0.0774
1064;9.3638;61.5448;-0.0777
1065;10.9489;61.5491;-0.0780
1066;12.5372;61.5546;-0.0821
1067;14.1266;61.5608;-0.0809
1068;15.7160;61.5670;-0.0762
1069;17.2994;61.5722;-0.0813
1070;18.8517;61.5477;-0.0829
1071;20.2702;61.3882;-0.0838
1072;1.1161;60.0751;-0.0774
1073;2.4374;60.1610;-0.0729
1074;3.9099;60.1685;-0.0662
1075;5.4468;60.1738;-0.0780
1076;7.0081;60.1782;-0.0781
1077;8.5863;60.1834;-0.0779
1078;10.1683;60.1853;-0.0759
1079;11.7549;60.1915;-0.0807
1080;13.3432;60.1976;-0.0798
1081;14.9357;60.2008;-0.0813
1082;16.5278;60.2062;-0.0857
1083;18.1226;60.1954;-0.0862
1084;19.7469;60.1277;-0.0864
1085;1.6087;58.7778;-0.0775
1086;3.1418;58.8030;-0.0739
1087;4.6780;58.8116;-0.0718
1088;6.2354;58.8169;-0.0667
1089;7.8085;58.8217;-0.0804
1090;9.3896;58.8254;-0.0835
1091;10.9740;58.8305;-0.0844
1092;12.5602;58.8345;-0.0749
1093;14.1506;58.8385;-0.0841
1094;15.7386;58.8420;-0.0761
1095;17.3252;58.8397;-0.0816
1096;18.8948;58.8270;-0.0843
1097;20.4432;58.7876;-0.0859
1098;0.9921;57.4718;-0.0757
1099;2.4313;57.4493;-0.0724
1100;3.9307;57.4506;-0.0738
1101;5.4706;57.4551;-0.0736
1102;7.0345;57.4599;-0.0756
1103;8.6139;57.4642;-0.0958
1104;10.1942;57.4710;-0.0798
1105;11.7818;57.4726;-0.0789
1106;13.3693;57.4762;-0.0770
1107;14.9603;57.4806;-0.0877
1108;16.5491;57.4812;-0.0816
1109;18.1454;57.4783;-0.0769
1110;19.7697;57.4947;-0.0789
1111;1.6233;56.1366;-0.0749
1112;3.1633;56.0936;-0.0780
1113;4.7029;56.0952;-0.0720
1114;6.2621;56.1000;-0.0779
1115;7.8341;56.1038;-0.0849
1116;9.4154;56.1081;-0.0828
1117;11.0002;56.1128;-0.0775
1118;12.5885;56.1144;-0.0829
1119;14.1769;56.1182;-0.0803
1120;15.7629;56.1188;-0.0796
1121;17.3430;56.1182;-0.0748
1122;18.8984;56.1118;-0.0811
1123;20.3251;56.2068;-0.0759
1124;1.1441;54.8590;-0.0779
1125;2.4760;54.7407;-0.0751
1126;3.9560;54.7306;-0.0724
1127;5.4961;54.7367;-0.0794
1128;7.0604;54.7424;-0.0787
1129;8.6358;54.7461;-0.0780
1130;10.2180;54.7509;-0.0764
1131;11.8055;54.7544;-0.0759
1132;13.3958;54.7570;-0.0817
1133;14.9877;54.7589;-0.0759
1134;16.5848;54.7608;-0.0778
1135;18.2057;54.7651;-0.0761
1136;19.9112;54.7694;-0.0781
1137;1.5351;53.4216;-0.0762
1138;3.1386;53.3725;-0.0753
1139;4.7100;53.3750;-0.0722
1140;6.2813;53.3809;-0.0777
1141;7.8584;53.3851;-0.0787
1142;9.4383;53.3896;-0.0747
1143;11.0251;53.3920;-0.0819
1144;12.6125;53.3964;-0.0780
1145;14.2014;53.3995;-0.0759
1146;15.7897;53.4005;-0.0738
1147;17.3714;53.4047;-0.0769
1148;18.9243;53.4203;-0.0696
1149;20.3591;53.3189;-0.0773
1150;1.1022;52.0340;-0.0790
1151;2.4466;52.0142;-0.0799
1152;3.9576;52.0155;-0.0803
1153;5.5125;52.0229;-0.0828
1154;7.0822;52.0243;-0.0798
1155;8.6613;52.0291;-0.0774
1156;10.2426;52.0329;-0.0659
1157;11.8314;52.0340;-0.0742
1158;13.4209;52.0348;-0.0831
1159;15.0096;52.0373;-0.0713
1160;16.6013;52.0402;-0.0689
1161;18.1966;52.0430;-0.0724
1162;19.8036;52.0454;-0.0670
1163;1.5496;50.6064;-0.0910
1164;3.1579;50.6558;-0.0776
1165;4.7317;50.6643;-0.0762
1166;6.3067;50.6645;-0.0842
1167;7.8835;50.6659;-0.0787
1168;9.4653;50.6718;-0.0780
1169;11.0510;50.6721;-0.0746
1170;12.6394;50.6736;-0.0770
1171;14.2284;50.6768;-0.0719
1172;15.8162;50.6770;-0.0665
1173;17.4035;50.6786;-0.0732
1174;18.9715;50.6753;-0.0696
1175;20.4739;50.7761;-0.0659
1176;1.1712;49.1549;-0.0898
1177;2.5101;49.2803;-0.0840
1178;3.9980;49.3010;-0.0779
1179;5.5425;49.3047;-0.0819
1180;7.1084;49.3054;-0.0796
1181;8.6875;49.3088;-0.0747
1182;10.2698;49.3112;-0.0721
1183;11.8571;49.3102;-0.0717
1184;13.4467;49.3140;-0.0684
1185;15.0354;49.3179;-0.0629
1186;16.6304;49.3179;-0.0699
1187;18.2363;49.3187;-0.0727
1188;19.8813;49.3156;-0.0689
1189;1.6681;47.8755;-0.0848
1190;3.2204;47.9289;-0.0745
1191;4.7703;47.9428;-0.0760
1192;6.3343;47.9466;-0.0788
1193;7.9099;47.9482;-0.0767
1194;9.4919;47.9505;-0.0755
1195;11.0760;47.9514;-0.0668
1196;12.6643;47.9513;-0.0680
1197;14.2535;47.9542;-0.0697
1198;15.8435;47.9564;-0.0730
1199;17.4262;47.9612;-0.0670
1200;18.9941;47.9604;-0.0653
1201;20.4886;47.8478;-0.0581
1202;1.0331;46.5401;-0.0831
1203;2.4998;46.5666;-0.0825
1204;4.0178;46.5796;-0.0873
1205;5.5678;46.5850;-0.0857
1206;7.1362;46.5885;-0.0834
1207;8.7143;46.5909;-0.0778
1208;10.2977;46.5924;-0.0763
1209;11.8843;46.5919;-0.0713
1210;13.4728;46.5925;-0.0729
1211;15.0626;46.5933;-0.0716
1212;16.6516;46.5947;-0.0709
1213;18.2410;46.5949;-0.0704
1214;19.8379;46.5836;-0.0587
1215;1.6788;45.2409;-0.0891
1216;3.2426;45.2209;-0.0933
1217;4.7959;45.2248;-0.0836
1218;6.3611;45.2283;-0.0825
1219;7.9371;45.2306;-0.0804
1220;9.5171;45.2316;-0.0668
1221;11.1019;45.2327;-0.0680
1222;12.6915;45.2342;-0.0774
1223;14.2798;45.2329;-0.0726
1224;15.8649;45.2318;-0.0653
1225;17.4406;45.2288;-0.0686
1226;18.9803;45.2136;-0.0628
1227;20.4010;45.3028;-0.0576
1228;1.1819;43.9522;-0.0858
1229;2.5407;43.8593;-0.0883
1230;4.0442;43.8620;-0.0925
1231;5.5923;43.8681;-0.0791
1232;7.1609;43.8719;-0.0776
1233;8.7402;43.8721;-0.0734
1234;10.3242;43.8731;-0.0723
1235;11.9109;43.8728;-0.0735
1236;13.5006;43.8720;-0.0755
1237;15.0890;43.8714;-0.0684
1238;16.6830;43.8717;-0.0667
1239;18.2897;43.8713;-0.0616
1240;19.9716;43.8587;-0.0604
1241;1.5754;42.5206;-0.0850
1242;3.2201;42.5088;-0.0856
1243;4.8054;42.5079;-0.0838
1244;6.3809;42.5123;-0.0694
1245;7.9619;42.5124;-0.0792
1246;9.5436;42.5127;-0.0719
1247;11.1306;42.5132;-0.0717
1248;12.7188;42.5118;-0.0756
1249;14.3052;42.5128;-0.0654
1250;15.8912;42.5116;-0.0716
1251;17.4599;42.5146;-0.0615
1252;18.9896;42.5193;-0.0581
1253;20.3802;42.4210;-0.0566
1254;1.1580;41.0784;-0.0844
1255;2.5439;41.1703;-0.0895
1256;4.0578;41.1533;-0.0854
1257;5.6140;41.1537;-0.0838
1258;7.1863;41.1557;-0.0805
1259;8.7675;41.1538;-0.0809
1260;10.3516;41.1550;-0.0739
1261;11.9387;41.1536;-0.0709
1262;13.5256;41.1560;-0.0652
1263;15.1141;41.1527;-0.0634
1264;16.6985;41.1513;-0.0665
1265;18.2751;41.1526;-0.0578
1266;19.8697;41.1299;-0.0599
1267;1.7049;39.8029;-0.0900
1268;3.2729;39.7938;-0.0878
1269;4.8384;39.7914;-0.0871
1270;6.4089;39.7944;-0.0764
1271;7.9901;39.7947;-0.0786
1272;9.5716;39.7940;-0.0722
1273;11.1579;39.7946;-0.0717
1274;12.7472;39.7938;-0.0725
1275;14.3315;39.7934;-0.0559
1276;15.9177;39.7914;-0.0652
1277;17.4875;39.7927;-0.0601
1278;19.0314;39.7996;-0.0594
1279;20.5350;39.8304;-0.0536
1280;1.0715;38.5455;-0.0883
1281;2.5348;38.4310;-0.0912
1282;4.0715;38.4333;-0.0856
1283;5.6373;38.4348;-0.0780
1284;7.2132;38.4344;-0.0833
1285;8.7940;38.4354;-0.0750
1286;10.3773;38.4358;-0.0661
1287;11.9673;38.4333;-0.0732
1288;13.5540;38.4329;-0.0714
1289;15.1403;38.4315;-0.0627
1290;16.7234;38.4293;-0.0674
1291;18.2984;38.4358;-0.0677
1292;19.8817;38.4928;-0.0526
1293;1.6623;37.0838;-0.0890
1294;3.2740;37.0742;-0.0842
1295;4.8559;37.0767;-0.0855
1296;6.4337;37.0760;-0.0773
1297;8.0164;37.0765;-0.0785
1298;9.6014;37.0750;-0.0729
1299;11.1868;37.0735;-0.0732
1300;12.7764;37.0735;-0.0792
1301;14.3611;37.0714;-0.0680
1302;15.9428;37.0686;-0.0624
1303;17.5068;37.0662;-0.0555
1304;19.0240;37.0837;-0.0554
1305;20.3995;37.2224;-0.0560
1306;1.0861;35.6282;-0.0935
1307;2.5525;35.7227;-0.0969
1308;4.0951;35.7189;-0.0859
1309;5.6599;35.7184;-0.0789
1310;7.2393;35.7161;-0.0765
1311;8.8222;35.7169;-0.0678
1312;10.4097;35.7152;-0.0706
1313;11.9947;35.7129;-0.0669
1314;13.5839;35.7124;-0.0751
1315;15.1730;35.7072;-0.0798
1316;16.7622;35.7051;-0.0662
1317;18.3624;35.7057;-0.0612
1318;20.0093;35.7658;-0.0511
1319;1.7394;34.3575;-0.0880
1320;3.3167;34.3602;-0.0870
1321;4.8871;34.3593;-0.0797
1322;6.4640;34.3566;-0.0777
1323;8.0441;34.3562;-0.0741
1324;9.6292;34.3550;-0.0755
1325;11.2178;34.3512;-0.0796
1326;12.8025;34.3515;-0.0696
1327;14.3907;34.3471;-0.0653
1328;15.9765;34.3465;-0.0632
1329;17.5523;34.3462;-0.0546
1330;19.0982;34.3471;-0.0577
1331;20.4865;34.3481;-0.0452
1332;1.2015;33.0892;-0.0915
1333;2.6062;32.9849;-0.0888
1334;4.1302;32.9967;-0.0787
1335;5.6947;32.9980;-0.0835
1336;7.2712;32.9993;-0.0782
1337;8.8523;32.9973;-0.0808
1338;10.4383;32.9942;-0.0745
1339;12.0250;32.9916;-0.0689
1340;13.6107;32.9900;-0.0542
1341;15.1994;32.9859;-0.0561
1342;16.7891;32.9858;-0.0518
1343;18.3870;32.9842;-0.0494
1344;20.0320;32.9328;-0.0512
1345;1.6375;31.6419;-0.0938
1346;3.3077;31.6419;-0.0843
1347;4.9075;31.6412;-0.0822
1348;6.4905;31.6410;-0.0792
1349;8.0752;31.6389;-0.0800
1350;9.6563;31.6357;-0.0730
1351;11.2445;31.6337;-0.0711
1352;12.8323;31.6306;-0.0663
1353;14.4187;31.6279;-0.0554
1354;15.9981;31.6258;-0.0527
1355;17.5572;31.6259;-0.0451
1356;19.0694;31.6075;-0.0465
1357;20.4364;31.4770;-0.0440
1358;1.2427;30.2135;-0.0942
1359;2.6333;30.2971;-0.0877
1360;4.1602;30.2877;-0.0883
1361;5.7240;30.2853;-0.0825
1362;7.3007;30.2822;-0.0813
1363;8.8817;30.2783;-0.0741
1364;10.4675;30.2761;-0.0738
1365;12.0531;30.2731;-0.0607
1366;13.6413;30.2695;-0.0597
1367;15.2258;30.2661;-0.0526
1368;16.8014;30.2632;-0.0494
1369;18.3652;30.2529;-0.0452
1370;19.9422;30.1985;-0.0479
1371;1.7772;28.9208;-0.0920
1372;3.3708;28.9296;-0.0921
1373;4.9457;28.9266;-0.0822
1374;6.5248;28.9252;-0.0813
1375;8.1057;28.9219;-0.0888
1376;9.6892;28.9183;-0.0794
1377;11.2751;28.9165;-0.0717
1378;12.8632;28.9116;-0.0614
1379;14.4496;28.9054;-0.0651
1380;16.0290;28.9013;-0.0591
1381;17.5897;28.8952;-0.0521
1382;19.1154;28.8864;-0.0402
1383;20.6014;28.8611;-0.0476
1384;1.1252;27.6326;-0.1071
1385;2.6364;27.5841;-0.0957
1386;4.1833;27.5717;-0.0874
1387;5.7528;27.5658;-0.0894
1388;7.3294;27.5656;-0.0841
1389;8.9135;27.5604;-0.0893
1390;10.4985;27.5589;-0.0674
1391;12.0830;27.5560;-0.0599
1392;13.6693;27.5497;-0.0571
1393;15.2549;27.5447;-0.0540
1394;16.8325;27.5374;-0.0499
1395;18.3973;27.5327;-0.0512
1396;19.9628;27.5563;-0.0368
1397;1.7993;26.2897;-0.0936
1398;3.3993;26.2208;-0.0914
1399;4.9770;26.2082;-0.0876
1400;6.5558;26.2072;-0.0866
1401;8.1346;26.2071;-0.0776
1402;9.7208;26.2013;-0.0728
1403;11.3062;26.1976;-0.0675
1404;12.8930;26.1927;-0.0596
1405;14.4772;26.1873;-0.0483
1406;16.0569;26.1793;-0.0467
1407;17.6154;26.1689;-0.0521
1408;19.1197;26.1702;-0.0476
1409;20.4776;26.2647;-0.0396
1410;1.2928;25.0358;-0.0938
1411;2.6871;24.8768;-0.0916
1412;4.2160;24.8490;-0.0873
1413;5.7826;24.8478;-0.0784
1414;7.3614;24.8446;-0.0781
1415;8.9440;24.8428;-0.0764
1416;10.5286;24.8409;-0.0697
1417;12.1158;24.8344;-0.0639
1418;13.7014;24.8318;-0.0546
1419;15.2900;24.8224;-0.0487
1420;16.8732;24.8137;-0.0466
1421;18.4638;24.8070;-0.0404
1422;20.0993;24.8331;-0.0366
1423;1.7099;23.5752;-0.0918
1424;3.3805;23.4991;-0.0941
1425;4.9877;23.4896;-0.0898
1426;6.5776;23.4871;-0.0786
1427;8.1647;23.4860;-0.0711
1428;9.7509;23.4807;-0.0689
1429;11.3374;23.4775;-0.0631
1430;12.9252;23.4730;-0.0686
1431;14.5117;23.4660;-0.0575
1432;16.0914;23.4592;-0.0447
1433;17.6593;23.4533;-0.0407
1434;19.1811;23.4396;-0.0398
1435;20.5323;23.4253;-0.0403
1436;1.2490;22.1632;-0.0936
1437;2.6576;22.1465;-0.0935
1438;4.2211;22.1356;-0.0930
1439;5.8033;22.1303;-0.0871
1440;7.3880;22.1272;-0.0783
1441;8.9742;22.1251;-0.0712
1442;10.5586;22.1209;-0.0657
1443;12.1470;22.1139;-0.0652
1444;13.7359;22.1085;-0.0597
1445;15.3200;22.1035;-0.0487
1446;16.9019;22.0973;-0.0479
1447;18.4858;22.0841;-0.0395
1448;20.1068;22.0087;-0.0354
1449;1.7223;20.7403;-0.0886
1450;3.4016;20.7823;-0.0946
1451;5.0138;20.7764;-0.0874
1452;6.6074;20.7710;-0.0731
1453;8.1937;20.7666;-0.0684
1454;9.7827;20.7635;-0.0658
1455;11.3683;20.7592;-0.0612
1456;12.9553;20.7529;-0.0574
1457;14.5427;20.7473;-0.0530
1458;16.1187;20.7402;-0.0491
1459;17.6697;20.7308;-0.0426
1460;19.1630;20.6999;-0.0332
1461;20.5068;20.5380;-0.0269
1462;1.3101;19.2853;-0.0918
1463;2.7280;19.4122;-0.0991
1464;4.2667;19.4222;-0.0881
1465;5.8410;19.4160;-0.0884
1466;7.4216;19.4106;-0.0736
1467;9.0055;19.4056;-0.0739
1468;10.5926;19.3995;-0.0657
1469;12.1801;19.3952;-0.0646
1470;13.7650;19.3891;-0.0541
1471;15.3486;19.3807;-0.0497
1472;16.9219;19.3731;-0.0477
1473;18.4739;19.3535;-0.0394
1474;20.0271;19.2715;-0.0320
1475;1.8601;18.0134;-0.0990
1476;3.4732;18.0567;-0.0929
1477;5.0607;18.0569;-0.0906
1478;6.6436;18.0546;-0.0770
1479;8.2291;18.0495;-0.0757
1480;9.8144;18.0442;-0.0719
1481;11.4026;18.0372;-0.0668
1482;12.9895;18.0307;-0.0567
1483;14.5735;18.0241;-0.0461
1484;16.1514;18.0165;-0.0530
1485;17.7046;18.0024;-0.0472
1486;19.2141;17.9772;-0.0348
1487;20.6805;17.9029;-0.0276
1488;1.1864;16.6982;-0.0987
1489;2.7272;16.6979;-0.0896
1490;4.2931;16.7002;-0.0903
1491;5.8687;16.6986;-0.0801
1492;7.4531;16.6939;-0.0782
1493;9.0391;16.6886;-0.0750
1494;10.6233;16.6810;-0.0634
1495;12.2124;16.6751;-0.0650
1496;13.7993;16.6688;-0.0608
1497;15.3798;16.6594;-0.0460
1498;16.9516;16.6479;-0.0480
1499;18.5034;16.6336;-0.0351
1500;20.0512;16.6398;-0.0338
1501;1.8783;15.3863;-0.0990
1502;3.4998;15.3449;-0.0899
1503;5.0916;15.3405;-0.0869
1504;6.6762;15.3372;-0.0790
1505;8.2605;15.3337;-0.0756
1506;9.8462;15.3254;-0.0656
1507;11.4348;15.3185;-0.0701
1508;13.0210;15.3108;-0.0604
