# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 94
stage;index;relative_time;date
769;4.4675;89.1954;-0.0094
770;6.0156;89.2103;-0.0154
771;7.5823;89.2234;-0.0193
772;9.1602;89.2376;-0.0191
773;10.7452;89.2511;-0.0260
774;12.3322;89.2649;-0.0261
775;13.9182;89.2761;-0.0348
776;15.4955;89.2883;-0.0372
777;17.0437;89.3002;-0.0406
778;18.5397;89.3143;-0.0391
779;19.9989;89.3141;-0.0445
780;1.0706;87.7366;-0.0057
781;2.3231;87.8223;-0.0066
782;3.7498;87.8423;-0.0086
783;5.2596;87.8521;-0.0120
784;6.8096;87.8677;-0.0139
785;8.3812;87.8809;-0.0175
786;9.9641;87.8936;-0.0289
787;11.5491;87.9064;-0.0236
788;13.1376;87.9194;-0.0395
789;14.7186;87.9311;-0.0340
790;16.2815;87.9415;-0.0400
791;17.7948;87.9527;-0.0405
792;19.2257;87.9779;-0.0388
793;20.5712;88.0112;-0.0454
794;1.5264;86.4405;-0.0018
795;3.0017;86.4811;-0.0112
796;4.5022;86.4962;-0.0070
797;6.0397;86.5103;-0.0083
798;7.6047;86.5252;-0.0182
799;9.1830;86.5375;-0.0267
800;10.7666;86.5501;-0.0286
801;12.3532;86.5606;-0.0291
802;13.9395;86.5720;-0.0345
803;15.5152;86.5833;-0.0352
804;17.0620;86.5914;-0.0442
805;18.5519;86.6104;-0.0413
806;19.9992;86.6795;-0.0417
807;0.9489;85.1189;-0.0014
808;2.3166;85.1281;-0.0038
809;3.7676;85.1397;-0.0086
810;5.2790;85.1534;-0.0017
811;6.8305;85.1683;-0.0146
812;8.4038;85.1821;-0.0257
813;9.9847;85.1921;-0.0270
814;11.5688;85.2048;-0.0248
815;13.1577;85.2154;-0.0330
816;14.7396;85.2252;-0.0291
817;16.3030;85.2348;-0.0360
818;17.8149;85.2399;-0.0363
819;19.2281;85.2731;-0.0416
820;20.4548;85.3877;-0.0453
821;1.5356;83.8070;-0.0025
822;3.0152;83.7880;-0.0050
823;4.5213;83.7963;-0.0085
824;6.0613;83.8100;-0.0167
825;7.6267;83.8242;-0.0273
826;9.2054;83.8368;-0.0316
827;10.7892;83.8475;-0.0350
828;12.3742;83.8597;-0.0302
829;13.9608;83.8687;-0.0315
830;15.5391;83.8781;-0.0343
831;17.0955;83.8821;-0.0335
832;18.6165;83.8989;-0.0321
833;20.1181;83.9554;-0.0408
834;1.0808;82.5104;-0.0044
835;2.3497;82.4335;-0.0057
836;3.7876;82.4367;-0.0172
837;5.3010;82.4522;-0.0232
838;6.8524;82.4643;-0.0203
839;8.4243;82.4784;-0.0244
840;10.0046;82.4901;-0.0204
841;11.5922;82.5030;-0.0311
842;13.1787;82.5101;-0.0262
843;14.7617;82.5209;-0.0288
844;16.3266;82.5280;-0.0285
845;17.8470;82.5386;-0.0299
846;19.2725;82.5535;-0.0341
847;20.5061;82.5798;-0.0402
848;1.4476;81.1046;-0.0087
849;2.9886;81.0835;-0.0091
850;4.5235;81.0952;-0.0153
851;6.0770;81.1106;-0.0196
852;7.6447;81.1238;-0.0208
853;9.2225;81.1339;-0.0171
854;10.8080;81.1444;-0.0187
855;12.3955;81.1549;-0.0242
856;13.9811;81.1652;-0.0235
857;15.5607;81.1736;-0.0314
858;17.1149;81.1809;-0.0367
859;18.6316;81.1915;-0.0400
860;20.1247;81.1697;-0.0342
861;1.0490;79.7310;-0.0073
862;2.3281;79.7284;-0.0051
863;3.7869;79.7430;-0.0069
864;5.3125;79.7558;-0.0144
865;6.8715;79.7666;-0.0243
866;8.4433;79.7785;-0.0201
867;10.0245;79.7882;-0.0129
868;11.6118;79.7992;-0.0207
869;13.1995;79.8087;-0.0239
870;14.7812;79.8171;-0.0262
871;16.3432;79.8254;-0.0310
872;17.8503;79.8331;-0.0371
873;19.2496;79.8286;-0.0266
874;20.4693;79.7441;-0.0372
875;1.4674;78.3281;-0.0074
876;3.0096;78.3866;-0.0117
877;4.5438;78.4012;-0.0130
878;6.0967;78.4117;-0.0158
879;7.6654;78.4228;-0.0180
880;9.2440;78.4327;-0.0173
881;10.8293;78.4426;-0.0221
882;12.4164;78.4512;-0.0268
883;14.0028;78.4602;-0.0265
884;15.5764;78.4686;-0.0247
885;17.1185;78.4727;-0.0320
886;18.6004;78.4752;-0.0282
887;20.0388;78.4425;-0.0330
888;1.1083;76.8889;-0.0051
889;2.3826;77.0172;-0.0121
890;3.8232;77.0459;-0.0124
891;5.3397;77.0581;-0.0181
892;6.8935;77.0682;-0.0189
893;8.4653;77.0778;-0.0196
894;10.0472;77.0875;-0.0189
895;11.6329;77.0947;-0.0214
896;13.2204;77.1048;-0.0223
897;14.8020;77.1107;-0.0187
898;16.3614;77.1160;-0.0297
899;17.8666;77.1181;-0.0320
900;19.2813;77.1259;-0.0267
901;20.6069;77.1056;-0.0340
902;1.5686;75.6135;-0.0131
903;3.0638;75.6784;-0.0203
904;4.5780;75.6979;-0.0197
905;6.1208;75.7119;-0.0122
906;7.6879;75.7229;-0.0196
907;9.2655;75.7309;-0.0142
908;10.8492;75.7412;-0.0138
909;12.4369;75.7487;-0.0202
910;14.0229;75.7554;-0.0221
911;15.5979;75.7584;-0.0267
912;17.1397;75.7590;-0.0248
913;18.6156;75.7681;-0.0218
914;20.0451;75.8146;-0.0297
915;0.9707;74.2631;-0.0082
916;2.3659;74.3197;-0.0144
917;3.8362;74.3413;-0.0222
918;5.3589;74.3583;-0.0197
919;6.9137;74.3683;-0.0169
920;8.4855;74.3769;-0.0161
921;10.0684;74.3849;-0.0144
922;11.6554;74.3942;-0.0189
923;13.2409;74.4002;-0.0209
924;14.8245;74.4026;-0.0220
925;16.3894;74.4006;-0.0208
926;17.8993;74.3844;-0.0188
927;19.2907;74.4214;-0.0224
928;20.5393;74.5531;-0.0266
929;1.5687;72.9845;-0.0100
930;3.0741;72.9868;-0.0157
931;4.5932;73.0004;-0.0175
932;6.1418;73.0133;-0.0176
933;7.7075;73.0215;-0.0116
934;9.2872;73.0276;-0.0200
935;10.8713;73.0376;-0.0165
936;12.4590;73.0449;-0.0184
937;14.0472;73.0480;-0.0217
938;15.6333;73.0469;-0.0218
939;17.2121;73.0321;-0.0279
940;18.7679;73.0014;-0.0245
941;20.2356;73.1506;-0.0306
942;1.0986;71.6779;-0.0090
943;2.3975;71.6292;-0.0102
944;3.8530;71.6411;-0.0152
945;5.3765;71.6560;-0.0163
946;6.9341;71.6665;-0.0194
947;8.5057;71.6735;-0.0130
948;10.0888;71.6810;-0.0140
949;11.6750;71.6889;-0.0149
950;13.2659;71.6956;-0.0215
951;14.8596;71.6993;-0.0254
952;16.4635;71.6979;-0.0250
953;18.1015;71.6908;-0.0198
954;19.8493;71.6849;-0.0293
955;1.4812;70.2879;-0.0040
956;3.0482;70.2857;-0.0140
957;4.5976;70.3001;-0.0198
958;6.1555;70.3110;-0.0128
959;7.7251;70.3192;-0.0114
960;9.3066;70.3280;-0.0149
961;10.8916;70.3351;-0.0131
962;12.4811;70.3406;-0.0185
963;14.0723;70.3464;-0.0243
964;15.6653;70.3509;-0.0222
965;17.2567;70.3565;-0.0165
966;18.8351;70.3601;-0.0195
967;20.2926;70.2381;-0.0317
968;1.0912;68.9044;-0.0030
969;2.3821;68.9259;-0.0053
970;3.8573;68.9479;-0.0131
971;5.3906;68.9581;-0.0165
972;6.9510;68.9672;-0.0114
973;8.5274;68.9747;-0.0165
974;10.1109;68.9803;-0.0214
975;11.6965;68.9857;-0.0118
976;13.2876;68.9907;-0.0231
977;14.8811;68.9971;-0.0240
978;16.4799;69.0040;-0.0232
979;18.0911;69.0049;-0.0203
980;19.7373;68.9712;-0.0233
981;1.5107;67.5094;-0.0150
982;3.0753;67.5969;-0.0107
983;4.6214;67.6087;-0.0188
984;6.1785;67.6153;-0.0186
985;7.7486;67.6201;-0.0149
986;9.3288;67.6263;-0.0149
987;10.9117;67.6328;-0.0126
988;12.5020;67.6365;-0.0161
989;14.0942;67.6409;-0.0214
990;15.6857;67.6485;-0.0170
991;17.2801;67.6532;-0.0180
992;18.8679;67.6572;-0.0229
993;20.4372;67.6698;-0.0195
994;1.1414;66.0573;-0.0175
995;2.4514;66.2389;-0.0103
996;3.9007;66.2556;-0.0133
997;5.4200;66.2617;-0.0134
998;6.9760;66.2688;-0.0193
999;8.5485;66.2726;-0.0136
1000;10.1318;66.2754;-0.0184
1001;11.7187;66.2817;-0.0183
1002;13.3091;66.2862;-0.0235
1003;14.9022;66.2918;-0.0219
1004;16.5005;66.2984;-0.0241
1005;18.1056;66.3055;-0.0183
1006;19.7469;66.3562;-0.0191
1007;1.6697;64.8850;-0.0132
1008;3.1528;64.8963;-0.0116
1009;4.6617;64.9063;-0.0143
1010;6.2048;64.9123;-0.0133
1011;7.7727;64.9192;-0.0194
1012;9.3503;64.9232;-0.0153
1013;10.9346;64.9263;-0.0106
1014;12.5256;64.9339;-0.0241
1015;14.1149;64.9371;-0.0167
1016;15.7078;64.9409;-0.0172
1017;17.2980;64.9411;-0.0275
1018;18.8600;64.9581;-0.0171
1019;20.2962;65.0948;-0.0181
1020;1.1460;63.7063;-0.0181
1021;2.4676;63.5414;-0.0132
1022;3.9208;63.5455;-0.0149
1023;5.4401;63.5571;-0.0082
1024;6.9973;63.5626;-0.0142
1025;8.5709;63.5686;-0.0150
1026;10.1534;63.5748;-0.0123
1027;11.7404;63.5780;-0.0178
1028;13.3307;63.5818;-0.0206
1029;14.9261;63.5862;-0.0169
1030;16.5328;63.5882;-0.0161
1031;18.1693;63.5924;-0.0127
1032;19.8841;63.6394;-0.0146
1033;1.5191;62.2670;-0.0057
1034;3.1054;62.1978;-0.0144
1035;4.6592;62.2013;-0.0183
1036;6.2174;62.2110;-0.0117
1037;7.7909;62.2163;-0.0168
1038;9.3711;62.2219;-0.0122
1039;10.9567;62.2252;-0.0164
1040;12.5454;62.2274;-0.0171
1041;14.1360;62.2315;-0.0137
1042;15.7331;62.2358;-0.0169
1043;17.3342;62.2378;-0.0161
1044;18.9228;62.2357;-0.0173
1045;20.3564;62.2232;-0.0119
1046;1.0985;60.8667;-0.0144
1047;2.4127;60.8626;-0.0151
1048;3.9060;60.8530;-0.0160
1049;5.4480;60.8589;-0.0110
1050;7.0135;60.8631;-0.0163
1051;8.5903;60.8662;-0.0150
1052;10.1740;60.8716;-0.0142
1053;11.7615;60.8753;-0.0178
1054;13.3509;60.8790;-0.0151
1055;14.9447;60.8819;-0.0095
1056;16.5506;60.8878;-0.0091
1057;18.1837;60.8837;-0.0122
1058;19.8817;60.8120;-0.0099
1059;1.5180;59.4819;-0.0157
1060;3.1049;59.5095;-0.0145
1061;4.6687;59.5091;-0.0152
1062;6.2348;59.5131;-0.0124
1063;7.8104;59.5159;-0.0148
1064;9.3919;59.5194;-0.0133
1065;10.9784;59.5221;-0.0127
1066;12.5666;59.5234;-0.0125
1067;14.1561;59.5272;-0.0111
1068;15.7464;59.5318;-0.0059
1069;17.3311;59.5343;-0.0069
1070;18.8833;59.5078;-0.0094
1071;20.3034;59.3484;-0.0069
1072;1.1388;58.0706;-0.0118
1073;2.4599;58.1534;-0.0078
1074;3.9333;58.1608;-0.0064
1075;5.4713;58.1625;-0.0140
1076;7.0342;58.1648;-0.0111
1077;8.6122;58.1663;-0.0148
1078;10.1949;58.1677;-0.0110
1079;11.7821;58.1707;-0.0118
1080;13.3710;58.1732;-0.0067
1081;14.9632;58.1757;-0.0059
1082;16.5569;58.1778;-0.0127
1083;18.1527;58.1645;-0.0111
1084;19.7775;58.0956;-0.0071
1085;1.6284;56.7808;-0.0149
1086;3.1622;56.8036;-0.0098
1087;4.7006;56.8089;-0.0063
1088;6.2584;56.8130;-0.0012
1089;7.8320;56.8156;-0.0118
1090;9.4139;56.8160;-0.0114
1091;10.9987;56.8186;-0.0123
1092;12.5854;56.8201;-0.0024
1093;14.1770;56.8213;-0.0101
1094;15.7654;56.8218;-0.0021
1095;17.3507;56.8196;-0.0078
1096;18.9231;56.8036;-0.0066
1097;20.4717;56.7610;-0.0072
1098;1.0108;55.4835;-0.0127
1099;2.4495;55.4580;-0.0096
1100;3.9509;55.4574;-0.0108
1101;5.4913;55.4601;-0.0132
1102;7.0557;55.4603;-0.0101
1103;8.6355;55.4625;-0.0250
1104;10.2158;55.4675;-0.0085
1105;11.8024;55.4668;-0.0065
1106;13.3921;55.4689;-0.0052
1107;14.9849;55.4693;-0.0156
1108;16.5748;55.4683;-0.0045
1109;18.1702;55.4631;-0.0029
1110;19.7954;55.4766;-0.0024
1111;1.6400;54.1557;-0.0133
1112;3.1807;54.1109;-0.0141
1113;4.7217;54.1093;-0.0137
1114;6.2815;54.1123;-0.0140
1115;7.8535;54.1105;-0.0136
1116;9.4349;54.1132;-0.0114
1117;11.0200;54.1165;-0.0065
1118;12.6095;54.1146;-0.0123
1119;14.1982;54.1153;-0.0093
1120;15.7860;54.1130;-0.0042
1121;17.3664;54.1107;0.0004
1122;18.9218;54.1013;-0.0055
1123;20.3494;54.1943;-0.0009
1124;1.1596;52.8873;-0.0164
1125;2.4913;52.7673;-0.0118
1126;3.9726;52.7540;-0.0110
1127;5.5128;52.7573;-0.0186
1128;7.0766;52.7607;-0.0104
1129;8.6537;52.7619;-0.0100
1130;10.2366;52.7635;-0.0032
1131;11.8241;52.7649;-0.0054
1132;13.4151;52.7632;-0.0107
1133;15.0081;52.7621;-0.0056
1134;16.6065;52.7613;-0.0007
1135;18.2277;52.7619;-0.0016
1136;19.9333;52.7644;-0.0001
1137;1.5479;51.4599;-0.0125
1138;3.1528;51.4086;-0.0107
1139;4.7243;51.4054;-0.0101
1140;6.2946;51.4102;-0.0085
1141;7.8723;51.4113;-0.0089
1142;9.4544;51.4118;-0.0023
1143;11.0414;51.4110;-0.0071
1144;12.6295;51.4121;-0.0074
1145;14.2191;51.4112;-0.0038
1146;15.8088;51.4097;0.0006
1147;17.3913;51.4106;-0.0026
1148;18.9441;51.4249;0.0025
1149;20.3789;51.3217;0.0000
1150;1.1128;50.0822;-0.0112
1151;2.4580;50.0603;-0.0164
1152;3.9697;50.0583;-0.0140
1153;5.5249;50.0609;-0.0179
1154;7.0948;50.0590;-0.0117
1155;8.6740;50.0605;-0.0070
1156;10.2562;50.0621;0.0082
1157;11.8455;50.0580;-0.0017
1158;13.4368;50.0571;-0.0134
1159;15.0265;50.0555;-0.0030
1160;16.6184;50.0555;-0.0007
1161;18.2135;50.0549;-0.0001
1162;19.8221;50.0557;0.0077
1163;1.5585;48.6641;-0.0212
1164;3.1671;48.7101;-0.0118
1165;4.7411;48.7148;-0.0072
1166;6.3168;48.7115;-0.0167
1167;7.8936;48.7096;-0.0066
1168;9.4756;48.7102;-0.0036
1169;11.0624;48.7075;-0.0015
1170;12.6522;48.7045;-0.0091
1171;14.2412;48.7043;-0.0023
1172;15.8305;48.7019;0.0028
1173;17.4180;48.6992;-0.0002
1174;18.9870;48.6934;0.0071
1175;20.4903;48.7912;0.0112
1176;1.1772;47.2225;-0.0243
1177;2.5173;47.3449;-0.0186
1178;4.0048;47.3618;-0.0094
1179;5.5497;47.3628;-0.0121
1180;7.1167;47.3597;-0.0076
1181;8.6961;47.3583;-0.0081
1182;10.2790;47.3573;-0.0012
1183;11.8675;47.3528;-0.0028
1184;13.4574;47.3515;-0.0027
1185;15.0468;47.3516;0.0092
1186;16.6430;47.3486;0.0036
1187;18.2496;47.3468;0.0033
1188;19.8954;47.3399;0.0026
1189;1.6715;45.9511;-0.0181
1190;3.2244;46.0006;-0.0067
1191;4.7745;46.0112;-0.0038
1192;6.3397;46.0111;-0.0082
1193;7.9158;46.0092;-0.0056
1194;9.4983;46.0071;-0.0050
1195;11.0839;46.0041;-0.0003
1196;12.6728;46.0002;-0.0036
1197;14.2624;45.9986;0.0004
1198;15.8525;45.9971;-0.0014
1199;17.4363;45.9976;0.0050
1200;19.0051;45.9950;0.0067
1201;20.5001;45.8791;0.0095
1202;1.0341;44.6262;-0.0198
1203;2.5012;44.6492;-0.0126
1204;4.0189;44.6577;-0.0108
1205;5.5691;44.6591;-0.0125
1206;7.1388;44.6595;-0.0126
1207;8.7178;44.6581;-0.0098
1208;10.3025;44.6553;-0.0094
1209;11.8896;44.6511;-0.0021
1210;13.4787;44.6478;-0.0007
1211;15.0687;44.6448;0.0003
1212;16.6590;44.6426;0.0024
1213;18.2485;44.6384;0.0023
1214;19.8464;44.6232;0.0130
1215;1.6774;43.3329;-0.0243
1216;3.2404;43.3097;-0.0190
1217;4.7940;43.3099;-0.0106
1218;6.3606;43.3076;-0.0087
1219;7.9372;43.3076;-0.0066
1220;9.5174;43.3046;0.0030
1221;11.1043;43.3013;0.0006
1222;12.6943;43.2986;-0.0029
1223;14.2827;43.2943;0.0017
1224;15.8696;43.2889;0.0052
1225;17.4450;43.2825;0.0044
1226;18.9850;43.2631;0.0088
1227;20.4064;43.3495;0.0194
1228;1.1774;42.0528;-0.0190
1229;2.5363;41.9579;-0.0220
1230;4.0404;41.9576;-0.0193
1231;5.5889;41.9586;-0.0110
1232;7.1575;41.9585;-0.0025
1233;8.7389;41.9543;-0.0039
1234;10.3236;41.9510;-0.0012
1235;11.9104;41.9464;-0.0022
1236;13.5000;41.9435;-0.0009
1237;15.0895;41.9380;0.0047
1238;16.6840;41.9343;0.0058
1239;18.2908;41.9298;0.0130
1240;19.9740;41.9133;0.0115
1241;1.5679;40.6302;-0.0213
1242;3.2127;40.6141;-0.0139
1243;4.7981;40.6098;-0.0094
1244;6.3750;40.6090;-0.0015
1245;7.9569;40.6052;-0.0060
1246;9.5402;40.6016;-0.0032
1247;11.1265;40.5967;0.0000
1248;12.7157;40.5916;-0.0013
1249;14.3023;40.5877;0.0084
1250;15.8891;40.5830;0.0015
1251;17.4589;40.5821;0.0099
1252;18.9894;40.5833;0.0140
1253;20.3795;40.4826;0.0167
1254;1.1456;39.1985;-0.0158
1255;2.5321;39.2862;-0.0157
1256;4.0469;39.2648;-0.0092
1257;5.6046;39.2601;-0.0137
1258;7.1782;39.2581;-0.0079
1259;8.7601;39.2540;-0.0082
1260;10.3437;39.2483;0.0001
1261;11.9313;39.2433;0.0003
1262;13.5193;39.2406;0.0098
1263;15.1078;39.2340;0.0079
1264;16.6937;39.2285;0.0065
1265;18.2702;39.2256;0.0164
1266;19.8659;39.1992;0.0167
1267;1.6901;37.9313;-0.0174
1268;3.2585;37.9181;-0.0139
1269;4.8245;37.9107;-0.0137
1270;6.3970;37.9081;-0.0064
1271;7.9780;37.9041;-0.0087
1272;9.5608;37.8967;-0.0001
1273;11.1476;37.8940;-0.0002
1274;12.7375;37.8876;-0.0012
1275;14.3228;37.8842;0.0147
1276;15.9092;37.8781;0.0101
1277;17.4786;37.8750;0.0190
1278;19.0235;37.8775;0.0179
1279;20.5284;37.9052;0.0239
1280;1.0532;36.6846;-0.0141
1281;2.5170;36.5659;-0.0186
1282;4.0549;36.5628;-0.0143
1283;5.6207;36.5588;-0.0087
1284;7.1982;36.5550;-0.0124
1285;8.7794;36.5502;-0.0004
1286;10.3638;36.5456;0.0095
1287;11.9534;36.5371;0.0003
1288;13.5413;36.5322;0.0060
1289;15.1278;36.5272;0.0137
1290;16.7114;36.5212;0.0105
1291;18.2865;36.5232;0.0094
1292;19.8709;36.5759;0.0255
1293;1.6413;35.2312;-0.0130
1294;3.2526;35.2172;-0.0093
1295;4.8364;35.2132;-0.0138
1296;6.4155;35.2072;-0.0085
1297;7.9981;35.2024;-0.0073
1298;9.5830;35.1958;0.0005
1299;11.1688;35.1906;0.0036
1300;12.7596;35.1833;-0.0046
1301;14.3448;35.1774;0.0111
1302;15.9265;35.1688;0.0168
1303;17.4912;35.1626;0.0205
1304;19.0091;35.1773;0.0246
1305;20.3857;35.3101;0.0212
1306;1.0606;33.7869;-0.0198
1307;2.5269;33.8772;-0.0155
1308;4.0712;33.8681;-0.0099
1309;5.6393;33.8619;-0.0076
1310;7.2176;33.8550;-0.0083
1311;8.7992;33.8484;0.0042
1312;10.3873;33.8416;0.0014
1313;11.9737;33.8343;0.0093
1314;13.5629;33.8285;0.0094
1315;15.1538;33.8207;0.0050
1316;16.7432;33.8113;0.0159
1317;18.3436;33.8085;0.0225
1318;19.9916;33.8621;0.0313
1319;1.7094;32.5225;-0.0161
1320;3.2886;32.5196;-0.0113
1321;4.8609;32.5139;-0.0084
1322;6.4377;32.5066;-0.0021
1323;8.0179;32.5009;0.0034
1324;9.6031;32.4941;0.0062
1325;11.1921;32.4849;-0.0006
1326;12.7782;32.4802;0.0114
1327;14.3668;32.4701;0.0153
1328;15.9534;32.4627;0.0157
1329;17.5304;32.4576;0.0188
1330;19.0765;32.4543;0.0207
1331;20.4655;32.4503;0.0333
1332;1.1678;31.2638;-0.0152
1333;2.5735;31.1546;-0.0149
1334;4.0993;31.1630;-0.0064
1335;5.6633;31.1589;-0.0070
1336;7.2400;31.1541;-0.0049
1337;8.8220;31.1468;0.0027
1338;10.4081;31.1381;0.0073
1339;11.9960;31.1304;0.0083
1340;13.5821;31.1237;0.0239
1341;15.1715;31.1140;0.0224
1342;16.7615;31.1099;0.0277
1343;18.3612;31.1028;0.0265
1344;20.0066;31.0446;0.0268
1345;1.6010;29.8248;-0.0127
1346;3.2721;29.8183;-0.0126
1347;4.8714;29.8131;-0.0104
1348;6.4553;29.8081;-0.0006
1349;8.0395;29.7998;0.0008
1350;9.6230;29.7906;0.0142
1351;11.2109;29.7835;0.0122
1352;12.7997;29.7746;0.0130
1353;14.3863;29.7669;0.0235
1354;15.9685;29.7593;0.0206
1355;17.5282;29.7544;0.0330
1356;19.0392;29.7310;0.0303
1357;20.4070;29.5953;0.0319
1358;1.2009;28.4076;-0.0123
1359;2.5918;28.4852;-0.0129
1360;4.1202;28.4710;-0.0160
1361;5.6839;28.4624;-0.0090
1362;7.2611;28.4531;-0.0015
1363;8.8424;28.4437;0.0106
1364;10.4292;28.4358;0.0045
1365;12.0154;28.4271;0.0167
1366;13.6045;28.4189;0.0166
1367;15.1911;28.4086;0.0199
1368;16.7681;28.4005;0.0256
1369;18.3325;28.3861;0.0322
1370;19.9090;28.3278;0.0266
1371;1.7306;27.1214;-0.0159
1372;3.3258;27.1243;-0.0159
1373;4.9009;27.1163;-0.0047
1374;6.4804;27.1069;-0.0056
1375;8.0623;27.0981;-0.0024
1376;9.6462;27.0887;0.0085
1377;11.2334;27.0802;0.0070
1378;12.8215;27.0702;0.0112
1379;14.4096;27.0594;0.0131
1380;15.9901;27.0494;0.0184
1381;17.5511;27.0378;0.0247
1382;19.0778;27.0246;0.0339
1383;20.5643;26.9955;0.0296
1384;1.0751;25.8460;-0.0276
1385;2.5870;25.7902;-0.0194
1386;4.1343;25.7711;-0.0109
1387;5.7030;25.7602;-0.0043
1388;7.2812;25.7529;0.0055
1389;8.8661;25.7410;-0.0054
1390;10.4506;25.7330;0.0066
1391;12.0370;25.7244;0.0168
1392;13.6255;25.7127;0.0181
1393;15.2110;25.7029;0.0243
1394;16.7880;25.6907;0.0265
1395;18.3526;25.6806;0.0229
1396;19.9206;25.6992;0.0378
1397;1.7453;24.5095;-0.0167
1398;3.3453;24.4334;-0.0178
1399;4.9222;24.4154;-0.0094
1400;6.5009;24.4070;-0.0053
1401;8.0819;24.3978;0.0061
1402;9.6677;24.3861;0.0056
1403;11.2552;24.3759;0.0102
1404;12.8425;24.3665;0.0168
1405;14.4281;24.3548;0.0239
1406;16.0075;24.3422;0.0295
1407;17.5665;24.3268;0.0261
1408;19.0704;24.3233;0.0296
1409;20.4301;24.4136;0.0379
1410;1.2326;23.2658;-0.0199
1411;2.6275;23.1025;-0.0170
1412;4.1564;23.0685;-0.0100
1413;5.7226;23.0606;-0.0012
1414;7.3020;23.0500;0.0017
1415;8.8869;23.0405;0.0015
1416;10.4730;23.0304;0.0055
1417;12.0600;23.0196;0.0148
1418;13.6474;23.0099;0.0236
1419;15.2354;22.9951;0.0251
1420;16.8200;22.9817;0.0305
1421;18.4099;22.9693;0.0377
1422;20.0479;22.9895;0.0405
1423;1.6450;21.8134;-0.0173
1424;3.3158;21.7307;-0.0182
1425;4.9246;21.7159;-0.0076
1426;6.5143;21.7058;0.0019
1427;8.1017;21.6953;0.0057
1428;9.6894;21.6832;0.0064
1429;11.2764;21.6728;0.0129
1430;12.8657;21.6617;0.0105
1431;14.4519;21.6487;0.0229
1432;16.0319;21.6368;0.0336
1433;17.5993;21.6245;0.0364
1434;19.1224;21.6067;0.0403
1435;20.4739;21.5879;0.0369
1436;1.1803;20.4128;-0.0192
1437;2.5880;20.3918;-0.0155
1438;4.1513;20.3738;-0.0135
1439;5.7342;20.3612;-0.0065
1440;7.3200;20.3501;0.0015
1441;8.9066;20.3396;0.0034
1442;10.4927;20.3288;0.0124
1443;12.0816;20.3141;0.0132
1444;13.6701;20.3024;0.0183
1445;15.2556;20.2906;0.0326
1446;16.8378;20.2793;0.0373
1447;18.4221;20.2609;0.0448
1448;20.0432;20.1810;0.0449
1449;1.6471;18.9974;-0.0122
1450;3.3252;19.0330;-0.0110
1451;4.9397;19.0196;-0.0012
1452;6.5332;19.0070;0.0081
1453;8.1214;18.9950;0.0133
1454;9.7101;18.9825;0.0093
1455;11.2969;18.9725;0.0195
1456;12.8841;18.9604;0.0273
1457;14.4714;18.9452;0.0269
1458;16.0488;18.9330;0.0338
1459;17.6015;18.9186;0.0408
1460;19.0945;18.8810;0.0515
1461;20.4374;18.7153;0.0527
1462;1.2284;17.5541;-0.0141
1463;2.6475;17.6737;-0.0180
1464;4.1860;17.6770;-0.0067
1465;5.7604;17.6637;-0.0049
1466;7.3428;17.6505;0.0029
1467;8.9285;17.6383;0.0076
1468;10.5152;17.6248;0.0134
1469;12.1027;17.6131;0.0180
1470;13.6885;17.5995;0.0288
1471;15.2734;17.5848;0.0340
1472;16.8461;17.5712;0.0385
1473;18.3993;17.5451;0.0441
1474;19.9528;17.4578;0.0548
1475;1.7746;16.2890;-0.0188
1476;3.3885;16.3235;-0.0094
1477;4.9764;16.3166;-0.0076
1478;6.5606;16.3064;-0.0003
1479;8.1462;16.2938;0.0059
1480;9.7326;16.2812;0.0087
1481;11.3204;16.2668;0.0134
1482;12.9066;16.2537;0.0252
1483;14.4909;16.2400;0.0380
1484;16.0697;16.2245;0.0341
1485;17.6233;16.2049;0.0405
1486;19.1345;16.1756;0.0500
1487;20.6004;16.0944;0.0516
1488;1.0962;14.9869;-0.0205
1489;2.6371;14.9787;-0.0091
1490;4.2037;14.9720;-0.0092
1491;5.7804;14.9623;-0.0001
1492;7.3654;14.9498;0.0015
1493;8.9509;14.9360;0.0039
1494;10.5354;14.9213;0.0207
1495;12.1251;14.9081;0.0185
1496;13.7118;14.8949;0.0253
1497;15.2929;14.8801;0.0425
1498;16.8650;14.8622;0.0431
1499;18.4172;14.8415;0.0476
1500;19.9662;14.8419;0.0496
1501;1.7821;13.6820;-0.0134
1502;3.4035;13.6315;-0.0079
1503;4.9962;13.6174;-0.0075
1504;6.5825;13.6048;-0.0031
1505;8.1672;13.5930;0.0067
1506;9.7517;13.5768;0.0227
1507;11.3410;13.5630;0.0180
1508;12.9287;13.5481;0.0245
1509;14.5141;13.5344;0.0311
1510;16.0893;13.5185;0.0432
1511;17.6410;13.4981;0.0520
1512;19.1425;13.4786;0.0558
1513;20.5112;13.5959;0.0555
1514;1.2392;12.4319;-0.0122
1515;2.6706;12.2918;-0.0101
1516;4.2227;12.2724;-0.0059
1517;5.8014;12.2608;-0.0009
1518;7.3850;12.2484;0.0075
1519;8.9684;12.2358;0.0225
1520;10.5550;12.2218;0.0299
1521;12.1460;12.2049;0.0220
1522;13.7328;12.1894;0.0308
1523;15.3186;12.1747;0.0349
1524;16.8979;12.1560;0.0408
1525;18.4749;12.1440;0.0568
