# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 627
stage;index;relative_time;date
763;16.1832;91.9030;-0.0896
764;17.7016;91.9194;-0.1010
765;19.1221;91.9355;-0.1085
766;20.3639;91.8894;-0.1145
767;1.3420;90.4037;-0.0476
768;2.8646;90.4336;-0.0528
769;4.3925;90.4446;-0.0598
770;5.9389;90.4595;-0.0624
771;7.5061;90.4742;-0.0671
772;9.0835;90.4886;-0.0691
773;10.6675;90.5024;-0.0775
774;12.2543;90.5161;-0.0780
775;13.8398;90.5274;-0.0864
776;15.4167;90.5405;-0.0937
777;16.9653;90.5524;-0.1016
778;18.4615;90.5671;-0.1003
779;19.9209;90.5675;-0.1100
780;0.9945;88.9797;-0.0442
781;2.2479;89.0672;-0.0528
782;3.6744;89.0867;-0.0526
783;5.1836;89.0975;-0.0596
784;6.7339;89.1131;-0.0578
785;8.3043;89.1275;-0.0641
786;9.8875;89.1402;-0.0789
787;11.4713;89.1546;-0.0738
788;13.0592;89.1663;-0.0883
789;14.6411;89.1787;-0.0880
790;16.2031;89.1907;-0.0992
791;17.7155;89.2016;-0.0975
792;19.1462;89.2265;-0.1031
793;20.4925;89.2609;-0.1123
794;1.4515;87.6799;-0.0447
795;2.9261;87.7198;-0.0567
796;4.4256;87.7363;-0.0513
797;5.9635;87.7522;-0.0542
798;7.5288;87.7661;-0.0653
799;9.1059;87.7798;-0.0749
800;10.6895;87.7926;-0.0780
801;12.2765;87.8043;-0.0799
802;13.8615;87.8156;-0.0857
803;15.4376;87.8273;-0.0911
804;16.9848;87.8356;-0.1044
805;18.4722;87.8541;-0.1018
806;19.9200;87.9252;-0.1074
807;0.8743;86.3527;-0.0440
808;2.2412;86.3619;-0.0511
809;3.6913;86.3748;-0.0546
810;5.2019;86.3891;-0.0439
811;6.7547;86.4040;-0.0588
812;8.3278;86.4197;-0.0758
813;9.9078;86.4315;-0.0751
814;11.4925;86.4445;-0.0803
815;13.0810;86.4554;-0.0906
816;14.6629;86.4637;-0.0867
817;16.2260;86.4734;-0.0950
818;17.7383;86.4808;-0.0980
819;19.1503;86.5139;-0.1075
820;20.3761;86.6291;-0.1111
821;1.4615;85.0377;-0.0501
822;2.9409;85.0183;-0.0491
823;4.4461;85.0283;-0.0524
824;5.9866;85.0427;-0.0604
825;7.5513;85.0571;-0.0745
826;9.1292;85.0721;-0.0823
827;10.7130;85.0829;-0.0859
828;12.2972;85.0951;-0.0861
829;13.8839;85.1046;-0.0891
830;15.4627;85.1144;-0.0888
831;17.0185;85.1194;-0.0956
832;18.5403;85.1378;-0.0984
833;20.0411;85.1930;-0.1076
834;1.0072;83.7366;-0.0498
835;2.2763;83.6592;-0.0483
836;3.7134;83.6632;-0.0647
837;5.2268;83.6804;-0.0720
838;6.7784;83.6941;-0.0693
839;8.3495;83.7083;-0.0765
840;9.9289;83.7215;-0.0768
841;11.5168;83.7341;-0.0871
842;13.1025;83.7425;-0.0836
843;14.6854;83.7544;-0.0852
844;16.2509;83.7620;-0.0905
845;17.7699;83.7730;-0.0936
846;19.1959;83.7875;-0.1009
847;20.4288;83.8160;-0.1052
848;1.3743;82.3265;-0.0497
849;2.9148;82.3067;-0.0540
850;4.4502;82.3192;-0.0575
851;6.0021;82.3345;-0.0689
852;7.5707;82.3488;-0.0696
853;9.1488;82.3600;-0.0716
854;10.7331;82.3713;-0.0761
855;12.3204;82.3830;-0.0813
856;13.9063;82.3946;-0.0853
857;15.4857;82.4025;-0.0951
858;17.0395;82.4117;-0.0994
859;18.5554;82.4211;-0.1031
860;20.0496;82.4008;-0.1060
861;0.9755;80.9496;-0.0521
862;2.2557;80.9480;-0.0478
863;3.7137;80.9628;-0.0512
864;5.2397;80.9766;-0.0616
865;6.7978;80.9880;-0.0715
866;8.3696;81.0005;-0.0731
867;9.9504;81.0108;-0.0674
868;11.5376;81.0225;-0.0762
869;13.1257;81.0336;-0.0815
870;14.7064;81.0424;-0.0874
871;16.2686;81.0516;-0.0918
872;17.7760;81.0598;-0.1028
873;19.1753;81.0557;-0.0974
874;20.3947;80.9717;-0.1097
875;1.3958;79.5428;-0.0519
876;2.9361;79.6005;-0.0527
877;4.4719;79.6181;-0.0574
878;6.0229;79.6289;-0.0646
879;7.5914;79.6406;-0.0681
880;9.1706;79.6519;-0.0729
881;10.7559;79.6625;-0.0763
882;12.3435;79.6725;-0.0843
883;13.9290;79.6813;-0.0872
884;15.5026;79.6901;-0.0856
885;17.0455;79.6952;-0.0973
886;18.5267;79.6991;-0.1019
887;19.9645;79.6663;-0.1059
888;1.0364;78.0986;-0.0502
889;2.3104;78.2273;-0.0538
890;3.7504;78.2586;-0.0545
891;5.2678;78.2707;-0.0634
892;6.8208;78.2815;-0.0681
893;8.3927;78.2913;-0.0718
894;9.9747;78.3026;-0.0788
895;11.5601;78.3117;-0.0804
896;13.1472;78.3223;-0.0817
897;14.7280;78.3297;-0.0887
898;16.2883;78.3344;-0.0990
899;17.7931;78.3382;-0.1005
900;19.2079;78.3480;-0.0986
901;20.5326;78.3278;-0.1004
902;1.4983;76.8197;-0.0560
903;2.9932;76.8862;-0.0595
904;4.5062;76.9089;-0.0610
905;6.0499;76.9214;-0.0634
906;7.6163;76.9335;-0.0727
907;9.1937;76.9419;-0.0722
908;10.7780;76.9528;-0.0733
909;12.3650;76.9616;-0.0805
910;13.9502;76.9693;-0.0820
911;15.5262;76.9733;-0.0895
912;17.0667;76.9739;-0.0889
913;18.5428;76.9851;-0.0968
914;19.9726;77.0339;-0.1008
915;0.9008;75.4641;-0.0523
916;2.2949;75.5220;-0.0535
917;3.7643;75.5454;-0.0631
918;5.2878;75.5609;-0.0660
919;6.8432;75.5732;-0.0657
920;8.4154;75.5842;-0.0699
921;9.9973;75.5927;-0.0757
922;11.5839;75.6020;-0.0825
923;13.1701;75.6096;-0.0784
924;14.7524;75.6144;-0.0815
925;16.3169;75.6130;-0.0890
926;17.8266;75.5985;-0.0911
927;19.2182;75.6362;-0.0930
928;20.4671;75.7706;-0.0973
929;1.4994;74.1821;-0.0527
930;3.0044;74.1859;-0.0546
931;4.5242;74.2007;-0.0624
932;6.0719;74.2135;-0.0666
933;7.6378;74.2249;-0.0698
934;9.2170;74.2319;-0.0709
935;10.8017;74.2425;-0.0783
936;12.3887;74.2507;-0.0804
937;13.9767;74.2561;-0.0822
938;15.5618;74.2574;-0.0856
939;17.1408;74.2419;-0.1007
940;18.6972;74.2131;-0.0985
941;20.1639;74.3627;-0.1018
942;1.0302;72.8714;-0.0506
943;2.3295;72.8228;-0.0503
944;3.7844;72.8369;-0.0605
945;5.3073;72.8526;-0.0664
946;6.8648;72.8653;-0.0730
947;8.4371;72.8744;-0.0670
948;10.0192;72.8827;-0.0675
949;11.6062;72.8908;-0.0738
950;13.1958;72.8995;-0.0811
951;14.7896;72.9049;-0.0880
952;16.3933;72.9043;-0.0909
953;18.0312;72.8977;-0.0911
954;19.7790;72.8934;-0.0973
955;1.4141;71.4784;-0.0454
956;2.9809;71.4762;-0.0557
957;4.5302;71.4931;-0.0640
958;6.0879;71.5073;-0.0695
959;7.6576;71.5160;-0.0610
960;9.2388;71.5256;-0.0646
961;10.8241;71.5334;-0.0717
962;12.4120;71.5403;-0.0780
963;14.0029;71.5478;-0.0875
964;15.5944;71.5545;-0.0874
965;17.1871;71.5602;-0.0791
966;18.7654;71.5652;-0.0824
967;20.2239;71.4439;-0.1040
968;1.0254;70.0904;-0.0422
969;2.3156;70.1130;-0.0499
970;3.7913;70.1364;-0.0589
971;5.3249;70.1485;-0.0658
972;6.8850;70.1593;-0.0658
973;8.4598;70.1674;-0.0721
974;10.0435;70.1752;-0.0742
975;11.6287;70.1832;-0.0672
976;13.2196;70.1893;-0.0797
977;14.8120;70.1954;-0.0840
978;16.4114;70.2041;-0.0843
979;18.0226;70.2086;-0.0835
980;19.6684;70.1745;-0.0899
981;1.4444;68.6914;-0.0548
982;3.0104;68.7800;-0.0573
983;4.5563;68.7935;-0.0651
984;6.1136;68.8022;-0.0680
985;7.6841;68.8097;-0.0651
986;9.2625;68.8165;-0.0685
987;10.8450;68.8236;-0.0649
988;12.4353;68.8300;-0.0762
989;14.0284;68.8360;-0.0811
990;15.6177;68.8450;-0.0755
991;17.2124;68.8523;-0.0798
992;18.8004;68.8569;-0.0904
993;20.3690;68.8697;-0.0912
994;1.0777;67.2340;-0.0518
995;2.3875;67.4180;-0.0559
996;3.8359;67.4361;-0.0595
997;5.3559;67.4433;-0.0604
998;6.9109;67.4522;-0.0717
999;8.4834;67.4588;-0.0634
1000;10.0660;67.4628;-0.0719
1001;11.6527;67.4711;-0.0731
1002;13.2432;67.4771;-0.0825
1003;14.8367;67.4840;-0.0841
1004;16.4336;67.4928;-0.0870
1005;18.0384;67.5014;-0.0844
1006;19.6798;67.5533;-0.0899
1007;1.6065;66.0594;-0.0515
1008;3.0898;66.0714;-0.0574
1009;4.5982;66.0827;-0.0630
1010;6.1413;66.0914;-0.0596
1011;7.7087;66.1004;-0.0678
1012;9.2860;66.1062;-0.0658
1013;10.8704;66.1111;-0.0663
1014;12.4604;66.1200;-0.0826
1015;14.0501;66.1246;-0.0777
1016;15.6419;66.1302;-0.0799
1017;17.2333;66.1335;-0.0906
1018;18.7941;66.1513;-0.0825
1019;20.2304;66.2893;-0.0871
1020;1.0840;64.8756;-0.0532
1021;2.4064;64.7115;-0.0536
1022;3.8586;64.7167;-0.0599
1023;5.3779;64.7301;-0.0544
1024;6.9348;64.7387;-0.0652
1025;8.5077;64.7479;-0.0657
1026;10.0904;64.7538;-0.0657
1027;11.6787;64.7598;-0.0754
1028;13.2682;64.7654;-0.0783
1029;14.8625;64.7703;-0.0787
1030;16.4682;64.7755;-0.0799
1031;18.1045;64.7809;-0.0789
1032;19.8195;64.8306;-0.0830
1033;1.4597;63.4318;-0.0437
1034;3.0452;63.3643;-0.0531
1035;4.5990;63.3693;-0.0584
1036;6.1557;63.3810;-0.0579
1037;7.7298;63.3881;-0.0650
1038;9.3089;63.3955;-0.0619
1039;10.8950;63.4009;-0.0716
1040;12.4839;63.4058;-0.0746
1041;14.0743;63.4122;-0.0752
1042;15.6708;63.4184;-0.0816
1043;17.2712;63.4226;-0.0842
1044;18.8601;63.4222;-0.0832
1045;20.2940;63.4111;-0.0783
1046;1.0401;62.0263;-0.0470
1047;2.3538;62.0230;-0.0505
1048;3.8473;62.0156;-0.0538
1049;5.3879;62.0237;-0.0539
1050;6.9541;62.0300;-0.0661
1051;8.5300;62.0352;-0.0659
1052;10.1139;62.0431;-0.0688
1053;11.7018;62.0483;-0.0755
1054;13.2911;62.0541;-0.0748
1055;14.8841;62.0595;-0.0768
1056;16.4899;62.0672;-0.0802
1057;18.1235;62.0656;-0.0769
1058;19.8212;61.9956;-0.0769
1059;1.4607;60.6372;-0.0528
1060;3.0477;60.6659;-0.0573
1061;4.6106;60.6671;-0.0625
1062;6.1768;60.6746;-0.0571
1063;7.7518;60.6803;-0.0645
1064;9.3336;60.6854;-0.0641
1065;10.9199;60.6901;-0.0661
1066;12.5084;60.6935;-0.0698
1067;14.0974;60.6992;-0.0755
1068;15.6884;60.7075;-0.0688
1069;17.2716;60.7112;-0.0771
1070;18.8245;60.6868;-0.0787
1071;20.2442;60.5290;-0.0799
1072;1.0834;59.2205;-0.0526
1073;2.4040;59.3064;-0.0408
1074;3.8772;59.3133;-0.0457
1075;5.4149;59.3183;-0.0586
1076;6.9774;59.3227;-0.0603
1077;8.5551;59.3276;-0.0632
1078;10.1397;59.3302;-0.0626
1079;11.7252;59.3350;-0.0688
1080;13.3144;59.3406;-0.0736
1081;14.9065;59.3454;-0.0701
1082;16.5001;59.3501;-0.0800
1083;18.0956;59.3386;-0.0793
1084;19.7206;59.2720;-0.0821
1085;1.5752;57.9277;-0.0434
1086;3.1077;57.9517;-0.0447
1087;4.6452;57.9596;-0.0500
1088;6.2036;57.9656;-0.0504
1089;7.7767;57.9701;-0.0648
1090;9.3581;57.9740;-0.0690
1091;10.9445;57.9794;-0.0696
1092;12.5299;57.9819;-0.0653
1093;14.1214;57.9858;-0.0761
1094;15.7102;57.9891;-0.0656
1095;17.2952;57.9889;-0.0769
1096;18.8676;57.9750;-0.0811
1097;20.4169;57.9350;-0.0795
1098;0.9578;56.6248;-0.0517
1099;2.3971;56.6019;-0.0460
1100;3.8980;56.6025;-0.0522
1101;5.4383;56.6076;-0.0569
1102;7.0025;56.6108;-0.0588
1103;8.5824;56.6157;-0.0744
1104;10.1622;56.6221;-0.0645
1105;11.7505;56.6239;-0.0659
1106;13.3392;56.6277;-0.0675
1107;14.9316;56.6316;-0.0797
1108;16.5209;56.6327;-0.0770
1109;18.1165;56.6300;-0.0711
1110;19.7413;56.6461;-0.0710
1111;1.5898;55.2944;-0.0465
1112;3.1294;55.2516;-0.0544
1113;4.6707;55.2520;-0.0525
1114;6.2301;55.2574;-0.0565
1115;7.8021;55.2582;-0.0653
1116;9.3830;55.2625;-0.0647
1117;10.9682;55.2682;-0.0608
1118;12.5574;55.2693;-0.0689
1119;14.1467;55.2724;-0.0668
1120;15.7336;55.2732;-0.0687
1121;17.3140;55.2726;-0.0670
1122;18.8694;55.2664;-0.0738
1123;20.2971;55.3619;-0.0733
1124;1.1099;54.0202;-0.0523
1125;2.4424;53.9024;-0.0501
1126;3.9219;53.8924;-0.0473
1127;5.4622;53.8978;-0.0558
1128;7.0263;53.9035;-0.0587
1129;8.6041;53.9075;-0.0587
1130;10.1861;53.9108;-0.0608
1131;11.7744;53.9145;-0.0604
1132;13.3653;53.9152;-0.0676
1133;14.9573;53.9178;-0.0688
1134;16.5547;53.9185;-0.0705
1135;18.1770;53.9221;-0.0697
1136;19.8823;53.9273;-0.0753
1137;1.5001;52.5889;-0.0544
1138;3.1049;52.5411;-0.0496
1139;4.6759;52.5404;-0.0505
1140;6.2469;52.5479;-0.0514
1141;7.8245;52.5512;-0.0517
1142;9.4055;52.5533;-0.0523
1143;10.9926;52.5557;-0.0624
1144;12.5810;52.5594;-0.0619
1145;14.1701;52.5629;-0.0571
1146;15.7598;52.5624;-0.0604
1147;17.3422;52.5667;-0.0684
1148;18.8950;52.5822;-0.0666
1149;20.3307;52.4810;-0.0714
1150;1.0675;51.2077;-0.0436
1151;2.4124;51.1876;-0.0476
1152;3.9235;51.1889;-0.0531
1153;5.4790;51.1930;-0.0608
1154;7.0491;51.1944;-0.0599
1155;8.6281;51.1986;-0.0535
1156;10.2098;51.2004;-0.0479
1157;11.7993;51.2008;-0.0522
1158;13.3895;51.2025;-0.0681
1159;14.9790;51.2041;-0.0611
1160;16.5708;51.2061;-0.0614
1161;18.1666;51.2082;-0.0645
1162;19.7747;51.2104;-0.0592
1163;1.5146;49.7848;-0.0535
1164;3.1231;49.8343;-0.0512
1165;4.6967;49.8405;-0.0514
1166;6.2729;49.8404;-0.0628
1167;7.8496;49.8427;-0.0549
1168;9.4304;49.8448;-0.0596
1169;11.0181;49.8456;-0.0497
1170;12.6075;49.8460;-0.0599
1171;14.1966;49.8482;-0.0577
1172;15.7854;49.8483;-0.0551
1173;17.3722;49.8477;-0.0576
1174;18.9412;49.8444;-0.0562
1175;20.4437;49.9446;-0.0589
1176;1.1364;48.3399;-0.0550
1177;2.4757;48.4640;-0.0539
1178;3.9625;48.4835;-0.0513
1179;5.5083;48.4867;-0.0570
1180;7.0750;48.4878;-0.0525
1181;8.6538;48.4883;-0.0568
1182;10.2368;48.4901;-0.0481
1183;11.8249;48.4901;-0.0526
1184;13.4138;48.4910;-0.0566
1185;15.0031;48.4929;-0.0481
1186;16.5997;48.4926;-0.0534
1187;18.2057;48.4923;-0.0625
1188;19.8521;48.4892;-0.0619
1189;1.6340;47.0649;-0.0508
1190;3.1852;47.1170;-0.0466
1191;4.7354;47.1304;-0.0464
1192;6.3001;47.1320;-0.0566
1193;7.8761;47.1338;-0.0495
1194;9.4582;47.1353;-0.0528
1195;11.0440;47.1349;-0.0528
1196;12.6333;47.1343;-0.0539
1197;14.2214;47.1350;-0.0543
1198;15.8117;47.1361;-0.0567
1199;17.3950;47.1395;-0.0531
1200;18.9641;47.1390;-0.0565
1201;20.4595;47.0262;-0.0518
1202;0.9974;45.7337;-0.0513
1203;2.4649;45.7598;-0.0494
1204;3.9807;45.7705;-0.0596
1205;5.5321;45.7763;-0.0563
1206;7.1009;45.7782;-0.0552
1207;8.6799;45.7795;-0.0534
1208;10.2646;45.7808;-0.0557
1209;11.8509;45.7807;-0.0516
1210;13.4392;45.7792;-0.0560
1211;15.0304;45.7790;-0.0536
1212;16.6201;45.7802;-0.0559
1213;18.2097;45.7786;-0.0568
1214;19.8077;45.7668;-0.0538
1215;1.6435;44.4383;-0.0545
1216;3.2057;44.4175;-0.0621
1217;4.7583;44.4207;-0.0568
1218;6.3250;44.4231;-0.0532
1219;7.9021;44.4242;-0.0498
1220;9.4822;44.4248;-0.0431
1221;11.0692;44.4266;-0.0446
1222;12.6578;44.4246;-0.0580
1223;14.2461;44.4238;-0.0531
1224;15.8341;44.4223;-0.0526
1225;17.4085;44.4181;-0.0539
1226;18.9491;44.4024;-0.0511
1227;20.3702;44.4906;-0.0474
1228;1.1444;43.1534;-0.0521
1229;2.5045;43.0610;-0.0566
1230;4.0070;43.0625;-0.0613
1231;5.5561;43.0672;-0.0519
1232;7.1247;43.0705;-0.0467
1233;8.7058;43.0689;-0.0464
1234;10.2899;43.0700;-0.0501
1235;11.8766;43.0683;-0.0509
1236;13.4666;43.0668;-0.0570
1237;15.0563;43.0666;-0.0506
1238;16.6510;43.0660;-0.0513
1239;18.2569;43.0632;-0.0497
1240;19.9406;43.0507;-0.0498
1241;1.5379;41.7256;-0.0539
1242;3.1827;41.7131;-0.0564
1243;4.7676;41.7122;-0.0511
1244;6.3448;41.7155;-0.0413
1245;7.9262;41.7149;-0.0516
1246;9.5082;41.7139;-0.0509
1247;11.0952;41.7126;-0.0504
1248;12.6838;41.7113;-0.0525
1249;14.2715;41.7118;-0.0469
1250;15.8589;41.7115;-0.0522
1251;17.4284;41.7121;-0.0491
1252;18.9581;41.7154;-0.0468
1253;20.3484;41.6175;-0.0476
1254;1.1192;40.2897;-0.0477
1255;2.5052;40.3797;-0.0547
1256;4.0199;40.3616;-0.0514
1257;5.5769;40.3604;-0.0498
1258;7.1503;40.3625;-0.0459
1259;8.7329;40.3601;-0.0495
1260;10.3163;40.3591;-0.0482
1261;11.9031;40.3572;-0.0511
1262;13.4903;40.3588;-0.0481
1263;15.0793;40.3551;-0.0483
1264;16.6657;40.3543;-0.0478
1265;18.2424;40.3550;-0.0471
1266;19.8373;40.3301;-0.0486
1267;1.6654;39.0183;-0.0540
1268;3.2340;39.0079;-0.0524
1269;4.7996;39.0046;-0.0529
1270;6.3707;39.0059;-0.0484
1271;7.9523;39.0055;-0.0517
1272;9.5354;39.0023;-0.0462
1273;11.1226;39.0022;-0.0492
1274;12.7116;39.0009;-0.0527
1275;14.2979;38.9994;-0.0378
1276;15.8832;38.9975;-0.0463
1277;17.4526;38.9983;-0.0419
1278;18.9971;39.0042;-0.0462
1279;20.5010;39.0331;-0.0430
1280;1.0316;37.7662;-0.0482
1281;2.4950;37.6502;-0.0561
1282;4.0326;37.6515;-0.0518
1283;5.5978;37.6511;-0.0474
1284;7.1757;37.6511;-0.0523
1285;8.7565;37.6495;-0.0478
1286;10.3409;37.6487;-0.0413
1287;11.9303;37.6451;-0.0511
1288;13.5185;37.6433;-0.0493
1289;15.1048;37.6412;-0.0470
1290;16.6876;37.6387;-0.0494
1291;18.2648;37.6447;-0.0507
1292;19.8489;37.7005;-0.0368
1293;1.6220;36.3089;-0.0491
1294;3.2332;36.2983;-0.0489
1295;4.8166;36.2990;-0.0544
1296;6.3957;36.2971;-0.0490
1297;7.9775;36.2967;-0.0497
1298;9.5632;36.2939;-0.0478
1299;11.1502;36.2914;-0.0483
1300;12.7404;36.2893;-0.0561
1301;14.3244;36.2862;-0.0454
1302;15.9060;36.2830;-0.0412
1303;17.4709;36.2789;-0.0377
1304;18.9887;36.2952;-0.0408
1305;20.3648;36.4325;-0.0447
1306;1.0441;34.8584;-0.0575
1307;2.5104;34.9526;-0.0533
1308;4.0544;34.9469;-0.0501
1309;5.6220;34.9458;-0.0486
1310;7.2014;34.9411;-0.0487
1311;8.7824;34.9401;-0.0437
1312;10.3706;34.9370;-0.0496
1313;11.9563;34.9335;-0.0432
1314;13.5456;34.9325;-0.0442
1315;15.1361;34.9267;-0.0483
1316;16.7255;34.9234;-0.0401
1317;18.3259;34.9230;-0.0384
1318;19.9737;34.9817;-0.0328
1319;1.6961;33.5919;-0.0524
1320;3.2747;33.5935;-0.0463
1321;4.8463;33.5914;-0.0465
1322;6.4234;33.5863;-0.0455
1323;8.0035;33.5859;-0.0432
1324;9.5900;33.5834;-0.0428
1325;11.1785;33.5779;-0.0511
1326;12.7635;33.5776;-0.0396
1327;14.3519;33.5717;-0.0369
1328;15.9380;33.5699;-0.0364
1329;17.5144;33.5676;-0.0371
1330;19.0608;33.5678;-0.0391
1331;20.4504;33.5686;-0.0274
1332;1.1573;32.3278;-0.0534
1333;2.5631;32.2222;-0.0531
1334;4.0874;32.2340;-0.0433
1335;5.6524;32.2338;-0.0480
1336;7.2286;32.2339;-0.0462
1337;8.8114;32.2320;-0.0454
1338;10.3976;32.2265;-0.0427
1339;11.9843;32.2223;-0.0377
1340;13.5702;32.2194;-0.0302
1341;15.1597;32.2144;-0.0276
1342;16.7492;32.2134;-0.0280
1343;18.3485;32.2101;-0.0334
1344;19.9944;32.1574;-0.0316
1345;1.5930;30.8854;-0.0527
1346;3.2637;30.8835;-0.0499
1347;4.8630;30.8818;-0.0487
1348;6.4471;30.8811;-0.0456
1349;8.0308;30.8773;-0.0447
1350;9.6153;30.8732;-0.0347
1351;11.2026;30.8692;-0.0372
1352;12.7907;30.8640;-0.0373
1353;14.3772;30.8606;-0.0302
1354;15.9585;30.8576;-0.0308
1355;17.5176;30.8563;-0.0247
1356;19.0296;30.8362;-0.0257
1357;20.3978;30.7060;-0.0283
1358;1.1965;29.4632;-0.0537
1359;2.5870;29.5449;-0.0511
1360;4.1145;29.5338;-0.0541
1361;5.6782;29.5292;-0.0500
1362;7.2553;29.5252;-0.0457
1363;8.8372;29.5200;-0.0386
1364;10.4239;29.5166;-0.0437
1365;12.0092;29.5124;-0.0327
1366;13.5982;29.5072;-0.0328
1367;15.1840;29.5020;-0.0312
1368;16.7614;29.4982;-0.0262
1369;18.3255;29.4873;-0.0245
1370;19.9023;29.4339;-0.0299
1371;1.7295;28.1749;-0.0521
1372;3.3241;28.1819;-0.0541
1373;4.8991;28.1770;-0.0490
1374;6.4782;28.1728;-0.0467
1375;8.0598;28.1679;-0.0500
1376;9.6434;28.1626;-0.0408
1377;11.2302;28.1592;-0.0396
1378;12.8176;28.1538;-0.0331
1379;14.4052;28.1460;-0.0347
1380;15.9864;28.1402;-0.0337
1381;17.5472;28.1338;-0.0313
1382;19.0735;28.1251;-0.0231
1383;20.5605;28.0984;-0.0260
1384;1.0766;26.8946;-0.0660
1385;2.5882;26.8421;-0.0594
1386;4.1365;26.8269;-0.0554
1387;5.7050;26.8197;-0.0525
1388;7.2811;26.8174;-0.0367
1389;8.8660;26.8099;-0.0480
1390;10.4502;26.8063;-0.0363
1391;12.0367;26.8016;-0.0300
1392;13.6247;26.7944;-0.0290
1393;15.2101;26.7889;-0.0283
1394;16.7872;26.7804;-0.0239
1395;18.3520;26.7771;-0.0317
1396;19.9199;26.7986;-0.0179
1397;1.7503;25.5552;-0.0590
1398;3.3502;25.4838;-0.0599
1399;4.9274;25.4686;-0.0564
1400;6.5058;25.4664;-0.0507
1401;8.0854;25.4620;-0.0352
1402;9.6714;25.4535;-0.0413
1403;11.2585;25.4476;-0.0392
1404;12.8452;25.4424;-0.0306
1405;14.4302;25.4359;-0.0215
1406;16.0100;25.4274;-0.0221
1407;17.5693;25.4148;-0.0280
1408;19.0733;25.4169;-0.0282
1409;20.4333;25.5108;-0.0216
1410;1.2402;24.3069;-0.0572
1411;2.6366;24.1462;-0.0599
1412;4.1650;24.1169;-0.0559
1413;5.7311;24.1123;-0.0501
1414;7.3103;24.1078;-0.0433
1415;8.8938;24.1029;-0.0437
1416;10.4785;24.0981;-0.0381
1417;12.0670;24.0903;-0.0348
1418;13.6545;24.0846;-0.0299
1419;15.2411;24.0746;-0.0244
1420;16.8258;24.0649;-0.0226
1421;18.4153;24.0563;-0.0186
1422;20.0534;24.0809;-0.0193
1423;1.6562;22.8510;-0.0563
1424;3.3277;22.7728;-0.0593
1425;4.9365;22.7624;-0.0508
1426;6.5260;22.7568;-0.0479
1427;8.1131;22.7518;-0.0430
1428;9.6998;22.7442;-0.0404
1429;11.2863;22.7379;-0.0341
1430;12.8751;22.7314;-0.0396
1431;14.4616;22.7220;-0.0290
1432;16.0419;22.7143;-0.0214
1433;17.6088;22.7064;-0.0173
1434;19.1321;22.6922;-0.0185
1435;20.4831;22.6783;-0.0189
1436;1.1974;21.4446;-0.0610
1437;2.6047;21.4273;-0.0642
1438;4.1674;21.4141;-0.0586
1439;5.7497;21.4070;-0.0520
1440;7.3351;21.4005;-0.0455
1441;8.9211;21.3954;-0.0442
1442;10.5066;21.3898;-0.0354
1443;12.0945;21.3785;-0.0350
1444;13.6842;21.3703;-0.0324
1445;15.2688;21.3628;-0.0218
1446;16.8517;21.3550;-0.0224
1447;18.4355;21.3410;-0.0120
1448;20.0563;21.2654;-0.0146
1449;1.6678;20.0251;-0.0549
1450;3.3455;20.0668;-0.0555
1451;4.9585;20.0591;-0.0493
1452;6.5524;20.0517;-0.0397
1453;8.1406;20.0451;-0.0356
1454;9.7271;20.0376;-0.0384
1455;11.3151;20.0307;-0.0315
1456;12.9020;20.0231;-0.0265
1457;14.4880;20.0122;-0.0265
1458;16.0663;20.0041;-0.0223
1459;17.6192;19.9938;-0.0159
1460;19.1121;19.9599;-0.0074
1461;20.4542;19.7982;-0.0068
1462;1.2542;18.5764;-0.0618
1463;2.6709;18.7022;-0.0633
1464;4.2089;18.7098;-0.0520
1465;5.7828;18.7018;-0.0545
1466;7.3636;18.6953;-0.0440
1467;8.9509;18.6871;-0.0439
1468;10.5374;18.6783;-0.0374
1469;12.1244;18.6708;-0.0365
1470;13.7100;18.6623;-0.0219
1471;15.2947;18.6514;-0.0189
1472;16.8673;18.6424;-0.0154
1473;18.4205;18.6196;-0.0162
1474;19.9744;18.5348;-0.0096
1475;1.8027;17.3078;-0.0669
1476;3.4162;17.3487;-0.0633
1477;5.0039;17.3485;-0.0577
1478;6.5856;17.3438;-0.0449
1479;8.1727;17.3368;-0.0432
1480;9.7586;17.3282;-0.0441
1481;11.3469;17.3206;-0.0417
1482;12.9326;17.3116;-0.0298
1483;14.5165;17.3015;-0.0161
1484;16.0966;17.2898;-0.0285
1485;17.6492;17.2739;-0.0227
1486;19.1599;17.2483;-0.0130
1487;20.6256;17.1704;-0.0131
1488;1.1296;15.9986;-0.0705
1489;2.6707;15.9966;-0.0592
1490;4.2358;15.9970;-0.0568
1491;5.8101;15.9920;-0.0490
1492;7.3962;15.9855;-0.0492
1493;8.9822;15.9783;-0.0487
1494;10.5660;15.9685;-0.0395
1495;12.1557;15.9600;-0.0389
1496;13.7421;15.9512;-0.0284
1497;15.3227;15.9393;-0.0229
1498;16.8946;15.9250;-0.0268
1499;18.4471;15.9090;-0.0148
1500;19.9958;15.9146;-0.0109
1501;1.8193;14.6905;-0.0658
1502;3.4411;14.6475;-0.0593
1503;5.0330;14.6398;-0.0536
1504;6.6179;14.6339;-0.0565
1505;8.2022;14.6294;-0.0463
1506;9.7879;14.6187;-0.0368
1507;11.3766;14.6085;-0.0402
1508;12.9638;14.5991;-0.0331
