# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1058
stage;index;relative_time;date
1509;14.6025;15.2220;-0.0597
1510;16.1770;15.2125;-0.0526
1511;17.7291;15.1980;-0.0473
1512;19.2300;15.1854;-0.0358
1513;20.5976;15.3076;-0.0398
1514;1.3348;14.0501;-0.0973
1515;2.7681;13.9151;-0.1014
1516;4.3181;13.9047;-0.0925
1517;5.8957;13.9016;-0.0820
1518;7.4792;13.8980;-0.0787
1519;9.0634;13.8920;-0.0681
1520;10.6501;13.8850;-0.0618
1521;12.2402;13.8752;-0.0714
1522;13.8277;13.8676;-0.0635
1523;15.4126;13.8593;-0.0592
1524;16.9919;13.8475;-0.0548
1525;18.5679;13.8400;-0.0344
1526;20.1975;13.8529;-0.0254
1527;1.7693;12.6038;-0.0988
1528;3.4783;12.5610;-0.0982
1529;5.0975;12.5481;-0.0803
1530;6.6967;12.5437;-0.0837
1531;8.2853;12.5376;-0.0771
1532;9.8743;12.5300;-0.0764
1533;11.4627;12.5214;-0.0754
1534;13.0486;12.5134;-0.0603
1535;14.6332;12.5040;-0.0574
1536;16.2089;12.4947;-0.0452
1537;17.7569;12.4910;-0.0356
1538;19.2482;12.4959;-0.0342
1539;20.5827;12.4296;-0.0295
1540;1.3297;11.1715;-0.1114
1541;2.7750;11.2313;-0.1053
1542;4.3377;11.1994;-0.0869
1543;5.9236;11.1891;-0.0906
1544;7.5089;11.1830;-0.0776
1545;9.0950;11.1770;-0.0737
1546;10.6833;11.1691;-0.0735
1547;12.2717;11.1598;-0.0651
1548;13.8560;11.1508;-0.0473
1549;15.4372;11.1394;-0.0389
1550;17.0085;11.1314;-0.0406
1551;18.5583;11.1277;-0.0358
1552;20.1023;11.1191;-0.0322
1553;1.9017;9.8815;-0.1082
1554;3.5348;9.8516;-0.0968
1555;5.1373;9.8353;-0.0908
1556;6.7304;9.8287;-0.0879
1557;8.3184;9.8227;-0.0778
1558;9.9029;9.8171;-0.0584
1559;11.4920;9.8069;-0.0648
1560;13.0798;9.7980;-0.0569
1561;14.6642;9.7872;-0.0475
1562;16.2377;9.7781;-0.0344
1563;17.7861;9.7699;-0.0268
1564;19.2897;9.7776;-0.0301
1565;20.7314;9.8258;-0.0276
1566;1.2281;8.6486;-0.1077
1567;2.7819;8.5221;-0.1033
1568;4.3656;8.4884;-0.0896
1569;5.9537;8.4765;-0.0882
1570;7.5410;8.4702;-0.0797
1571;9.1282;8.4634;-0.0719
1572;10.7142;8.4564;-0.0562
1573;12.3044;8.4462;-0.0662
1574;13.8891;8.4374;-0.0534
1575;15.4700;8.4276;-0.0409
1576;17.0358;8.4189;-0.0244
1577;18.5804;8.4190;-0.0316
1578;20.1121;8.4784;-0.0205
1579;1.9236;7.2413;-0.1020
1580;3.5766;7.1557;-0.0934
1581;5.1767;7.1262;-0.0881
1582;6.7675;7.1142;-0.0838
1583;8.3539;7.1101;-0.0782
1584;9.9398;7.1064;-0.0671
1585;11.5254;7.1004;-0.0590
1586;13.1140;7.0895;-0.0586
1587;14.6958;7.0821;-0.0423
1588;16.2686;7.0716;-0.0347
1589;17.8090;7.0673;-0.0276
1590;19.2839;7.0863;-0.0214
1591;20.6068;7.2212;-0.0111
1592;1.4633;5.9317;-0.1055
1593;2.9196;5.8317;-0.0957
1594;4.4527;5.7780;-0.0888
1595;6.0175;5.7612;-0.0931
1596;7.5913;5.7566;-0.0766
1597;9.1736;5.7571;-0.0633
1598;10.7591;5.7554;-0.0631
1599;12.3450;5.7513;-0.0501
1600;13.9313;5.7443;-0.0494
1601;15.5148;5.7415;-0.0305
1602;17.0851;5.7349;-0.0238
1603;18.6438;5.7479;-0.0131
1604;20.2428;5.8143;-0.0143
1605;1.1935;4.4898;-0.1066
1606;2.3895;4.4343;-0.1009
1607;3.8000;4.4009;-0.0957
1608;5.3140;4.3955;-0.0931
1609;6.8722;4.4005;-0.0846
1610;8.4466;4.4059;-0.0692
1611;10.0296;4.4139;-0.0639
1612;11.6151;4.4167;-0.0522
1613;13.2011;4.4186;-0.0431
1614;14.7881;4.4172;-0.0452
1615;16.3607;4.4190;-0.0301
1616;17.9019;4.4238;-0.0172
1617;19.3737;4.4669;-0.0142
1618;20.6850;4.4760;-0.0201
1619;1.5785;3.0199;-0.1019
1620;3.1177;3.0034;-0.0927
1621;4.6661;3.0202;-0.0885
1622;6.2281;3.0413;-0.0849
1623;7.8022;3.0592;-0.0712
1624;9.3837;3.0742;-0.0571
1625;10.9714;3.0874;-0.0532
1626;12.5567;3.1038;-0.0421
1627;14.1441;3.1122;-0.0362
1628;15.7285;3.1169;-0.0315
1629;17.3013;3.1232;-0.0274
1630;18.8485;3.1344;-0.0234
1631;20.3296;3.1908;-0.0142
