# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 871
stage;index;relative_time;date
1509;14.5821;14.9637;-0.0532
1510;16.1564;14.9522;-0.0472
1511;17.7089;14.9373;-0.0437
1512;19.2089;14.9224;-0.0375
1513;20.5767;15.0442;-0.0384
1514;1.3137;13.7985;-0.0945
1515;2.7457;13.6644;-0.0917
1516;4.2965;13.6516;-0.0843
1517;5.8760;13.6480;-0.0724
1518;7.4587;13.6419;-0.0726
1519;9.0420;13.6338;-0.0647
1520;10.6275;13.6312;-0.0633
1521;12.2185;13.6204;-0.0673
1522;13.8060;13.6115;-0.0539
1523;15.3915;13.6019;-0.0514
1524;16.9709;13.5889;-0.0492
1525;18.5478;13.5812;-0.0359
1526;20.1765;13.5915;-0.0262
1527;1.7478;12.3550;-0.0882
1528;3.4567;12.3103;-0.0910
1529;5.0771;12.2971;-0.0729
1530;6.6741;12.2900;-0.0812
1531;8.2641;12.2821;-0.0740
1532;9.8525;12.2762;-0.0716
1533;11.4410;12.2667;-0.0718
1534;13.0277;12.2588;-0.0581
1535;14.6125;12.2492;-0.0538
1536;16.1878;12.2394;-0.0452
1537;17.7367;12.2326;-0.0349
1538;19.2276;12.2380;-0.0299
1539;20.5624;12.1717;-0.0263
1540;1.3068;10.9277;-0.1068
1541;2.7534;10.9848;-0.0973
1542;4.3145;10.9520;-0.0833
1543;5.9008;10.9387;-0.0849
1544;7.4866;10.9300;-0.0724
1545;9.0731;10.9238;-0.0683
1546;10.6604;10.9162;-0.0702
1547;12.2494;10.9062;-0.0641
1548;13.8344;10.8968;-0.0475
1549;15.4154;10.8855;-0.0391
1550;16.9859;10.8762;-0.0393
1551;18.5370;10.8706;-0.0367
1552;20.0802;10.8620;-0.0312
1553;1.8790;9.6403;-0.1048
1554;3.5113;9.6078;-0.0894
1555;5.1143;9.5892;-0.0855
1556;6.7077;9.5793;-0.0815
1557;8.2964;9.5713;-0.0766
1558;9.8804;9.5646;-0.0558
1559;11.4704;9.5535;-0.0649
1560;13.0570;9.5454;-0.0552
1561;14.6410;9.5325;-0.0502
1562;16.2146;9.5237;-0.0294
1563;17.7634;9.5150;-0.0256
1564;19.2669;9.5238;-0.0289
1565;20.7090;9.5715;-0.0223
1566;1.2036;8.4119;-0.1015
1567;2.7578;8.2820;-0.0968
1568;4.3414;8.2455;-0.0864
1569;5.9298;8.2298;-0.0828
1570;7.5175;8.2208;-0.0773
1571;9.1056;8.2125;-0.0710
1572;10.6914;8.2047;-0.0574
1573;12.2810;8.1944;-0.0643
1574;13.8658;8.1853;-0.0500
1575;15.4468;8.1754;-0.0378
1576;17.0132;8.1627;-0.0261
1577;18.5563;8.1639;-0.0294
1578;20.0892;8.2262;-0.0166
1579;1.9004;7.0035;-0.0961
1580;3.5508;6.9165;-0.0915
1581;5.1523;6.8844;-0.0837
1582;6.7418;6.8704;-0.0796
1583;8.3282;6.8629;-0.0727
1584;9.9157;6.8556;-0.0672
1585;11.5025;6.8488;-0.0589
1586;13.0905;6.8389;-0.0580
1587;14.6721;6.8299;-0.0375
1588;16.2445;6.8189;-0.0349
1589;17.7846;6.8142;-0.0257
1590;19.2593;6.8334;-0.0177
1591;20.5834;6.9708;-0.0071
1592;1.4370;5.6956;-0.1045
1593;2.8936;5.5954;-0.0929
1594;4.4258;5.5405;-0.0878
1595;5.9910;5.5211;-0.0890
1596;7.5653;5.5145;-0.0696
1597;9.1483;5.5116;-0.0629
1598;10.7339;5.5066;-0.0594
1599;12.3200;5.5017;-0.0478
1600;13.9060;5.4943;-0.0427
1601;15.4877;5.4887;-0.0309
1602;17.0594;5.4819;-0.0215
1603;18.6186;5.4954;-0.0105
1604;20.2175;5.5608;-0.0135
1605;1.1658;4.2558;-0.0997
1606;2.3618;4.2007;-0.0938
1607;3.7708;4.1658;-0.0928
1608;5.2873;4.1594;-0.0877
1609;6.8448;4.1623;-0.0769
1610;8.4190;4.1652;-0.0678
1611;10.0009;4.1695;-0.0574
1612;11.5873;4.1705;-0.0483
1613;13.1748;4.1703;-0.0412
1614;14.7605;4.1680;-0.0408
1615;16.3344;4.1662;-0.0279
1616;17.8761;4.1710;-0.0143
1617;19.3476;4.2155;-0.0131
1618;20.6592;4.2245;-0.0197
1619;1.5506;2.7857;-0.1034
1620;3.0860;2.7700;-0.0912
1621;4.6360;2.7869;-0.0821
1622;6.1998;2.8061;-0.0787
1623;7.7725;2.8214;-0.0621
1624;9.3543;2.8331;-0.0552
1625;10.9426;2.8437;-0.0551
1626;12.5275;2.8563;-0.0432
1627;14.1160;2.8643;-0.0390
1628;15.7014;2.8681;-0.0308
1629;17.2735;2.8737;-0.0288
1630;18.8212;2.8840;-0.0218
1631;20.3018;2.9392;-0.0139
