# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 97
stage;index;relative_time;date
770;6.0139;89.2172;-0.0115
771;7.5800;89.2305;-0.0140
772;9.1576;89.2448;-0.0156
773;10.7428;89.2582;-0.0252
774;12.3294;89.2716;-0.0227
775;13.9160;89.2835;-0.0292
776;15.4931;89.2959;-0.0354
777;17.0414;89.3077;-0.0381
778;18.5375;89.3217;-0.0369
779;19.9965;89.3215;-0.0419
780;1.0688;87.7435;0.0021
781;2.3206;87.8296;0.0011
782;3.7477;87.8501;-0.0036
783;5.2572;87.8595;-0.0097
784;6.8073;87.8752;-0.0101
785;8.3792;87.8879;-0.0147
786;9.9620;87.9007;-0.0268
787;11.5463;87.9133;-0.0215
788;13.1352;87.9267;-0.0343
789;14.7164;87.9381;-0.0322
790;16.2791;87.9488;-0.0366
791;17.7927;87.9601;-0.0360
792;19.2231;87.9857;-0.0362
793;20.5685;88.0187;-0.0433
794;1.5243;86.4478;0.0052
795;2.9992;86.4883;-0.0047
796;4.4996;86.5032;-0.0039
797;6.0372;86.5176;-0.0034
798;7.6024;86.5324;-0.0141
799;9.1806;86.5446;-0.0223
800;10.7640;86.5570;-0.0241
801;12.3509;86.5682;-0.0257
802;13.9369;86.5796;-0.0318
803;15.5126;86.5906;-0.0337
804;17.0598;86.5988;-0.0406
805;18.5499;86.6175;-0.0390
806;19.9972;86.6867;-0.0414
807;0.9468;85.1265;0.0036
808;2.3146;85.1356;0.0013
809;3.7656;85.1470;-0.0036
810;5.2762;85.1605;0.0027
811;6.8283;85.1750;-0.0096
812;8.4015;85.1891;-0.0224
813;9.9823;85.1995;-0.0235
814;11.5665;85.2120;-0.0201
815;13.1550;85.2233;-0.0287
816;14.7371;85.2326;-0.0273
817;16.3008;85.2417;-0.0343
818;17.8128;85.2476;-0.0349
819;19.2258;85.2805;-0.0404
820;20.4523;85.3954;-0.0435
821;1.5335;83.8147;0.0033
822;3.0131;83.7951;-0.0009
823;4.5190;83.8036;-0.0024
824;6.0589;83.8172;-0.0104
825;7.6244;83.8312;-0.0223
826;9.2033;83.8444;-0.0277
827;10.7869;83.8546;-0.0317
828;12.3718;83.8669;-0.0257
829;13.9584;83.8764;-0.0286
830;15.5368;83.8853;-0.0314
831;17.0936;83.8898;-0.0349
832;18.6144;83.9061;-0.0321
833;20.1155;83.9632;-0.0376
834;1.0783;82.5173;0.0013
835;2.3474;82.4411;-0.0041
836;3.7853;82.4444;-0.0136
837;5.2987;82.4597;-0.0199
838;6.8502;82.4716;-0.0184
839;8.4220;82.4862;-0.0215
840;10.0026;82.4975;-0.0179
841;11.5896;82.5104;-0.0282
842;13.1760;82.5184;-0.0229
843;14.7593;82.5285;-0.0281
844;16.3243;82.5357;-0.0287
845;17.8447;82.5455;-0.0272
846;19.2706;82.5605;-0.0324
847;20.5039;82.5875;-0.0394
848;1.4453;81.1120;-0.0058
849;2.9865;81.0912;-0.0057
850;4.5216;81.1027;-0.0114
851;6.0749;81.1178;-0.0167
852;7.6425;81.1313;-0.0178
853;9.2207;81.1413;-0.0171
854;10.8055;81.1514;-0.0170
855;12.3931;81.1620;-0.0213
856;13.9783;81.1727;-0.0220
857;15.5579;81.1807;-0.0290
858;17.1124;81.1884;-0.0325
859;18.6294;81.1987;-0.0376
860;20.1227;81.1770;-0.0340
861;1.0468;79.7386;-0.0037
862;2.3259;79.7360;-0.0017
863;3.7850;79.7507;-0.0029
864;5.3106;79.7629;-0.0116
865;6.8693;79.7740;-0.0211
866;8.4411;79.7863;-0.0159
867;10.0224;79.7960;-0.0108
868;11.6096;79.8065;-0.0187
869;13.1972;79.8159;-0.0226
870;14.7785;79.8243;-0.0226
871;16.3406;79.8327;-0.0290
872;17.8481;79.8406;-0.0350
873;19.2475;79.8361;-0.0253
874;20.4672;79.7510;-0.0360
875;1.4651;78.3357;-0.0058
876;3.0073;78.3940;-0.0069
877;4.5419;78.4086;-0.0082
878;6.0949;78.4194;-0.0138
879;7.6628;78.4304;-0.0143
880;9.2414;78.4403;-0.0137
881;10.8267;78.4500;-0.0175
882;12.4144;78.4588;-0.0250
883;14.0004;78.4674;-0.0261
884;15.5737;78.4758;-0.0235
885;17.1164;78.4804;-0.0307
886;18.5985;78.4830;-0.0250
887;20.0368;78.4498;-0.0314
888;1.1060;76.8962;-0.0022
889;2.3806;77.0245;-0.0103
890;3.8212;77.0535;-0.0085
891;5.3376;77.0657;-0.0145
892;6.8915;77.0757;-0.0148
893;8.4628;77.0853;-0.0148
894;10.0448;77.0953;-0.0143
895;11.6306;77.1019;-0.0184
896;13.2183;77.1120;-0.0208
897;14.7994;77.1181;-0.0178
898;16.3591;77.1232;-0.0290
899;17.8644;77.1252;-0.0290
900;19.2795;77.1338;-0.0266
901;20.6047;77.1136;-0.0318
902;1.5665;75.6205;-0.0092
903;3.0622;75.6857;-0.0164
904;4.5760;75.7056;-0.0166
905;6.1188;75.7190;-0.0083
906;7.6858;75.7300;-0.0159
907;9.2635;75.7384;-0.0111
908;10.8471;75.7484;-0.0106
909;12.4347;75.7553;-0.0185
910;14.0203;75.7626;-0.0194
911;15.5956;75.7659;-0.0246
912;17.1369;75.7658;-0.0235
913;18.6135;75.7752;-0.0219
914;20.0431;75.8221;-0.0282
915;0.9685;74.2701;-0.0025
916;2.3634;74.3272;-0.0086
917;3.8339;74.3486;-0.0159
918;5.3566;74.3652;-0.0167
919;6.9119;74.3758;-0.0149
920;8.4835;74.3846;-0.0133
921;10.0662;74.3927;-0.0120
922;11.6532;74.4013;-0.0175
923;13.2387;74.4073;-0.0191
924;14.8223;74.4108;-0.0192
925;16.3867;74.4083;-0.0185
926;17.8972;74.3924;-0.0177
927;19.2890;74.4295;-0.0204
928;20.5372;74.5602;-0.0252
929;1.5666;72.9920;-0.0022
930;3.0718;72.9943;-0.0103
931;4.5910;73.0079;-0.0112
932;6.1398;73.0206;-0.0127
933;7.7051;73.0291;-0.0081
934;9.2850;73.0352;-0.0163
935;10.8694;73.0450;-0.0142
936;12.4564;73.0522;-0.0172
937;14.0447;73.0553;-0.0194
938;15.6308;73.0546;-0.0204
939;17.2100;73.0398;-0.0266
940;18.7657;73.0089;-0.0223
941;20.2334;73.1582;-0.0276
942;1.0963;71.6849;-0.0042
943;2.3955;71.6364;-0.0063
944;3.8505;71.6481;-0.0116
945;5.3738;71.6628;-0.0128
946;6.9320;71.6740;-0.0164
947;8.5037;71.6810;-0.0105
948;10.0866;71.6884;-0.0115
949;11.6727;71.6959;-0.0116
950;13.2635;71.7025;-0.0178
951;14.8570;71.7067;-0.0237
952;16.4610;71.7055;-0.0230
953;18.0993;71.6984;-0.0171
954;19.8473;71.6924;-0.0257
955;1.4797;70.2952;-0.0024
956;3.0462;70.2932;-0.0102
957;4.5953;70.3077;-0.0158
958;6.1530;70.3194;-0.0085
959;7.7231;70.3267;-0.0087
960;9.3040;70.3349;-0.0122
961;10.8895;70.3423;-0.0094
962;12.4788;70.3477;-0.0166
963;14.0701;70.3539;-0.0212
964;15.6630;70.3586;-0.0194
965;17.2545;70.3638;-0.0146
966;18.8333;70.3670;-0.0173
967;20.2903;70.2454;-0.0290
968;1.0892;68.9123;0.0009
969;2.3802;68.9330;-0.0022
970;3.8551;68.9551;-0.0098
971;5.3883;68.9659;-0.0124
972;6.9493;68.9751;-0.0075
973;8.5252;68.9818;-0.0126
974;10.1089;68.9877;-0.0177
975;11.6942;68.9931;-0.0098
976;13.2851;68.9983;-0.0209
977;14.8785;69.0041;-0.0228
978;16.4775;69.0117;-0.0223
979;18.0889;69.0132;-0.0182
980;19.7345;68.9788;-0.0193
981;1.5088;67.5164;-0.0115
982;3.0736;67.6039;-0.0091
983;4.6195;67.6161;-0.0164
984;6.1768;67.6227;-0.0134
985;7.7468;67.6286;-0.0112
986;9.3265;67.6339;-0.0118
987;10.9098;67.6399;-0.0082
988;12.4996;67.6441;-0.0128
989;14.0921;67.6482;-0.0190
990;15.6834;67.6560;-0.0143
991;17.2781;67.6610;-0.0159
992;18.8654;67.6649;-0.0202
993;20.4350;67.6777;-0.0180
994;1.1396;66.0646;-0.0137
995;2.4499;66.2464;-0.0078
996;3.8986;66.2630;-0.0106
997;5.4180;66.2691;-0.0087
998;6.9743;66.2760;-0.0147
999;8.5463;66.2801;-0.0085
1000;10.1295;66.2828;-0.0145
1001;11.7167;66.2889;-0.0144
1002;13.3074;66.2937;-0.0191
1003;14.9000;66.2990;-0.0191
1004;16.4986;66.3056;-0.0255
1005;18.1039;66.3129;-0.0176
1006;19.7444;66.3644;-0.0169
1007;1.6679;64.8927;-0.0093
1008;3.1510;64.9037;-0.0071
1009;4.6593;64.9128;-0.0103
1010;6.2026;64.9195;-0.0103
1011;7.7704;64.9268;-0.0145
1012;9.3482;64.9309;-0.0118
1013;10.9326;64.9337;-0.0074
1014;12.5233;64.9410;-0.0206
1015;14.1128;64.9443;-0.0135
1016;15.7052;64.9476;-0.0151
1017;17.2962;64.9491;-0.0260
1018;18.8579;64.9657;-0.0146
1019;20.2942;65.1024;-0.0140
1020;1.1441;63.7143;-0.0133
1021;2.4651;63.5487;-0.0066
1022;3.9186;63.5527;-0.0103
1023;5.4378;63.5636;-0.0044
1024;6.9952;63.5701;-0.0097
1025;8.5685;63.5766;-0.0106
1026;10.1511;63.5821;-0.0084
1027;11.7382;63.5853;-0.0150
1028;13.3285;63.5891;-0.0179
1029;14.9241;63.5929;-0.0157
1030;16.5304;63.5955;-0.0128
1031;18.1671;63.6002;-0.0103
1032;19.8819;63.6473;-0.0127
1033;1.5170;62.2739;-0.0010
1034;3.1032;62.2049;-0.0097
1035;4.6570;62.2081;-0.0148
1036;6.2153;62.2177;-0.0059
1037;7.7889;62.2230;-0.0143
1038;9.3687;62.2290;-0.0095
1039;10.9541;62.2323;-0.0127
1040;12.5431;62.2345;-0.0128
1041;14.1343;62.2390;-0.0114
1042;15.7307;62.2430;-0.0131
1043;17.3323;62.2454;-0.0130
1044;18.9203;62.2435;-0.0129
1045;20.3546;62.2303;-0.0120
1046;1.0964;60.8735;-0.0095
1047;2.4103;60.8696;-0.0103
1048;3.9039;60.8601;-0.0126
1049;5.4464;60.8656;-0.0089
1050;7.0114;60.8701;-0.0128
1051;8.5880;60.8736;-0.0105
1052;10.1716;60.8788;-0.0118
1053;11.7593;60.8824;-0.0120
1054;13.3490;60.8860;-0.0114
1055;14.9424;60.8891;-0.0058
1056;16.5483;60.8947;-0.0046
1057;18.1812;60.8915;-0.0079
1058;19.8793;60.8193;-0.0064
1059;1.5159;59.4890;-0.0114
1060;3.1032;59.5164;-0.0122
1061;4.6669;59.5162;-0.0130
1062;6.2325;59.5204;-0.0070
1063;7.8081;59.5233;-0.0102
1064;9.3899;59.5272;-0.0082
1065;10.9760;59.5296;-0.0090
1066;12.5640;59.5302;-0.0106
1067;14.1541;59.5343;-0.0076
1068;15.7440;59.5388;-0.0015
1069;17.3287;59.5413;-0.0021
1070;18.8808;59.5153;-0.0046
1071;20.3013;59.3554;-0.0049
1072;1.1370;58.0779;-0.0085
1073;2.4581;58.1604;-0.0041
1074;3.9313;58.1681;-0.0025
1075;5.4695;58.1692;-0.0104
1076;7.0321;58.1722;-0.0069
1077;8.6098;58.1741;-0.0105
1078;10.1928;58.1753;-0.0071
1079;11.7803;58.1780;-0.0076
1080;13.3688;58.1800;-0.0047
1081;14.9606;58.1827;-0.0041
1082;16.5547;58.1849;-0.0092
1083;18.1502;58.1713;-0.0078
1084;19.7755;58.1024;-0.0056
1085;1.6264;56.7878;-0.0091
1086;3.1604;56.8106;-0.0045
1087;4.6989;56.8157;-0.0050
1088;6.2564;56.8201;0.0020
1089;7.8297;56.8229;-0.0081
1090;9.4117;56.8235;-0.0069
1091;10.9970;56.8261;-0.0074
1092;12.5833;56.8273;0.0002
1093;14.1747;56.8284;-0.0056
1094;15.7632;56.8288;0.0037
1095;17.3487;56.8265;-0.0036
1096;18.9209;56.8103;-0.0055
1097;20.4694;56.7680;-0.0063
1098;1.0086;55.4905;-0.0078
1099;2.4473;55.4657;-0.0054
1100;3.9490;55.4644;-0.0087
1101;5.4896;55.4674;-0.0105
1102;7.0539;55.4674;-0.0071
1103;8.6334;55.4697;-0.0218
1104;10.2137;55.4752;-0.0043
1105;11.8007;55.4740;-0.0032
1106;13.3900;55.4760;-0.0017
1107;14.9821;55.4765;-0.0105
1108;16.5729;55.4751;-0.0006
1109;18.1684;55.4707;0.0012
1110;19.7935;55.4836;-0.0010
1111;1.6378;54.1627;-0.0087
1112;3.1788;54.1172;-0.0100
1113;4.7198;54.1165;-0.0095
1114;6.2795;54.1191;-0.0114
1115;7.8517;54.1178;-0.0104
1116;9.4331;54.1204;-0.0075
1117;11.0176;54.1243;-0.0020
1118;12.6075;54.1216;-0.0085
1119;14.1959;54.1224;-0.0064
1120;15.7841;54.1208;-0.0009
1121;17.3645;54.1182;0.0016
1122;18.9196;54.1088;-0.0022
1123;20.3472;54.2017;0.0040
1124;1.1575;52.8941;-0.0123
1125;2.4897;52.7738;-0.0073
1126;3.9712;52.7605;-0.0072
1127;5.5106;52.7642;-0.0136
1128;7.0749;52.7678;-0.0067
1129;8.6519;52.7687;-0.0049
1130;10.2342;52.7701;-0.0004
1131;11.8221;52.7717;-0.0012
1132;13.4129;52.7704;-0.0054
1133;15.0056;52.7694;-0.0019
1134;16.6042;52.7688;-0.0008
1135;18.2256;52.7688;0.0021
1136;19.9312;52.7716;0.0042
1137;1.5464;51.4669;-0.0100
1138;3.1507;51.4151;-0.0072
1139;4.7224;51.4123;-0.0054
1140;6.2926;51.4167;-0.0047
1141;7.8706;51.4183;-0.0062
1142;9.4524;51.4190;0.0012
1143;11.0395;51.4182;-0.0036
1144;12.6275;51.4189;-0.0026
1145;14.2165;51.4181;0.0007
1146;15.8067;51.4165;0.0028
1147;17.3891;51.4174;0.0009
1148;18.9419;51.4322;0.0070
1149;20.3770;51.3290;0.0040
1150;1.1110;50.0889;-0.0077
1151;2.4561;50.0665;-0.0120
1152;3.9677;50.0646;-0.0088
1153;5.5228;50.0678;-0.0126
1154;7.0927;50.0661;-0.0086
1155;8.6721;50.0670;-0.0033
1156;10.2543;50.0693;0.0110
1157;11.8441;50.0648;0.0015
1158;13.4344;50.0635;-0.0096
1159;15.0243;50.0622;0.0011
1160;16.6160;50.0623;0.0051
1161;18.2113;50.0620;0.0038
1162;19.8201;50.0628;0.0107
1163;1.5563;48.6707;-0.0152
1164;3.1651;48.7167;-0.0082
1165;4.7392;48.7216;-0.0030
1166;6.3150;48.7181;-0.0113
1167;7.8918;48.7160;-0.0040
1168;9.4741;48.7172;-0.0018
1169;11.0602;48.7141;-0.0011
1170;12.6504;48.7111;-0.0066
1171;14.2391;48.7115;0.0008
1172;15.8285;48.7086;0.0063
1173;17.4157;48.7059;0.0051
1174;18.9847;48.7004;0.0105
1175;20.4880;48.7977;0.0129
1176;1.1752;47.2290;-0.0190
1177;2.5152;47.3512;-0.0138
1178;4.0027;47.3687;-0.0047
1179;5.5481;47.3691;-0.0068
1180;7.1149;47.3661;-0.0054
1181;8.6944;47.3655;-0.0049
1182;10.2768;47.3639;0.0036
1183;11.8653;47.3591;0.0012
1184;13.4554;47.3585;0.0027
1185;15.0446;47.3587;0.0107
1186;16.6408;47.3556;0.0077
1187;18.2473;47.3536;0.0066
1188;19.8931;47.3466;0.0055
1189;1.6697;45.9576;-0.0135
1190;3.2223;46.0072;-0.0024
1191;4.7726;46.0179;0.0000
1192;6.3376;46.0172;-0.0036
1193;7.9141;46.0157;-0.0030
1194;9.4962;46.0141;0.0002
1195;11.0817;46.0105;0.0039
1196;12.6709;46.0065;-0.0001
1197;14.2603;46.0048;0.0011
1198;15.8509;46.0033;0.0016
1199;17.4344;46.0047;0.0078
1200;19.0026;46.0022;0.0123
1201;20.4981;45.8859;0.0145
1202;1.0322;44.6325;-0.0152
1203;2.4994;44.6552;-0.0110
1204;4.0169;44.6642;-0.0070
1205;5.5670;44.6658;-0.0068
1206;7.1367;44.6659;-0.0096
1207;8.7159;44.6647;-0.0046
1208;10.3004;44.6621;-0.0055
1209;11.8875;44.6578;0.0028
1210;13.4768;44.6542;0.0020
1211;15.0665;44.6512;0.0043
1212;16.6569;44.6494;0.0048
1213;18.2462;44.6452;0.0068
1214;19.8444;44.6299;0.0164
1215;1.6758;43.3396;-0.0191
1216;3.2385;43.3163;-0.0159
1217;4.7920;43.3161;-0.0049
1218;6.3589;43.3139;-0.0049
1219;7.9354;43.3139;-0.0031
1220;9.5157;43.3112;0.0067
1221;11.1026;43.3083;0.0032
1222;12.6923;43.3052;-0.0003
1223;14.2807;43.3006;0.0062
1224;15.8676;43.2952;0.0090
1225;17.4430;43.2891;0.0074
1226;18.9833;43.2697;0.0118
1227;20.4045;43.3556;0.0230
1228;1.1756;42.0597;-0.0141
1229;2.5345;41.9649;-0.0174
1230;4.0384;41.9636;-0.0157
1231;5.5873;41.9652;-0.0070
1232;7.1558;41.9653;0.0020
1233;8.7367;41.9603;-0.0005
1234;10.3216;41.9574;0.0013
1235;11.9087;41.9531;0.0012
1236;13.4985;41.9490;-0.0006
1237;15.0873;41.9444;0.0099
1238;16.6820;41.9406;0.0110
1239;18.2890;41.9366;0.0167
1240;19.9721;41.9198;0.0167
1241;1.5661;40.6368;-0.0161
1242;3.2108;40.6201;-0.0107
1243;4.7963;40.6161;-0.0066
1244;6.3731;40.6155;0.0034
1245;7.9547;40.6114;-0.0024
1246;9.5384;40.6078;0.0005
1247;11.1248;40.6028;0.0036
1248;12.7136;40.5975;0.0042
1249;14.3003;40.5940;0.0129
1250;15.8872;40.5894;0.0061
1251;17.4569;40.5887;0.0154
1252;18.9875;40.5900;0.0193
1253;20.3779;40.4889;0.0216
1254;1.1440;39.2053;-0.0117
1255;2.5305;39.2928;-0.0111
1256;4.0454;39.2707;-0.0060
1257;5.6028;39.2668;-0.0085
1258;7.1763;39.2645;-0.0029
1259;8.7583;39.2604;-0.0021
1260;10.3422;39.2544;0.0036
1261;11.9293;39.2494;0.0048
1262;13.5172;39.2468;0.0136
1263;15.1060;39.2402;0.0127
1264;16.6913;39.2349;0.0113
1265;18.2683;39.2318;0.0206
1266;19.8640;39.2055;0.0224
1267;1.6883;37.9375;-0.0130
1268;3.2567;37.9245;-0.0099
1269;4.8229;37.9172;-0.0099
1270;6.3955;37.9142;-0.0034
1271;7.9762;37.9102;-0.0064
1272;9.5593;37.9027;0.0036
1273;11.1459;37.9004;0.0042
1274;12.7353;37.8941;0.0039
1275;14.3210;37.8903;0.0176
1276;15.9073;37.8841;0.0146
1277;17.4765;37.8809;0.0246
1278;19.0217;37.8842;0.0242
1279;20.5262;37.9117;0.0298
1280;1.0514;36.6905;-0.0108
1281;2.5152;36.5720;-0.0163
1282;4.0531;36.5689;-0.0096
1283;5.6188;36.5649;-0.0045
1284;7.1967;36.5614;-0.0093
1285;8.7777;36.5564;0.0022
1286;10.3618;36.5521;0.0135
1287;11.9514;36.5432;0.0037
1288;13.5395;36.5381;0.0090
1289;15.1259;36.5331;0.0177
1290;16.7092;36.5276;0.0140
1291;18.2848;36.5297;0.0152
1292;19.8693;36.5824;0.0301
1293;1.6397;35.2369;-0.0107
1294;3.2507;35.2227;-0.0061
1295;4.8344;35.2191;-0.0114
1296;6.4135;35.2135;-0.0042
1297;7.9961;35.2089;-0.0023
1298;9.5812;35.2020;0.0048
1299;11.1669;35.1968;0.0064
1300;12.7581;35.1895;-0.0018
1301;14.3428;35.1833;0.0169
1302;15.9246;35.1752;0.0210
1303;17.4890;35.1691;0.0257
1304;19.0075;35.1829;0.0269
1305;20.3833;35.3163;0.0250
1306;1.0590;33.7929;-0.0168
1307;2.5250;33.8832;-0.0125
1308;4.0692;33.8741;-0.0059
1309;5.6375;33.8685;-0.0028
1310;7.2162;33.8608;-0.0020
1311;8.7977;33.8545;0.0079
1312;10.3855;33.8477;0.0060
1313;11.9717;33.8407;0.0142
1314;13.5611;33.8347;0.0138
1315;15.1515;33.8269;0.0112
1316;16.7409;33.8178;0.0227
1317;18.3419;33.8146;0.0261
1318;19.9897;33.8689;0.0362
1319;1.7075;32.5286;-0.0123
1320;3.2869;32.5255;-0.0101
1321;4.8589;32.5204;-0.0053
1322;6.4361;32.5122;0.0022
1323;8.0160;32.5069;0.0077
1324;9.6015;32.5000;0.0097
1325;11.1898;32.4912;0.0045
1326;12.7763;32.4865;0.0166
1327;14.3648;32.4757;0.0205
1328;15.9514;32.4694;0.0212
1329;17.5282;32.4641;0.0238
1330;19.0746;32.4604;0.0249
1331;20.4632;32.4568;0.0382
1332;1.1661;31.2694;-0.0105
1333;2.5720;31.1605;-0.0103
1334;4.0970;31.1691;-0.0035
1335;5.6618;31.1651;-0.0049
1336;7.2387;31.1607;-0.0006
1337;8.8204;31.1530;0.0074
1338;10.4063;31.1446;0.0110
1339;11.9944;31.1366;0.0138
1340;13.5804;31.1298;0.0278
1341;15.1699;31.1203;0.0276
1342;16.7597;31.1162;0.0328
1343;18.3593;31.1087;0.0311
1344;20.0047;31.0509;0.0317
1345;1.5999;29.8305;-0.0087
1346;3.2707;29.8242;-0.0083
1347;4.8695;29.8192;-0.0063
1348;6.4539;29.8141;0.0024
1349;8.0381;29.8057;0.0038
1350;9.6213;29.7962;0.0167
1351;11.2093;29.7894;0.0178
1352;12.7982;29.7807;0.0171
1353;14.3845;29.7731;0.0267
1354;15.9664;29.7653;0.0250
1355;17.5262;29.7604;0.0362
1356;19.0376;29.7373;0.0353
1357;20.4054;29.6017;0.0366
1358;1.1994;28.4134;-0.0092
1359;2.5903;28.4911;-0.0085
1360;4.1185;28.4769;-0.0115
1361;5.6822;28.4683;-0.0061
1362;7.2596;28.4595;0.0021
1363;8.8408;28.4499;0.0138
1364;10.4275;28.4419;0.0072
1365;12.0139;28.4330;0.0205
1366;13.6031;28.4247;0.0199
1367;15.1894;28.4150;0.0241
1368;16.7663;28.4069;0.0280
1369;18.3309;28.3924;0.0346
1370;19.9070;28.3343;0.0304
1371;1.7293;27.1273;-0.0106
1372;3.3243;27.1305;-0.0117
1373;4.8993;27.1219;-0.0011
1374;6.4788;27.1128;-0.0016
1375;8.0607;27.1037;0.0010
1376;9.6448;27.0943;0.0106
1377;11.2315;27.0862;0.0094
1378;12.8197;27.0766;0.0168
1379;14.4076;27.0654;0.0173
1380;15.9883;27.0554;0.0219
1381;17.5493;27.0440;0.0282
1382;19.0758;27.0318;0.0392
1383;20.5625;27.0022;0.0343
1384;1.0735;25.8518;-0.0224
1385;2.5855;25.7964;-0.0144
1386;4.1327;25.7771;-0.0051
1387;5.7019;25.7658;0.0008
1388;7.2792;25.7585;0.0094
1389;8.8644;25.7466;-0.0027
1390;10.4490;25.7391;0.0107
1391;12.0352;25.7304;0.0203
1392;13.6238;25.7187;0.0229
1393;15.2091;25.7089;0.0291
1394;16.7864;25.6967;0.0300
1395;18.3514;25.6874;0.0270
1396;19.9186;25.7061;0.0431
1397;1.7438;24.5154;-0.0105
1398;3.3438;24.4392;-0.0130
1399;4.9206;24.4214;-0.0048
1400;6.4993;24.4126;0.0012
1401;8.0800;24.4038;0.0115
1402;9.6661;24.3921;0.0090
1403;11.2533;24.3818;0.0150
1404;12.8405;24.3724;0.0211
1405;14.4266;24.3612;0.0286
1406;16.0059;24.3483;0.0337
1407;17.5651;24.3328;0.0297
1408;19.0688;24.3291;0.0318
1409;20.4281;24.4197;0.0414
1410;1.2313;23.2718;-0.0156
1411;2.6264;23.1084;-0.0124
1412;4.1547;23.0744;-0.0045
1413;5.7208;23.0659;0.0045
1414;7.3002;23.0553;0.0055
1415;8.8855;23.0460;0.0057
1416;10.4715;23.0366;0.0092
1417;12.0581;23.0255;0.0186
1418;13.6455;23.0160;0.0279
1419;15.2335;23.0013;0.0304
1420;16.8182;22.9882;0.0354
1421;18.4079;22.9756;0.0419
1422;20.0462;22.9959;0.0429
1423;1.6437;21.8193;-0.0128
1424;3.3142;21.7368;-0.0130
1425;4.9227;21.7216;-0.0035
1426;6.5127;21.7110;0.0060
1427;8.0999;21.7009;0.0098
1428;9.6876;21.6886;0.0103
1429;11.2748;21.6790;0.0176
1430;12.8635;21.6679;0.0157
1431;14.4498;21.6547;0.0281
1432;16.0301;21.6430;0.0395
1433;17.5975;21.6305;0.0397
1434;19.1204;21.6132;0.0435
1435;20.4722;21.5945;0.0408
1436;1.1785;20.4185;-0.0151
1437;2.5864;20.3975;-0.0109
1438;4.1495;20.3798;-0.0094
1439;5.7331;20.3666;-0.0035
1440;7.3186;20.3561;0.0051
1441;8.9052;20.3458;0.0077
1442;10.4908;20.3349;0.0171
1443;12.0792;20.3202;0.0164
1444;13.6680;20.3081;0.0227
1445;15.2535;20.2965;0.0367
1446;16.8360;20.2853;0.0402
1447;18.4202;20.2668;0.0490
1448;20.0409;20.1870;0.0493
1449;1.6454;19.0027;-0.0080
1450;3.3237;19.0383;-0.0070
1451;4.9379;19.0253;0.0021
1452;6.5314;19.0122;0.0102
1453;8.1199;19.0008;0.0155
1454;9.7087;18.9881;0.0128
1455;11.2953;18.9782;0.0239
1456;12.8822;18.9661;0.0302
1457;14.4693;18.9511;0.0309
1458;16.0468;18.9390;0.0370
1459;17.5998;18.9243;0.0425
1460;19.0927;18.8871;0.0553
1461;20.4353;18.7221;0.0601
1462;1.2273;17.5598;-0.0079
1463;2.6461;17.6797;-0.0113
1464;4.1841;17.6830;-0.0016
1465;5.7587;17.6692;-0.0030
1466;7.3412;17.6558;0.0054
1467;8.9268;17.6439;0.0105
1468;10.5133;17.6307;0.0175
1469;12.1012;17.6188;0.0211
1470;13.6869;17.6055;0.0336
1471;15.2717;17.5907;0.0368
1472;16.8446;17.5771;0.0414
1473;18.3974;17.5511;0.0471
1474;19.9508;17.4642;0.0604
1475;1.7729;16.2944;-0.0124
1476;3.3867;16.3292;-0.0046
1477;4.9748;16.3226;-0.0039
1478;6.5586;16.3117;0.0025
1479;8.1446;16.2995;0.0095
1480;9.7310;16.2869;0.0116
1481;11.3187;16.2729;0.0186
1482;12.9051;16.2588;0.0264
1483;14.4891;16.2455;0.0406
1484;16.0679;16.2304;0.0367
1485;17.6212;16.2113;0.0440
1486;19.1323;16.1820;0.0537
1487;20.5985;16.1006;0.0552
1488;1.0945;14.9920;-0.0155
1489;2.6356;14.9843;-0.0050
1490;4.2021;14.9777;-0.0041
1491;5.7792;14.9678;0.0035
1492;7.3639;14.9552;0.0053
1493;8.9496;14.9418;0.0086
1494;10.5334;14.9275;0.0237
1495;12.1235;14.9140;0.0216
1496;13.7104;14.9008;0.0273
1497;15.2911;14.8861;0.0464
1498;16.8632;14.8682;0.0460
1499;18.4153;14.8478;0.0514
1500;19.9641;14.8478;0.0537
1501;1.7805;13.6875;-0.0097
1502;3.4023;13.6374;-0.0023
1503;4.9949;13.6234;-0.0018
1504;6.5810;13.6104;-0.0011
1505;8.1655;13.5988;0.0110
1506;9.7502;13.5826;0.0267
1507;11.3396;13.5685;0.0211
1508;12.9269;13.5541;0.0280
1509;14.5122;13.5405;0.0372
1510;16.0873;13.5246;0.0482
1511;17.6390;13.5039;0.0557
1512;19.1404;13.4849;0.0604
1513;20.5089;13.6020;0.0599
1514;1.2376;12.4376;-0.0079
1515;2.6692;12.2974;-0.0054
1516;4.2212;12.2783;0.0000
1517;5.8000;12.2665;0.0022
1518;7.3833;12.2537;0.0108
1519;8.9671;12.2416;0.0276
1520;10.5535;12.2268;0.0339
1521;12.1445;12.2104;0.0229
1522;13.7312;12.1950;0.0335
1523;15.3172;12.1807;0.0377
1524;16.8964;12.1615;0.0429
1525;18.4736;12.1497;0.0603
1526;20.1032;12.1555;0.0691
1527;1.6657;10.9997;-0.0005
1528;3.3761;10.9466;-0.0077
1529;4.9975;10.9259;0.0057
