# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 295
stage;index;relative_time;date
768;2.8989;89.6896;-0.0104
769;4.4256;89.7003;-0.0208
770;5.9729;89.7158;-0.0230
771;7.5405;89.7296;-0.0219
772;9.1183;89.7432;-0.0271
773;10.7030;89.7589;-0.0346
774;12.2891;89.7713;-0.0374
775;13.8758;89.7845;-0.0434
776;15.4514;89.7972;-0.0498
777;17.0006;89.8092;-0.0569
778;18.4967;89.8230;-0.0546
779;19.9557;89.8236;-0.0621
780;1.0290;88.2402;-0.0007
781;2.2812;88.3268;-0.0056
782;3.7078;88.3463;-0.0096
783;5.2168;88.3565;-0.0198
784;6.7678;88.3729;-0.0182
785;8.3388;88.3865;-0.0250
786;9.9228;88.4000;-0.0374
787;11.5062;88.4121;-0.0305
788;13.0949;88.4251;-0.0476
789;14.6756;88.4370;-0.0487
790;16.2382;88.4487;-0.0551
791;17.7509;88.4598;-0.0547
792;19.1825;88.4863;-0.0552
793;20.5277;88.5193;-0.0632
794;1.4853;86.9428;-0.0048
795;2.9604;86.9830;-0.0184
796;4.4599;86.9984;-0.0114
797;5.9970;87.0130;-0.0163
798;7.5631;87.0285;-0.0239
799;9.1413;87.0422;-0.0330
800;10.7252;87.0547;-0.0343
801;12.3114;87.0657;-0.0383
802;13.8973;87.0771;-0.0448
803;15.4723;87.0884;-0.0492
804;17.0199;87.0972;-0.0591
805;18.5089;87.1162;-0.0533
806;19.9557;87.1863;-0.0605
807;0.9085;85.6194;-0.0062
808;2.2751;85.6288;-0.0136
809;3.7255;85.6406;-0.0149
810;5.2357;85.6547;-0.0078
811;6.7894;85.6694;-0.0192
812;8.3626;85.6847;-0.0316
813;9.9421;85.6954;-0.0363
814;11.5263;85.7080;-0.0405
815;13.1148;85.7197;-0.0503
816;14.6970;85.7291;-0.0451
817;16.2610;85.7380;-0.0513
818;17.7732;85.7452;-0.0526
819;19.1859;85.7783;-0.0610
820;20.4115;85.8932;-0.0631
821;1.4947;84.3067;-0.0060
822;2.9738;84.2874;-0.0135
823;4.4797;84.2971;-0.0135
824;6.0202;84.3106;-0.0200
825;7.5851;84.3243;-0.0327
826;9.1644;84.3385;-0.0381
827;10.7476;84.3494;-0.0410
828;12.3326;84.3619;-0.0383
829;13.9193;84.3720;-0.0411
830;15.4971;84.3810;-0.0443
831;17.0532;84.3864;-0.0527
832;18.5735;84.4029;-0.0560
833;20.0753;84.4599;-0.0588
834;1.0407;83.0084;-0.0098
835;2.3080;82.9321;-0.0114
836;3.7476;82.9356;-0.0243
837;5.2601;82.9515;-0.0271
838;6.8123;82.9639;-0.0288
839;8.3835;82.9783;-0.0335
840;9.9639;82.9907;-0.0310
841;11.5514;83.0035;-0.0444
842;13.1367;83.0127;-0.0348
843;14.7199;83.0232;-0.0423
844;16.2848;83.0310;-0.0428
845;17.8051;83.0413;-0.0456
846;19.2295;83.0563;-0.0538
847;20.4631;83.0838;-0.0594
848;1.4075;81.6011;-0.0116
849;2.9477;81.5816;-0.0160
850;4.4817;81.5929;-0.0169
851;6.0357;81.6085;-0.0258
852;7.6049;81.6220;-0.0291
853;9.1821;81.6329;-0.0307
854;10.7674;81.6440;-0.0308
855;12.3543;81.6548;-0.0352
856;13.9401;81.6665;-0.0395
857;15.5204;81.6743;-0.0463
858;17.0738;81.6821;-0.0486
859;18.5906;81.6933;-0.0537
860;20.0827;81.6716;-0.0558
861;1.0094;80.2263;-0.0105
862;2.2886;80.2240;-0.0084
863;3.7472;80.2393;-0.0109
864;5.2721;80.2521;-0.0192
865;6.8317;80.2633;-0.0318
866;8.4026;80.2761;-0.0292
867;9.9844;80.2864;-0.0218
868;11.5713;80.2980;-0.0320
869;13.1586;80.3078;-0.0379
870;14.7396;80.3168;-0.0430
871;16.3019;80.3252;-0.0468
872;17.8091;80.3335;-0.0531
873;19.2086;80.3295;-0.0524
874;20.4284;80.2445;-0.0587
875;1.4273;78.8216;-0.0085
876;2.9692;78.8809;-0.0146
877;4.5054;78.8964;-0.0182
878;6.0570;78.9074;-0.0221
879;7.6248;78.9190;-0.0269
880;9.2037;78.9294;-0.0274
881;10.7891;78.9393;-0.0288
882;12.3759;78.9494;-0.0377
883;13.9631;78.9581;-0.0417
884;15.5357;78.9668;-0.0430
885;17.0777;78.9721;-0.0489
886;18.5598;78.9754;-0.0549
887;19.9990;78.9427;-0.0571
888;1.0692;77.3807;-0.0060
889;2.3421;77.5101;-0.0158
890;3.7841;77.5393;-0.0151
891;5.3012;77.5519;-0.0229
892;6.8541;77.5626;-0.0227
893;8.4255;77.5726;-0.0282
894;10.0078;77.5836;-0.0281
895;11.5929;77.5904;-0.0317
896;13.1801;77.6011;-0.0343
897;14.7626;77.6077;-0.0369
898;16.3212;77.6133;-0.0542
899;17.8261;77.6167;-0.0499
900;19.2413;77.6255;-0.0441
901;20.5672;77.6057;-0.0492
902;1.5303;76.1038;-0.0163
903;3.0258;76.1705;-0.0224
904;4.5396;76.1901;-0.0221
905;6.0821;76.2044;-0.0165
906;7.6488;76.2158;-0.0303
907;9.2260;76.2249;-0.0284
908;10.8103;76.2354;-0.0249
909;12.3978;76.2426;-0.0348
910;13.9837;76.2510;-0.0301
911;15.5577;76.2544;-0.0425
912;17.0994;76.2552;-0.0437
913;18.5748;76.2653;-0.0450
914;20.0047;76.3130;-0.0485
915;0.9340;74.7519;-0.0132
916;2.3275;74.8095;-0.0160
917;3.7983;74.8311;-0.0230
918;5.3195;74.8485;-0.0227
919;6.8751;74.8593;-0.0221
920;8.4471;74.8688;-0.0258
921;10.0296;74.8777;-0.0266
922;11.6153;74.8867;-0.0325
923;13.2013;74.8942;-0.0287
924;14.7847;74.8981;-0.0352
925;16.3500;74.8953;-0.0374
926;17.8601;74.8804;-0.0406
927;19.2515;74.9183;-0.0416
928;20.4995;75.0498;-0.0491
929;1.5316;73.4722;-0.0102
930;3.0347;73.4752;-0.0176
931;4.5546;73.4891;-0.0223
932;6.1045;73.5033;-0.0212
933;7.6693;73.5118;-0.0232
934;9.2488;73.5188;-0.0234
935;10.8326;73.5287;-0.0253
936;12.4202;73.5370;-0.0298
937;14.0080;73.5412;-0.0357
938;15.5944;73.5407;-0.0374
939;17.1742;73.5262;-0.0464
940;18.7299;73.4963;-0.0419
941;20.1962;73.6460;-0.0516
942;1.0614;72.1631;-0.0118
943;2.3602;72.1151;-0.0126
944;3.8149;72.1276;-0.0224
945;5.3387;72.1433;-0.0240
946;6.8964;72.1547;-0.0251
947;8.4678;72.1621;-0.0226
948;10.0514;72.1710;-0.0202
949;11.6371;72.1794;-0.0252
950;13.2271;72.1864;-0.0336
951;14.8206;72.1906;-0.0391
952;16.4251;72.1900;-0.0388
953;18.0630;72.1842;-0.0375
954;19.8107;72.1788;-0.0469
955;1.4449;70.7722;-0.0065
956;3.0117;70.7712;-0.0163
957;4.5608;70.7859;-0.0243
958;6.1188;70.7974;-0.0234
959;7.6876;70.8068;-0.0180
960;9.2683;70.8165;-0.0229
961;10.8550;70.8235;-0.0245
962;12.4430;70.8297;-0.0320
963;14.0342;70.8368;-0.0365
964;15.6273;70.8422;-0.0370
965;17.2179;70.8479;-0.0345
966;18.7958;70.8525;-0.0390
967;20.2549;70.7314;-0.0518
968;1.0555;69.3870;-0.0050
969;2.3459;69.4096;-0.0089
970;3.8209;69.4320;-0.0176
971;5.3543;69.4420;-0.0233
972;6.9152;69.4528;-0.0220
973;8.4899;69.4604;-0.0250
974;10.0740;69.4664;-0.0292
975;11.6599;69.4735;-0.0215
976;13.2498;69.4802;-0.0325
977;14.8429;69.4861;-0.0383
978;16.4426;69.4946;-0.0387
979;18.0543;69.4971;-0.0383
980;19.7002;69.4628;-0.0399
981;1.4751;67.9909;-0.0182
982;3.0397;68.0784;-0.0182
983;4.5855;68.0911;-0.0233
984;6.1429;68.0985;-0.0229
985;7.7134;68.1041;-0.0216
986;9.2921;68.1112;-0.0236
987;10.8752;68.1180;-0.0222
988;12.4660;68.1238;-0.0287
989;14.0586;68.1291;-0.0338
990;15.6484;68.1365;-0.0319
991;17.2443;68.1433;-0.0332
992;18.8310;68.1476;-0.0400
993;20.4001;68.1608;-0.0402
994;1.1077;66.5362;-0.0188
995;2.4161;66.7188;-0.0187
996;3.8649;66.7358;-0.0190
997;5.3842;66.7430;-0.0201
998;6.9413;66.7514;-0.0285
999;8.5128;66.7561;-0.0221
1000;10.0957;66.7592;-0.0267
1001;11.6825;66.7666;-0.0289
1002;13.2733;66.7725;-0.0356
1003;14.8663;66.7785;-0.0369
1004;16.4641;66.7858;-0.0409
1005;18.0696;66.7945;-0.0370
1006;19.7116;66.8462;-0.0392
1007;1.6351;65.3636;-0.0165
1008;3.1189;65.3748;-0.0152
1009;4.6265;65.3848;-0.0228
1010;6.1705;65.3923;-0.0196
1011;7.7381;65.4001;-0.0211
1012;9.3158;65.4050;-0.0241
1013;10.8989;65.4101;-0.0224
1014;12.4897;65.4182;-0.0350
1015;14.0802;65.4224;-0.0305
1016;15.6722;65.4264;-0.0312
1017;17.2628;65.4281;-0.0483
1018;18.8248;65.4459;-0.0380
1019;20.2614;65.5832;-0.0351
1020;1.1117;64.1826;-0.0217
1021;2.4343;64.0180;-0.0154
1022;3.8872;64.0226;-0.0195
1023;5.4061;64.0355;-0.0163
1024;6.9637;64.0422;-0.0236
1025;8.5367;64.0495;-0.0239
1026;10.1189;64.0555;-0.0230
1027;11.7060;64.0602;-0.0284
1028;13.2971;64.0649;-0.0341
1029;14.8918;64.0702;-0.0319
1030;16.4976;64.0727;-0.0307
1031;18.1348;64.0783;-0.0305
1032;19.8494;64.1264;-0.0335
1033;1.4871;62.7422;-0.0109
1034;3.0726;62.6728;-0.0172
1035;4.6255;62.6776;-0.0209
1036;6.1837;62.6882;-0.0181
1037;7.7569;62.6950;-0.0252
1038;9.3375;62.7005;-0.0207
1039;10.9225;62.7051;-0.0264
1040;12.5116;62.7087;-0.0278
1041;14.1029;62.7137;-0.0272
1042;15.6996;62.7192;-0.0317
1043;17.3002;62.7223;-0.0328
1044;18.8891;62.7201;-0.0350
1045;20.3223;62.7087;-0.0290
1046;1.0675;61.3396;-0.0150
1047;2.3813;61.3356;-0.0150
1048;3.8730;61.3269;-0.0189
1049;5.4153;61.3336;-0.0186
1050;6.9812;61.3396;-0.0247
1051;8.5574;61.3442;-0.0235
1052;10.1415;61.3500;-0.0225
1053;11.7291;61.3544;-0.0318
1054;13.3185;61.3594;-0.0264
1055;14.9120;61.3632;-0.0289
1056;16.5181;61.3706;-0.0289
1057;18.1506;61.3662;-0.0317
1058;19.8482;61.2959;-0.0294
1059;1.4870;59.9529;-0.0193
1060;3.0737;59.9811;-0.0171
1061;4.6377;59.9818;-0.0223
1062;6.2032;59.9872;-0.0188
1063;7.7791;59.9917;-0.0218
1064;9.3601;59.9951;-0.0210
1065;10.9463;59.9984;-0.0232
1066;12.5343;60.0018;-0.0240
1067;14.1249;60.0072;-0.0277
1068;15.7149;60.0125;-0.0196
1069;17.2987;60.0158;-0.0257
1070;18.8510;59.9903;-0.0278
1071;20.2706;59.8310;-0.0284
1072;1.1085;58.5395;-0.0174
1073;2.4297;58.6240;-0.0086
1074;3.9036;58.6310;-0.0087
1075;5.4410;58.6347;-0.0214
1076;7.0031;58.6376;-0.0233
1077;8.5810;58.6407;-0.0239
1078;10.1644;58.6423;-0.0216
1079;11.7510;58.6464;-0.0264
1080;13.3394;58.6508;-0.0245
1081;14.9318;58.6540;-0.0221
1082;16.5258;58.6576;-0.0290
1083;18.1208;58.6460;-0.0308
1084;19.7459;58.5771;-0.0312
1085;1.5997;57.2489;-0.0111
1086;3.1325;57.2728;-0.0105
1087;4.6706;57.2795;-0.0148
1088;6.2288;57.2840;-0.0112
1089;7.8020;57.2872;-0.0229
1090;9.3840;57.2894;-0.0273
1091;10.9684;57.2935;-0.0277
1092;12.5554;57.2954;-0.0183
1093;14.1460;57.2974;-0.0269
1094;15.7346;57.2994;-0.0153
1095;17.3213;57.2982;-0.0232
1096;18.8922;57.2836;-0.0263
1097;20.4409;57.2420;-0.0288
1098;0.9817;55.9493;-0.0187
1099;2.4211;55.9255;-0.0110
1100;3.9222;55.9256;-0.0162
1101;5.4632;55.9289;-0.0201
1102;7.0271;55.9314;-0.0210
1103;8.6072;55.9342;-0.0366
1104;10.1866;55.9397;-0.0224
1105;11.7747;55.9405;-0.0196
1106;13.3635;55.9434;-0.0166
1107;14.9550;55.9454;-0.0285
1108;16.5444;55.9447;-0.0230
1109;18.1410;55.9412;-0.0184
1110;19.7659;55.9560;-0.0196
1111;1.6128;54.6211;-0.0142
1112;3.1529;54.5773;-0.0177
1113;4.6942;54.5760;-0.0182
1114;6.2537;54.5801;-0.0225
1115;7.8258;54.5801;-0.0287
1116;9.4070;54.5831;-0.0219
1117;10.9919;54.5879;-0.0169
1118;12.5812;54.5877;-0.0219
1119;14.1697;54.5893;-0.0171
1120;15.7570;54.5883;-0.0211
1121;17.3379;54.5867;-0.0189
1122;18.8929;54.5794;-0.0225
1123;20.3206;54.6726;-0.0192
1124;1.1323;53.3498;-0.0235
1125;2.4649;53.2310;-0.0186
1126;3.9454;53.2194;-0.0137
1127;5.4859;53.2239;-0.0213
1128;7.0498;53.2283;-0.0217
1129;8.6265;53.2312;-0.0211
1130;10.2092;53.2336;-0.0159
1131;11.7970;53.2356;-0.0163
1132;13.3873;53.2353;-0.0227
1133;14.9810;53.2361;-0.0176
1134;16.5786;53.2353;-0.0214
1135;18.1995;53.2381;-0.0188
1136;19.9052;53.2414;-0.0230
1137;1.5225;51.9209;-0.0221
1138;3.1266;51.8715;-0.0180
1139;4.6976;51.8699;-0.0156
1140;6.2696;51.8757;-0.0113
1141;7.8459;51.8783;-0.0132
1142;9.4272;51.8795;-0.0107
1143;11.0148;51.8803;-0.0190
1144;12.6021;51.8827;-0.0172
1145;14.1926;51.8841;-0.0124
1146;15.7818;51.8824;-0.0118
1147;17.3635;51.8855;-0.0186
1148;18.9175;51.8999;-0.0129
1149;20.3520;51.7977;-0.0164
1150;1.0881;50.5424;-0.0156
1151;2.4324;50.5213;-0.0203
1152;3.9436;50.5215;-0.0211
1153;5.4996;50.5243;-0.0255
1154;7.0694;50.5241;-0.0185
1155;8.6490;50.5277;-0.0120
1156;10.2311;50.5283;-0.0050
1157;11.8204;50.5267;-0.0132
1158;13.4104;50.5273;-0.0260
1159;15.0002;50.5274;-0.0137
1160;16.5914;50.5277;-0.0148
1161;18.1874;50.5280;-0.0175
1162;19.7953;50.5301;-0.0110
1163;1.5338;49.1224;-0.0253
1164;3.1425;49.1702;-0.0171
1165;4.7174;49.1756;-0.0158
1166;6.2927;49.1741;-0.0269
1167;7.8695;49.1741;-0.0155
1168;9.4513;49.1755;-0.0152
1169;11.0377;49.1745;-0.0092
1170;12.6271;49.1729;-0.0202
1171;14.2164;49.1739;-0.0177
1172;15.8053;49.1725;-0.0121
1173;17.3920;49.1707;-0.0153
1174;18.9612;49.1665;-0.0124
1175;20.4638;49.2654;-0.0099
1176;1.1548;47.6792;-0.0268
1177;2.4938;47.8029;-0.0234
1178;3.9813;47.8213;-0.0172
1179;5.5264;47.8234;-0.0205
1180;7.0933;47.8224;-0.0191
1181;8.6731;47.8211;-0.0179
1182;10.2554;47.8219;-0.0102
1183;11.8438;47.8198;-0.0149
1184;13.4331;47.8195;-0.0152
1185;15.0225;47.8203;-0.0079
1186;16.6190;47.8189;-0.0118
1187;18.2249;47.8173;-0.0147
1188;19.8706;47.8123;-0.0152
1189;1.6503;46.4075;-0.0232
1190;3.2022;46.4581;-0.0151
1191;4.7530;46.4696;-0.0121
1192;6.3179;46.4703;-0.0187
1193;7.8934;46.4704;-0.0136
1194;9.4756;46.4702;-0.0147
1195;11.0610;46.4683;-0.0125
1196;12.6513;46.4662;-0.0133
1197;14.2395;46.4658;-0.0157
1198;15.8297;46.4649;-0.0187
1199;17.4136;46.4665;-0.0113
1200;18.9821;46.4654;-0.0109
1201;20.4775;46.3513;-0.0051
1202;1.0134;45.0796;-0.0238
1203;2.4807;45.1038;-0.0215
1204;3.9974;45.1141;-0.0234
1205;5.5484;45.1179;-0.0207
1206;7.1174;45.1188;-0.0196
1207;8.6954;45.1177;-0.0205
1208;10.2812;45.1174;-0.0195
1209;11.8680;45.1155;-0.0135
1210;13.4563;45.1133;-0.0181
1211;15.0475;45.1112;-0.0154
1212;16.6372;45.1105;-0.0137
1213;18.2268;45.1071;-0.0155
1214;19.8241;45.0943;-0.0066
1215;1.6578;43.7857;-0.0271
1216;3.2208;43.7637;-0.0286
1217;4.7741;43.7653;-0.0188
1218;6.3402;43.7660;-0.0174
1219;7.9165;43.7660;-0.0162
1220;9.4974;43.7644;-0.0070
1221;11.0847;43.7638;-0.0088
1222;12.6740;43.7613;-0.0181
1223;14.2620;43.7589;-0.0122
1224;15.8494;43.7554;-0.0107
1225;17.4241;43.7501;-0.0120
1226;18.9647;43.7327;-0.0079
1227;20.3854;43.8199;-0.0030
1228;1.1585;42.5036;-0.0220
1229;2.5179;42.4105;-0.0246
1230;4.0211;42.4112;-0.0260
1231;5.5699;42.4137;-0.0195
1232;7.1382;42.4157;-0.0122
1233;8.7196;42.4130;-0.0123
1234;10.3042;42.4113;-0.0128
1235;11.8916;42.4080;-0.0140
1236;13.4816;42.4051;-0.0174
1237;15.0711;42.4020;-0.0119
1238;16.6651;42.4001;-0.0116
1239;18.2714;42.3966;-0.0051
1240;19.9549;42.3820;-0.0054
1241;1.5503;41.0797;-0.0247
1242;3.1954;41.0662;-0.0200
1243;4.7807;41.0626;-0.0175
1244;6.3572;41.0638;-0.0097
1245;7.9391;41.0609;-0.0170
1246;9.5225;41.0587;-0.0140
1247;11.1085;41.0555;-0.0149
1248;12.6972;41.0524;-0.0155
1249;14.2852;41.0514;-0.0073
1250;15.8722;41.0482;-0.0122
1251;17.4412;41.0477;-0.0077
1252;18.9717;41.0502;-0.0038
1253;20.3612;40.9507;-0.0016
1254;1.1301;39.6464;-0.0182
1255;2.5166;39.7358;-0.0226
1256;4.0313;39.7170;-0.0160
1257;5.5883;39.7137;-0.0192
1258;7.1621;39.7121;-0.0166
1259;8.7440;39.7081;-0.0184
1260;10.3282;39.7053;-0.0148
1261;11.9146;39.7016;-0.0137
1262;13.5021;39.7019;-0.0073
1263;15.0909;39.6967;-0.0055
1264;16.6769;39.6923;-0.0079
1265;18.2539;39.6914;-0.0023
1266;19.8486;39.6662;-0.0032
1267;1.6752;38.3784;-0.0254
1268;3.2433;38.3665;-0.0238
1269;4.8094;38.3612;-0.0235
1270;6.3816;38.3604;-0.0145
1271;7.9629;38.3570;-0.0185
1272;9.5455;38.3534;-0.0124
1273;11.1327;38.3507;-0.0114
1274;12.7218;38.3464;-0.0147
1275;14.3074;38.3444;0.0016
1276;15.8933;38.3394;-0.0068
1277;17.4630;38.3389;0.0037
1278;19.0079;38.3435;-0.0029
1279;20.5118;38.3711;0.0027
1280;1.0401;37.1320;-0.0203
1281;2.5033;37.0142;-0.0265
1282;4.0413;37.0121;-0.0185
1283;5.6063;37.0093;-0.0154
1284;7.1845;37.0066;-0.0219
1285;8.7649;37.0033;-0.0128
1286;10.3492;37.0003;-0.0059
1287;11.9391;36.9944;-0.0134
1288;13.5273;36.9908;-0.0092
1289;15.1134;36.9866;-0.0035
1290;16.6968;36.9821;-0.0076
1291;18.2729;36.9871;-0.0082
1292;19.8566;37.0410;0.0089
1293;1.6287;35.6749;-0.0166
1294;3.2400;35.6649;-0.0160
1295;4.8240;35.6610;-0.0224
1296;6.4033;35.6572;-0.0170
1297;7.9852;35.6536;-0.0167
1298;9.5703;35.6501;-0.0112
1299;11.1567;35.6452;-0.0102
1300;12.7470;35.6395;-0.0178
1301;14.3319;35.6352;-0.0058
1302;15.9134;35.6287;0.0008
1303;17.4786;35.6238;0.0065
1304;18.9960;35.6399;0.0044
1305;20.3722;35.7746;-0.0005
1306;1.0497;34.2280;-0.0246
1307;2.5165;34.3209;-0.0214
1308;4.0604;34.3137;-0.0167
1309;5.6286;34.3098;-0.0170
1310;7.2075;34.3043;-0.0138
1311;8.7885;34.2994;-0.0093
1312;10.3761;34.2953;-0.0134
1313;11.9619;34.2889;-0.0030
1314;13.5514;34.2847;-0.0050
1315;15.1419;34.2778;-0.0096
1316;16.7312;34.2707;0.0002
1317;18.3319;34.2700;0.0044
1318;19.9800;34.3262;0.0113
1319;1.6998;32.9634;-0.0208
1320;3.2797;32.9637;-0.0175
1321;4.8509;32.9588;-0.0163
1322;6.4274;32.9549;-0.0146
1323;8.0083;32.9488;-0.0086
1324;9.5933;32.9444;-0.0058
1325;11.1821;32.9377;-0.0136
1326;12.7685;32.9338;-0.0032
1327;14.3565;32.9264;0.0019
1328;15.9428;32.9208;0.0018
1329;17.5198;32.9175;0.0030
1330;19.0658;32.9160;0.0023
1331;20.4552;32.9135;0.0150
1332;1.1594;31.7017;-0.0218
1333;2.5656;31.5962;-0.0210
1334;4.0910;31.6056;-0.0168
1335;5.6548;31.6031;-0.0180
1336;7.2317;31.6002;-0.0154
1337;8.8142;31.5958;-0.0112
1338;10.4004;31.5892;-0.0087
1339;11.9866;31.5818;-0.0043
1340;13.5729;31.5769;0.0059
1341;15.1630;31.5702;0.0098
1342;16.7531;31.5672;0.0116
1343;18.3522;31.5621;0.0099
1344;19.9977;31.5061;0.0097
1345;1.5936;30.2618;-0.0190
1346;3.2654;30.2573;-0.0202
1347;4.8643;30.2551;-0.0187
1348;6.4484;30.2519;-0.0117
1349;8.0325;30.2463;-0.0112
1350;9.6168;30.2397;-0.0004
1351;11.2041;30.2336;-0.0004
1352;12.7923;30.2261;-0.0012
1353;14.3784;30.2207;0.0043
1354;15.9611;30.2151;0.0066
1355;17.5202;30.2121;0.0173
1356;19.0315;30.1900;0.0132
1357;20.3995;30.0562;0.0099
1358;1.1948;28.8420;-0.0200
1359;2.5866;28.9221;-0.0208
1360;4.1149;28.9102;-0.0237
1361;5.6786;28.9041;-0.0186
1362;7.2553;28.8969;-0.0141
1363;8.8369;28.8905;-0.0041
1364;10.4237;28.8845;-0.0068
1365;12.0096;28.8764;0.0028
1366;13.5989;28.8697;0.0013
1367;15.1848;28.8619;0.0025
1368;16.7621;28.8562;0.0119
1369;18.3268;28.8429;0.0132
1370;19.9033;28.7878;0.0061
1371;1.7273;27.5551;-0.0207
1372;3.3219;27.5607;-0.0233
1373;4.8971;27.5542;-0.0144
1374;6.4766;27.5474;-0.0163
1375;8.0574;27.5417;-0.0137
1376;9.6419;27.5364;-0.0066
1377;11.2293;27.5277;-0.0062
1378;12.8178;27.5196;0.0003
1379;14.4046;27.5101;-0.0046
1380;15.9851;27.5025;0.0004
1381;17.5461;27.4941;0.0067
1382;19.0730;27.4823;0.0166
1383;20.5595;27.4542;0.0111
1384;1.0731;26.2763;-0.0353
1385;2.5849;26.2241;-0.0279
1386;4.1326;26.2076;-0.0199
1387;5.7012;26.1991;-0.0184
1388;7.2783;26.1940;-0.0053
1389;8.8631;26.1835;-0.0169
1390;10.4476;26.1773;-0.0052
1391;12.0343;26.1718;0.0055
1392;13.6225;26.1614;0.0047
1393;15.2075;26.1531;0.0062
1394;16.7848;26.1435;0.0091
1395;18.3490;26.1369;0.0047
1396;19.9170;26.1577;0.0191
1397;1.7450;24.9395;-0.0227
1398;3.3449;24.8658;-0.0266
1399;4.9216;24.8501;-0.0196
1400;6.5004;24.8444;-0.0149
1401;8.0805;24.8395;-0.0026
1402;9.6670;24.8280;-0.0079
1403;11.2541;24.8210;-0.0034
1404;12.8407;24.8117;0.0040
1405;14.4266;24.8031;0.0126
1406;16.0065;24.7934;0.0123
1407;17.5653;24.7804;0.0079
1408;19.0691;24.7790;0.0111
1409;20.4287;24.8703;0.0182
1410;1.2334;23.6944;-0.0284
1411;2.6290;23.5315;-0.0256
1412;4.1573;23.4995;-0.0179
1413;5.7233;23.4943;-0.0089
1414;7.3027;23.4857;-0.0062
1415;8.8874;23.4798;-0.0091
1416;10.4729;23.4727;-0.0059
1417;12.0601;23.4625;0.0002
1418;13.6477;23.4556;0.0071
1419;15.2357;23.4427;0.0103
1420;16.8204;23.4320;0.0133
1421;18.4104;23.4223;0.0202
1422;20.0483;23.4461;0.0206
1423;1.6472;22.2401;-0.0230
1424;3.3184;22.1592;-0.0237
1425;4.9265;22.1465;-0.0138
1426;6.5166;22.1394;-0.0072
1427;8.1040;22.1315;-0.0034
1428;9.6915;22.1222;-0.0076
1429;11.2784;22.1143;-0.0020
1430;12.8675;22.1052;-0.0047
1431;14.4540;22.0947;0.0047
1432;16.0340;22.0846;0.0184
1433;17.6014;22.0753;0.0197
1434;19.1240;22.0587;0.0212
1435;20.4758;22.0436;0.0177
1436;1.1848;20.8365;-0.0251
1437;2.5925;20.8163;-0.0241
1438;4.1552;20.8018;-0.0208
1439;5.7383;20.7923;-0.0156
1440;7.3240;20.7830;-0.0083
1441;8.9102;20.7763;-0.0053
1442;10.4963;20.7677;0.0014
1443;12.0851;20.7556;-0.0021
1444;13.6741;20.7456;0.0003
1445;15.2593;20.7368;0.0163
1446;16.8418;20.7276;0.0171
1447;18.4254;20.7109;0.0275
1448;20.0464;20.6328;0.0260
1449;1.6529;19.4185;-0.0215
1450;3.3319;19.4569;-0.0214
1451;4.9455;19.4475;-0.0135
1452;6.5388;19.4366;-0.0051
1453;8.1272;19.4279;0.0010
1454;9.7151;19.4199;-0.0063
1455;11.3028;19.4106;0.0046
1456;12.8901;19.3987;0.0083
1457;14.4774;19.3884;0.0097
1458;16.0549;19.3780;0.0155
1459;17.6065;19.3658;0.0239
1460;19.0994;19.3320;0.0317
1461;20.4428;19.1680;0.0318
1462;1.2368;17.9731;-0.0234
1463;2.6545;18.0972;-0.0232
1464;4.1931;18.1020;-0.0158
1465;5.7678;18.0920;-0.0180
1466;7.3497;18.0811;-0.0105
1467;8.9360;18.0713;-0.0073
1468;10.5227;18.0597;0.0007
1469;12.1102;18.0516;0.0007
1470;13.6954;18.0408;0.0145
1471;15.2802;18.0280;0.0168
1472;16.8528;18.0162;0.0187
1473;18.4065;17.9927;0.0251
1474;19.9605;17.9085;0.0313
1475;1.7845;16.7070;-0.0266
1476;3.3979;16.7450;-0.0188
1477;4.9859;16.7419;-0.0165
1478;6.5692;16.7333;-0.0120
1479;8.1553;16.7242;-0.0086
1480;9.7419;16.7134;-0.0031
1481;11.3296;16.7028;0.0001
1482;12.9154;16.6924;0.0100
1483;14.4995;16.6799;0.0211
1484;16.0780;16.6684;0.0203
1485;17.6324;16.6498;0.0214
1486;19.1435;16.6220;0.0326
1487;20.6100;16.5435;0.0267
1488;1.1070;15.4020;-0.0249
1489;2.6487;15.3973;-0.0161
1490;4.2158;15.3931;-0.0164
1491;5.7917;15.3854;-0.0128
1492;7.3770;15.3759;-0.0105
1493;8.9624;15.3669;-0.0091
1494;10.5468;15.3551;0.0034
1495;12.1364;15.3438;0.0026
1496;13.7229;15.3330;0.0080
1497;15.3031;15.3189;0.0242
1498;16.8751;15.3044;0.0220
1499;18.4278;15.2864;0.0312
1500;19.9773;15.2887;0.0291
1501;1.7963;14.0958;-0.0231
1502;3.4172;14.0495;-0.0128
1503;5.0101;14.0380;-0.0156
1504;6.5958;14.0290;-0.0172
1505;8.1807;14.0197;-0.0057
1506;9.7659;14.0075;0.0069
1507;11.3541;13.9964;0.0008
1508;12.9414;13.9830;0.0075
1509;14.5270;13.9701;0.0164
1510;16.1020;13.9571;0.0263
1511;17.6532;13.9403;0.0336
1512;19.1551;13.9230;0.0364
1513;20.5236;14.0413;0.0330
1514;1.2545;12.8445;-0.0209
1515;2.6867;12.7062;-0.0204
1516;4.2383;12.6897;-0.0102
1517;5.8175;12.6812;-0.0087
1518;7.4002;12.6706;-0.0052
