# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1232
stage;index;relative_time;date
763;16.2236;93.0774;-0.1300
764;17.7416;93.0930;-0.1372
765;19.1607;93.1083;-0.1467
766;20.4024;93.0617;-0.1531
767;1.3858;91.5784;-0.0723
768;2.9062;91.6081;-0.0792
769;4.4324;91.6186;-0.0837
770;5.9797;91.6334;-0.0945
771;7.5468;91.6468;-0.0976
772;9.1243;91.6598;-0.1041
773;10.7070;91.6740;-0.1115
774;12.2934;91.6865;-0.1142
775;13.8789;91.6970;-0.1220
776;15.4552;91.7100;-0.1300
777;17.0037;91.7217;-0.1397
778;18.4991;91.7354;-0.1408
779;19.9588;91.7352;-0.1482
780;1.0360;90.1494;-0.0701
781;2.2883;90.2363;-0.0784
782;3.7147;90.2548;-0.0808
783;5.2228;90.2654;-0.0872
784;6.7737;90.2814;-0.0903
785;8.3442;90.2939;-0.1014
786;9.9263;90.3064;-0.1130
787;11.5108;90.3196;-0.1054
788;13.0976;90.3316;-0.1247
789;14.6787;90.3429;-0.1253
790;16.2404;90.3547;-0.1373
791;17.7522;90.3645;-0.1395
792;19.1843;90.3883;-0.1447
793;20.5297;90.4226;-0.1520
794;1.4926;88.8431;-0.0669
795;2.9670;88.8823;-0.0840
796;4.4657;88.8975;-0.0832
797;6.0029;88.9135;-0.0831
798;7.5678;88.9276;-0.0978
799;9.1454;88.9393;-0.1064
800;10.7288;88.9526;-0.1089
801;12.3139;88.9635;-0.1132
802;13.8991;88.9746;-0.1213
803;15.4739;88.9856;-0.1280
804;17.0214;88.9936;-0.1386
805;18.5098;89.0112;-0.1397
806;19.9558;89.0824;-0.1482
807;0.9141;87.5100;-0.0696
808;2.2808;87.5188;-0.0784
809;3.7316;87.5310;-0.0885
810;5.2417;87.5453;-0.0759
811;6.7941;87.5595;-0.0883
812;8.3667;87.5746;-0.1030
813;9.9457;87.5851;-0.1064
814;11.5286;87.5979;-0.1130
815;13.1164;87.6095;-0.1255
816;14.6977;87.6175;-0.1214
817;16.2615;87.6250;-0.1320
818;17.7744;87.6334;-0.1319
819;19.1866;87.6661;-0.1449
820;20.4116;87.7813;-0.1491
821;1.5018;86.1901;-0.0723
822;2.9809;86.1686;-0.0791
823;4.4850;86.1783;-0.0822
824;6.0251;86.1930;-0.0885
825;7.5890;86.2075;-0.1023
826;9.1673;86.2212;-0.1101
827;10.7503;86.2314;-0.1161
828;12.3352;86.2429;-0.1167
829;13.9215;86.2533;-0.1224
830;15.4986;86.2621;-0.1256
831;17.0540;86.2671;-0.1328
832;18.5736;86.2845;-0.1364
833;20.0755;86.3396;-0.1449
834;1.0479;84.8829;-0.0751
835;2.3151;84.8046;-0.0831
836;3.7523;84.8099;-0.0888
837;5.2658;84.8262;-0.0938
838;6.8151;84.8396;-0.0948
839;8.3860;84.8529;-0.1051
840;9.9670;84.8653;-0.1044
841;11.5536;84.8772;-0.1187
842;13.1387;84.8867;-0.1179
843;14.7211;84.8973;-0.1211
844;16.2863;84.9046;-0.1262
845;17.8051;84.9148;-0.1267
846;19.2298;84.9295;-0.1397
847;20.4631;84.9576;-0.1447
848;1.4134;83.4677;-0.0792
849;2.9537;83.4478;-0.0858
850;4.4870;83.4598;-0.0856
851;6.0401;83.4747;-0.0966
852;7.6077;83.4880;-0.0970
853;9.1844;83.4995;-0.0997
854;10.7698;83.5110;-0.1035
855;12.3563;83.5214;-0.1123
856;13.9417;83.5329;-0.1180
857;15.5208;83.5405;-0.1265
858;17.0745;83.5491;-0.1316
859;18.5903;83.5593;-0.1358
860;20.0820;83.5378;-0.1389
861;1.0155;82.0854;-0.0759
862;2.2936;82.0836;-0.0740
863;3.7520;82.0978;-0.0774
864;5.2765;82.1115;-0.0918
865;6.8344;82.1226;-0.1018
866;8.4058;82.1351;-0.1012
867;9.9869;82.1454;-0.0974
868;11.5739;82.1570;-0.1081
869;13.1602;82.1669;-0.1170
870;14.7406;82.1756;-0.1210
871;16.3025;82.1841;-0.1267
872;17.8093;82.1926;-0.1354
873;19.2079;82.1887;-0.1332
874;20.4273;82.1035;-0.1423
875;1.4332;80.6727;-0.0803
876;2.9749;80.7319;-0.0821
877;4.5089;80.7475;-0.0832
878;6.0606;80.7582;-0.0920
879;7.6281;80.7693;-0.0983
880;9.2064;80.7803;-0.1022
881;10.7923;80.7902;-0.1075
882;12.3787;80.8006;-0.1176
883;13.9645;80.8093;-0.1233
884;15.5365;80.8184;-0.1252
885;17.0793;80.8231;-0.1325
886;18.5598;80.8273;-0.1369
887;19.9985;80.7942;-0.1403
888;1.0748;79.2219;-0.0751
889;2.3477;79.3520;-0.0850
890;3.7888;79.3821;-0.0840
891;5.3047;79.3940;-0.0888
892;6.8581;79.4045;-0.0970
893;8.4279;79.4156;-0.1018
894;10.0110;79.4258;-0.1058
895;11.5952;79.4340;-0.1108
896;13.1829;79.4441;-0.1151
897;14.7641;79.4519;-0.1186
898;16.3220;79.4569;-0.1358
899;17.8272;79.4605;-0.1341
900;19.2420;79.4693;-0.1294
901;20.5671;79.4494;-0.1361
902;1.5358;77.9372;-0.0833
903;3.0298;78.0038;-0.0875
904;4.5441;78.0244;-0.0907
905;6.0856;78.0382;-0.0892
906;7.6511;78.0505;-0.1026
907;9.2282;78.0589;-0.1025
908;10.8134;78.0707;-0.1048
909;12.3996;78.0785;-0.1133
910;13.9861;78.0866;-0.1154
911;15.5597;78.0899;-0.1283
912;17.1014;78.0918;-0.1279
913;18.5753;78.1011;-0.1321
914;20.0049;78.1496;-0.1344
915;0.9397;76.5755;-0.0796
916;2.3329;76.6332;-0.0845
917;3.8024;76.6569;-0.0890
918;5.3240;76.6725;-0.0943
919;6.8790;76.6838;-0.0958
920;8.4511;76.6942;-0.1030
921;10.0327;76.7037;-0.1055
922;11.6187;76.7133;-0.1129
923;13.2041;76.7208;-0.1131
924;14.7867;76.7236;-0.1166
925;16.3513;76.7235;-0.1225
926;17.8608;76.7080;-0.1288
927;19.2522;76.7464;-0.1328
928;20.4998;76.8807;-0.1343
929;1.5376;75.2873;-0.0773
930;3.0406;75.2904;-0.0848
931;4.5596;75.3056;-0.0896
932;6.1087;75.3185;-0.0950
933;7.6738;75.3278;-0.0958
934;9.2538;75.3353;-0.1076
935;10.8363;75.3468;-0.1072
936;12.4232;75.3557;-0.1092
937;14.0109;75.3600;-0.1169
938;15.5975;75.3594;-0.1245
939;17.1754;75.3456;-0.1269
940;18.7308;75.3165;-0.1272
941;20.1968;75.4673;-0.1367
942;1.0677;73.9697;-0.0776
943;2.3662;73.9214;-0.0746
944;3.8204;73.9348;-0.0923
945;5.3439;73.9528;-0.0962
946;6.9011;73.9635;-0.0995
947;8.4731;73.9724;-0.0976
948;10.0560;73.9812;-0.1001
949;11.6410;73.9897;-0.1051
950;13.2301;73.9982;-0.1131
951;14.8234;74.0022;-0.1237
952;16.4276;74.0020;-0.1227
953;18.0654;73.9956;-0.1261
954;19.8122;73.9908;-0.1346
955;1.4514;72.5711;-0.0734
956;3.0181;72.5695;-0.0840
957;4.5670;72.5859;-0.0952
958;6.1247;72.5984;-0.0911
959;7.6936;72.6086;-0.0925
960;9.2741;72.6187;-0.1007
961;10.8592;72.6264;-0.1035
962;12.4463;72.6328;-0.1106
963;14.0377;72.6402;-0.1182
964;15.6294;72.6471;-0.1181
965;17.2206;72.6521;-0.1211
966;18.7988;72.6575;-0.1253
967;20.2572;72.5360;-0.1351
968;1.0628;71.1776;-0.0694
969;2.3534;71.1999;-0.0800
970;3.8279;71.2241;-0.0872
971;5.3604;71.2350;-0.0934
972;6.9212;71.2469;-0.0924
973;8.4954;71.2545;-0.0989
974;10.0787;71.2608;-0.1064
975;11.6636;71.2691;-0.1016
976;13.2549;71.2763;-0.1153
977;14.8467;71.2839;-0.1211
978;16.4447;71.2914;-0.1193
979;18.0565;71.2944;-0.1207
980;19.7021;71.2613;-0.1239
981;1.4828;69.7727;-0.0831
982;3.0469;69.8616;-0.0869
983;4.5927;69.8748;-0.0936
984;6.1492;69.8838;-0.0976
985;7.7196;69.8915;-0.0985
986;9.2981;69.8976;-0.1033
987;10.8806;69.9048;-0.0962
988;12.4707;69.9119;-0.1051
989;14.0624;69.9188;-0.1119
990;15.6517;69.9272;-0.1116
991;17.2468;69.9339;-0.1115
992;18.8345;69.9387;-0.1257
993;20.4019;69.9521;-0.1248
994;1.1147;68.3093;-0.0849
995;2.4228;68.4950;-0.0884
996;3.8718;68.5127;-0.0891
997;5.3919;68.5204;-0.0930
998;6.9479;68.5284;-0.0998
999;8.5198;68.5349;-0.0969
1000;10.1016;68.5398;-0.1032
1001;11.6875;68.5473;-0.1050
1002;13.2776;68.5538;-0.1105
1003;14.8704;68.5613;-0.1130
1004;16.4683;68.5698;-0.1222
1005;18.0736;68.5787;-0.1198
1006;19.7140;68.6315;-0.1224
1007;1.6436;67.1298;-0.0821
1008;3.1274;67.1414;-0.0869
1009;4.6348;67.1532;-0.0948
1010;6.1783;67.1618;-0.0949
1011;7.7458;67.1704;-0.0970
1012;9.3222;67.1772;-0.0963
1013;10.9049;67.1819;-0.0996
1014;12.4951;67.1908;-0.1142
1015;14.0850;67.1964;-0.1083
1016;15.6762;67.2025;-0.1122
1017;17.2665;67.2051;-0.1248
1018;18.8281;67.2235;-0.1147
1019;20.2640;67.3626;-0.1148
1020;1.1210;65.9412;-0.0856
1021;2.4429;65.7756;-0.0846
1022;3.8957;65.7811;-0.0931
1023;5.4147;65.7953;-0.0864
1024;6.9716;65.8032;-0.0942
1025;8.5443;65.8119;-0.0968
1026;10.1265;65.8186;-0.0979
1027;11.7123;65.8251;-0.1018
1028;13.3023;65.8302;-0.1088
1029;14.8968;65.8366;-0.1087
1030;16.5031;65.8419;-0.1115
1031;18.1399;65.8476;-0.1096
1032;19.8528;65.8981;-0.1138
1033;1.4971;64.4908;-0.0781
1034;3.0826;64.4223;-0.0891
1035;4.6355;64.4277;-0.0971
1036;6.1932;64.4397;-0.0900
1037;7.7660;64.4482;-0.0987
1038;9.3451;64.4551;-0.0946
1039;10.9302;64.4610;-0.1009
1040;12.5186;64.4657;-0.1056
1041;14.1096;64.4718;-0.1040
1042;15.7055;64.4783;-0.1121
1043;17.3060;64.4832;-0.1118
1044;18.8937;64.4825;-0.1150
1045;20.3278;64.4721;-0.1095
1046;1.0785;63.0786;-0.0822
1047;2.3925;63.0752;-0.0878
1048;3.8839;63.0680;-0.0917
1049;5.4258;63.0758;-0.0897
1050;6.9906;63.0838;-0.0977
1051;8.5665;63.0894;-0.0965
1052;10.1498;63.0969;-0.0950
1053;11.7369;63.1021;-0.1050
1054;13.3257;63.1085;-0.1029
1055;14.9189;63.1147;-0.1059
1056;16.5247;63.1229;-0.1080
1057;18.1561;63.1205;-0.1085
1058;19.8545;63.0505;-0.1075
1059;1.4992;61.6842;-0.0899
1060;3.0858;61.7135;-0.0903
1061;4.6484;61.7152;-0.0926
1062;6.2133;61.7217;-0.0911
1063;7.7890;61.7277;-0.0928
1064;9.3695;61.7333;-0.0944
1065;10.9549;61.7375;-0.0971
1066;12.5431;61.7432;-0.1022
1067;14.1331;61.7500;-0.1020
1068;15.7225;61.7563;-0.0977
1069;17.3064;61.7614;-0.1056
1070;18.8579;61.7368;-0.1049
1071;20.2769;61.5768;-0.1064
1072;1.1216;60.2615;-0.0865
1073;2.4431;60.3480;-0.0821
1074;3.9154;60.3556;-0.0798
1075;5.4522;60.3604;-0.0940
1076;7.0144;60.3651;-0.0934
1077;8.5921;60.3704;-0.0950
1078;10.1738;60.3738;-0.0909
1079;11.7609;60.3787;-0.0991
1080;13.3490;60.3852;-0.1018
1081;14.9416;60.3892;-0.1021
1082;16.5347;60.3943;-0.1075
1083;18.1294;60.3835;-0.1101
1084;19.7534;60.3150;-0.1103
1085;1.6143;58.9632;-0.0884
1086;3.1474;58.9891;-0.0840
1087;4.6833;58.9970;-0.0831
1088;6.2407;59.0028;-0.0810
1089;7.8143;59.0079;-0.0952
1090;9.3954;59.0124;-0.0983
1091;10.9800;59.0175;-0.1006
1092;12.5662;59.0209;-0.0964
1093;14.1569;59.0258;-0.1040
1094;15.7450;59.0292;-0.0973
1095;17.3315;59.0271;-0.1040
1096;18.9018;59.0141;-0.1084
1097;20.4496;58.9746;-0.1099
1098;0.9973;57.6558;-0.0840
1099;2.4361;57.6335;-0.0838
1100;3.9358;57.6347;-0.0857
1101;5.4756;57.6398;-0.0859
1102;7.0400;57.6449;-0.0892
1103;8.6191;57.6494;-0.1068
1104;10.1997;57.6563;-0.0968
1105;11.7874;57.6584;-0.0983
1106;13.3755;57.6623;-0.0989
1107;14.9666;57.6669;-0.1066
1108;16.5557;57.6677;-0.1011
1109;18.1518;57.6645;-0.0981
1110;19.7769;57.6810;-0.1034
1111;1.6290;56.3188;-0.0855
1112;3.1688;56.2758;-0.0883
1113;4.7080;56.2787;-0.0843
1114;6.2675;56.2831;-0.0907
1115;7.8390;56.2877;-0.0969
1116;9.4210;56.2921;-0.0968
1117;11.0059;56.2966;-0.0947
1118;12.5938;56.2986;-0.1017
1119;14.1828;56.3028;-0.1014
1120;15.7692;56.3037;-0.0999
1121;17.3499;56.3034;-0.0986
1122;18.9057;56.2969;-0.1050
1123;20.3321;56.3921;-0.0984
1124;1.1503;55.0396;-0.0902
1125;2.4815;54.9209;-0.0858
1126;3.9608;54.9119;-0.0812
1127;5.5013;54.9184;-0.0929
1128;7.0651;54.9242;-0.0918
1129;8.6412;54.9280;-0.0919
1130;10.2234;54.9338;-0.0910
1131;11.8119;54.9370;-0.0965
1132;13.4020;54.9401;-0.1012
1133;14.9939;54.9424;-0.0991
1134;16.5914;54.9443;-0.1010
1135;18.2132;54.9488;-0.0991
1136;19.9182;54.9536;-0.0981
1137;1.5406;53.6009;-0.0855
1138;3.1442;53.5530;-0.0855
1139;4.7151;53.5541;-0.0836
1140;6.2865;53.5608;-0.0914
1141;7.8635;53.5660;-0.0925
1142;9.4438;53.5704;-0.0890
1143;11.0311;53.5733;-0.0991
1144;12.6189;53.5779;-0.0979
1145;14.2076;53.5807;-0.0963
1146;15.7966;53.5820;-0.0955
1147;17.3788;53.5861;-0.0992
1148;18.9316;53.6027;-0.0949
1149;20.3663;53.5021;-0.1005
1150;1.1078;52.2120;-0.0875
1151;2.4527;52.1925;-0.0892
1152;3.9636;52.1941;-0.0883
1153;5.5177;52.2009;-0.0944
1154;7.0878;52.2025;-0.0952
1155;8.6666;52.2081;-0.0948
1156;10.2486;52.2124;-0.0817
1157;11.8379;52.2125;-0.0910
1158;13.4274;52.2149;-0.0995
1159;15.0157;52.2173;-0.0915
1160;16.6080;52.2202;-0.0897
1161;18.2034;52.2235;-0.0939
1162;19.8111;52.2271;-0.0887
1163;1.5553;50.7836;-0.0986
1164;3.1638;50.8333;-0.0865
1165;4.7376;50.8408;-0.0868
1166;6.3124;50.8421;-0.0963
1167;7.8893;50.8439;-0.0941
1168;9.4710;50.8481;-0.0908
1169;11.0571;50.8491;-0.0915
1170;12.6460;50.8512;-0.0947
1171;14.2348;50.8547;-0.0931
1172;15.8226;50.8559;-0.0854
1173;17.4103;50.8571;-0.0923
1174;18.9789;50.8548;-0.0901
1175;20.4814;50.9558;-0.0886
1176;1.1774;49.3313;-0.0952
1177;2.5161;49.4573;-0.0936
1178;4.0037;49.4771;-0.0892
1179;5.5480;49.4811;-0.0944
1180;7.1143;49.4831;-0.0921
1181;8.6936;49.4850;-0.0921
1182;10.2758;49.4875;-0.0869
1183;11.8631;49.4877;-0.0887
1184;13.4527;49.4908;-0.0856
1185;15.0415;49.4947;-0.0820
1186;16.6376;49.4949;-0.0889
1187;18.2437;49.4969;-0.0886
1188;19.8887;49.4932;-0.0921
1189;1.6744;48.0517;-0.0902
1190;3.2265;48.1053;-0.0821
1191;4.7763;48.1185;-0.0862
1192;6.3404;48.1222;-0.0924
1193;7.9157;48.1247;-0.0900
1194;9.4979;48.1270;-0.0887
1195;11.0821;48.1277;-0.0835
1196;12.6705;48.1277;-0.0843
1197;14.2598;48.1305;-0.0874
1198;15.8503;48.1323;-0.0924
1199;17.4328;48.1370;-0.0851
1200;19.0014;48.1371;-0.0860
1201;20.4962;48.0244;-0.0814
1202;1.0389;46.7148;-0.0911
1203;2.5057;46.7414;-0.0931
1204;4.0237;46.7538;-0.0965
1205;5.5739;46.7603;-0.0954
1206;7.1422;46.7633;-0.0934
1207;8.7205;46.7656;-0.0874
1208;10.3041;46.7682;-0.0900
1209;11.8904;46.7681;-0.0877
1210;13.4789;46.7686;-0.0875
1211;15.0692;46.7696;-0.0881
1212;16.6585;46.7715;-0.0896
1213;18.2477;46.7702;-0.0883
1214;19.8448;46.7587;-0.0802
1215;1.6845;45.4142;-0.0969
1216;3.2481;45.3938;-0.1032
1217;4.8013;45.3988;-0.0946
1218;6.3670;45.4026;-0.0923
1219;7.9432;45.4042;-0.0935
1220;9.5237;45.4064;-0.0804
1221;11.1086;45.4086;-0.0812
1222;12.6983;45.4090;-0.0923
1223;14.2862;45.4087;-0.0864
1224;15.8718;45.4077;-0.0831
1225;17.4481;45.4045;-0.0845
1226;18.9877;45.3900;-0.0817
1227;20.4085;45.4790;-0.0787
1228;1.1877;44.1246;-0.0918
1229;2.5466;44.0309;-0.0962
1230;4.0504;44.0338;-0.1012
1231;5.5987;44.0403;-0.0905
1232;7.1667;44.0447;-0.0873
1233;8.7474;44.0444;-0.0853
1234;10.3309;44.0461;-0.0853
1235;11.9175;44.0464;-0.0875
1236;13.5074;44.0459;-0.0915
1237;15.0954;44.0471;-0.0820
1238;16.6892;44.0473;-0.0830
1239;18.2968;44.0462;-0.0794
1240;19.9790;44.0338;-0.0792
1241;1.5812;42.6895;-0.0924
1242;3.2261;42.6771;-0.0984
1243;4.8113;42.6778;-0.0949
1244;6.3875;42.6826;-0.0798
1245;7.9682;42.6839;-0.0886
1246;9.5496;42.6844;-0.0840
1247;11.1373;42.6856;-0.0803
1248;12.7255;42.6847;-0.0886
1249;14.3120;42.6856;-0.0799
1250;15.8982;42.6862;-0.0845
1251;17.4658;42.6892;-0.0783
1252;18.9964;42.6936;-0.0740
1253;20.3875;42.5953;-0.0750
1254;1.1636;41.2455;-0.0895
1255;2.5499;41.3372;-0.0971
1256;4.0639;41.3198;-0.0952
1257;5.6206;41.3199;-0.0967
1258;7.1926;41.3243;-0.0938
1259;8.7744;41.3234;-0.0891
1260;10.3589;41.3243;-0.0836
1261;11.9458;41.3241;-0.0860
1262;13.5322;41.3271;-0.0811
1263;15.1210;41.3244;-0.0824
1264;16.7054;41.3239;-0.0822
1265;18.2830;41.3262;-0.0752
1266;19.8782;41.3033;-0.0797
1267;1.7114;39.9696;-0.0960
1268;3.2793;39.9607;-0.0934
1269;4.8455;39.9585;-0.0954
1270;6.4160;39.9618;-0.0848
1271;7.9964;39.9626;-0.0882
1272;9.5784;39.9604;-0.0817
1273;11.1650;39.9632;-0.0836
1274;12.7550;39.9621;-0.0881
1275;14.3388;39.9615;-0.0738
1276;15.9253;39.9623;-0.0818
1277;17.4952;39.9635;-0.0769
1278;19.0389;39.9716;-0.0757
1279;20.5428;40.0016;-0.0733
1280;1.0773;38.7120;-0.0949
1281;2.5414;38.5971;-0.0977
1282;4.0789;38.5976;-0.0943
1283;5.6440;38.6003;-0.0863
1284;7.2198;38.6002;-0.0919
1285;8.8011;38.6012;-0.0833
1286;10.3845;38.6027;-0.0748
1287;11.9748;38.5996;-0.0857
1288;13.5621;38.5992;-0.0858
1289;15.1480;38.5998;-0.0808
1290;16.7313;38.5981;-0.0858
1291;18.3063;38.6055;-0.0849
1292;19.8902;38.6630;-0.0707
1293;1.6687;37.2487;-0.0943
1294;3.2810;37.2406;-0.0908
1295;4.8630;37.2411;-0.0945
1296;6.4408;37.2410;-0.0879
1297;8.0238;37.2407;-0.0890
1298;9.6086;37.2399;-0.0821
1299;11.1948;37.2405;-0.0838
1300;12.7851;37.2390;-0.0931
1301;14.3691;37.2376;-0.0810
1302;15.9508;37.2352;-0.0780
1303;17.5146;37.2331;-0.0733
1304;19.0324;37.2506;-0.0755
1305;20.4082;37.3906;-0.0727
1306;1.0939;35.7922;-0.0994
1307;2.5599;35.8881;-0.1013
1308;4.1029;35.8843;-0.0918
1309;5.6673;35.8832;-0.0858
1310;7.2463;35.8821;-0.0854
1311;8.8300;35.8811;-0.0791
1312;10.4176;35.8800;-0.0815
1313;12.0026;35.8778;-0.0806
1314;13.5914;35.8769;-0.0874
1315;15.1814;35.8737;-0.0911
1316;16.7707;35.8701;-0.0781
1317;18.3708;35.8717;-0.0783
1318;20.0179;35.9309;-0.0708
1319;1.7472;34.5206;-0.0942
1320;3.3247;34.5244;-0.0952
1321;4.8948;34.5247;-0.0875
1322;6.4709;34.5232;-0.0857
1323;8.0512;34.5207;-0.0833
1324;9.6369;34.5203;-0.0851
1325;11.2260;34.5170;-0.0882
1326;12.8105;34.5165;-0.0814
1327;14.3994;34.5125;-0.0768
1328;15.9855;34.5099;-0.0773
1329;17.5614;34.5104;-0.0723
1330;19.1072;34.5113;-0.0741
1331;20.4954;34.5118;-0.0655
1332;1.2088;33.2494;-0.0999
1333;2.6140;33.1464;-0.0961
1334;4.1388;33.1593;-0.0868
1335;5.7027;33.1617;-0.0906
1336;7.2793;33.1624;-0.0871
1337;8.8602;33.1620;-0.0893
1338;10.4465;33.1594;-0.0835
1339;12.0328;33.1556;-0.0844
1340;13.6188;33.1549;-0.0654
1341;15.2080;33.1504;-0.0687
1342;16.7974;33.1511;-0.0670
1343;18.3960;33.1486;-0.0654
1344;20.0410;33.0954;-0.0679
1345;1.6459;31.7998;-0.1005
1346;3.3168;31.8000;-0.0906
1347;4.9153;31.8029;-0.0873
1348;6.4984;31.8035;-0.0873
1349;8.0831;31.8020;-0.0887
1350;9.6660;31.7995;-0.0813
1351;11.2532;31.7977;-0.0805
1352;12.8416;31.7944;-0.0796
1353;14.4281;31.7918;-0.0677
1354;16.0078;31.7904;-0.0660
1355;17.5660;31.7906;-0.0561
1356;19.0786;31.7718;-0.0624
1357;20.4463;31.6399;-0.0610
1358;1.2510;30.3704;-0.0972
1359;2.6414;30.4539;-0.0917
1360;4.1688;30.4470;-0.0951
1361;5.7325;30.4452;-0.0895
1362;7.3091;30.4428;-0.0902
1363;8.8908;30.4412;-0.0818
1364;10.4768;30.4390;-0.0831
1365;12.0617;30.4354;-0.0728
1366;13.6502;30.4328;-0.0710
1367;15.2347;30.4290;-0.0680
1368;16.8106;30.4258;-0.0600
1369;18.3753;30.4159;-0.0611
1370;19.9523;30.3635;-0.0634
1371;1.7852;29.0762;-0.0939
1372;3.3790;29.0859;-0.0959
1373;4.9540;29.0840;-0.0899
1374;6.5335;29.0814;-0.0885
1375;8.1145;29.0809;-0.0958
1376;9.6979;29.0795;-0.0880
1377;11.2839;29.0771;-0.0829
1378;12.8728;29.0730;-0.0717
1379;14.4589;29.0677;-0.0781
1380;16.0385;29.0642;-0.0721
1381;17.5990;29.0588;-0.0653
1382;19.1252;29.0487;-0.0574
1383;20.6118;29.0248;-0.0669
1384;1.1342;27.7885;-0.1094
1385;2.6452;27.7383;-0.0970
1386;4.1920;27.7251;-0.0908
1387;5.7623;27.7194;-0.0940
1388;7.3384;27.7213;-0.0915
1389;8.9225;27.7172;-0.0967
1390;10.5082;27.7164;-0.0787
1391;12.0923;27.7160;-0.0716
1392;13.6789;27.7097;-0.0686
1393;15.2643;27.7053;-0.0653
1394;16.8422;27.6993;-0.0613
1395;18.4064;27.6956;-0.0635
1396;19.9721;27.7189;-0.0545
1397;1.8081;26.4444;-0.0953
1398;3.4089;26.3744;-0.0976
1399;4.9859;26.3630;-0.0933
1400;6.5649;26.3619;-0.0924
1401;8.1443;26.3603;-0.0832
1402;9.7298;26.3555;-0.0814
1403;11.3160;26.3528;-0.0785
1404;12.9024;26.3493;-0.0675
1405;14.4869;26.3449;-0.0594
1406;16.0671;26.3399;-0.0587
1407;17.6256;26.3294;-0.0640
1408;19.1293;26.3318;-0.0611
1409;20.4878;26.4268;-0.0559
1410;1.3013;25.1900;-0.0945
1411;2.6961;25.0306;-0.0985
1412;4.2257;25.0035;-0.0932
1413;5.7927;25.0023;-0.0839
1414;7.3711;24.9990;-0.0873
1415;8.9539;24.9968;-0.0847
1416;10.5389;24.9951;-0.0791
1417;12.1258;24.9899;-0.0723
1418;13.7114;24.9878;-0.0667
1419;15.3002;24.9793;-0.0593
1420;16.8835;24.9729;-0.0609
1421;18.4742;24.9664;-0.0521
1422;20.1112;24.9944;-0.0504
1423;1.7185;23.7283;-0.0935
1424;3.3897;23.6521;-0.0993
1425;4.9975;23.6440;-0.0930
1426;6.5879;23.6418;-0.0844
1427;8.1742;23.6389;-0.0832
1428;9.7609;23.6338;-0.0781
1429;11.3480;23.6310;-0.0722
1430;12.9353;23.6270;-0.0776
1431;14.5217;23.6202;-0.0674
1432;16.1016;23.6145;-0.0561
1433;17.6687;23.6078;-0.0532
1434;19.1917;23.5963;-0.0515
1435;20.5434;23.5846;-0.0502
1436;1.2595;22.3147;-0.0998
1437;2.6680;22.2993;-0.0971
1438;4.2308;22.2884;-0.0991
1439;5.8134;22.2850;-0.0920
1440;7.3978;22.2808;-0.0870
1441;8.9841;22.2775;-0.0803
1442;10.5689;22.2742;-0.0769
1443;12.1574;22.2665;-0.0724
1444;13.7455;22.2606;-0.0687
1445;15.3306;22.2555;-0.0597
1446;16.9126;22.2498;-0.0590
1447;18.4963;22.2375;-0.0478
1448;20.1173;22.1644;-0.0483
1449;1.7317;20.8872;-0.0946
1450;3.4104;20.9329;-0.0989
1451;5.0236;20.9287;-0.0942
1452;6.6174;20.9250;-0.0815
1453;8.2043;20.9210;-0.0721
1454;9.7923;20.9165;-0.0689
1455;11.3783;20.9124;-0.0688
1456;12.9658;20.9066;-0.0632
1457;14.5531;20.8986;-0.0609
1458;16.1293;20.8922;-0.0594
1459;17.6806;20.8840;-0.0543
1460;19.1743;20.8516;-0.0458
1461;20.5181;20.6929;-0.0412
1462;1.3201;19.4301;-0.0978
1463;2.7374;19.5607;-0.0995
1464;4.2759;19.5719;-0.0895
1465;5.8499;19.5668;-0.0940
1466;7.4303;19.5649;-0.0790
1467;9.0156;19.5586;-0.0813
1468;10.6027;19.5535;-0.0717
1469;12.1902;19.5485;-0.0737
1470;13.7757;19.5421;-0.0624
1471;15.3594;19.5328;-0.0563
1472;16.9325;19.5258;-0.0567
1473;18.4849;19.5060;-0.0512
1474;20.0393;19.4227;-0.0454
1475;1.8701;18.1576;-0.1007
1476;3.4832;18.2021;-0.0974
1477;5.0707;18.2054;-0.0920
1478;6.6530;18.2039;-0.0820
1479;8.2394;18.2009;-0.0814
1480;9.8247;18.1966;-0.0769
1481;11.4126;18.1913;-0.0772
1482;12.9993;18.1844;-0.0673
1483;14.5832;18.1771;-0.0528
1484;16.1622;18.1682;-0.0614
1485;17.7160;18.1540;-0.0596
1486;19.2257;18.1304;-0.0489
1487;20.6916;18.0546;-0.0448
1488;1.1963;16.8420;-0.0988
1489;2.7379;16.8424;-0.0945
1490;4.3040;16.8445;-0.0938
1491;5.8797;16.8441;-0.0856
1492;7.4642;16.8414;-0.0820
1493;9.0494;16.8381;-0.0801
1494;10.6341;16.8323;-0.0717
1495;12.2230;16.8262;-0.0752
1496;13.8099;16.8209;-0.0664
1497;15.3912;16.8114;-0.0577
1498;16.9632;16.7994;-0.0582
1499;18.5146;16.7853;-0.0500
1500;20.0621;16.7919;-0.0472
1501;1.8890;15.5303;-0.0998
1502;3.5108;15.4890;-0.0942
1503;5.1017;15.4842;-0.0913
1504;6.6865;15.4821;-0.0847
1505;8.2711;15.4803;-0.0798
1506;9.8571;15.4741;-0.0701
1507;11.4452;15.4682;-0.0785
1508;13.0324;15.4611;-0.0691
