# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 587
stage;index;relative_time;date
763;16.1820;91.8180;-0.0810
764;17.7007;91.8341;-0.0952
765;19.1211;91.8502;-0.1033
766;20.3631;91.8037;-0.1094
767;1.3403;90.3181;-0.0347
768;2.8629;90.3482;-0.0409
769;4.3903;90.3589;-0.0490
770;5.9373;90.3744;-0.0522
771;7.5047;90.3884;-0.0602
772;9.0821;90.4035;-0.0627
773;10.6666;90.4170;-0.0712
774;12.2529;90.4307;-0.0709
775;13.8393;90.4425;-0.0819
776;15.4155;90.4554;-0.0866
777;16.9639;90.4675;-0.0936
778;18.4608;90.4820;-0.0951
779;19.9196;90.4828;-0.1071
780;0.9925;88.8952;-0.0321
781;2.2458;88.9815;-0.0402
782;3.6727;89.0020;-0.0409
783;5.1819;89.0128;-0.0488
784;6.7322;89.0284;-0.0510
785;8.3027;89.0428;-0.0559
786;9.8864;89.0557;-0.0704
787;11.4704;89.0692;-0.0664
788;13.0582;89.0815;-0.0809
789;14.6400;89.0943;-0.0823
790;16.2024;89.1060;-0.0924
791;17.7143;89.1173;-0.0933
792;19.1455;89.1429;-0.0986
793;20.4923;89.1769;-0.1100
794;1.4496;87.5958;-0.0351
795;2.9244;87.6370;-0.0440
796;4.4244;87.6530;-0.0414
797;5.9615;87.6680;-0.0454
798;7.5274;87.6824;-0.0567
799;9.1045;87.6961;-0.0660
800;10.6879;87.7089;-0.0693
801;12.2752;87.7200;-0.0718
802;13.8604;87.7319;-0.0787
803;15.4371;87.7436;-0.0852
804;16.9843;87.7518;-0.0977
805;18.4719;87.7717;-0.0956
806;19.9197;87.8416;-0.1010
807;0.8723;86.2701;-0.0323
808;2.2394;86.2791;-0.0379
809;3.6898;86.2923;-0.0436
810;5.2006;86.3062;-0.0327
811;6.7533;86.3219;-0.0502
812;8.3267;86.3365;-0.0674
813;9.9066;86.3484;-0.0665
814;11.4912;86.3611;-0.0725
815;13.0798;86.3719;-0.0832
816;14.6620;86.3808;-0.0792
817;16.2252;86.3909;-0.0885
818;17.7368;86.3976;-0.0912
819;19.1491;86.4311;-0.1007
820;20.3755;86.5466;-0.1038
821;1.4595;84.9546;-0.0401
822;2.9389;84.9360;-0.0378
823;4.4443;84.9455;-0.0402
824;5.9848;84.9594;-0.0511
825;7.5493;84.9744;-0.0641
826;9.1278;84.9891;-0.0731
827;10.7116;85.0002;-0.0763
828;12.2959;85.0125;-0.0764
829;13.8823;85.0220;-0.0801
830;15.4614;85.0317;-0.0826
831;17.0179;85.0361;-0.0931
832;18.5396;85.0543;-0.0935
833;20.0400;85.1107;-0.1011
834;1.0055;83.6547;-0.0387
835;2.2740;83.5775;-0.0338
836;3.7115;83.5809;-0.0529
837;5.2250;83.5976;-0.0616
838;6.7767;83.6109;-0.0594
839;8.3480;83.6252;-0.0680
840;9.9274;83.6390;-0.0670
841;11.5154;83.6514;-0.0775
842;13.1017;83.6592;-0.0761
843;14.6840;83.6715;-0.0793
844;16.2496;83.6793;-0.0845
845;17.7693;83.6905;-0.0855
846;19.1952;83.7055;-0.0945
847;20.4275;83.7332;-0.1010
848;1.3726;82.2441;-0.0365
849;2.9133;82.2248;-0.0396
850;4.4482;82.2361;-0.0501
851;6.0003;82.2524;-0.0572
852;7.5689;82.2664;-0.0587
853;9.1472;82.2775;-0.0607
854;10.7315;82.2887;-0.0665
855;12.3193;82.3007;-0.0737
856;13.9052;82.3124;-0.0744
857;15.4842;82.3204;-0.0873
858;17.0382;82.3287;-0.0912
859;18.5545;82.3394;-0.0936
860;20.0480;82.3184;-0.0968
861;0.9736;80.8669;-0.0430
862;2.2535;80.8656;-0.0392
863;3.7121;80.8799;-0.0410
864;5.2379;80.8938;-0.0527
865;6.7963;80.9056;-0.0619
866;8.3676;80.9186;-0.0629
867;9.9489;80.9282;-0.0578
868;11.5363;80.9402;-0.0653
869;13.1241;80.9512;-0.0702
870;14.7054;80.9605;-0.0785
871;16.2671;80.9699;-0.0830
872;17.7742;80.9774;-0.0936
873;19.1736;80.9734;-0.0884
874;20.3930;80.8898;-0.1008
875;1.3939;79.4608;-0.0400
876;2.9349;79.5177;-0.0419
877;4.4702;79.5354;-0.0474
878;6.0216;79.5464;-0.0581
879;7.5895;79.5583;-0.0580
880;9.1691;79.5693;-0.0649
881;10.7541;79.5800;-0.0673
882;12.3419;79.5906;-0.0739
883;13.9280;79.5997;-0.0792
884;15.5018;79.6089;-0.0790
885;17.0440;79.6137;-0.0890
886;18.5251;79.6174;-0.0950
887;19.9634;79.5850;-0.1006
888;1.0348;78.0164;-0.0383
889;2.3088;78.1450;-0.0428
890;3.7485;78.1759;-0.0443
891;5.2663;78.1880;-0.0553
892;6.8192;78.1995;-0.0593
893;8.3909;78.2086;-0.0624
894;9.9730;78.2204;-0.0705
895;11.5587;78.2291;-0.0718
896;13.1455;78.2406;-0.0743
897;14.7265;78.2478;-0.0791
898;16.2869;78.2529;-0.0900
899;17.7918;78.2566;-0.0896
900;19.2066;78.2662;-0.0900
901;20.5316;78.2468;-0.0933
902;1.4968;76.7380;-0.0468
903;2.9912;76.8045;-0.0508
904;4.5047;76.8262;-0.0529
905;6.0475;76.8393;-0.0526
906;7.6147;76.8517;-0.0613
907;9.1919;76.8599;-0.0612
908;10.7766;76.8716;-0.0637
909;12.3632;76.8799;-0.0726
910;13.9482;76.8867;-0.0716
911;15.5247;76.8918;-0.0793
912;17.0655;76.8920;-0.0786
913;18.5412;76.9034;-0.0854
914;19.9714;76.9525;-0.0912
915;0.8995;75.3823;-0.0460
916;2.2934;75.4404;-0.0464
917;3.7631;75.4637;-0.0544
918;5.2863;75.4790;-0.0564
919;6.8418;75.4913;-0.0556
920;8.4134;75.5021;-0.0587
921;9.9953;75.5113;-0.0656
922;11.5820;75.5204;-0.0726
923;13.1681;75.5278;-0.0694
924;14.7509;75.5322;-0.0716
925;16.3155;75.5311;-0.0779
926;17.8254;75.5168;-0.0812
927;19.2169;75.5549;-0.0854
928;20.4660;75.6890;-0.0894
929;1.4981;74.1010;-0.0452
930;3.0032;74.1043;-0.0475
931;4.5225;74.1197;-0.0512
932;6.0700;74.1324;-0.0569
933;7.6359;74.1427;-0.0605
934;9.2153;74.1504;-0.0602
935;10.7997;74.1607;-0.0674
936;12.3872;74.1693;-0.0690
937;13.9749;74.1745;-0.0732
938;15.5607;74.1754;-0.0756
939;17.1395;74.1606;-0.0891
940;18.6956;74.1317;-0.0887
941;20.1622;74.2818;-0.0901
942;1.0290;72.7898;-0.0431
943;2.3280;72.7417;-0.0433
944;3.7828;72.7562;-0.0533
945;5.3064;72.7721;-0.0582
946;6.8635;72.7838;-0.0614
947;8.4350;72.7926;-0.0578
948;10.0175;72.8014;-0.0577
949;11.6048;72.8103;-0.0623
950;13.1942;72.8186;-0.0720
951;14.7878;72.8233;-0.0772
952;16.3922;72.8229;-0.0805
953;18.0294;72.8163;-0.0827
954;19.7774;72.8119;-0.0883
955;1.4127;71.3978;-0.0397
956;2.9791;71.3960;-0.0481
957;4.5284;71.4123;-0.0561
958;6.0862;71.4251;-0.0602
959;7.6560;71.4352;-0.0499
960;9.2367;71.4448;-0.0530
961;10.8223;71.4527;-0.0604
962;12.4107;71.4592;-0.0672
963;14.0014;71.4662;-0.0767
964;15.5930;71.4731;-0.0766
965;17.1855;71.4786;-0.0699
966;18.7639;71.4838;-0.0750
967;20.2222;71.3630;-0.0939
968;1.0243;70.0110;-0.0368
969;2.3146;70.0333;-0.0430
970;3.7901;70.0563;-0.0496
971;5.3235;70.0678;-0.0548
972;6.8833;70.0785;-0.0538
973;8.4583;70.0873;-0.0625
974;10.0422;70.0936;-0.0640
975;11.6269;70.1015;-0.0595
976;13.2183;70.1086;-0.0696
977;14.8104;70.1156;-0.0748
978;16.4097;70.1233;-0.0753
979;18.0214;70.1265;-0.0742
980;19.6675;70.0935;-0.0835
981;1.4433;68.6126;-0.0476
982;3.0093;68.7003;-0.0499
983;4.5553;68.7130;-0.0546
984;6.1122;68.7220;-0.0554
985;7.6822;68.7295;-0.0539
986;9.2606;68.7360;-0.0593
987;10.8436;68.7428;-0.0527
988;12.4339;68.7494;-0.0644
989;14.0269;68.7562;-0.0701
990;15.6161;68.7645;-0.0666
991;17.2112;68.7707;-0.0715
992;18.7990;68.7763;-0.0820
993;20.3670;68.7887;-0.0829
994;1.0761;67.1563;-0.0443
995;2.3861;67.3393;-0.0492
996;3.8350;67.3570;-0.0527
997;5.3543;67.3645;-0.0507
998;6.9098;67.3724;-0.0587
999;8.4821;67.3794;-0.0524
1000;10.0647;67.3838;-0.0640
1001;11.6516;67.3914;-0.0656
1002;13.2414;67.3975;-0.0716
1003;14.8351;67.4043;-0.0747
1004;16.4321;67.4115;-0.0792
1005;18.0370;67.4208;-0.0748
1006;19.6782;67.4725;-0.0797
1007;1.6052;65.9821;-0.0457
1008;3.0889;65.9932;-0.0489
1009;4.5975;66.0042;-0.0551
1010;6.1402;66.0133;-0.0510
1011;7.7072;66.0217;-0.0569
1012;9.2846;66.0276;-0.0573
1013;10.8692;66.0324;-0.0572
1014;12.4588;66.0405;-0.0731
1015;14.0481;66.0452;-0.0678
1016;15.6402;66.0507;-0.0710
1017;17.2317;66.0530;-0.0809
1018;18.7925;66.0715;-0.0752
1019;20.2285;66.2099;-0.0787
1020;1.0832;64.8001;-0.0482
1021;2.4049;64.6341;-0.0492
1022;3.8577;64.6392;-0.0540
1023;5.3766;64.6519;-0.0480
1024;6.9337;64.6616;-0.0566
1025;8.5058;64.6707;-0.0549
1026;10.0884;64.6753;-0.0560
1027;11.6769;64.6809;-0.0652
1028;13.2669;64.6871;-0.0704
1029;14.8609;64.6918;-0.0701
1030;16.4661;64.6963;-0.0691
1031;18.1028;64.7018;-0.0689
1032;19.8179;64.7517;-0.0730
1033;1.4588;63.3551;-0.0398
1034;3.0441;63.2872;-0.0528
1035;4.5973;63.2918;-0.0558
1036;6.1544;63.3040;-0.0506
1037;7.7283;63.3108;-0.0569
1038;9.3075;63.3183;-0.0527
1039;10.8931;63.3233;-0.0614
1040;12.4825;63.3286;-0.0655
1041;14.0730;63.3352;-0.0651
1042;15.6688;63.3405;-0.0705
1043;17.2696;63.3444;-0.0740
1044;18.8582;63.3436;-0.0757
1045;20.2918;63.3332;-0.0701
1046;1.0394;61.9504;-0.0444
1047;2.3529;61.9468;-0.0483
1048;3.8457;61.9399;-0.0524
1049;5.3869;61.9476;-0.0510
1050;6.9528;61.9535;-0.0592
1051;8.5290;61.9597;-0.0588
1052;10.1122;61.9662;-0.0595
1053;11.7007;61.9716;-0.0682
1054;13.2898;61.9772;-0.0663
1055;14.8827;61.9828;-0.0661
1056;16.4885;61.9895;-0.0711
1057;18.1215;61.9894;-0.0699
1058;19.8194;61.9184;-0.0697
1059;1.4599;60.5621;-0.0497
1060;3.0467;60.5913;-0.0541
1061;4.6096;60.5919;-0.0567
1062;6.1757;60.5990;-0.0509
1063;7.7508;60.6040;-0.0577
1064;9.3326;60.6098;-0.0588
1065;10.9185;60.6130;-0.0584
1066;12.5071;60.6178;-0.0616
1067;14.0959;60.6239;-0.0673
1068;15.6865;60.6309;-0.0602
1069;17.2698;60.6352;-0.0681
1070;18.8226;60.6116;-0.0690
1071;20.2426;60.4519;-0.0736
1072;1.0827;59.1467;-0.0494
1073;2.4026;59.2315;-0.0380
1074;3.8765;59.2397;-0.0422
1075;5.4143;59.2433;-0.0533
1076;6.9766;59.2478;-0.0548
1077;8.5539;59.2530;-0.0575
1078;10.1383;59.2563;-0.0566
1079;11.7238;59.2600;-0.0612
1080;13.3130;59.2645;-0.0649
1081;14.9043;59.2695;-0.0617
1082;16.4984;59.2737;-0.0706
1083;18.0934;59.2625;-0.0690
1084;19.7189;59.1948;-0.0724
1085;1.5743;57.8532;-0.0418
1086;3.1066;57.8776;-0.0410
1087;4.6446;57.8845;-0.0455
1088;6.2025;57.8910;-0.0439
1089;7.7752;57.8957;-0.0607
1090;9.3573;57.9002;-0.0635
1091;10.9429;57.9042;-0.0597
1092;12.5283;57.9075;-0.0543
1093;14.1192;57.9118;-0.0663
1094;15.7084;57.9141;-0.0593
1095;17.2935;57.9128;-0.0706
1096;18.8659;57.8988;-0.0706
1097;20.4148;57.8584;-0.0684
1098;0.9571;56.5509;-0.0500
1099;2.3962;56.5276;-0.0446
1100;3.8974;56.5286;-0.0482
1101;5.4373;56.5333;-0.0504
1102;7.0012;56.5365;-0.0529
1103;8.5817;56.5410;-0.0699
1104;10.1617;56.5487;-0.0574
1105;11.7493;56.5499;-0.0568
1106;13.3376;56.5538;-0.0607
1107;14.9300;56.5569;-0.0697
1108;16.5191;56.5575;-0.0666
1109;18.1152;56.5560;-0.0621
1110;19.7399;56.5703;-0.0612
1111;1.5887;55.2193;-0.0472
1112;3.1284;55.1768;-0.0518
1113;4.6697;55.1774;-0.0504
1114;6.2294;55.1835;-0.0520
1115;7.8013;55.1848;-0.0602
1116;9.3823;55.1894;-0.0601
1117;10.9669;55.1949;-0.0544
1118;12.5554;55.1959;-0.0618
1119;14.1447;55.1988;-0.0594
1120;15.7318;55.2004;-0.0579
1121;17.3123;55.1991;-0.0571
1122;18.8677;55.1916;-0.0636
1123;20.2954;55.2872;-0.0602
1124;1.1095;53.9457;-0.0542
1125;2.4418;53.8285;-0.0483
1126;3.9212;53.8171;-0.0470
1127;5.4618;53.8227;-0.0572
1128;7.0253;53.8295;-0.0567
1129;8.6032;53.8333;-0.0546
1130;10.1850;53.8366;-0.0558
1131;11.7735;53.8405;-0.0569
1132;13.3636;53.8426;-0.0629
1133;14.9555;53.8433;-0.0630
1134;16.5529;53.8448;-0.0631
1135;18.1753;53.8472;-0.0595
1136;19.8799;53.8530;-0.0649
1137;1.5000;52.5152;-0.0547
1138;3.1044;52.4679;-0.0482
1139;4.6751;52.4653;-0.0493
1140;6.2457;52.4735;-0.0513
1141;7.8235;52.4775;-0.0498
1142;9.4048;52.4798;-0.0486
1143;10.9922;52.4817;-0.0591
1144;12.5804;52.4857;-0.0568
1145;14.1690;52.4882;-0.0539
1146;15.7583;52.4883;-0.0550
1147;17.3411;52.4912;-0.0628
1148;18.8933;52.5083;-0.0592
1149;20.3289;52.4080;-0.0611
1150;1.0679;51.1336;-0.0457
1151;2.4123;51.1138;-0.0489
1152;3.9228;51.1146;-0.0519
1153;5.4783;51.1191;-0.0574
1154;7.0486;51.1202;-0.0566
1155;8.6273;51.1244;-0.0528
1156;10.2091;51.1277;-0.0443
1157;11.7986;51.1269;-0.0480
1158;13.3884;51.1284;-0.0623
1159;14.9776;51.1296;-0.0564
1160;16.5695;51.1324;-0.0569
1161;18.1654;51.1348;-0.0599
1162;19.7735;51.1375;-0.0525
1163;1.5144;49.7117;-0.0557
1164;3.1227;49.7603;-0.0508
1165;4.6966;49.7672;-0.0490
1166;6.2727;49.7671;-0.0606
1167;7.8491;49.7681;-0.0564
1168;9.4301;49.7713;-0.0564
1169;11.0175;49.7708;-0.0481
1170;12.6064;49.7713;-0.0564
1171;14.1949;49.7739;-0.0519
1172;15.7847;49.7742;-0.0482
1173;17.3713;49.7742;-0.0545
1174;18.9396;49.7709;-0.0520
1175;20.4420;49.8711;-0.0520
1176;1.1363;48.2658;-0.0583
1177;2.4750;48.3905;-0.0551
1178;3.9620;48.4101;-0.0516
1179;5.5073;48.4135;-0.0559
1180;7.0745;48.4139;-0.0510
1181;8.6531;48.4140;-0.0577
1182;10.2358;48.4162;-0.0463
1183;11.8237;48.4148;-0.0493
1184;13.4127;48.4167;-0.0532
1185;15.0018;48.4196;-0.0434
1186;16.5990;48.4194;-0.0492
1187;18.2049;48.4190;-0.0572
1188;19.8503;48.4159;-0.0562
1189;1.6334;46.9919;-0.0548
1190;3.1844;47.0439;-0.0473
1191;4.7348;47.0572;-0.0483
1192;6.2992;47.0595;-0.0541
1193;7.8754;47.0605;-0.0479
1194;9.4573;47.0615;-0.0537
1195;11.0429;47.0610;-0.0519
1196;12.6322;47.0598;-0.0505
1197;14.2206;47.0618;-0.0499
1198;15.8112;47.0628;-0.0555
1199;17.3944;47.0665;-0.0490
1200;18.9629;47.0668;-0.0495
1201;20.4583;46.9535;-0.0480
1202;0.9971;45.6616;-0.0531
1203;2.4645;45.6869;-0.0526
1204;3.9807;45.6983;-0.0620
1205;5.5321;45.7041;-0.0574
1206;7.1005;45.7060;-0.0558
1207;8.6792;45.7072;-0.0552
1208;10.2637;45.7076;-0.0559
1209;11.8503;45.7071;-0.0507
1210;13.4388;45.7062;-0.0537
1211;15.0297;45.7060;-0.0508
1212;16.6193;45.7068;-0.0532
1213;18.2086;45.7054;-0.0548
1214;19.8067;45.6933;-0.0490
1215;1.6432;44.3667;-0.0570
1216;3.2056;44.3457;-0.0646
1217;4.7583;44.3488;-0.0581
1218;6.3246;44.3511;-0.0554
1219;7.9018;44.3525;-0.0516
1220;9.4819;44.3519;-0.0444
1221;11.0686;44.3528;-0.0467
1222;12.6575;44.3522;-0.0574
1223;14.2450;44.3504;-0.0516
1224;15.8334;44.3489;-0.0477
1225;17.4075;44.3452;-0.0520
1226;18.9479;44.3289;-0.0497
1227;20.3686;44.4174;-0.0435
1228;1.1440;43.0821;-0.0554
1229;2.5045;42.9897;-0.0592
1230;4.0070;42.9914;-0.0643
1231;5.5560;42.9956;-0.0545
1232;7.1245;42.9990;-0.0467
1233;8.7053;42.9981;-0.0473
1234;10.2897;42.9979;-0.0483
1235;11.8763;42.9963;-0.0514
1236;13.4663;42.9942;-0.0576
1237;15.0552;42.9932;-0.0499
1238;16.6504;42.9921;-0.0495
1239;18.2559;42.9902;-0.0490
1240;19.9391;42.9776;-0.0465
1241;1.5374;41.6565;-0.0570
1242;3.1828;41.6434;-0.0584
1243;4.7679;41.6414;-0.0529
1244;6.3444;41.6440;-0.0448
1245;7.9265;41.6428;-0.0531
1246;9.5081;41.6426;-0.0527
1247;11.0950;41.6409;-0.0523
1248;12.6838;41.6393;-0.0537
1249;14.2707;41.6394;-0.0480
1250;15.8581;41.6373;-0.0537
1251;17.4276;41.6387;-0.0462
1252;18.9574;41.6428;-0.0435
1253;20.3474;41.5444;-0.0426
1254;1.1192;40.2201;-0.0522
1255;2.5051;40.3102;-0.0604
1256;4.0199;40.2931;-0.0534
1257;5.5767;40.2919;-0.0529
1258;7.1505;40.2920;-0.0503
1259;8.7326;40.2895;-0.0530
1260;10.3148;40.2882;-0.0507
1261;11.9024;40.2861;-0.0522
1262;13.4897;40.2876;-0.0464
1263;15.0789;40.2832;-0.0487
1264;16.6655;40.2809;-0.0496
1265;18.2415;40.2812;-0.0455
1266;19.8360;40.2573;-0.0449
1267;1.6653;38.9492;-0.0594
1268;3.2335;38.9389;-0.0585
1269;4.7991;38.9355;-0.0567
1270;6.3707;38.9367;-0.0514
1271;7.9522;38.9352;-0.0530
1272;9.5346;38.9335;-0.0476
1273;11.1218;38.9321;-0.0483
1274;12.7113;38.9297;-0.0532
1275;14.2975;38.9285;-0.0374
1276;15.8830;38.9253;-0.0472
1277;17.4520;38.9261;-0.0423
1278;18.9968;38.9315;-0.0472
1279;20.5001;38.9611;-0.0409
1280;1.0311;37.7003;-0.0533
1281;2.4944;37.5834;-0.0620
1282;4.0320;37.5834;-0.0538
1283;5.5970;37.5829;-0.0488
1284;7.1757;37.5818;-0.0554
1285;8.7562;37.5806;-0.0479
1286;10.3400;37.5787;-0.0453
1287;11.9298;37.5746;-0.0534
1288;13.5179;37.5727;-0.0493
1289;15.1042;37.5699;-0.0453
1290;16.6871;37.5671;-0.0508
1291;18.2640;37.5732;-0.0539
1292;19.8478;37.6288;-0.0368
1293;1.6215;36.2410;-0.0556
1294;3.2324;36.2326;-0.0521
1295;4.8161;36.2310;-0.0572
1296;6.3956;36.2291;-0.0524
1297;7.9777;36.2279;-0.0525
1298;9.5628;36.2258;-0.0494
1299;11.1503;36.2218;-0.0512
1300;12.7396;36.2183;-0.0581
1301;14.3241;36.2154;-0.0468
1302;15.9057;36.2105;-0.0425
1303;17.4710;36.2070;-0.0375
1304;18.9881;36.2243;-0.0408
1305;20.3640;36.3611;-0.0435
1306;1.0438;34.7906;-0.0638
1307;2.5101;34.8845;-0.0582
1308;4.0542;34.8782;-0.0540
1309;5.6220;34.8770;-0.0525
1310;7.2013;34.8740;-0.0497
1311;8.7821;34.8713;-0.0470
1312;10.3697;34.8696;-0.0527
1313;11.9560;34.8642;-0.0462
1314;13.5452;34.8626;-0.0451
1315;15.1361;34.8567;-0.0513
1316;16.7253;34.8513;-0.0422
1317;18.3254;34.8514;-0.0389
1318;19.9735;34.9100;-0.0328
1319;1.6955;33.5237;-0.0573
1320;3.2752;33.5255;-0.0513
1321;4.8462;33.5229;-0.0537
1322;6.4224;33.5187;-0.0508
1323;8.0035;33.5162;-0.0477
1324;9.5900;33.5142;-0.0465
1325;11.1784;33.5092;-0.0537
1326;12.7637;33.5078;-0.0425
1327;14.3521;33.5021;-0.0394
1328;15.9380;33.4977;-0.0395
1329;17.5146;33.4955;-0.0380
1330;19.0608;33.4960;-0.0419
1331;20.4505;33.4947;-0.0283
1332;1.1571;32.2584;-0.0576
1333;2.5628;32.1533;-0.0545
1334;4.0876;32.1654;-0.0484
1335;5.6522;32.1653;-0.0530
1336;7.2287;32.1643;-0.0520
1337;8.8116;32.1628;-0.0485
1338;10.3982;32.1585;-0.0442
1339;11.9836;32.1518;-0.0423
1340;13.5701;32.1491;-0.0328
1341;15.1599;32.1433;-0.0272
1342;16.7495;32.1418;-0.0276
1343;18.3485;32.1386;-0.0318
1344;19.9943;32.0846;-0.0303
1345;1.5931;30.8156;-0.0540
1346;3.2636;30.8126;-0.0519
1347;4.8628;30.8119;-0.0522
1348;6.4470;30.8115;-0.0473
1349;8.0310;30.8080;-0.0477
1350;9.6159;30.8037;-0.0371
1351;11.2026;30.7992;-0.0367
1352;12.7907;30.7935;-0.0385
1353;14.3770;30.7901;-0.0322
1354;15.9590;30.7867;-0.0307
1355;17.5178;30.7854;-0.0221
1356;19.0296;30.7645;-0.0258
1357;20.3974;30.6325;-0.0287
1358;1.1958;29.3920;-0.0547
1359;2.5865;29.4741;-0.0511
1360;4.1144;29.4629;-0.0561
1361;5.6782;29.4575;-0.0519
1362;7.2559;29.4546;-0.0478
1363;8.8374;29.4494;-0.0416
1364;10.4236;29.4464;-0.0438
1365;12.0095;29.4414;-0.0338
1366;13.5986;29.4360;-0.0343
1367;15.1841;29.4302;-0.0303
1368;16.7615;29.4260;-0.0239
1369;18.3260;29.4145;-0.0231
1370;19.9027;29.3611;-0.0313
1371;1.7285;28.1022;-0.0535
1372;3.3240;28.1103;-0.0550
1373;4.8990;28.1054;-0.0505
1374;6.4786;28.1001;-0.0475
1375;8.0603;28.0960;-0.0488
1376;9.6436;28.0912;-0.0393
1377;11.2305;28.0877;-0.0402
1378;12.8188;28.0820;-0.0348
1379;14.4054;28.0747;-0.0355
1380;15.9866;28.0680;-0.0335
1381;17.5472;28.0623;-0.0296
1382;19.0739;28.0516;-0.0230
1383;20.5603;28.0250;-0.0277
1384;1.0759;26.8211;-0.0652
1385;2.5880;26.7692;-0.0589
1386;4.1363;26.7541;-0.0540
1387;5.7048;26.7468;-0.0519
1388;7.2818;26.7447;-0.0374
1389;8.8666;26.7373;-0.0490
1390;10.4506;26.7330;-0.0342
1391;12.0375;26.7295;-0.0282
1392;13.6254;26.7226;-0.0276
1393;15.2102;26.7168;-0.0271
1394;16.7875;26.7079;-0.0251
1395;18.3519;26.7043;-0.0318
1396;19.9196;26.7260;-0.0196
1397;1.7495;25.4822;-0.0535
1398;3.3504;25.4098;-0.0593
1399;4.9275;25.3958;-0.0521
1400;6.5061;25.3912;-0.0480
1401;8.0855;25.3885;-0.0329
1402;9.6716;25.3794;-0.0395
1403;11.2587;25.3745;-0.0347
1404;12.8456;25.3681;-0.0289
1405;14.4302;25.3630;-0.0210
1406;16.0106;25.3550;-0.0234
1407;17.5694;25.3432;-0.0276
1408;19.0732;25.3448;-0.0293
1409;20.4330;25.4389;-0.0230
1410;1.2394;24.2335;-0.0523
1411;2.6363;24.0732;-0.0560
1412;4.1651;24.0429;-0.0519
1413;5.7307;24.0387;-0.0442
1414;7.3098;24.0331;-0.0380
1415;8.8943;24.0287;-0.0399
1416;10.4789;24.0240;-0.0358
1417;12.0673;24.0164;-0.0329
1418;13.6543;24.0117;-0.0294
1419;15.2414;24.0016;-0.0238
1420;16.8261;23.9924;-0.0243
1421;18.4157;23.9843;-0.0209
1422;20.0532;24.0095;-0.0201
1423;1.6557;22.7778;-0.0507
1424;3.3276;22.6999;-0.0552
1425;4.9362;22.6891;-0.0468
1426;6.5257;22.6833;-0.0436
1427;8.1126;22.6781;-0.0378
1428;9.7002;22.6701;-0.0377
1429;11.2865;22.6645;-0.0349
1430;12.8751;22.6582;-0.0399
1431;14.4621;22.6498;-0.0289
1432;16.0417;22.6422;-0.0211
1433;17.6086;22.6331;-0.0204
1434;19.1316;22.6194;-0.0213
1435;20.4823;22.6066;-0.0227
1436;1.1964;21.3722;-0.0541
1437;2.6040;21.3548;-0.0566
1438;4.1667;21.3410;-0.0536
1439;5.7491;21.3332;-0.0457
1440;7.3349;21.3271;-0.0403
1441;8.9208;21.3217;-0.0387
1442;10.5069;21.3162;-0.0324
1443;12.0942;21.3056;-0.0354
1444;13.6837;21.2973;-0.0330
1445;15.2691;21.2905;-0.0251
1446;16.8516;21.2824;-0.0278
1447;18.4351;21.2687;-0.0180
1448;20.0554;21.1942;-0.0172
1449;1.6671;19.9553;-0.0463
1450;3.3446;19.9952;-0.0488
1451;4.9581;19.9861;-0.0416
1452;6.5518;19.9786;-0.0331
1453;8.1406;19.9720;-0.0332
1454;9.7273;19.9644;-0.0364
1455;11.3149;19.9577;-0.0304
1456;12.9012;19.9507;-0.0275
1457;14.4878;19.9404;-0.0296
1458;16.0661;19.9326;-0.0264
1459;17.6183;19.9229;-0.0186
1460;19.1112;19.8896;-0.0125
1461;20.4531;19.7296;-0.0117
1462;1.2532;18.5068;-0.0515
1463;2.6698;18.6309;-0.0539
1464;4.2077;18.6387;-0.0418
1465;5.7822;18.6301;-0.0464
1466;7.3634;18.6224;-0.0414
1467;8.9502;18.6149;-0.0394
1468;10.5365;18.6060;-0.0366
1469;12.1235;18.5987;-0.0341
1470;13.7088;18.5908;-0.0226
1471;15.2932;18.5802;-0.0203
1472;16.8657;18.5723;-0.0222
1473;18.4193;18.5503;-0.0208
1474;19.9744;18.4661;-0.0183
1475;1.8014;17.2395;-0.0559
1476;3.4149;17.2798;-0.0518
1477;5.0024;17.2778;-0.0491
1478;6.5849;17.2737;-0.0414
1479;8.1714;17.2653;-0.0412
1480;9.7574;17.2572;-0.0416
1481;11.3453;17.2490;-0.0384
1482;12.9315;17.2395;-0.0311
1483;14.5150;17.2310;-0.0186
1484;16.0948;17.2201;-0.0315
1485;17.6471;17.2038;-0.0294
1486;19.1582;17.1789;-0.0186
1487;20.6245;17.1022;-0.0180
1488;1.1279;15.9306;-0.0565
1489;2.6686;15.9280;-0.0461
1490;4.2338;15.9279;-0.0470
1491;5.8083;15.9236;-0.0405
1492;7.3942;15.9159;-0.0439
1493;8.9804;15.9079;-0.0435
1494;10.5642;15.8979;-0.0345
1495;12.1541;15.8897;-0.0388
1496;13.7402;15.8816;-0.0297
1497;15.3209;15.8695;-0.0267
1498;16.8928;15.8565;-0.0312
1499;18.4449;15.8413;-0.0211
1500;19.9940;15.8464;-0.0163
1501;1.8171;14.6243;-0.0543
1502;3.4387;14.5796;-0.0493
1503;5.0305;14.5725;-0.0449
1504;6.6157;14.5654;-0.0501
1505;8.1999;14.5601;-0.0434
1506;9.7855;14.5485;-0.0344
1507;11.3751;14.5390;-0.0394
1508;12.9614;14.5299;-0.0344
