# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 315
stage;index;relative_time;date
1517;5.8188;12.7227;-0.0119
1518;7.4017;12.7135;-0.0079
1519;8.9851;12.7042;0.0010
1520;10.5712;12.6938;0.0097
1521;12.1624;12.6798;0.0018
1522;13.7494;12.6666;0.0127
1523;15.3354;12.6538;0.0123
1524;16.9146;12.6377;0.0192
1525;18.4912;12.6280;0.0330
1526;20.1208;12.6357;0.0399
1527;1.6872;11.4447;-0.0188
1528;3.3966;11.3968;-0.0226
1529;5.0170;11.3776;-0.0118
1530;6.6176;11.3684;-0.0153
1531;8.2057;11.3573;-0.0082
1532;9.7936;11.3453;-0.0058
1533;11.3822;11.3332;0.0010
1534;12.9681;11.3204;0.0113
1535;14.5552;11.3067;0.0174
1536;16.1300;11.2952;0.0258
1537;17.6776;11.2850;0.0326
1538;19.1678;11.2862;0.0325
1539;20.5038;11.2179;0.0406
1540;1.2443;10.0221;-0.0332
1541;2.6909;10.0768;-0.0276
1542;4.2542;10.0399;-0.0138
1543;5.8405;10.0225;-0.0177
1544;7.4251;10.0113;-0.0056
1545;9.0110;10.0004;0.0018
1546;10.5996;9.9875;0.0003
1547;12.1879;9.9748;0.0111
1548;13.7734;9.9612;0.0262
1549;15.3545;9.9476;0.0308
1550;16.9267;9.9346;0.0293
1551;18.4775;9.9255;0.0277
1552;20.0202;9.9143;0.0345
1553;1.8140;8.7377;-0.0300
1554;3.4481;8.7016;-0.0214
1555;5.0511;8.6775;-0.0204
1556;6.6441;8.6655;-0.0136
1557;8.2322;8.6547;-0.0012
1558;9.8171;8.6428;0.0130
1559;11.4066;8.6283;0.0098
1560;12.9944;8.6157;0.0151
1561;14.5789;8.6003;0.0199
1562;16.1529;8.5879;0.0313
1563;17.7027;8.5760;0.0419
1564;19.2050;8.5811;0.0349
1565;20.6469;8.6273;0.0412
1566;1.1371;7.5148;-0.0286
1567;2.6913;7.3822;-0.0282
1568;4.2755;7.3416;-0.0186
1569;5.8644;7.3229;-0.0127
1570;7.4512;7.3097;-0.0070
1571;9.0395;7.2973;0.0008
1572;10.6255;7.2853;0.0158
1573;12.2162;7.2712;0.0048
1574;13.8015;7.2580;0.0155
1575;15.3816;7.2439;0.0250
1576;16.9482;7.2318;0.0384
1577;18.4927;7.2291;0.0360
1578;20.0248;7.2864;0.0451
1579;1.8293;6.1097;-0.0255
1580;3.4836;6.0185;-0.0215
1581;5.0844;5.9833;-0.0157
1582;6.6735;5.9638;-0.0055
1583;8.2606;5.9531;-0.0034
1584;9.8476;5.9430;0.0067
1585;11.4340;5.9315;0.0082
1586;13.0229;5.9161;0.0056
1587;14.6048;5.9047;0.0232
1588;16.1779;5.8918;0.0281
1589;17.7183;5.8843;0.0371
1590;19.1933;5.9006;0.0420
1591;20.5168;6.0338;0.0511
1592;1.3651;4.8082;-0.0325
1593;2.8228;4.7035;-0.0247
1594;4.3562;4.6436;-0.0159
1595;5.9198;4.6212;-0.0179
1596;7.4935;4.6104;0.0029
1597;9.0774;4.6030;0.0063
1598;10.6634;4.5943;0.0064
1599;12.2501;4.5855;0.0176
1600;13.8363;4.5741;0.0190
1601;15.4203;4.5677;0.0370
1602;16.9910;4.5578;0.0402
1603;18.5501;4.5686;0.0508
1604;20.1500;4.6325;0.0437
1605;1.0910;3.3745;-0.0301
1606;2.2882;3.3158;-0.0247
1607;3.6997;3.2756;-0.0224
1608;5.2127;3.2646;-0.0196
1609;6.7716;3.2640;-0.0054
1610;8.3466;3.2625;0.0048
1611;9.9290;3.2626;0.0121
1612;11.5154;3.2594;0.0189
1613;13.1028;3.2554;0.0218
1614;14.6895;3.2508;0.0239
1615;16.2632;3.2483;0.0335
1616;17.8048;3.2500;0.0452
1617;19.2757;3.2908;0.0480
1618;20.5878;3.2966;0.0415
1619;1.4735;1.9093;-0.0340
1620;3.0115;1.8879;-0.0156
1621;4.5595;1.9000;-0.0090
1622;6.1221;1.9143;-0.0028
1623;7.6968;1.9247;0.0113
1624;9.2802;1.9316;0.0120
1625;10.8684;1.9377;0.0167
1626;12.4542;1.9481;0.0254
1627;14.0419;1.9519;0.0299
1628;15.6268;1.9535;0.0328
1629;17.2002;1.9557;0.0363
1630;18.7483;1.9638;0.0392
1631;20.2287;2.0172;0.0502
