# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 756
stage;index;relative_time;date
1508;12.9813;14.8033;-0.0578
1509;14.5669;14.7942;-0.0456
1510;16.1422;14.7824;-0.0400
1511;17.6938;14.7658;-0.0360
1512;19.1937;14.7511;-0.0319
1513;20.5615;14.8732;-0.0320
1514;1.2982;13.6352;-0.0860
1515;2.7308;13.4999;-0.0831
1516;4.2810;13.4890;-0.0740
1517;5.8603;13.4844;-0.0669
1518;7.4427;13.4776;-0.0646
1519;9.0270;13.4710;-0.0584
1520;10.6122;13.4642;-0.0565
1521;12.2036;13.4530;-0.0607
1522;13.7907;13.4431;-0.0488
1523;15.3767;13.4329;-0.0455
1524;16.9556;13.4179;-0.0409
1525;18.5318;13.4100;-0.0298
1526;20.1608;13.4207;-0.0227
1527;1.7324;12.1923;-0.0798
1528;3.4408;12.1470;-0.0818
1529;5.0612;12.1336;-0.0679
1530;6.6588;12.1278;-0.0729
1531;8.2480;12.1200;-0.0666
1532;9.8363;12.1118;-0.0660
1533;11.4258;12.1021;-0.0643
1534;13.0111;12.0940;-0.0486
1535;14.5968;12.0816;-0.0458
1536;16.1711;12.0719;-0.0367
1537;17.7201;12.0641;-0.0280
1538;19.2118;12.0679;-0.0297
1539;20.5459;12.0016;-0.0155
1540;1.2916;10.7655;-0.0938
1541;2.7385;10.8227;-0.0838
1542;4.2985;10.7902;-0.0742
1543;5.8854;10.7756;-0.0791
1544;7.4711;10.7695;-0.0615
1545;9.0572;10.7612;-0.0641
1546;10.6437;10.7529;-0.0623
1547;12.2333;10.7429;-0.0533
1548;13.8185;10.7323;-0.0341
1549;15.4007;10.7197;-0.0343
1550;16.9716;10.7092;-0.0340
1551;18.5215;10.7031;-0.0312
1552;20.0656;10.6934;-0.0263
1553;1.8628;9.4781;-0.0966
1554;3.4953;9.4453;-0.0801
1555;5.0991;9.4271;-0.0785
1556;6.6927;9.4191;-0.0721
1557;8.2805;9.4108;-0.0677
1558;9.8647;9.4036;-0.0465
1559;11.4542;9.3915;-0.0575
1560;13.0405;9.3824;-0.0462
1561;14.6253;9.3686;-0.0422
1562;16.1993;9.3598;-0.0273
1563;17.7482;9.3495;-0.0183
1564;19.2518;9.3568;-0.0243
1565;20.6937;9.4048;-0.0124
1566;1.1886;8.2492;-0.0933
1567;2.7419;8.1199;-0.0874
1568;4.3252;8.0842;-0.0765
1569;5.9145;8.0708;-0.0724
1570;7.5016;8.0605;-0.0667
1571;9.0899;8.0518;-0.0628
1572;10.6753;8.0439;-0.0499
1573;12.2651;8.0329;-0.0539
1574;13.8513;8.0231;-0.0451
1575;15.4316;8.0108;-0.0337
1576;16.9973;8.0007;-0.0215
1577;18.5403;8.0002;-0.0236
1578;20.0737;8.0601;-0.0094
1579;1.8845;6.8439;-0.0908
1580;3.5335;6.7568;-0.0787
1581;5.1375;6.7235;-0.0781
1582;6.7262;6.7097;-0.0715
1583;8.3127;6.7015;-0.0651
1584;9.9000;6.6967;-0.0571
1585;11.4856;6.6890;-0.0516
1586;13.0739;6.6773;-0.0529
1587;14.6561;6.6679;-0.0338
1588;16.2287;6.6569;-0.0281
1589;17.7689;6.6521;-0.0179
1590;19.2439;6.6710;-0.0133
1591;20.5690;6.8068;-0.0017
1592;1.4201;5.5383;-0.0959
1593;2.8766;5.4373;-0.0851
1594;4.4098;5.3802;-0.0810
1595;5.9749;5.3612;-0.0820
1596;7.5485;5.3537;-0.0631
1597;9.1319;5.3512;-0.0576
1598;10.7173;5.3479;-0.0545
1599;12.3031;5.3418;-0.0392
1600;13.8900;5.3338;-0.0374
1601;15.4714;5.3302;-0.0193
1602;17.0432;5.3220;-0.0142
1603;18.6035;5.3353;-0.0034
1604;20.2014;5.4016;-0.0081
1605;1.1481;4.1005;-0.0932
1606;2.3448;4.0438;-0.0901
1607;3.7538;4.0083;-0.0844
1608;5.2704;4.0000;-0.0772
1609;6.8286;4.0019;-0.0741
1610;8.4029;4.0046;-0.0576
1611;9.9851;4.0104;-0.0491
1612;11.5704;4.0107;-0.0415
1613;13.1588;4.0104;-0.0351
1614;14.7445;4.0074;-0.0334
1615;16.3177;4.0082;-0.0205
1616;17.8598;4.0119;-0.0079
1617;19.3313;4.0555;-0.0077
1618;20.6421;4.0629;-0.0138
1619;1.5314;2.6332;-0.0956
1620;3.0687;2.6152;-0.0815
1621;4.6186;2.6295;-0.0761
1622;6.1828;2.6467;-0.0687
1623;7.7563;2.6614;-0.0583
1624;9.3376;2.6729;-0.0463
1625;10.9245;2.6837;-0.0492
1626;12.5101;2.6979;-0.0347
1627;14.0989;2.7047;-0.0303
1628;15.6850;2.7093;-0.0223
1629;17.2579;2.7136;-0.0194
1630;18.8048;2.7252;-0.0145
1631;20.2849;2.7799;-0.0039
