# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 128
stage;index;relative_time;date
1528;3.3801;11.0057;-0.0068
1529;5.0014;10.9842;0.0075
1530;6.6000;10.9718;0.0093
1531;8.1884;10.9570;0.0147
1532;9.7769;10.9432;0.0192
1533;11.3654;10.9273;0.0208
1534;12.9515;10.9133;0.0370
1535;14.5384;10.8978;0.0384
1536;16.1134;10.8838;0.0491
1537;17.6623;10.8710;0.0540
1538;19.1530;10.8723;0.0593
1539;20.4880;10.8023;0.0673
1540;1.2253;9.6372;-0.0142
1541;2.6723;9.6887;-0.0107
1542;4.2355;9.6494;0.0043
1543;5.8215;9.6282;0.0010
1544;7.4067;9.6146;0.0168
1545;8.9930;9.6011;0.0246
1546;10.5807;9.5853;0.0249
1547;12.1700;9.5698;0.0309
1548;13.7547;9.5546;0.0467
1549;15.3372;9.5373;0.0509
1550;16.9084;9.5233;0.0548
1551;18.4588;9.5125;0.0546
1552;20.0023;9.4989;0.0623
1553;1.7938;8.3535;-0.0143
1554;3.4275;8.3145;-0.0044
1555;5.0306;8.2874;-0.0004
1556;6.6230;8.2718;0.0051
1557;8.2113;8.2578;0.0153
1558;9.7957;8.2436;0.0336
1559;11.3863;8.2257;0.0304
1560;12.9735;8.2108;0.0377
1561;14.5583;8.1920;0.0391
1562;16.1326;8.1783;0.0541
1563;17.6816;8.1643;0.0658
1564;19.1848;8.1676;0.0608
1565;20.6266;8.2109;0.0698
1566;1.1142;7.1330;-0.0137
1567;2.6677;6.9973;-0.0101
1568;4.2531;6.9540;-0.0002
1569;5.8413;6.9324;0.0063
1570;7.4281;6.9161;0.0151
1571;9.0163;6.9004;0.0194
1572;10.6028;6.8863;0.0374
1573;12.1925;6.8687;0.0288
1574;13.7785;6.8524;0.0363
1575;15.3596;6.8366;0.0467
1576;16.9260;6.8206;0.0619
1577;18.4699;6.8162;0.0604
1578;20.0031;6.8727;0.0710
1579;1.8061;5.7280;-0.0108
1580;3.4572;5.6346;-0.0009
1581;5.0587;5.5952;0.0029
1582;6.6481;5.5721;0.0110
1583;8.2349;5.5581;0.0173
1584;9.8218;5.5463;0.0285
1585;11.4089;5.5313;0.0307
1586;12.9977;5.5138;0.0294
1587;14.5798;5.4996;0.0453
1588;16.1528;5.4839;0.0547
1589;17.6930;5.4741;0.0627
1590;19.1687;5.4891;0.0703
1591;20.4927;5.6209;0.0783
1592;1.3377;4.4296;-0.0172
1593;2.7950;4.3224;-0.0054
1594;4.3286;4.2586;0.0014
1595;5.8916;4.2329;0.0017
1596;7.4664;4.2184;0.0232
1597;9.0498;4.2072;0.0245
1598;10.6354;4.1966;0.0263
1599;12.2229;4.1853;0.0412
1600;13.8094;4.1720;0.0431
1601;15.3913;4.1626;0.0593
1602;16.9628;4.1501;0.0649
1603;18.5231;4.1592;0.0755
1604;20.1220;4.2193;0.0779
1605;1.0618;2.9985;-0.0148
1606;2.2587;2.9375;-0.0096
1607;3.6677;2.8950;-0.0027
1608;5.1824;2.8809;0.0083
1609;6.7415;2.8747;0.0097
1610;8.3165;2.8706;0.0244
1611;9.8990;2.8670;0.0300
1612;11.4857;2.8611;0.0374
1613;13.0740;2.8551;0.0468
1614;14.6603;2.8469;0.0441
1615;16.2322;2.8429;0.0624
1616;17.7741;2.8424;0.0759
1617;19.2464;2.8816;0.0752
1618;20.5582;2.8851;0.0707
1619;1.4401;1.5358;-0.0119
1620;2.9778;1.5096;-0.0054
1621;4.5264;1.5175;0.0080
1622;6.0894;1.5284;0.0188
1623;7.6639;1.5354;0.0299
1624;9.2470;1.5384;0.0315
1625;10.8351;1.5422;0.0334
1626;12.4209;1.5489;0.0471
1627;14.0096;1.5498;0.0538
1628;15.5954;1.5499;0.0591
1629;17.1678;1.5497;0.0661
1630;18.7151;1.5562;0.0743
1631;20.1970;1.6056;0.0755
