# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 524
stage;index;relative_time;date
764;17.7002;91.6979;-0.0821
765;19.1203;91.7146;-0.0892
766;20.3615;91.6677;-0.0920
767;1.3388;90.1811;-0.0265
768;2.8619;90.2106;-0.0311
769;4.3891;90.2228;-0.0351
770;5.9361;90.2369;-0.0401
771;7.5034;90.2512;-0.0456
772;9.0811;90.2653;-0.0483
773;10.6659;90.2805;-0.0589
774;12.2524;90.2938;-0.0585
775;13.8383;90.3066;-0.0673
776;15.4151;90.3201;-0.0734
777;16.9637;90.3321;-0.0798
778;18.4605;90.3471;-0.0803
779;19.9189;90.3474;-0.0881
780;0.9918;88.7575;-0.0191
781;2.2449;88.8450;-0.0234
782;3.6716;88.8654;-0.0267
783;5.1805;88.8763;-0.0342
784;6.7308;88.8922;-0.0365
785;8.3018;88.9060;-0.0423
786;9.8851;88.9196;-0.0579
787;11.4686;88.9335;-0.0552
788;13.0574;88.9463;-0.0684
789;14.6392;88.9589;-0.0705
790;16.2014;88.9704;-0.0792
791;17.7138;88.9815;-0.0771
792;19.1443;89.0073;-0.0810
793;20.4902;89.0407;-0.0923
794;1.4483;87.4585;-0.0232
795;2.9227;87.4996;-0.0312
796;4.4222;87.5151;-0.0283
797;5.9605;87.5315;-0.0322
798;7.5259;87.5465;-0.0439
799;9.1037;87.5596;-0.0525
800;10.6869;87.5732;-0.0563
801;12.2743;87.5847;-0.0614
802;13.8598;87.5970;-0.0677
803;15.4360;87.6084;-0.0738
804;16.9828;87.6168;-0.0837
805;18.4712;87.6360;-0.0819
806;19.9181;87.7055;-0.0859
807;0.8707;86.1331;-0.0228
808;2.2378;86.1434;-0.0302
809;3.6882;86.1555;-0.0337
810;5.1989;86.1704;-0.0230
811;6.7521;86.1856;-0.0363
812;8.3255;86.2015;-0.0544
813;9.9057;86.2125;-0.0559
814;11.4908;86.2253;-0.0574
815;13.0793;86.2375;-0.0696
816;14.6603;86.2460;-0.0668
817;16.2237;86.2537;-0.0769
818;17.7358;86.2631;-0.0779
819;19.1487;86.2965;-0.0861
820;20.3741;86.4112;-0.0888
821;1.4581;84.8207;-0.0284
822;2.9377;84.8005;-0.0246
823;4.4430;84.8102;-0.0293
824;5.9836;84.8249;-0.0387
825;7.5485;84.8401;-0.0523
826;9.1266;84.8541;-0.0598
827;10.7108;84.8653;-0.0637
828;12.2952;84.8776;-0.0619
829;13.8820;84.8873;-0.0674
830;15.4603;84.8967;-0.0698
831;17.0165;84.9031;-0.0789
832;18.5379;84.9211;-0.0804
833;20.0392;84.9761;-0.0862
834;1.0040;83.5201;-0.0265
835;2.2723;83.4431;-0.0215
836;3.7105;83.4477;-0.0394
837;5.2237;83.4644;-0.0470
838;6.7756;83.4775;-0.0469
839;8.3473;83.4922;-0.0548
840;9.9267;83.5052;-0.0529
841;11.5146;83.5173;-0.0672
842;13.1006;83.5269;-0.0639
843;14.6830;83.5378;-0.0681
844;16.2488;83.5462;-0.0714
845;17.7681;83.5570;-0.0737
846;19.1942;83.5715;-0.0826
847;20.4272;83.5998;-0.0879
848;1.3715;82.1117;-0.0245
849;2.9118;82.0921;-0.0287
850;4.4475;82.1044;-0.0344
851;5.9993;82.1201;-0.0441
852;7.5679;82.1340;-0.0471
853;9.1466;82.1451;-0.0470
854;10.7306;82.1568;-0.0533
855;12.3184;82.1679;-0.0606
856;13.9039;82.1797;-0.0618
857;15.4835;82.1882;-0.0718
858;17.0373;82.1971;-0.0768
859;18.5537;82.2067;-0.0817
860;20.0468;82.1854;-0.0842
861;0.9725;80.7353;-0.0308
862;2.2525;80.7337;-0.0260
863;3.7113;80.7487;-0.0296
864;5.2372;80.7623;-0.0392
865;6.7951;80.7738;-0.0501
866;8.3670;80.7868;-0.0474
867;9.9479;80.7973;-0.0443
868;11.5354;80.8090;-0.0548
869;13.1226;80.8199;-0.0595
870;14.7042;80.8287;-0.0655
871;16.2663;80.8381;-0.0704
872;17.7732;80.8464;-0.0778
873;19.1726;80.8425;-0.0735
874;20.3922;80.7587;-0.0880
875;1.3927;79.3297;-0.0283
876;2.9337;79.3881;-0.0320
877;4.4699;79.4054;-0.0366
878;6.0207;79.4158;-0.0447
879;7.5890;79.4274;-0.0453
880;9.1679;79.4388;-0.0477
881;10.7533;79.4499;-0.0524
882;12.3409;79.4595;-0.0649
883;13.9267;79.4684;-0.0651
884;15.5005;79.4771;-0.0675
885;17.0427;79.4826;-0.0754
886;18.5244;79.4863;-0.0787
887;19.9623;79.4542;-0.0853
888;1.0339;77.8863;-0.0248
889;2.3077;78.0153;-0.0317
890;3.7478;78.0461;-0.0350
891;5.2656;78.0586;-0.0440
892;6.8182;78.0694;-0.0455
893;8.3899;78.0794;-0.0486
894;9.9720;78.0907;-0.0569
895;11.5576;78.0993;-0.0567
896;13.1451;78.1094;-0.0619
897;14.7259;78.1171;-0.0656
898;16.2860;78.1230;-0.0764
899;17.7908;78.1267;-0.0795
900;19.2058;78.1356;-0.0783
901;20.5303;78.1160;-0.0790
902;1.4952;76.6081;-0.0347
903;2.9907;76.6745;-0.0418
904;4.5037;76.6963;-0.0391
905;6.0473;76.7096;-0.0394
906;7.6134;76.7223;-0.0463
907;9.1911;76.7311;-0.0511
908;10.7752;76.7415;-0.0494
909;12.3628;76.7499;-0.0592
910;13.9476;76.7584;-0.0598
911;15.5233;76.7628;-0.0666
912;17.0638;76.7634;-0.0675
913;18.5396;76.7746;-0.0711
914;19.9702;76.8223;-0.0779
915;0.8978;75.2537;-0.0312
916;2.2924;75.3122;-0.0340
917;3.7623;75.3349;-0.0419
918;5.2858;75.3511;-0.0458
919;6.8407;75.3632;-0.0421
920;8.4120;75.3738;-0.0459
921;9.9943;75.3824;-0.0509
922;11.5812;75.3913;-0.0575
923;13.1670;75.4002;-0.0541
924;14.7496;75.4052;-0.0585
925;16.3141;75.4028;-0.0641
926;17.8234;75.3876;-0.0672
927;19.2155;75.4264;-0.0683
928;20.4648;75.5588;-0.0771
929;1.4969;73.9725;-0.0326
930;3.0018;73.9770;-0.0356
931;4.5211;73.9906;-0.0404
932;6.0695;74.0044;-0.0443
933;7.6344;74.0147;-0.0469
934;9.2137;74.0217;-0.0472
935;10.7986;74.0321;-0.0519
936;12.3852;74.0409;-0.0566
937;13.9738;74.0464;-0.0593
938;15.5590;74.0475;-0.0616
939;17.1382;74.0319;-0.0764
940;18.6940;74.0035;-0.0724
941;20.1616;74.1530;-0.0781
942;1.0275;72.6626;-0.0296
943;2.3266;72.6147;-0.0330
944;3.7815;72.6280;-0.0401
945;5.3049;72.6433;-0.0480
946;6.8620;72.6558;-0.0522
947;8.4341;72.6648;-0.0490
948;10.0167;72.6729;-0.0449
949;11.6032;72.6815;-0.0498
950;13.1929;72.6898;-0.0589
951;14.7869;72.6950;-0.0651
952;16.3910;72.6946;-0.0701
953;18.0280;72.6886;-0.0680
954;19.7762;72.6842;-0.0747
955;1.4115;71.2699;-0.0247
956;2.9782;71.2684;-0.0375
957;4.5275;71.2846;-0.0460
958;6.0848;71.2982;-0.0476
959;7.6545;71.3071;-0.0389
960;9.2358;71.3170;-0.0439
961;10.8206;71.3243;-0.0489
962;12.4091;71.3313;-0.0549
963;13.9999;71.3391;-0.0632
964;15.5920;71.3453;-0.0656
965;17.1847;71.3514;-0.0590
966;18.7623;71.3564;-0.0610
967;20.2209;71.2359;-0.0800
968;1.0224;69.8825;-0.0246
969;2.3132;69.9050;-0.0297
970;3.7883;69.9286;-0.0375
971;5.3213;69.9399;-0.0429
972;6.8817;69.9512;-0.0405
973;8.4563;69.9594;-0.0494
974;10.0403;69.9666;-0.0519
975;11.6255;69.9747;-0.0450
976;13.2170;69.9812;-0.0582
977;14.8091;69.9871;-0.0641
978;16.4087;69.9968;-0.0645
979;18.0205;70.0006;-0.0626
980;19.6663;69.9666;-0.0700
981;1.4423;68.4844;-0.0380
982;3.0079;68.5729;-0.0373
983;4.5535;68.5867;-0.0436
984;6.1107;68.5945;-0.0460
985;7.6808;68.6021;-0.0440
986;9.2591;68.6093;-0.0478
987;10.8421;68.6160;-0.0437
988;12.4322;68.6221;-0.0524
989;14.0260;68.6280;-0.0590
990;15.6150;68.6373;-0.0554
991;17.2097;68.6446;-0.0606
992;18.7980;68.6495;-0.0674
993;20.3659;68.6623;-0.0693
994;1.0749;67.0281;-0.0342
995;2.3843;67.2112;-0.0380
996;3.8338;67.2298;-0.0395
997;5.3532;67.2368;-0.0409
998;6.9082;67.2458;-0.0491
999;8.4805;67.2518;-0.0426
1000;10.0631;67.2559;-0.0511
1001;11.6502;67.2639;-0.0530
1002;13.2406;67.2701;-0.0598
1003;14.8342;67.2770;-0.0623
1004;16.4313;67.2858;-0.0670
1005;18.0355;67.2942;-0.0628
1006;19.6769;67.3463;-0.0648
1007;1.6037;65.8539;-0.0347
1008;3.0872;65.8660;-0.0371
1009;4.5957;65.8773;-0.0425
1010;6.1386;65.8855;-0.0411
1011;7.7066;65.8941;-0.0463
1012;9.2832;65.9000;-0.0476
1013;10.8678;65.9049;-0.0453
1014;12.4572;65.9141;-0.0603
1015;14.0472;65.9184;-0.0562
1016;15.6394;65.9238;-0.0585
1017;17.2307;65.9267;-0.0719
1018;18.7915;65.9450;-0.0622
1019;20.2274;66.0831;-0.0636
1020;1.0814;64.6711;-0.0382
1021;2.4035;64.5069;-0.0367
1022;3.8561;64.5124;-0.0410
1023;5.3755;64.5256;-0.0368
1024;6.9321;64.5333;-0.0458
1025;8.5048;64.5421;-0.0453
1026;10.0875;64.5484;-0.0456
1027;11.6751;64.5542;-0.0510
1028;13.2649;64.5599;-0.0573
1029;14.8601;64.5650;-0.0577
1030;16.4653;64.5694;-0.0585
1031;18.1023;64.5748;-0.0585
1032;19.8166;64.6246;-0.0613
1033;1.4574;63.2290;-0.0289
1034;3.0425;63.1607;-0.0385
1035;4.5964;63.1660;-0.0407
1036;6.1535;63.1772;-0.0395
1037;7.7270;63.1845;-0.0457
1038;9.3063;63.1911;-0.0416
1039;10.8920;63.1966;-0.0510
1040;12.4810;63.2010;-0.0554
1041;14.0714;63.2075;-0.0530
1042;15.6680;63.2134;-0.0619
1043;17.2686;63.2172;-0.0632
1044;18.8575;63.2167;-0.0639
1045;20.2908;63.2060;-0.0578
1046;1.0374;61.8245;-0.0323
1047;2.3515;61.8205;-0.0358
1048;3.8441;61.8132;-0.0368
1049;5.3855;61.8203;-0.0390
1050;6.9515;61.8271;-0.0473
1051;8.5274;61.8320;-0.0475
1052;10.1112;61.8394;-0.0475
1053;11.6993;61.8443;-0.0558
1054;13.2880;61.8498;-0.0537
1055;14.8808;61.8557;-0.0552
1056;16.4870;61.8631;-0.0571
1057;18.1205;61.8605;-0.0574
1058;19.8184;61.7908;-0.0576
1059;1.4580;60.4360;-0.0378
1060;3.0455;60.4642;-0.0411
1061;4.6081;60.4656;-0.0440
1062;6.1742;60.4723;-0.0397
1063;7.7494;60.4776;-0.0456
1064;9.3307;60.4824;-0.0459
1065;10.9171;60.4872;-0.0437
1066;12.5052;60.4905;-0.0482
1067;14.0945;60.4966;-0.0555
1068;15.6852;60.5038;-0.0467
1069;17.2685;60.5077;-0.0551
1070;18.8213;60.4830;-0.0574
1071;20.2411;60.3254;-0.0581
1072;1.0811;59.0205;-0.0377
1073;2.4017;59.1060;-0.0269
1074;3.8752;59.1129;-0.0313
1075;5.4126;59.1175;-0.0410
1076;6.9751;59.1214;-0.0448
1077;8.5525;59.1258;-0.0461
1078;10.1367;59.1284;-0.0420
1079;11.7219;59.1332;-0.0483
1080;13.3115;59.1390;-0.0519
1081;14.9035;59.1427;-0.0464
1082;16.4970;59.1472;-0.0586
1083;18.0921;59.1363;-0.0555
1084;19.7174;59.0693;-0.0611
1085;1.5732;57.7280;-0.0299
1086;3.1053;57.7524;-0.0317
1087;4.6433;57.7604;-0.0354
1088;6.2013;57.7652;-0.0336
1089;7.7741;57.7695;-0.0494
1090;9.3560;57.7733;-0.0541
1091;10.9418;57.7779;-0.0514
1092;12.5272;57.7809;-0.0443
1093;14.1181;57.7844;-0.0515
1094;15.7070;57.7873;-0.0450
1095;17.2921;57.7868;-0.0557
1096;18.8644;57.7732;-0.0590
1097;20.4135;57.7327;-0.0576
1098;0.9552;56.4266;-0.0378
1099;2.3948;56.4039;-0.0309
1100;3.8958;56.4042;-0.0393
1101;5.4360;56.4085;-0.0398
1102;7.0001;56.4120;-0.0415
1103;8.5800;56.4163;-0.0562
1104;10.1599;56.4224;-0.0460
1105;11.7473;56.4239;-0.0458
1106;13.3363;56.4280;-0.0462
1107;14.9280;56.4311;-0.0561
1108;16.5176;56.4317;-0.0548
1109;18.1131;56.4288;-0.0508
1110;19.7380;56.4448;-0.0498
1111;1.5872;55.0971;-0.0380
1112;3.1269;55.0543;-0.0413
1113;4.6682;55.0540;-0.0400
1114;6.2279;55.0593;-0.0425
1115;7.8001;55.0599;-0.0501
1116;9.3805;55.0645;-0.0482
1117;10.9654;55.0695;-0.0426
1118;12.5542;55.0704;-0.0492
1119;14.1434;55.0735;-0.0467
1120;15.7302;55.0737;-0.0453
1121;17.3108;55.0723;-0.0457
1122;18.8659;55.0659;-0.0525
1123;20.2939;55.1609;-0.0506
1124;1.1074;53.8243;-0.0426
1125;2.4399;53.7059;-0.0376
1126;3.9196;53.6956;-0.0376
1127;5.4598;53.7012;-0.0437
1128;7.0239;53.7070;-0.0422
1129;8.6014;53.7103;-0.0435
1130;10.1835;53.7133;-0.0433
1131;11.7715;53.7161;-0.0437
1132;13.3620;53.7172;-0.0506
1133;14.9543;53.7193;-0.0478
1134;16.5513;53.7196;-0.0501
1135;18.1737;53.7230;-0.0475
1136;19.8784;53.7280;-0.0508
1137;1.4976;52.3937;-0.0437
1138;3.1028;52.3459;-0.0387
1139;4.6734;52.3447;-0.0406
1140;6.2445;52.3519;-0.0380
1141;7.8219;52.3552;-0.0353
1142;9.4031;52.3569;-0.0365
1143;10.9903;52.3593;-0.0469
1144;12.5784;52.3623;-0.0437
1145;14.1674;52.3656;-0.0400
1146;15.7571;52.3645;-0.0437
1147;17.3388;52.3686;-0.0508
1148;18.8918;52.3841;-0.0460
1149;20.3270;52.2828;-0.0471
1150;1.0655;51.0134;-0.0391
1151;2.4103;50.9931;-0.0409
1152;3.9214;50.9944;-0.0422
1153;5.4768;50.9985;-0.0506
1154;7.0467;50.9991;-0.0472
1155;8.6256;51.0027;-0.0401
1156;10.2072;51.0048;-0.0359
1157;11.7969;51.0052;-0.0406
1158;13.3868;51.0063;-0.0522
1159;14.9757;51.0078;-0.0433
1160;16.5678;51.0090;-0.0438
1161;18.1634;51.0111;-0.0480
1162;19.7712;51.0126;-0.0414
1163;1.5122;49.5917;-0.0454
1164;3.1205;49.6411;-0.0421
1165;4.6945;49.6471;-0.0405
1166;6.2704;49.6467;-0.0508
1167;7.8468;49.6481;-0.0430
1168;9.4276;49.6501;-0.0449
1169;11.0151;49.6508;-0.0359
1170;12.6046;49.6512;-0.0460
1171;14.1932;49.6527;-0.0401
1172;15.7828;49.6521;-0.0399
1173;17.3692;49.6514;-0.0423
1174;18.9379;49.6483;-0.0392
1175;20.4405;49.7483;-0.0405
1176;1.1344;48.1472;-0.0472
1177;2.4735;48.2718;-0.0452
1178;3.9598;48.2909;-0.0443
1179;5.5057;48.2940;-0.0466
1180;7.0725;48.2947;-0.0429
1181;8.6511;48.2948;-0.0450
1182;10.2336;48.2966;-0.0342
1183;11.8219;48.2959;-0.0389
1184;13.4112;48.2966;-0.0447
1185;15.0003;48.2981;-0.0348
1186;16.5972;48.2979;-0.0390
1187;18.2025;48.2969;-0.0469
1188;19.8486;48.2935;-0.0458
1189;1.6316;46.8732;-0.0423
1190;3.1827;46.9258;-0.0382
1191;4.7333;46.9383;-0.0396
1192;6.2976;46.9402;-0.0451
1193;7.8734;46.9414;-0.0364
1194;9.4553;46.9430;-0.0419
1195;11.0409;46.9412;-0.0412
1196;12.6303;46.9407;-0.0423
1197;14.2190;46.9413;-0.0423
1198;15.8090;46.9421;-0.0439
1199;17.3920;46.9453;-0.0391
1200;18.9608;46.9441;-0.0418
1201;20.4564;46.8308;-0.0372
1202;0.9951;45.5431;-0.0454
1203;2.4626;45.5688;-0.0431
1204;3.9784;45.5795;-0.0527
1205;5.5300;45.5850;-0.0471
1206;7.0982;45.5871;-0.0441
1207;8.6772;45.5879;-0.0440
1208;10.2620;45.5886;-0.0462
1209;11.8479;45.5878;-0.0413
1210;13.4366;45.5864;-0.0449
1211;15.0274;45.5861;-0.0414
1212;16.6172;45.5868;-0.0436
1213;18.2067;45.5847;-0.0450
1214;19.8048;45.5729;-0.0379
1215;1.6411;44.2485;-0.0492
1216;3.2034;44.2271;-0.0564
1217;4.7557;44.2309;-0.0494
1218;6.3226;44.2330;-0.0427
1219;7.8995;44.2335;-0.0395
1220;9.4798;44.2340;-0.0337
1221;11.0663;44.2353;-0.0360
1222;12.6549;44.2330;-0.0473
1223;14.2426;44.2320;-0.0415
1224;15.8313;44.2304;-0.0397
1225;17.4055;44.2260;-0.0416
1226;18.9460;44.2099;-0.0380
1227;20.3672;44.2982;-0.0327
1228;1.1421;42.9646;-0.0482
1229;2.5019;42.8721;-0.0504
1230;4.0046;42.8733;-0.0546
1231;5.5535;42.8782;-0.0443
1232;7.1223;42.8813;-0.0370
1233;8.7031;42.8791;-0.0376
1234;10.2870;42.8793;-0.0402
1235;11.8739;42.8777;-0.0411
1236;13.4637;42.8756;-0.0456
1237;15.0530;42.8756;-0.0406
1238;16.6479;42.8746;-0.0396
1239;18.2536;42.8715;-0.0365
1240;19.9375;42.8588;-0.0368
1241;1.5351;41.5383;-0.0497
1242;3.1799;41.5258;-0.0485
1243;4.7651;41.5233;-0.0461
1244;6.3420;41.5263;-0.0352
1245;7.9236;41.5257;-0.0442
1246;9.5052;41.5248;-0.0438
1247;11.0926;41.5231;-0.0432
1248;12.6816;41.5213;-0.0443
1249;14.2683;41.5219;-0.0375
1250;15.8556;41.5205;-0.0422
1251;17.4251;41.5208;-0.0371
1252;18.9550;41.5245;-0.0333
1253;20.3449;41.4256;-0.0341
1254;1.1165;40.1031;-0.0437
1255;2.5023;40.1930;-0.0498
1256;4.0174;40.1747;-0.0455
1257;5.5743;40.1733;-0.0449
1258;7.1482;40.1745;-0.0417
1259;8.7303;40.1715;-0.0435
1260;10.3138;40.1706;-0.0430
1261;11.9004;40.1686;-0.0415
1262;13.4875;40.1701;-0.0387
1263;15.0764;40.1659;-0.0384
1264;16.6628;40.1641;-0.0372
1265;18.2388;40.1644;-0.0340
1266;19.8338;40.1397;-0.0358
1267;1.6627;38.8320;-0.0505
1268;3.2316;38.8212;-0.0486
1269;4.7970;38.8181;-0.0468
1270;6.3681;38.8194;-0.0423
1271;7.9500;38.8186;-0.0460
1272;9.5325;38.8151;-0.0400
1273;11.1199;38.8146;-0.0435
1274;12.7089;38.8127;-0.0442
1275;14.2948;38.8109;-0.0270
1276;15.8804;38.8088;-0.0367
1277;17.4495;38.8092;-0.0313
1278;18.9940;38.8149;-0.0358
1279;20.4976;38.8435;-0.0329
1280;1.0286;37.5825;-0.0470
1281;2.4926;37.4650;-0.0540
1282;4.0300;37.4670;-0.0463
1283;5.5951;37.4658;-0.0411
1284;7.1728;37.4649;-0.0465
1285;8.7538;37.4635;-0.0408
1286;10.3381;37.4622;-0.0345
1287;11.9271;37.4585;-0.0448
1288;13.5151;37.4559;-0.0414
1289;15.1017;37.4534;-0.0376
1290;16.6847;37.4504;-0.0437
1291;18.2615;37.4564;-0.0407
1292;19.8453;37.5122;-0.0265
1293;1.6190;36.1247;-0.0457
1294;3.2304;36.1148;-0.0435
1295;4.8138;36.1151;-0.0482
1296;6.3928;36.1132;-0.0443
1297;7.9747;36.1118;-0.0435
1298;9.5605;36.1087;-0.0420
1299;11.1473;36.1057;-0.0414
1300;12.7370;36.1026;-0.0505
1301;14.3215;36.0995;-0.0381
1302;15.9027;36.0956;-0.0331
1303;17.4678;36.0915;-0.0279
1304;18.9856;36.1079;-0.0317
1305;20.3613;36.2449;-0.0342
1306;1.0408;34.6754;-0.0537
1307;2.5073;34.7690;-0.0503
1308;4.0510;34.7628;-0.0450
1309;5.6190;34.7621;-0.0439
1310;7.1984;34.7568;-0.0422
1311;8.7789;34.7555;-0.0410
1312;10.3673;34.7535;-0.0451
1313;11.9527;34.7492;-0.0354
1314;13.5424;34.7472;-0.0388
1315;15.1325;34.7411;-0.0417
1316;16.7218;34.7370;-0.0312
1317;18.3227;34.7357;-0.0302
1318;19.9703;34.7950;-0.0240
1319;1.6924;33.4096;-0.0489
1320;3.2719;33.4104;-0.0454
1321;4.8431;33.4083;-0.0457
1322;6.4201;33.4020;-0.0440
1323;8.0004;33.4018;-0.0384
1324;9.5867;33.3993;-0.0351
1325;11.1755;33.3939;-0.0439
1326;12.7602;33.3930;-0.0339
1327;14.3483;33.3877;-0.0307
1328;15.9348;33.3845;-0.0311
1329;17.5113;33.3818;-0.0293
1330;19.0574;33.3819;-0.0330
1331;20.4472;33.3820;-0.0200
1332;1.1540;32.1454;-0.0511
1333;2.5596;32.0398;-0.0469
1334;4.0843;32.0518;-0.0412
1335;5.6495;32.0513;-0.0455
1336;7.2258;32.0506;-0.0448
1337;8.8081;32.0489;-0.0408
1338;10.3946;32.0444;-0.0368
1339;11.9807;32.0385;-0.0367
1340;13.5667;32.0355;-0.0269
1341;15.1567;32.0304;-0.0223
1342;16.7459;32.0285;-0.0216
1343;18.3451;32.0254;-0.0268
1344;19.9911;31.9719;-0.0248
1345;1.5898;30.7036;-0.0476
1346;3.2606;30.7013;-0.0464
1347;4.8598;30.6997;-0.0471
1348;6.4436;30.6992;-0.0410
1349;8.0275;30.6944;-0.0427
1350;9.6124;30.6914;-0.0322
1351;11.1990;30.6873;-0.0306
1352;12.7871;30.6811;-0.0331
1353;14.3734;30.6773;-0.0259
1354;15.9550;30.6742;-0.0248
1355;17.5145;30.6723;-0.0181
1356;19.0259;30.6527;-0.0213
1357;20.3941;30.5214;-0.0247
1358;1.1927;29.2823;-0.0494
1359;2.5834;29.3641;-0.0462
1360;4.1113;29.3524;-0.0520
1361;5.6749;29.3474;-0.0477
1362;7.2520;29.3438;-0.0438
1363;8.8334;29.3380;-0.0359
1364;10.4202;29.3357;-0.0401
1365;12.0053;29.3304;-0.0294
1366;13.5949;29.3248;-0.0285
1367;15.1803;29.3193;-0.0248
1368;16.7577;29.3156;-0.0191
1369;18.3223;29.3036;-0.0194
1370;19.8986;29.2507;-0.0245
1371;1.7251;27.9943;-0.0487
1372;3.3205;28.0014;-0.0504
1373;4.8951;27.9963;-0.0453
1374;6.4750;27.9914;-0.0447
1375;8.0563;27.9862;-0.0457
1376;9.6398;27.9804;-0.0358
1377;11.2265;27.9779;-0.0371
1378;12.8146;27.9726;-0.0321
1379;14.4017;27.9644;-0.0308
1380;15.9828;27.9583;-0.0294
1381;17.5433;27.9523;-0.0273
1382;19.0697;27.9422;-0.0172
1383;20.5565;27.9155;-0.0232
1384;1.0720;26.7143;-0.0616
1385;2.5841;26.6619;-0.0552
1386;4.1322;26.6463;-0.0494
1387;5.7006;26.6391;-0.0485
1388;7.2774;26.6364;-0.0382
1389;8.8626;26.6288;-0.0476
1390;10.4471;26.6249;-0.0335
1391;12.0332;26.6209;-0.0282
1392;13.6211;26.6135;-0.0262
1393;15.2062;26.6080;-0.0224
1394;16.7838;26.5991;-0.0220
1395;18.3479;26.5958;-0.0303
1396;19.9155;26.6169;-0.0165
1397;1.7453;25.3756;-0.0513
1398;3.3455;25.3036;-0.0571
1399;4.9224;25.2895;-0.0507
1400;6.5014;25.2854;-0.0462
1401;8.0811;25.2813;-0.0329
1402;9.6670;25.2727;-0.0385
1403;11.2546;25.2671;-0.0351
1404;12.8414;25.2612;-0.0278
1405;14.4264;25.2547;-0.0198
1406;16.0066;25.2476;-0.0211
1407;17.5653;25.2347;-0.0251
1408;19.0689;25.2368;-0.0243
1409;20.4286;25.3299;-0.0180
1410;1.2350;24.1277;-0.0502
1411;2.6313;23.9674;-0.0549
1412;4.1601;23.9372;-0.0531
1413;5.7262;23.9335;-0.0426
1414;7.3054;23.9272;-0.0412
1415;8.8896;23.9221;-0.0400
1416;10.4747;23.9171;-0.0366
1417;12.0626;23.9095;-0.0322
1418;13.6498;23.9047;-0.0271
1419;15.2374;23.8942;-0.0223
1420;16.8222;23.8851;-0.0222
1421;18.4117;23.8768;-0.0162
1422;20.0496;23.9013;-0.0145
1423;1.6509;22.6725;-0.0511
1424;3.3227;22.5940;-0.0570
1425;4.9313;22.5836;-0.0470
1426;6.5206;22.5778;-0.0420
1427;8.1079;22.5718;-0.0405
1428;9.6954;22.5639;-0.0370
1429;11.2818;22.5579;-0.0327
1430;12.8705;22.5515;-0.0388
1431;14.4575;22.5423;-0.0274
1432;16.0376;22.5345;-0.0175
1433;17.6042;22.5256;-0.0155
1434;19.1274;22.5119;-0.0138
1435;20.4789;22.4987;-0.0136
1436;1.1910;21.2676;-0.0542
1437;2.5986;21.2499;-0.0562
1438;4.1616;21.2362;-0.0546
1439;5.7440;21.2287;-0.0479
1440;7.3297;21.2217;-0.0428
1441;8.9159;21.2160;-0.0399
1442;10.5020;21.2100;-0.0328
1443;12.0898;21.1992;-0.0337
1444;13.6788;21.1906;-0.0315
1445;15.2645;21.1828;-0.0203
1446;16.8469;21.1750;-0.0216
1447;18.4304;21.1610;-0.0087
1448;20.0511;21.0861;-0.0086
1449;1.6610;19.8506;-0.0480
1450;3.3391;19.8904;-0.0507
1451;4.9528;19.8816;-0.0460
1452;6.5463;19.8737;-0.0363
1453;8.1351;19.8662;-0.0339
1454;9.7216;19.8585;-0.0346
1455;11.3098;19.8515;-0.0294
1456;12.8967;19.8441;-0.0254
1457;14.4836;19.8329;-0.0259
1458;16.0616;19.8244;-0.0229
1459;17.6139;19.8147;-0.0151
1460;19.1064;19.7806;-0.0060
1461;20.4488;19.6203;-0.0069
1462;1.2469;18.4016;-0.0542
1463;2.6633;18.5267;-0.0541
1464;4.2020;18.5332;-0.0469
1465;5.7766;18.5249;-0.0480
1466;7.3580;18.5171;-0.0406
1467;8.9449;18.5088;-0.0404
1468;10.5311;18.4999;-0.0354
1469;12.1188;18.4919;-0.0335
1470;13.7043;18.4831;-0.0193
1471;15.2891;18.4720;-0.0172
1472;16.8618;18.4629;-0.0185
1473;18.4149;18.4414;-0.0145
1474;19.9691;18.3573;-0.0073
1475;1.7949;17.1341;-0.0595
1476;3.4091;17.1746;-0.0557
1477;4.9969;17.1727;-0.0512
1478;6.5796;17.1680;-0.0428
1479;8.1661;17.1592;-0.0403
1480;9.7517;17.1508;-0.0409
1481;11.3402;17.1419;-0.0372
1482;12.9270;17.1321;-0.0284
1483;14.5102;17.1230;-0.0158
1484;16.0904;17.1122;-0.0233
1485;17.6436;17.0959;-0.0230
1486;19.1536;17.0707;-0.0096
1487;20.6201;16.9928;-0.0115
1488;1.1211;15.8254;-0.0600
1489;2.6619;15.8229;-0.0490
1490;4.2276;15.8228;-0.0485
1491;5.8029;15.8176;-0.0420
1492;7.3885;15.8098;-0.0422
1493;8.9745;15.8016;-0.0432
1494;10.5590;15.7911;-0.0327
1495;12.1492;15.7827;-0.0353
1496;13.7352;15.7737;-0.0265
1497;15.3166;15.7623;-0.0197
1498;16.8886;15.7489;-0.0219
1499;18.4400;15.7331;-0.0109
1500;19.9891;15.7379;-0.0090
1501;1.8115;14.5186;-0.0577
1502;3.4320;14.4742;-0.0500
1503;5.0245;14.4664;-0.0468
1504;6.6099;14.4589;-0.0493
1505;8.1948;14.4533;-0.0426
1506;9.7805;14.4421;-0.0323
1507;11.3694;14.4330;-0.0361
1508;12.9564;14.4224;-0.0298
1509;14.5416;14.4126;-0.0214
