# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1211
stage;index;relative_time;date
1509;14.6158;15.4234;-0.0622
1510;16.1909;15.4150;-0.0524
1511;17.7427;15.4014;-0.0508
1512;19.2436;15.3892;-0.0406
1513;20.6112;15.5121;-0.0432
1514;1.3494;14.2425;-0.1007
1515;2.7826;14.1075;-0.1075
1516;4.3327;14.0983;-0.0959
1517;5.9111;14.0960;-0.0878
1518;7.4936;14.0933;-0.0834
1519;9.0773;14.0891;-0.0728
1520;10.6646;14.0830;-0.0681
1521;12.2538;14.0735;-0.0749
1522;13.8407;14.0678;-0.0653
1523;15.4271;14.0597;-0.0631
1524;17.0057;14.0492;-0.0556
1525;18.5822;14.0419;-0.0426
1526;20.2116;14.0552;-0.0343
1527;1.7849;12.7940;-0.1025
1528;3.4936;12.7527;-0.1037
1529;5.1128;12.7405;-0.0886
1530;6.7124;12.7377;-0.0897
1531;8.3000;12.7321;-0.0789
1532;9.8885;12.7256;-0.0800
1533;11.4775;12.7183;-0.0780
1534;13.0631;12.7107;-0.0635
1535;14.6480;12.7030;-0.0578
1536;16.2239;12.6944;-0.0494
1537;17.7722;12.6907;-0.0428
1538;19.2625;12.6964;-0.0420
1539;20.5976;12.6311;-0.0338
1540;1.3460;11.3595;-0.1123
1541;2.7915;11.4200;-0.1079
1542;4.3539;11.3901;-0.0897
1543;5.9401;11.3806;-0.0942
1544;7.5243;11.3761;-0.0809
1545;9.1104;11.3703;-0.0802
1546;10.6987;11.3639;-0.0792
1547;12.2875;11.3558;-0.0690
1548;13.8715;11.3475;-0.0492
1549;15.4520;11.3370;-0.0463
1550;17.0236;11.3300;-0.0425
1551;18.5735;11.3264;-0.0423
1552;20.1171;11.3187;-0.0367
1553;1.9195;10.0689;-0.1131
1554;3.5515;10.0393;-0.1004
1555;5.1544;10.0242;-0.0968
1556;6.7469;10.0191;-0.0909
1557;8.3354;10.0149;-0.0818
1558;9.9189;10.0104;-0.0603
1559;11.5090;10.0010;-0.0699
1560;13.0964;9.9935;-0.0585
1561;14.6800;9.9830;-0.0533
1562;16.2545;9.9748;-0.0392
1563;17.8025;9.9678;-0.0270
1564;19.3049;9.9756;-0.0308
1565;20.7477;10.0248;-0.0306
1566;1.2462;8.8343;-0.1110
1567;2.7999;8.7076;-0.1042
1568;4.3839;8.6747;-0.0943
1569;5.9717;8.6653;-0.0900
1570;7.5581;8.6598;-0.0831
1571;9.1468;8.6543;-0.0759
1572;10.7325;8.6489;-0.0628
1573;12.3220;8.6401;-0.0685
1574;13.9067;8.6317;-0.0563
1575;15.4869;8.6220;-0.0472
1576;17.0525;8.6142;-0.0293
1577;18.5971;8.6155;-0.0327
1578;20.1295;8.6751;-0.0259
1579;1.9440;7.4250;-0.1113
1580;3.5955;7.3413;-0.0938
1581;5.1967;7.3122;-0.0928
1582;6.7868;7.3012;-0.0861
1583;8.3720;7.2985;-0.0820
1584;9.9586;7.2963;-0.0658
1585;11.5442;7.2913;-0.0637
1586;13.1333;7.2816;-0.0643
1587;14.7151;7.2746;-0.0487
1588;16.2868;7.2648;-0.0397
1589;17.8271;7.2616;-0.0298
1590;19.3014;7.2814;-0.0218
1591;20.6248;7.4173;-0.0158
1592;1.4834;6.1143;-0.1091
1593;2.9396;6.0156;-0.1000
1594;4.4729;5.9625;-0.0944
1595;6.0380;5.9459;-0.0953
1596;7.6114;5.9423;-0.0845
1597;9.1935;5.9445;-0.0697
1598;10.7783;5.9445;-0.0669
1599;12.3642;5.9414;-0.0538
1600;13.9510;5.9350;-0.0539
1601;15.5339;5.9332;-0.0330
1602;17.1037;5.9276;-0.0296
1603;18.6636;5.9416;-0.0153
1604;20.2612;6.0091;-0.0149
1605;1.2142;4.6696;-0.1121
1606;2.4107;4.6158;-0.1068
1607;3.8197;4.5839;-0.0988
1608;5.3348;4.5791;-0.0934
1609;6.8926;4.5847;-0.0897
1610;8.4666;4.5909;-0.0744
1611;10.0492;4.6007;-0.0649
1612;11.6347;4.6053;-0.0552
1613;13.2218;4.6075;-0.0499
1614;14.8088;4.6074;-0.0463
1615;16.3803;4.6100;-0.0340
1616;17.9219;4.6150;-0.0225
1617;19.3938;4.6593;-0.0185
1618;20.7051;4.6690;-0.0237
1619;1.6001;3.1973;-0.1093
1620;3.1378;3.1836;-0.0981
1621;4.6872;3.2016;-0.0924
1622;6.2498;3.2237;-0.0848
1623;7.8231;3.2424;-0.0719
1624;9.4038;3.2591;-0.0577
1625;10.9913;3.2735;-0.0571
1626;12.5774;3.2908;-0.0431
1627;14.1647;3.2997;-0.0429
1628;15.7501;3.3057;-0.0367
1629;17.3219;3.3129;-0.0320
1630;18.8691;3.3256;-0.0275
1631;20.3504;3.3823;-0.0176
