# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 290
stage;index;relative_time;date
770;5.9730;89.7023;-0.0157
771;7.5409;89.7156;-0.0170
772;9.1188;89.7300;-0.0202
773;10.7032;89.7446;-0.0278
774;12.2897;89.7576;-0.0305
775;13.8757;89.7701;-0.0343
776;15.4521;89.7832;-0.0413
777;17.0010;89.7946;-0.0480
778;18.4969;89.8084;-0.0458
779;19.9561;89.8089;-0.0543
780;1.0294;88.2265;0.0036
781;2.2817;88.3128;-0.0015
782;3.7082;88.3324;-0.0028
783;5.2173;88.3430;-0.0118
784;6.7683;88.3590;-0.0120
785;8.3396;88.3724;-0.0191
786;9.9234;88.3858;-0.0304
787;11.5071;88.3980;-0.0213
788;13.0949;88.4110;-0.0409
789;14.6761;88.4235;-0.0399
790;16.2385;88.4349;-0.0489
791;17.7517;88.4458;-0.0487
792;19.1829;88.4718;-0.0492
793;20.5285;88.5049;-0.0577
794;1.4858;86.9293;0.0031
795;2.9606;86.9695;-0.0098
796;4.4605;86.9849;-0.0035
797;5.9979;86.9996;-0.0065
798;7.5640;87.0150;-0.0165
799;9.1420;87.0283;-0.0250
800;10.7255;87.0408;-0.0273
801;12.3119;87.0520;-0.0327
802;13.8980;87.0634;-0.0379
803;15.4727;87.0748;-0.0409
804;17.0206;87.0832;-0.0518
805;18.5101;87.1024;-0.0463
806;19.9563;87.1723;-0.0522
807;0.9090;85.6064;0.0018
808;2.2752;85.6154;-0.0041
809;3.7256;85.6274;-0.0081
810;5.2368;85.6408;-0.0001
811;6.7898;85.6562;-0.0139
812;8.3634;85.6709;-0.0248
813;9.9424;85.6818;-0.0262
814;11.5262;85.6944;-0.0319
815;13.1149;85.7056;-0.0421
816;14.6975;85.7150;-0.0373
817;16.2613;85.7250;-0.0434
818;17.7741;85.7308;-0.0466
819;19.1864;85.7645;-0.0524
820;20.4120;85.8797;-0.0548
821;1.4950;84.2932;0.0027
822;2.9741;84.2741;-0.0053
823;4.4800;84.2831;-0.0054
824;6.0205;84.2964;-0.0131
825;7.5854;84.3105;-0.0267
826;9.1647;84.3246;-0.0317
827;10.7481;84.3359;-0.0347
828;12.3327;84.3481;-0.0315
829;13.9194;84.3579;-0.0355
830;15.4975;84.3674;-0.0377
831;17.0541;84.3717;-0.0469
832;18.5743;84.3889;-0.0499
833;20.0757;84.4460;-0.0530
834;1.0412;82.9949;-0.0022
835;2.3088;82.9177;-0.0045
836;3.7479;82.9221;-0.0175
837;5.2609;82.9378;-0.0198
838;6.8128;82.9498;-0.0211
839;8.3838;82.9640;-0.0268
840;9.9645;82.9767;-0.0237
841;11.5516;82.9899;-0.0373
842;13.1371;82.9980;-0.0290
843;14.7200;83.0093;-0.0346
844;16.2853;83.0167;-0.0350
845;17.8056;83.0275;-0.0389
846;19.2303;83.0428;-0.0474
847;20.4642;83.0694;-0.0538
848;1.4076;81.5871;-0.0047
849;2.9482;81.5677;-0.0096
850;4.4823;81.5790;-0.0124
851;6.0363;81.5948;-0.0179
852;7.6051;81.6080;-0.0197
853;9.1823;81.6184;-0.0237
854;10.7678;81.6298;-0.0234
855;12.3545;81.6410;-0.0280
856;13.9401;81.6524;-0.0324
857;15.5208;81.6604;-0.0394
858;17.0742;81.6680;-0.0399
859;18.5914;81.6793;-0.0469
860;20.0835;81.6574;-0.0495
861;1.0094;80.2125;-0.0049
862;2.2886;80.2105;-0.0012
863;3.7479;80.2251;-0.0035
864;5.2728;80.2382;-0.0131
865;6.8320;80.2497;-0.0216
866;8.4033;80.2619;-0.0234
867;9.9847;80.2714;-0.0164
868;11.5715;80.2837;-0.0229
869;13.1587;80.2939;-0.0306
870;14.7400;80.3026;-0.0357
871;16.3023;80.3108;-0.0389
872;17.8095;80.3195;-0.0469
873;19.2092;80.3152;-0.0468
874;20.4286;80.2308;-0.0519
875;1.4282;78.8081;0.0009
876;2.9698;78.8671;-0.0095
877;4.5058;78.8824;-0.0109
878;6.0577;78.8926;-0.0153
879;7.6253;78.9046;-0.0186
880;9.2039;78.9151;-0.0221
881;10.7895;78.9253;-0.0231
882;12.3765;78.9357;-0.0282
883;13.9632;78.9442;-0.0337
884;15.5364;78.9530;-0.0353
885;17.0784;78.9573;-0.0417
886;18.5598;78.9612;-0.0481
887;19.9990;78.9289;-0.0484
888;1.0693;77.3670;0.0009
889;2.3425;77.4957;-0.0095
890;3.7845;77.5253;-0.0103
891;5.3018;77.5375;-0.0173
892;6.8548;77.5483;-0.0157
893;8.4258;77.5583;-0.0202
894;10.0085;77.5688;-0.0219
895;11.5933;77.5766;-0.0264
896;13.1808;77.5875;-0.0278
897;14.7626;77.5941;-0.0287
898;16.3216;77.5994;-0.0463
899;17.8268;77.6024;-0.0415
900;19.2421;77.6108;-0.0325
901;20.5672;77.5916;-0.0383
902;1.5306;76.0908;-0.0119
903;3.0263;76.1568;-0.0169
904;4.5405;76.1763;-0.0171
905;6.0827;76.1903;-0.0117
906;7.6492;76.2022;-0.0232
907;9.2263;76.2106;-0.0217
908;10.8108;76.2219;-0.0180
909;12.3977;76.2291;-0.0298
910;13.9837;76.2368;-0.0246
911;15.5580;76.2404;-0.0344
912;17.1002;76.2414;-0.0356
913;18.5755;76.2504;-0.0381
914;20.0050;76.2984;-0.0395
915;0.9343;74.7386;-0.0059
916;2.3281;74.7956;-0.0102
917;3.7991;74.8176;-0.0178
918;5.3203;74.8345;-0.0168
919;6.8753;74.8454;-0.0143
920;8.4475;74.8549;-0.0200
921;10.0302;74.8637;-0.0199
922;11.6165;74.8731;-0.0269
923;13.2016;74.8799;-0.0254
924;14.7849;74.8833;-0.0275
925;16.3507;74.8815;-0.0317
926;17.8606;74.8661;-0.0351
927;19.2517;74.9036;-0.0349
928;20.5000;75.0360;-0.0413
929;1.5316;73.4586;-0.0037
930;3.0358;73.4612;-0.0118
931;4.5556;73.4753;-0.0176
932;6.1046;73.4890;-0.0138
933;7.6699;73.4977;-0.0167
934;9.2493;73.5046;-0.0188
935;10.8337;73.5151;-0.0199
936;12.4211;73.5237;-0.0259
937;14.0085;73.5272;-0.0287
938;15.5949;73.5264;-0.0306
939;17.1748;73.5120;-0.0410
940;18.7306;73.4817;-0.0376
941;20.1968;73.6318;-0.0441
942;1.0621;72.1495;-0.0067
943;2.3615;72.1011;-0.0068
944;3.8160;72.1137;-0.0165
945;5.3396;72.1301;-0.0183
946;6.8969;72.1411;-0.0170
947;8.4686;72.1487;-0.0158
948;10.0520;72.1572;-0.0157
949;11.6375;72.1660;-0.0187
950;13.2275;72.1731;-0.0281
951;14.8212;72.1764;-0.0330
952;16.4257;72.1761;-0.0327
953;18.0640;72.1694;-0.0339
954;19.8112;72.1641;-0.0401
955;1.4457;70.7586;-0.0032
956;3.0123;70.7573;-0.0114
957;4.5615;70.7720;-0.0189
958;6.1192;70.7832;-0.0149
959;7.6879;70.7931;-0.0113
960;9.2686;70.8028;-0.0150
961;10.8551;70.8097;-0.0182
962;12.4433;70.8157;-0.0244
963;14.0347;70.8229;-0.0302
964;15.6278;70.8281;-0.0306
965;17.2181;70.8340;-0.0295
966;18.7966;70.8384;-0.0326
967;20.2553;70.7173;-0.0444
968;1.0559;69.3732;-0.0012
969;2.3464;69.3956;-0.0040
970;3.8216;69.4180;-0.0114
971;5.3547;69.4276;-0.0181
972;6.9156;69.4384;-0.0175
973;8.4903;69.4463;-0.0206
974;10.0750;69.4514;-0.0222
975;11.6598;69.4592;-0.0143
976;13.2507;69.4656;-0.0257
977;14.8437;69.4724;-0.0319
978;16.4431;69.4801;-0.0314
979;18.0547;69.4830;-0.0321
980;19.7007;69.4492;-0.0327
981;1.4758;67.9776;-0.0130
982;3.0403;68.0644;-0.0146
983;4.5859;68.0770;-0.0183
984;6.1432;68.0842;-0.0182
985;7.7135;68.0893;-0.0152
986;9.2927;68.0965;-0.0174
987;10.8757;68.1036;-0.0160
988;12.4668;68.1095;-0.0228
989;14.0591;68.1150;-0.0299
990;15.6486;68.1224;-0.0270
991;17.2449;68.1286;-0.0289
992;18.8316;68.1334;-0.0347
993;20.4007;68.1463;-0.0339
994;1.1080;66.5231;-0.0122
995;2.4166;66.7059;-0.0140
996;3.8661;66.7224;-0.0135
997;5.3849;66.7294;-0.0145
998;6.9420;66.7373;-0.0229
999;8.5136;66.7419;-0.0170
1000;10.0964;66.7459;-0.0202
1001;11.6832;66.7529;-0.0237
1002;13.2739;66.7582;-0.0302
1003;14.8668;66.7645;-0.0311
1004;16.4647;66.7718;-0.0370
1005;18.0702;66.7804;-0.0317
1006;19.7123;66.8318;-0.0311
1007;1.6352;65.3504;-0.0102
1008;3.1195;65.3611;-0.0071
1009;4.6274;65.3711;-0.0166
1010;6.1711;65.3793;-0.0146
1011;7.7389;65.3862;-0.0145
1012;9.3167;65.3916;-0.0193
1013;10.8997;65.3965;-0.0170
1014;12.4901;65.4041;-0.0302
1015;14.0806;65.4089;-0.0235
1016;15.6728;65.4132;-0.0246
1017;17.2634;65.4143;-0.0408
1018;18.8249;65.4316;-0.0281
1019;20.2616;65.5696;-0.0287
1020;1.1128;64.1702;-0.0169
1021;2.4341;64.0047;-0.0105
1022;3.8881;64.0095;-0.0150
1023;5.4068;64.0221;-0.0116
1024;6.9644;64.0291;-0.0190
1025;8.5375;64.0363;-0.0198
1026;10.1197;64.0410;-0.0176
1027;11.7065;64.0456;-0.0212
1028;13.2977;64.0519;-0.0288
1029;14.8924;64.0574;-0.0260
1030;16.4984;64.0592;-0.0243
1031;18.1348;64.0640;-0.0229
1032;19.8495;64.1129;-0.0279
1033;1.4874;62.7298;-0.0071
1034;3.0731;62.6600;-0.0129
1035;4.6263;62.6643;-0.0161
1036;6.1847;62.6753;-0.0125
1037;7.7575;62.6820;-0.0200
1038;9.3381;62.6877;-0.0139
1039;10.9231;62.6917;-0.0208
1040;12.5121;62.6956;-0.0226
1041;14.1032;62.7000;-0.0229
1042;15.7001;62.7061;-0.0260
1043;17.3005;62.7089;-0.0265
1044;18.8894;62.7055;-0.0301
1045;20.3226;62.6955;-0.0216
1046;1.0680;61.3273;-0.0108
1047;2.3818;61.3227;-0.0102
1048;3.8735;61.3141;-0.0143
1049;5.4160;61.3207;-0.0144
1050;6.9815;61.3269;-0.0190
1051;8.5581;61.3318;-0.0179
1052;10.1422;61.3366;-0.0167
1053;11.7295;61.3414;-0.0264
1054;13.3189;61.3453;-0.0210
1055;14.9124;61.3498;-0.0230
1056;16.5186;61.3569;-0.0233
1057;18.1511;61.3528;-0.0258
1058;19.8485;61.2828;-0.0221
1059;1.4876;59.9404;-0.0149
1060;3.0746;59.9682;-0.0145
1061;4.6381;59.9691;-0.0173
1062;6.2036;59.9741;-0.0151
1063;7.7796;59.9788;-0.0166
1064;9.3604;59.9822;-0.0153
1065;10.9467;59.9847;-0.0170
1066;12.5348;59.9891;-0.0190
1067;14.1251;59.9945;-0.0224
1068;15.7154;59.9995;-0.0135
1069;17.2992;60.0030;-0.0198
1070;18.8517;59.9776;-0.0227
1071;20.2705;59.8166;-0.0232
1072;1.1090;58.5273;-0.0144
1073;2.4306;58.6116;-0.0052
1074;3.9037;58.6183;-0.0050
1075;5.4412;58.6217;-0.0144
1076;7.0034;58.6249;-0.0193
1077;8.5818;58.6283;-0.0202
1078;10.1651;58.6291;-0.0181
1079;11.7517;58.6336;-0.0205
1080;13.3398;58.6384;-0.0184
1081;14.9327;58.6409;-0.0165
1082;16.5263;58.6441;-0.0224
1083;18.1212;58.6329;-0.0253
1084;19.7462;58.5629;-0.0261
1085;1.6005;57.2367;-0.0080
1086;3.1331;57.2603;-0.0067
1087;4.6708;57.2677;-0.0103
1088;6.2294;57.2712;-0.0076
1089;7.8024;57.2744;-0.0174
1090;9.3844;57.2768;-0.0221
1091;10.9685;57.2804;-0.0203
1092;12.5557;57.2826;-0.0122
1093;14.1467;57.2849;-0.0211
1094;15.7358;57.2874;-0.0127
1095;17.3223;57.2845;-0.0173
1096;18.8926;57.2700;-0.0210
1097;20.4411;57.2286;-0.0233
1098;0.9822;55.9375;-0.0128
1099;2.4216;55.9141;-0.0066
1100;3.9231;55.9139;-0.0123
1101;5.4638;55.9168;-0.0160
1102;7.0275;55.9192;-0.0148
1103;8.6074;55.9221;-0.0295
1104;10.1869;55.9269;-0.0154
1105;11.7750;55.9282;-0.0106
1106;13.3637;55.9311;-0.0113
1107;14.9555;55.9325;-0.0218
1108;16.5449;55.9318;-0.0166
1109;18.1415;55.9276;-0.0135
1110;19.7664;55.9426;-0.0146
1111;1.6132;54.6097;-0.0110
1112;3.1533;54.5654;-0.0144
1113;4.6948;54.5643;-0.0149
1114;6.2542;54.5679;-0.0175
1115;7.8264;54.5683;-0.0229
1116;9.4071;54.5717;-0.0174
1117;10.9925;54.5758;-0.0109
1118;12.5815;54.5752;-0.0169
1119;14.1701;54.5771;-0.0138
1120;15.7571;54.5764;-0.0139
1121;17.3384;54.5742;-0.0127
1122;18.8936;54.5667;-0.0186
1123;20.3211;54.6598;-0.0143
1124;1.1324;53.3387;-0.0182
1125;2.4649;53.2193;-0.0134
1126;3.9457;53.2080;-0.0103
1127;5.4862;53.2123;-0.0150
1128;7.0500;53.2170;-0.0141
1129;8.6268;53.2193;-0.0171
1130;10.2094;53.2215;-0.0130
1131;11.7972;53.2232;-0.0125
1132;13.3881;53.2232;-0.0194
1133;14.9817;53.2234;-0.0158
1134;16.5788;53.2225;-0.0169
1135;18.2001;53.2257;-0.0145
1136;19.9060;53.2289;-0.0170
1137;1.5230;51.9095;-0.0172
1138;3.1274;51.8603;-0.0141
1139;4.6982;51.8583;-0.0112
1140;6.2698;51.8644;-0.0046
1141;7.8465;51.8661;-0.0078
1142;9.4276;51.8675;-0.0057
1143;11.0151;51.8686;-0.0143
1144;12.6026;51.8706;-0.0145
1145;14.1927;51.8720;-0.0089
1146;15.7821;51.8703;-0.0096
1147;17.3638;51.8735;-0.0156
1148;18.9180;51.8871;-0.0074
1149;20.3524;51.7851;-0.0106
1150;1.0885;50.5311;-0.0114
1151;2.4330;50.5099;-0.0164
1152;3.9441;50.5101;-0.0188
1153;5.4995;50.5128;-0.0204
1154;7.0698;50.5126;-0.0146
1155;8.6494;50.5158;-0.0064
1156;10.2312;50.5168;-0.0001
1157;11.8207;50.5151;-0.0093
1158;13.4109;50.5151;-0.0217
1159;15.0006;50.5155;-0.0113
1160;16.5920;50.5156;-0.0093
1161;18.1881;50.5159;-0.0121
1162;19.7957;50.5171;-0.0058
1163;1.5340;49.1109;-0.0220
1164;3.1430;49.1587;-0.0132
1165;4.7176;49.1637;-0.0123
1166;6.2927;49.1623;-0.0219
1167;7.8695;49.1626;-0.0098
1168;9.4518;49.1639;-0.0117
1169;11.0381;49.1630;-0.0069
1170;12.6279;49.1616;-0.0151
1171;14.2172;49.1628;-0.0121
1172;15.8056;49.1607;-0.0079
1173;17.3926;49.1591;-0.0106
1174;18.9617;49.1545;-0.0065
1175;20.4642;49.2532;-0.0043
1176;1.1551;47.6689;-0.0206
1177;2.4943;47.7919;-0.0184
1178;3.9818;47.8096;-0.0135
1179;5.5268;47.8119;-0.0157
1180;7.0938;47.8110;-0.0138
1181;8.6732;47.8102;-0.0126
1182;10.2561;47.8109;-0.0057
1183;11.8444;47.8089;-0.0097
1184;13.4333;47.8087;-0.0101
1185;15.0227;47.8088;-0.0017
1186;16.6195;47.8071;-0.0073
1187;18.2251;47.8054;-0.0087
1188;19.8713;47.8000;-0.0116
1189;1.6508;46.3962;-0.0194
1190;3.2024;46.4470;-0.0113
1191;4.7535;46.4584;-0.0085
1192;6.3187;46.4592;-0.0136
1193;7.8938;46.4590;-0.0083
1194;9.4758;46.4590;-0.0105
1195;11.0620;46.4570;-0.0089
1196;12.6516;46.4553;-0.0084
1197;14.2399;46.4538;-0.0107
1198;15.8299;46.4533;-0.0127
1199;17.4137;46.4549;-0.0050
1200;18.9822;46.4529;-0.0080
1201;20.4779;46.3390;-0.0024
1202;1.0136;45.0684;-0.0198
1203;2.4811;45.0927;-0.0173
1204;3.9975;45.1028;-0.0196
1205;5.5484;45.1063;-0.0161
1206;7.1179;45.1074;-0.0160
1207;8.6965;45.1065;-0.0147
1208;10.2816;45.1062;-0.0156
1209;11.8681;45.1043;-0.0100
1210;13.4565;45.1018;-0.0119
1211;15.0476;45.0997;-0.0086
1212;16.6371;45.0990;-0.0089
1213;18.2269;45.0956;-0.0109
1214;19.8244;45.0827;-0.0039
1215;1.6583;43.7746;-0.0233
1216;3.2207;43.7524;-0.0246
1217;4.7741;43.7545;-0.0154
1218;6.3403;43.7548;-0.0123
1219;7.9168;43.7547;-0.0113
1220;9.4976;43.7531;-0.0031
1221;11.0849;43.7529;-0.0065
1222;12.6743;43.7497;-0.0144
1223;14.2625;43.7474;-0.0064
1224;15.8496;43.7438;-0.0089
1225;17.4243;43.7385;-0.0087
1226;18.9649;43.7212;-0.0035
1227;20.3859;43.8082;0.0019
1228;1.1589;42.4929;-0.0188
1229;2.5178;42.3992;-0.0187
1230;4.0213;42.3998;-0.0228
1231;5.5699;42.4028;-0.0160
1232;7.1385;42.4043;-0.0105
1233;8.7196;42.4013;-0.0089
1234;10.3042;42.4000;-0.0091
1235;11.8918;42.3966;-0.0094
1236;13.4817;42.3934;-0.0125
1237;15.0712;42.3913;-0.0066
1238;16.6652;42.3892;-0.0061
1239;18.2716;42.3854;0.0005
1240;19.9554;42.3708;-0.0009
1241;1.5504;41.0689;-0.0197
1242;3.1953;41.0552;-0.0155
1243;4.7807;41.0512;-0.0150
1244;6.3574;41.0527;-0.0044
1245;7.9392;41.0498;-0.0144
1246;9.5223;41.0474;-0.0115
1247;11.1086;41.0443;-0.0100
1248;12.6971;41.0412;-0.0109
1249;14.2852;41.0401;-0.0007
1250;15.8724;41.0374;-0.0076
1251;17.4415;41.0367;-0.0036
1252;18.9715;41.0385;-0.0005
1253;20.3613;40.9396;0.0029
1254;1.1304;39.6354;-0.0140
1255;2.5166;39.7246;-0.0187
1256;4.0314;39.7059;-0.0136
1257;5.5884;39.7024;-0.0146
1258;7.1625;39.7013;-0.0135
1259;8.7441;39.6969;-0.0148
1260;10.3283;39.6940;-0.0120
1261;11.9146;39.6903;-0.0096
1262;13.5022;39.6905;-0.0027
1263;15.0912;39.6848;-0.0027
1264;16.6768;39.6810;-0.0038
1265;18.2538;39.6805;0.0014
1266;19.8489;39.6549;0.0009
1267;1.6752;38.3667;-0.0190
1268;3.2436;38.3545;-0.0185
1269;4.8095;38.3492;-0.0196
1270;6.3816;38.3489;-0.0113
1271;7.9631;38.3456;-0.0164
1272;9.5453;38.3418;-0.0080
1273;11.1328;38.3393;-0.0078
1274;12.7218;38.3355;-0.0110
1275;14.3073;38.3327;0.0057
1276;15.8937;38.3287;-0.0023
1277;17.4631;38.3275;0.0059
1278;19.0080;38.3323;0.0007
1279;20.5118;38.3592;0.0050
1280;1.0402;37.1207;-0.0150
1281;2.5034;37.0027;-0.0210
1282;4.0413;37.0007;-0.0167
1283;5.6066;36.9982;-0.0108
1284;7.1847;36.9958;-0.0161
1285;8.7650;36.9921;-0.0101
1286;10.3493;36.9890;-0.0014
1287;11.9388;36.9835;-0.0085
1288;13.5269;36.9797;-0.0066
1289;15.1131;36.9754;-0.0008
1290;16.6967;36.9712;-0.0027
1291;18.2727;36.9757;-0.0008
1292;19.8567;37.0299;0.0137
1293;1.6286;35.6636;-0.0127
1294;3.2399;35.6536;-0.0121
1295;4.8244;35.6500;-0.0177
1296;6.4035;35.6459;-0.0126
1297;7.9856;35.6429;-0.0125
1298;9.5703;35.6393;-0.0080
1299;11.1567;35.6336;-0.0061
1300;12.7471;35.6287;-0.0148
1301;14.3324;35.6237;-0.0031
1302;15.9135;35.6175;0.0060
1303;17.4778;35.6127;0.0110
1304;18.9960;35.6280;0.0091
1305;20.3725;35.7634;0.0027
1306;1.0496;34.2170;-0.0208
1307;2.5162;34.3096;-0.0175
1308;4.0604;34.3012;-0.0149
1309;5.6286;34.2975;-0.0149
1310;7.2072;34.2928;-0.0095
1311;8.7884;34.2882;-0.0054
1312;10.3759;34.2844;-0.0097
1313;11.9617;34.2781;0.0008
1314;13.5516;34.2741;-0.0016
1315;15.1419;34.2662;-0.0053
1316;16.7308;34.2602;0.0058
1317;18.3318;34.2581;0.0082
1318;19.9800;34.3154;0.0141
1319;1.6997;32.9520;-0.0194
1320;3.2798;32.9524;-0.0156
1321;4.8509;32.9467;-0.0167
1322;6.4274;32.9426;-0.0084
1323;8.0086;32.9370;-0.0033
1324;9.5933;32.9333;-0.0001
1325;11.1817;32.9267;-0.0080
1326;12.7680;32.9224;0.0016
1327;14.3563;32.9155;0.0069
1328;15.9426;32.9099;0.0069
1329;17.5194;32.9064;0.0070
1330;19.0656;32.9047;0.0068
1331;20.4549;32.9029;0.0185
1332;1.1595;31.6901;-0.0188
1333;2.5657;31.5841;-0.0180
1334;4.0911;31.5942;-0.0143
1335;5.6549;31.5919;-0.0137
1336;7.2317;31.5889;-0.0121
1337;8.8141;31.5852;-0.0076
1338;10.4005;31.5790;-0.0032
1339;11.9865;31.5703;0.0008
1340;13.5727;31.5662;0.0104
1341;15.1628;31.5588;0.0154
1342;16.7528;31.5556;0.0168
1343;18.3520;31.5507;0.0150
1344;19.9976;31.4948;0.0154
1345;1.5939;30.2510;-0.0162
1346;3.2653;30.2456;-0.0185
1347;4.8643;30.2435;-0.0164
1348;6.4482;30.2408;-0.0079
1349;8.0324;30.2346;-0.0071
1350;9.6168;30.2283;0.0046
1351;11.2042;30.2215;0.0031
1352;12.7924;30.2147;0.0048
1353;14.3787;30.2095;0.0109
1354;15.9605;30.2042;0.0106
1355;17.5194;30.2008;0.0215
1356;19.0312;30.1779;0.0175
1357;20.3993;30.0447;0.0144
1358;1.1949;28.8307;-0.0157
1359;2.5865;28.9108;-0.0170
1360;4.1149;28.8985;-0.0234
1361;5.6786;28.8920;-0.0155
1362;7.2551;28.8853;-0.0109
1363;8.8367;28.8790;-0.0013
1364;10.4233;28.8730;-0.0034
1365;12.0092;28.8654;0.0062
1366;13.5986;28.8589;0.0059
1367;15.1842;28.8510;0.0096
1368;16.7617;28.8453;0.0169
1369;18.3265;28.8315;0.0186
1370;19.9030;28.7767;0.0101
1371;1.7273;27.5441;-0.0165
1372;3.3219;27.5497;-0.0198
1373;4.8967;27.5431;-0.0113
1374;6.4763;27.5356;-0.0128
1375;8.0575;27.5302;-0.0086
1376;9.6417;27.5241;-0.0032
1377;11.2289;27.5165;-0.0032
1378;12.8175;27.5085;0.0050
1379;14.4040;27.4996;0.0018
1380;15.9849;27.4911;0.0066
1381;17.5458;27.4832;0.0111
1382;19.0727;27.4716;0.0228
1383;20.5593;27.4428;0.0150
1384;1.0733;26.2648;-0.0320
1385;2.5846;26.2132;-0.0249
1386;4.1318;26.1964;-0.0167
1387;5.7009;26.1877;-0.0129
1388;7.2780;26.1826;-0.0009
1389;8.8627;26.1724;-0.0129
1390;10.4471;26.1657;0.0000
1391;12.0343;26.1607;0.0080
1392;13.6223;26.1505;0.0078
1393;15.2070;26.1424;0.0115
1394;16.7844;26.1323;0.0135
1395;18.3486;26.1264;0.0098
1396;19.9169;26.1464;0.0234
1397;1.7450;24.9285;-0.0178
1398;3.3445;24.8543;-0.0241
1399;4.9211;24.8388;-0.0165
1400;6.5000;24.8336;-0.0105
1401;8.0799;24.8280;0.0012
1402;9.6666;24.8166;-0.0021
1403;11.2540;24.8095;0.0025
1404;12.8410;24.8000;0.0072
1405;14.4263;24.7914;0.0154
1406;16.0063;24.7822;0.0148
1407;17.5652;24.7689;0.0122
1408;19.0691;24.7682;0.0164
1409;20.4286;24.8592;0.0215
1410;1.2334;23.6834;-0.0229
1411;2.6289;23.5204;-0.0213
1412;4.1570;23.4885;-0.0166
1413;5.7228;23.4827;-0.0063
1414;7.3021;23.4745;-0.0017
1415;8.8874;23.4680;-0.0047
1416;10.4727;23.4612;-0.0011
1417;12.0600;23.4512;0.0046
1418;13.6476;23.4444;0.0115
1419;15.2356;23.4313;0.0144
1420;16.8204;23.4210;0.0162
1421;18.4102;23.4111;0.0236
1422;20.0483;23.4342;0.0249
1423;1.6471;22.2294;-0.0194
1424;3.3185;22.1486;-0.0210
1425;4.9261;22.1356;-0.0121
1426;6.5163;22.1281;-0.0050
1427;8.1035;22.1201;-0.0012
1428;9.6910;22.1105;-0.0041
1429;11.2780;22.1031;0.0021
1430;12.8670;22.0938;-0.0021
1431;14.4537;22.0833;0.0078
1432;16.0335;22.0728;0.0197
1433;17.6010;22.0632;0.0229
1434;19.1239;22.0468;0.0236
1435;20.4756;22.0319;0.0209
1436;1.1844;20.8257;-0.0229
1437;2.5921;20.8059;-0.0201
1438;4.1551;20.7908;-0.0193
1439;5.7378;20.7808;-0.0148
1440;7.3240;20.7717;-0.0070
1441;8.9102;20.7649;-0.0052
1442;10.4963;20.7561;0.0037
1443;12.0845;20.7440;0.0021
1444;13.6737;20.7346;0.0049
1445;15.2587;20.7258;0.0194
1446;16.8413;20.7153;0.0196
1447;18.4250;20.6987;0.0317
1448;20.0460;20.6212;0.0296
1449;1.6528;19.4084;-0.0166
1450;3.3314;19.4465;-0.0182
1451;4.9449;19.4369;-0.0114
1452;6.5382;19.4254;-0.0023
1453;8.1269;19.4160;0.0025
1454;9.7147;19.4079;-0.0040
1455;11.3021;19.3987;0.0068
1456;12.8895;19.3880;0.0140
1457;14.4769;19.3765;0.0150
1458;16.0543;19.3660;0.0192
1459;17.6059;19.3539;0.0270
1460;19.0990;19.3201;0.0363
1461;20.4423;19.1564;0.0374
1462;1.2367;17.9629;-0.0186
1463;2.6545;18.0860;-0.0214
1464;4.1924;18.0911;-0.0125
1465;5.7673;18.0808;-0.0135
1466;7.3491;18.0700;-0.0066
1467;8.9358;18.0603;-0.0021
1468;10.5221;18.0480;0.0046
1469;12.1097;18.0401;0.0064
1470;13.6951;18.0293;0.0199
1471;15.2799;18.0161;0.0207
1472;16.8524;18.0052;0.0205
1473;18.4056;17.9818;0.0285
1474;19.9599;17.8969;0.0347
1475;1.7847;16.6971;-0.0256
1476;3.3977;16.7349;-0.0168
1477;4.9850;16.7308;-0.0149
1478;6.5686;16.7223;-0.0090
1479;8.1550;16.7129;-0.0044
1480;9.7413;16.7016;-0.0001
1481;11.3293;16.6906;0.0026
1482;12.9158;16.6799;0.0130
1483;14.4991;16.6683;0.0240
1484;16.0775;16.6571;0.0231
1485;17.6314;16.6383;0.0249
1486;19.1429;16.6108;0.0373
1487;20.6095;16.5321;0.0327
1488;1.1067;15.3922;-0.0227
1489;2.6486;15.3872;-0.0139
1490;4.2149;15.3826;-0.0159
1491;5.7910;15.3748;-0.0106
1492;7.3764;15.3648;-0.0081
1493;8.9617;15.3553;-0.0062
1494;10.5460;15.3433;0.0059
1495;12.1359;15.3327;0.0064
1496;13.7228;15.3217;0.0095
1497;15.3027;15.3077;0.0266
1498;16.8746;15.2931;0.0238
1499;18.4272;15.2753;0.0348
1500;19.9765;15.2772;0.0323
1501;1.7957;14.0866;-0.0207
1502;3.4171;14.0390;-0.0131
1503;5.0092;14.0280;-0.0112
1504;6.5952;14.0184;-0.0127
1505;8.1798;14.0090;-0.0042
1506;9.7655;13.9960;0.0099
1507;11.3540;13.9846;0.0058
1508;12.9406;13.9719;0.0092
1509;14.5262;13.9593;0.0196
1510;16.1011;13.9463;0.0307
1511;17.6524;13.9285;0.0362
1512;19.1543;13.9114;0.0422
1513;20.5230;14.0296;0.0365
1514;1.2540;12.8350;-0.0179
1515;2.6863;12.6965;-0.0190
1516;4.2375;12.6800;-0.0085
1517;5.8165;12.6712;-0.0044
1518;7.3993;12.6606;-0.0026
1519;8.9829;12.6496;0.0097
1520;10.5692;12.6399;0.0188
1521;12.1597;12.6257;0.0093
1522;13.7469;12.6139;0.0171
