# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 708
stage;index;relative_time;date
762;14.6310;92.0574;-0.1000
763;16.1924;92.0689;-0.0964
764;17.7121;92.0851;-0.1079
765;19.1315;92.1013;-0.1160
766;20.3730;92.0542;-0.1200
767;1.3493;90.5684;-0.0490
768;2.8733;90.5978;-0.0611
769;4.4003;90.6102;-0.0640
770;5.9473;90.6241;-0.0705
771;7.5149;90.6380;-0.0731
772;9.0915;90.6516;-0.0737
773;10.6768;90.6679;-0.0814
774;12.2633;90.6801;-0.0825
775;13.8491;90.6924;-0.0909
776;15.4263;90.7059;-0.1006
777;16.9744;90.7173;-0.1050
778;18.4714;90.7330;-0.1061
779;19.9300;90.7331;-0.1175
780;1.0025;89.1435;-0.0468
781;2.2561;89.2313;-0.0533
782;3.6826;89.2517;-0.0557
783;5.1923;89.2624;-0.0634
784;6.7424;89.2781;-0.0637
785;8.3129;89.2911;-0.0707
786;9.8965;89.3050;-0.0817
787;11.4799;89.3182;-0.0808
788;13.0684;89.3309;-0.0931
789;14.6500;89.3433;-0.0939
790;16.2119;89.3548;-0.1053
791;17.7244;89.3663;-0.1057
792;19.1558;89.3921;-0.1100
793;20.5015;89.4250;-0.1194
794;1.4588;87.8434;-0.0499
795;2.9347;87.8847;-0.0621
796;4.4337;87.9001;-0.0560
797;5.9717;87.9155;-0.0592
798;7.5371;87.9303;-0.0688
799;9.1147;87.9438;-0.0790
800;10.6979;87.9562;-0.0812
801;12.2855;87.9682;-0.0852
802;13.8709;87.9801;-0.0901
803;15.4466;87.9916;-0.0965
804;16.9939;87.9997;-0.1083
805;18.4818;88.0189;-0.1061
806;19.9291;88.0894;-0.1135
807;0.8819;86.5164;-0.0507
808;2.2492;86.5265;-0.0604
809;3.6994;86.5389;-0.0622
810;5.2100;86.5533;-0.0499
811;6.7632;86.5682;-0.0629
812;8.3366;86.5837;-0.0800
813;9.9166;86.5951;-0.0813
814;11.5014;86.6074;-0.0820
815;13.0898;86.6191;-0.0927
816;14.6711;86.6282;-0.0912
817;16.2341;86.6356;-0.0993
818;17.7467;86.6452;-0.1031
819;19.1596;86.6780;-0.1131
820;20.3848;86.7926;-0.1155
821;1.4690;85.2018;-0.0536
822;2.9488;85.1815;-0.0517
823;4.4549;85.1916;-0.0557
824;5.9953;85.2063;-0.0631
825;7.5595;85.2209;-0.0774
826;9.1380;85.2354;-0.0830
827;10.7221;85.2459;-0.0880
828;12.3067;85.2577;-0.0861
829;13.8929;85.2679;-0.0920
830;15.4711;85.2774;-0.0937
831;17.0270;85.2841;-0.0997
832;18.5487;85.3011;-0.1050
833;20.0497;85.3566;-0.1094
834;1.0147;83.9000;-0.0529
835;2.2842;83.8232;-0.0543
836;3.7223;83.8276;-0.0651
837;5.2351;83.8444;-0.0732
838;6.7870;83.8573;-0.0707
839;8.3576;83.8715;-0.0775
840;9.9376;83.8847;-0.0765
841;11.5257;83.8962;-0.0903
842;13.1112;83.9064;-0.0857
843;14.6940;83.9176;-0.0941
844;16.2597;83.9254;-0.0939
845;17.7794;83.9361;-0.0958
846;19.2045;83.9510;-0.1034
847;20.4371;83.9791;-0.1101
848;1.3831;82.4905;-0.0558
849;2.9231;82.4711;-0.0584
850;4.4581;82.4826;-0.0599
851;6.0104;82.4984;-0.0715
852;7.5794;82.5122;-0.0718
853;9.1576;82.5234;-0.0725
854;10.7415;82.5348;-0.0790
855;12.3291;82.5459;-0.0840
856;13.9153;82.5574;-0.0879
857;15.4949;82.5657;-0.0985
858;17.0483;82.5744;-0.1016
859;18.5649;82.5845;-0.1060
860;20.0582;82.5637;-0.1088
861;0.9847;81.1120;-0.0584
862;2.2647;81.1107;-0.0521
863;3.7223;81.1257;-0.0547
864;5.2479;81.1389;-0.0631
865;6.8061;81.1506;-0.0736
866;8.3773;81.1634;-0.0741
867;9.9590;81.1738;-0.0699
868;11.5472;81.1854;-0.0795
869;13.1345;81.1961;-0.0864
870;14.7151;81.2053;-0.0892
871;16.2771;81.2141;-0.0956
872;17.7847;81.2231;-0.1037
873;19.1841;81.2189;-0.1008
874;20.4035;81.1343;-0.1108
875;1.4037;79.7050;-0.0559
876;2.9451;79.7640;-0.0589
877;4.4811;79.7803;-0.0615
878;6.0323;79.7914;-0.0660
879;7.6000;79.8026;-0.0698
880;9.1790;79.8141;-0.0730
881;10.7649;79.8243;-0.0766
882;12.3526;79.8344;-0.0866
883;13.9380;79.8436;-0.0905
884;15.5112;79.8525;-0.0916
885;17.0540;79.8580;-0.0994
886;18.5356;79.8617;-0.1052
887;19.9735;79.8295;-0.1071
888;1.0447;78.2597;-0.0531
889;2.3182;78.3896;-0.0601
890;3.7593;78.4194;-0.0603
891;5.2766;78.4321;-0.0664
892;6.8296;78.4428;-0.0683
893;8.4016;78.4533;-0.0741
894;9.9839;78.4651;-0.0790
895;11.5689;78.4728;-0.0820
896;13.1566;78.4834;-0.0860
897;14.7375;78.4906;-0.0893
898;16.2964;78.4969;-0.1004
899;17.8020;78.5004;-0.1046
900;19.2171;78.5106;-0.1004
901;20.5421;78.4900;-0.1034
902;1.5066;76.9800;-0.0622
903;3.0019;77.0467;-0.0661
904;4.5156;77.0675;-0.0658
905;6.0587;77.0813;-0.0638
906;7.6248;77.0937;-0.0731
907;9.2028;77.1025;-0.0767
908;10.7871;77.1138;-0.0742
909;12.3736;77.1217;-0.0824
910;13.9593;77.1304;-0.0811
911;15.5343;77.1347;-0.0908
912;17.0761;77.1356;-0.0941
913;18.5512;77.1468;-0.0998
914;19.9811;77.1943;-0.1012
915;0.9103;75.6238;-0.0584
916;2.3033;75.6823;-0.0608
917;3.7742;75.7043;-0.0649
918;5.2968;75.7218;-0.0709
919;6.8528;75.7337;-0.0688
920;8.4239;75.7439;-0.0722
921;10.0061;75.7528;-0.0752
922;11.5931;75.7628;-0.0825
923;13.1780;75.7706;-0.0773
924;14.7615;75.7747;-0.0842
925;16.3259;75.7734;-0.0895
926;17.8362;75.7578;-0.0945
927;19.2273;75.7966;-0.0968
928;20.4762;75.9289;-0.1002
929;1.5079;74.3412;-0.0588
930;3.0125;74.3447;-0.0596
931;4.5325;74.3596;-0.0665
932;6.0815;74.3738;-0.0704
933;7.6464;74.3825;-0.0727
934;9.2263;74.3903;-0.0719
935;10.8105;74.4016;-0.0744
936;12.3975;74.4101;-0.0794
937;13.9854;74.4147;-0.0860
938;15.5712;74.4147;-0.0872
939;17.1505;74.4008;-0.1005
940;18.7065;74.3715;-0.0960
941;20.1731;74.5223;-0.1020
942;1.0390;73.0279;-0.0584
943;2.3382;72.9800;-0.0559
944;3.7932;72.9941;-0.0657
945;5.3169;73.0110;-0.0693
946;6.8744;73.0223;-0.0747
947;8.4463;73.0305;-0.0707
948;10.0293;73.0400;-0.0693
949;11.6150;73.0494;-0.0727
950;13.2046;73.0571;-0.0832
951;14.7981;73.0610;-0.0877
952;16.4024;73.0612;-0.0889
953;18.0397;73.0559;-0.0924
954;19.7881;73.0508;-0.0979
955;1.4227;71.6343;-0.0533
956;2.9897;71.6329;-0.0638
957;4.5392;71.6496;-0.0707
958;6.0966;71.6609;-0.0733
959;7.6667;71.6711;-0.0651
960;9.2480;71.6816;-0.0677
961;10.8325;71.6895;-0.0736
962;12.4211;71.6966;-0.0768
963;14.0123;71.7042;-0.0858
964;15.6044;71.7094;-0.0875
965;17.1961;71.7167;-0.0829
966;18.7739;71.7221;-0.0900
967;20.2328;71.6008;-0.1052
968;1.0336;70.2450;-0.0526
969;2.3244;70.2682;-0.0561
970;3.7999;70.2909;-0.0624
971;5.3338;70.3014;-0.0670
972;6.8939;70.3119;-0.0701
973;8.4692;70.3210;-0.0741
974;10.0529;70.3273;-0.0760
975;11.6378;70.3359;-0.0703
976;13.2288;70.3431;-0.0800
977;14.8216;70.3504;-0.0870
978;16.4207;70.3589;-0.0854
979;18.0322;70.3633;-0.0846
980;19.6780;70.3306;-0.0924
981;1.4536;68.8464;-0.0642
982;3.0194;68.9341;-0.0644
983;4.5652;68.9469;-0.0696
984;6.1229;68.9557;-0.0697
985;7.6930;68.9611;-0.0677
986;9.2712;68.9693;-0.0696
987;10.8540;68.9769;-0.0672
988;12.4444;68.9832;-0.0760
989;14.0384;68.9903;-0.0801
990;15.6267;68.9979;-0.0789
991;17.2220;69.0056;-0.0782
992;18.8097;69.0111;-0.0906
993;20.3784;69.0243;-0.0918
994;1.0861;67.3882;-0.0615
995;2.3957;67.5724;-0.0643
996;3.8453;67.5889;-0.0667
997;5.3650;67.5967;-0.0661
998;6.9214;67.6048;-0.0759
999;8.4937;67.6107;-0.0674
1000;10.0755;67.6162;-0.0740
1001;11.6628;67.6237;-0.0746
1002;13.2522;67.6298;-0.0848
1003;14.8458;67.6370;-0.0833
1004;16.4433;67.6453;-0.0851
1005;18.0474;67.6543;-0.0842
1006;19.6894;67.7065;-0.0868
1007;1.6154;66.2122;-0.0626
1008;3.0995;66.2231;-0.0642
1009;4.6079;66.2351;-0.0700
1010;6.1514;66.2443;-0.0646
1011;7.7185;66.2511;-0.0664
1012;9.2959;66.2576;-0.0675
1013;10.8794;66.2637;-0.0678
1014;12.4698;66.2724;-0.0852
1015;14.0596;66.2777;-0.0778
1016;15.6514;66.2834;-0.0806
1017;17.2425;66.2844;-0.0938
1018;18.8027;66.3033;-0.0852
1019;20.2392;66.4424;-0.0864
1020;1.0935;65.0301;-0.0673
1021;2.4151;64.8645;-0.0622
1022;3.8684;64.8695;-0.0676
1023;5.3878;64.8829;-0.0626
1024;6.9452;64.8915;-0.0686
1025;8.5172;64.9003;-0.0668
1026;10.0995;64.9058;-0.0686
1027;11.6876;64.9108;-0.0733
1028;13.2777;64.9178;-0.0802
1029;14.8717;64.9238;-0.0783
1030;16.4770;64.9268;-0.0775
1031;18.1138;64.9327;-0.0793
1032;19.8285;64.9822;-0.0839
1033;1.4698;63.5861;-0.0566
1034;3.0546;63.5168;-0.0641
1035;4.6081;63.5215;-0.0690
1036;6.1661;63.5335;-0.0634
1037;7.7392;63.5412;-0.0705
1038;9.3187;63.5480;-0.0667
1039;10.9041;63.5529;-0.0747
1040;12.4931;63.5576;-0.0774
1041;14.0831;63.5636;-0.0756
1042;15.6800;63.5708;-0.0810
1043;17.2809;63.5746;-0.0827
1044;18.8691;63.5720;-0.0839
1045;20.3031;63.5630;-0.0778
1046;1.0501;62.1795;-0.0617
1047;2.3641;62.1763;-0.0631
1048;3.8569;62.1686;-0.0702
1049;5.3972;62.1761;-0.0668
1050;6.9640;62.1827;-0.0724
1051;8.5397;62.1894;-0.0714
1052;10.1237;62.1946;-0.0700
1053;11.7118;62.2001;-0.0784
1054;13.3008;62.2056;-0.0749
1055;14.8934;62.2116;-0.0791
1056;16.4989;62.2184;-0.0808
1057;18.1329;62.2160;-0.0807
1058;19.8300;62.1471;-0.0793
1059;1.4710;60.7903;-0.0696
1060;3.0576;60.8192;-0.0703
1061;4.6207;60.8200;-0.0730
1062;6.1859;60.8268;-0.0642
1063;7.7618;60.8326;-0.0694
1064;9.3433;60.8372;-0.0687
1065;10.9294;60.8413;-0.0700
1066;12.5179;60.8464;-0.0735
1067;14.1074;60.8524;-0.0756
1068;15.6983;60.8584;-0.0688
1069;17.2806;60.8630;-0.0776
1070;18.8337;60.8388;-0.0805
1071;20.2527;60.6779;-0.0807
1072;1.0928;59.3733;-0.0658
1073;2.4150;59.4587;-0.0586
1074;3.8871;59.4671;-0.0578
1075;5.4247;59.4714;-0.0677
1076;6.9873;59.4753;-0.0670
1077;8.5652;59.4802;-0.0714
1078;10.1500;59.4828;-0.0663
1079;11.7349;59.4873;-0.0720
1080;13.3236;59.4930;-0.0752
1081;14.9161;59.4964;-0.0720
1082;16.5095;59.5007;-0.0805
1083;18.1046;59.4903;-0.0812
1084;19.7292;59.4219;-0.0834
1085;1.5855;58.0792;-0.0618
1086;3.1187;58.1041;-0.0582
1087;4.6558;58.1123;-0.0623
1088;6.2136;58.1180;-0.0585
1089;7.7862;58.1223;-0.0731
1090;9.3685;58.1264;-0.0730
1091;10.9542;58.1308;-0.0754
1092;12.5404;58.1337;-0.0714
1093;14.1307;58.1378;-0.0793
1094;15.7202;58.1404;-0.0698
1095;17.3053;58.1383;-0.0781
1096;18.8765;58.1251;-0.0801
1097;20.4258;58.0854;-0.0815
1098;0.9677;56.7765;-0.0681
1099;2.4073;56.7541;-0.0608
1100;3.9082;56.7545;-0.0638
1101;5.4491;56.7602;-0.0608
1102;7.0131;56.7643;-0.0689
1103;8.5928;56.7679;-0.0847
1104;10.1732;56.7746;-0.0715
1105;11.7615;56.7763;-0.0661
1106;13.3492;56.7797;-0.0703
1107;14.9413;56.7832;-0.0809
1108;16.5301;56.7833;-0.0796
1109;18.1265;56.7804;-0.0738
1110;19.7512;56.7969;-0.0716
1111;1.5993;55.4450;-0.0640
1112;3.1391;55.4012;-0.0694
1113;4.6809;55.4039;-0.0637
1114;6.2411;55.4083;-0.0691
1115;7.8126;55.4110;-0.0777
1116;9.3939;55.4153;-0.0723
1117;10.9786;55.4197;-0.0653
1118;12.5673;55.4208;-0.0735
1119;14.1567;55.4244;-0.0716
1120;15.7434;55.4252;-0.0722
1121;17.3236;55.4235;-0.0721
1122;18.8791;55.4166;-0.0772
1123;20.3066;55.5122;-0.0708
1124;1.1201;54.1710;-0.0712
1125;2.4532;54.0516;-0.0648
1126;3.9321;54.0420;-0.0630
1127;5.4728;54.0480;-0.0722
1128;7.0369;54.0537;-0.0712
1129;8.6143;54.0568;-0.0704
1130;10.1965;54.0616;-0.0700
1131;11.7852;54.0644;-0.0705
1132;13.3758;54.0666;-0.0754
1133;14.9681;54.0683;-0.0768
1134;16.5649;54.0701;-0.0762
1135;18.1868;54.0738;-0.0712
1136;19.8917;54.0779;-0.0772
1137;1.5113;52.7376;-0.0735
1138;3.1149;52.6893;-0.0657
1139;4.6863;52.6898;-0.0664
1140;6.2579;52.6967;-0.0677
1141;7.8358;52.7001;-0.0668
1142;9.4162;52.7037;-0.0649
1143;11.0038;52.7061;-0.0743
1144;12.5918;52.7098;-0.0708
1145;14.1803;52.7125;-0.0680
1146;15.7695;52.7129;-0.0694
1147;17.3520;52.7162;-0.0724
1148;18.9043;52.7325;-0.0680
1149;20.3401;52.6314;-0.0710
1150;1.0780;51.3548;-0.0649
1151;2.4229;51.3346;-0.0683
1152;3.9337;51.3347;-0.0708
1153;5.4897;51.3419;-0.0741
1154;7.0598;51.3430;-0.0727
1155;8.6390;51.3464;-0.0659
1156;10.2208;51.3508;-0.0589
1157;11.8107;51.3512;-0.0631
1158;13.4003;51.3514;-0.0763
1159;14.9887;51.3532;-0.0690
1160;16.5813;51.3558;-0.0655
1161;18.1769;51.3583;-0.0687
1162;19.7843;51.3600;-0.0633
1163;1.5251;49.9315;-0.0790
1164;3.1334;49.9806;-0.0709
1165;4.7073;49.9883;-0.0678
1166;6.2835;49.9877;-0.0760
1167;7.8607;49.9884;-0.0704
1168;9.4412;49.9934;-0.0691
1169;11.0292;49.9936;-0.0618
1170;12.6183;49.9947;-0.0704
1171;14.2066;49.9972;-0.0631
1172;15.7961;49.9969;-0.0603
1173;17.3832;49.9979;-0.0646
1174;18.9513;49.9938;-0.0637
1175;20.4537;50.0941;-0.0617
1176;1.1469;48.4839;-0.0782
1177;2.4859;48.6090;-0.0751
1178;3.9734;48.6293;-0.0683
1179;5.5189;48.6329;-0.0738
1180;7.0856;48.6326;-0.0715
1181;8.6655;48.6348;-0.0712
1182;10.2473;48.6373;-0.0631
1183;11.8358;48.6360;-0.0663
1184;13.4250;48.6387;-0.0662
1185;15.0131;48.6418;-0.0578
1186;16.6107;48.6415;-0.0627
1187;18.2155;48.6413;-0.0678
1188;19.8613;48.6379;-0.0672
1189;1.6435;47.2084;-0.0745
1190;3.1952;47.2613;-0.0667
1191;4.7463;47.2753;-0.0645
1192;6.3113;47.2778;-0.0738
1193;7.8875;47.2791;-0.0669
1194;9.4688;47.2807;-0.0688
1195;11.0536;47.2806;-0.0644
1196;12.6433;47.2791;-0.0643
1197;14.2317;47.2816;-0.0646
1198;15.8223;47.2834;-0.0659
1199;17.4063;47.2876;-0.0609
1200;18.9736;47.2859;-0.0619
1201;20.4693;47.1736;-0.0586
1202;1.0084;45.8775;-0.0745
1203;2.4753;45.9035;-0.0709
1204;3.9924;45.9148;-0.0750
1205;5.5428;45.9198;-0.0755
1206;7.1121;45.9232;-0.0752
1207;8.6908;45.9251;-0.0738
1208;10.2756;45.9255;-0.0703
1209;11.8617;45.9245;-0.0631
1210;13.4500;45.9245;-0.0658
1211;15.0405;45.9247;-0.0629
1212;16.6308;45.9259;-0.0645
1213;18.2202;45.9247;-0.0654
1214;19.8178;45.9136;-0.0575
1215;1.6539;44.5814;-0.0775
1216;3.2174;44.5609;-0.0789
1217;4.7701;44.5641;-0.0738
1218;6.3363;44.5659;-0.0737
1219;7.9130;44.5686;-0.0681
1220;9.4926;44.5681;-0.0603
1221;11.0794;44.5688;-0.0609
1222;12.6687;44.5694;-0.0697
1223;14.2568;44.5684;-0.0654
1224;15.8442;44.5666;-0.0584
1225;17.4191;44.5630;-0.0648
1226;18.9593;44.5478;-0.0587
1227;20.3797;44.6365;-0.0559
1228;1.1553;43.2944;-0.0743
1229;2.5157;43.2025;-0.0802
1230;4.0183;43.2054;-0.0805
1231;5.5671;43.2097;-0.0723
1232;7.1361;43.2128;-0.0674
1233;8.7168;43.2124;-0.0644
1234;10.3012;43.2122;-0.0651
1235;11.8877;43.2111;-0.0671
1236;13.4773;43.2107;-0.0675
1237;15.0669;43.2094;-0.0635
1238;16.6617;43.2083;-0.0633
1239;18.2673;43.2081;-0.0593
1240;19.9507;43.1956;-0.0598
1241;1.5488;41.8685;-0.0775
1242;3.1941;41.8563;-0.0742
1243;4.7785;41.8546;-0.0693
1244;6.3557;41.8575;-0.0635
1245;7.9378;41.8567;-0.0681
1246;9.5201;41.8565;-0.0654
1247;11.1061;41.8547;-0.0661
1248;12.6944;41.8530;-0.0672
1249;14.2828;41.8536;-0.0578
1250;15.8695;41.8522;-0.0661
1251;17.4389;41.8540;-0.0577
1252;18.9685;41.8587;-0.0527
1253;20.3585;41.7605;-0.0543
1254;1.1302;40.4312;-0.0707
1255;2.5165;40.5218;-0.0766
1256;4.0307;40.5044;-0.0695
1257;5.5880;40.5034;-0.0720
1258;7.1617;40.5040;-0.0654
1259;8.7438;40.5028;-0.0672
1260;10.3267;40.5011;-0.0648
1261;11.9139;40.4993;-0.0656
1262;13.5012;40.5003;-0.0616
1263;15.0898;40.4969;-0.0625
1264;16.6761;40.4951;-0.0617
1265;18.2529;40.4948;-0.0558
1266;19.8476;40.4718;-0.0565
1267;1.6764;39.1610;-0.0775
1268;3.2447;39.1507;-0.0769
1269;4.8109;39.1474;-0.0791
1270;6.3830;39.1485;-0.0708
1271;7.9636;39.1472;-0.0682
1272;9.5464;39.1445;-0.0620
1273;11.1332;39.1437;-0.0635
1274;12.7226;39.1412;-0.0695
1275;14.3086;39.1415;-0.0553
1276;15.8944;39.1379;-0.0610
1277;17.4637;39.1389;-0.0530
1278;19.0085;39.1451;-0.0580
1279;20.5116;39.1753;-0.0524
1280;1.0423;37.9099;-0.0713
1281;2.5059;37.7946;-0.0784
1282;4.0434;37.7937;-0.0733
1283;5.6088;37.7932;-0.0691
1284;7.1867;37.7922;-0.0737
1285;8.7670;37.7915;-0.0625
1286;10.3511;37.7901;-0.0577
1287;11.9412;37.7855;-0.0677
1288;13.5295;37.7844;-0.0644
1289;15.1151;37.7819;-0.0584
1290;16.6985;37.7795;-0.0615
1291;18.2754;37.7852;-0.0674
1292;19.8587;37.8417;-0.0497
1293;1.6332;36.4505;-0.0745
1294;3.2448;36.4424;-0.0722
1295;4.8279;36.4408;-0.0757
1296;6.4071;36.4388;-0.0693
1297;7.9888;36.4375;-0.0715
1298;9.5739;36.4357;-0.0642
1299;11.1612;36.4321;-0.0668
1300;12.7508;36.4292;-0.0749
1301;14.3356;36.4267;-0.0621
1302;15.9169;36.4215;-0.0556
1303;17.4820;36.4181;-0.0524
1304;18.9992;36.4368;-0.0517
1305;20.3750;36.5731;-0.0553
1306;1.0560;34.9999;-0.0797
1307;2.5222;35.0946;-0.0777
1308;4.0662;35.0890;-0.0755
1309;5.6331;35.0865;-0.0684
1310;7.2119;35.0833;-0.0661
1311;8.7933;35.0812;-0.0627
1312;10.3808;35.0788;-0.0674
1313;11.9676;35.0739;-0.0645
1314;13.5565;35.0730;-0.0604
1315;15.1477;35.0672;-0.0666
1316;16.7366;35.0619;-0.0573
1317;18.3367;35.0632;-0.0552
1318;19.9843;35.1206;-0.0462
1319;1.7074;33.7325;-0.0768
1320;3.2866;33.7351;-0.0707
1321;4.8573;33.7329;-0.0684
1322;6.4333;33.7307;-0.0669
1323;8.0153;33.7267;-0.0638
1324;9.6010;33.7241;-0.0660
1325;11.1896;33.7190;-0.0736
1326;12.7749;33.7179;-0.0591
1327;14.3637;33.7127;-0.0562
1328;15.9494;33.7085;-0.0554
1329;17.5259;33.7072;-0.0543
1330;19.0718;33.7071;-0.0542
1331;20.4613;33.7059;-0.0455
1332;1.1686;32.4662;-0.0807
1333;2.5740;32.3618;-0.0763
1334;4.0989;32.3747;-0.0661
1335;5.6631;32.3751;-0.0706
1336;7.2397;32.3738;-0.0689
1337;8.8230;32.3718;-0.0683
1338;10.4091;32.3680;-0.0634
1339;11.9953;32.3622;-0.0596
1340;13.5811;32.3602;-0.0460
1341;15.1708;32.3548;-0.0457
1342;16.7609;32.3535;-0.0473
1343;18.3596;32.3495;-0.0481
1344;20.0046;32.2959;-0.0465
1345;1.6048;31.0235;-0.0741
1346;3.2748;31.0209;-0.0704
1347;4.8739;31.0221;-0.0705
1348;6.4585;31.0215;-0.0662
1349;8.0425;31.0178;-0.0656
1350;9.6272;31.0134;-0.0565
1351;11.2139;31.0102;-0.0555
1352;12.8020;31.0045;-0.0564
1353;14.3884;31.0010;-0.0518
1354;15.9702;30.9982;-0.0491
1355;17.5289;30.9967;-0.0386
1356;19.0407;30.9761;-0.0441
1357;20.4083;30.8440;-0.0473
1358;1.2073;29.5993;-0.0765
1359;2.5984;29.6815;-0.0731
1360;4.1257;29.6724;-0.0749
1361;5.6896;29.6682;-0.0715
1362;7.2672;29.6645;-0.0676
1363;8.8489;29.6601;-0.0635
1364;10.4356;29.6568;-0.0654
1365;12.0209;29.6512;-0.0532
1366;13.6098;29.6464;-0.0546
1367;15.1954;29.6409;-0.0503
1368;16.7721;29.6375;-0.0384
1369;18.3366;29.6260;-0.0382
1370;19.9132;29.5723;-0.0494
1371;1.7402;28.3100;-0.0726
1372;3.3351;28.3187;-0.0742
1373;4.9103;28.3145;-0.0699
1374;6.4904;28.3095;-0.0694
1375;8.0719;28.3063;-0.0745
1376;9.6549;28.3029;-0.0646
1377;11.2416;28.2987;-0.0602
1378;12.8301;28.2924;-0.0526
1379;14.4161;28.2859;-0.0540
1380;15.9974;28.2800;-0.0510
1381;17.5578;28.2741;-0.0469
1382;19.0849;28.2632;-0.0387
1383;20.5712;28.2382;-0.0424
1384;1.0874;27.0277;-0.0844
1385;2.5999;26.9772;-0.0792
1386;4.1474;26.9620;-0.0758
1387;5.7167;26.9560;-0.0743
1388;7.2938;26.9547;-0.0601
1389;8.8779;26.9468;-0.0734
1390;10.4618;26.9433;-0.0627
1391;12.0484;26.9413;-0.0503
1392;13.6364;26.9331;-0.0486
1393;15.2215;26.9277;-0.0445
1394;16.7978;26.9194;-0.0449
1395;18.3633;26.9148;-0.0534
1396;19.9311;26.9376;-0.0359
1397;1.7617;25.6891;-0.0767
1398;3.3614;25.6163;-0.0788
1399;4.9392;25.6034;-0.0764
1400;6.5180;25.6006;-0.0716
1401;8.0970;25.5975;-0.0610
1402;9.6829;25.5887;-0.0642
1403;11.2699;25.5851;-0.0553
1404;12.8568;25.5787;-0.0488
1405;14.4413;25.5731;-0.0379
1406;16.0213;25.5656;-0.0400
1407;17.5802;25.5547;-0.0456
1408;19.0852;25.5551;-0.0461
1409;20.4445;25.6485;-0.0394
1410;1.2506;24.4388;-0.0773
1411;2.6482;24.2785;-0.0775
1412;4.1763;24.2486;-0.0746
1413;5.7419;24.2449;-0.0683
1414;7.3216;24.2406;-0.0629
1415;8.9055;24.2365;-0.0620
1416;10.4899;24.2330;-0.0567
1417;12.0789;24.2256;-0.0541
1418;13.6664;24.2211;-0.0461
1419;15.2532;24.2108;-0.0432
1420;16.8374;24.2025;-0.0394
1421;18.4271;24.1948;-0.0345
1422;20.0648;24.2201;-0.0353
1423;1.6677;22.9826;-0.0755
1424;3.3394;22.9049;-0.0776
1425;4.9480;22.8938;-0.0729
1426;6.5370;22.8880;-0.0680
1427;8.1245;22.8844;-0.0605
1428;9.7116;22.8772;-0.0586
1429;11.2978;22.8725;-0.0553
1430;12.8868;22.8663;-0.0580
1431;14.4736;22.8581;-0.0491
1432;16.0532;22.8502;-0.0390
1433;17.6205;22.8434;-0.0349
1434;19.1437;22.8285;-0.0365
1435;20.4942;22.8162;-0.0357
1436;1.2082;21.5754;-0.0792
1437;2.6156;21.5579;-0.0840
1438;4.1796;21.5453;-0.0788
1439;5.7621;21.5372;-0.0734
1440;7.3475;21.5319;-0.0644
1441;8.9337;21.5273;-0.0627
1442;10.5184;21.5220;-0.0542
1443;12.1055;21.5122;-0.0538
1444;13.6961;21.5052;-0.0505
1445;15.2811;21.4982;-0.0408
1446;16.8637;21.4903;-0.0434
1447;18.4478;21.4755;-0.0334
1448;20.0678;21.4019;-0.0318
1449;1.6797;20.1570;-0.0732
1450;3.3578;20.1972;-0.0731
1451;4.9705;20.1887;-0.0667
1452;6.5650;20.1810;-0.0572
1453;8.1528;20.1750;-0.0533
1454;9.7398;20.1685;-0.0574
1455;11.3278;20.1623;-0.0503
1456;12.9142;20.1549;-0.0459
1457;14.5003;20.1457;-0.0445
1458;16.0787;20.1375;-0.0428
1459;17.6317;20.1282;-0.0348
1460;19.1244;20.0959;-0.0274
1461;20.4665;19.9341;-0.0233
1462;1.2652;18.7068;-0.0769
1463;2.6832;18.8311;-0.0809
1464;4.2217;18.8391;-0.0701
1465;5.7952;18.8312;-0.0715
1466;7.3761;18.8237;-0.0617
1467;8.9628;18.8173;-0.0586
1468;10.5493;18.8081;-0.0550
1469;12.1367;18.8017;-0.0540
1470;13.7227;18.7940;-0.0388
1471;15.3068;18.7831;-0.0375
1472;16.8801;18.7755;-0.0396
1473;18.4318;18.7537;-0.0353
1474;19.9868;18.6707;-0.0299
1475;1.8138;17.4382;-0.0819
1476;3.4281;17.4784;-0.0768
1477;5.0152;17.4775;-0.0730
1478;6.5977;17.4734;-0.0635
1479;8.1841;17.4660;-0.0612
1480;9.7705;17.4582;-0.0585
1481;11.3591;17.4499;-0.0536
1482;12.9457;17.4407;-0.0442
1483;14.5292;17.4319;-0.0331
1484;16.1086;17.4220;-0.0475
1485;17.6609;17.4067;-0.0415
1486;19.1720;17.3808;-0.0319
1487;20.6381;17.3049;-0.0281
1488;1.1410;16.1282;-0.0833
1489;2.6821;16.1259;-0.0733
1490;4.2475;16.1255;-0.0743
1491;5.8220;16.1214;-0.0638
1492;7.4077;16.1143;-0.0651
1493;8.9942;16.1066;-0.0633
1494;10.5778;16.0970;-0.0525
1495;12.1687;16.0893;-0.0559
1496;13.7548;16.0816;-0.0450
1497;15.3355;16.0694;-0.0418
1498;16.9065;16.0572;-0.0473
1499;18.4599;16.0424;-0.0313
1500;20.0090;16.0467;-0.0295
1501;1.8302;14.8207;-0.0802
1502;3.4521;14.7761;-0.0738
1503;5.0445;14.7695;-0.0682
1504;6.6298;14.7626;-0.0709
1505;8.2145;14.7575;-0.0606
1506;9.7996;14.7451;-0.0534
1507;11.3896;14.7366;-0.0559
