# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 542
stage;index;relative_time;date
764;17.7000;91.7382;-0.0908
765;19.1205;91.7545;-0.0980
766;20.3621;91.7080;-0.1035
767;1.3390;90.2221;-0.0325
768;2.8616;90.2522;-0.0355
769;4.3894;90.2635;-0.0448
770;5.9362;90.2788;-0.0495
771;7.5032;90.2929;-0.0552
772;9.0812;90.3072;-0.0583
773;10.6656;90.3212;-0.0646
774;12.2523;90.3351;-0.0685
775;13.8387;90.3475;-0.0766
776;15.4147;90.3599;-0.0829
777;16.9633;90.3722;-0.0896
778;18.4602;90.3866;-0.0892
779;19.9188;90.3876;-0.0990
780;0.9914;88.7998;-0.0297
781;2.2444;88.8861;-0.0383
782;3.6714;88.9066;-0.0377
783;5.1808;88.9176;-0.0447
784;6.7309;88.9331;-0.0462
785;8.3020;88.9475;-0.0528
786;9.8850;88.9609;-0.0659
787;11.4694;88.9741;-0.0633
788;13.0575;88.9868;-0.0774
789;14.6390;88.9997;-0.0780
790;16.2014;89.0108;-0.0879
791;17.7138;89.0224;-0.0875
792;19.1448;89.0481;-0.0911
793;20.4908;89.0818;-0.1023
794;1.4481;87.5007;-0.0335
795;2.9230;87.5418;-0.0427
796;4.4231;87.5578;-0.0372
797;5.9606;87.5729;-0.0423
798;7.5264;87.5873;-0.0551
799;9.1037;87.6011;-0.0625
800;10.6870;87.6142;-0.0677
801;12.2743;87.6257;-0.0689
802;13.8596;87.6374;-0.0757
803;15.4363;87.6491;-0.0800
804;16.9831;87.6575;-0.0937
805;18.4712;87.6774;-0.0908
806;19.9187;87.7468;-0.0953
807;0.8711;86.1757;-0.0298
808;2.2378;86.1848;-0.0342
809;3.6885;86.1972;-0.0401
810;5.1995;86.2111;-0.0303
811;6.7522;86.2272;-0.0472
812;8.3253;86.2418;-0.0637
813;9.9058;86.2535;-0.0659
814;11.4904;86.2665;-0.0699
815;13.0789;86.2774;-0.0800
816;14.6610;86.2867;-0.0751
817;16.2246;86.2973;-0.0851
818;17.7362;86.3037;-0.0902
819;19.1486;86.3376;-0.0972
820;20.3743;86.4528;-0.0998
821;1.4582;84.8603;-0.0389
822;2.9376;84.8419;-0.0358
823;4.4430;84.8512;-0.0388
824;5.9833;84.8648;-0.0494
825;7.5486;84.8800;-0.0629
826;9.1267;84.8944;-0.0708
827;10.7104;84.9061;-0.0729
828;12.2950;84.9186;-0.0749
829;13.8813;84.9279;-0.0765
830;15.4605;84.9376;-0.0792
831;17.0170;84.9429;-0.0881
832;18.5389;84.9610;-0.0896
833;20.0392;85.0174;-0.0960
834;1.0042;83.5604;-0.0362
835;2.2727;83.4834;-0.0323
836;3.7105;83.4874;-0.0520
837;5.2240;83.5038;-0.0606
838;6.7758;83.5169;-0.0570
839;8.3470;83.5315;-0.0663
840;9.9264;83.5454;-0.0655
841;11.5142;83.5584;-0.0769
842;13.1005;83.5663;-0.0745
843;14.6830;83.5774;-0.0756
844;16.2485;83.5856;-0.0797
845;17.7682;83.5978;-0.0823
846;19.1945;83.6125;-0.0905
847;20.4273;83.6392;-0.0974
848;1.3714;82.1504;-0.0381
849;2.9122;82.1308;-0.0390
850;4.4470;82.1425;-0.0482
851;5.9992;82.1589;-0.0554
852;7.5677;82.1726;-0.0582
853;9.1459;82.1839;-0.0601
854;10.7305;82.1955;-0.0640
855;12.3182;82.2075;-0.0706
856;13.9039;82.2197;-0.0733
857;15.4829;82.2272;-0.0816
858;17.0375;82.2356;-0.0876
859;18.5538;82.2472;-0.0920
860;20.0472;82.2251;-0.0939
861;0.9720;80.7738;-0.0388
862;2.2523;80.7720;-0.0367
863;3.7106;80.7866;-0.0385
864;5.2366;80.8003;-0.0497
865;6.7950;80.8127;-0.0589
866;8.3667;80.8255;-0.0620
867;9.9474;80.8351;-0.0569
868;11.5352;80.8468;-0.0637
869;13.1232;80.8584;-0.0694
870;14.7040;80.8677;-0.0767
871;16.2660;80.8769;-0.0828
872;17.7732;80.8849;-0.0903
873;19.1728;80.8816;-0.0856
874;20.3925;80.7977;-0.0973
875;1.3926;79.3685;-0.0360
876;2.9333;79.4247;-0.0410
877;4.4686;79.4427;-0.0448
878;6.0198;79.4534;-0.0535
879;7.5886;79.4657;-0.0542
880;9.1679;79.4769;-0.0630
881;10.7528;79.4875;-0.0659
882;12.3409;79.4983;-0.0726
883;13.9268;79.5071;-0.0779
884;15.5006;79.5168;-0.0766
885;17.0428;79.5213;-0.0854
886;18.5242;79.5258;-0.0901
887;19.9624;79.4930;-0.0965
888;1.0333;77.9239;-0.0361
889;2.3074;78.0524;-0.0405
890;3.7471;78.0829;-0.0428
891;5.2647;78.0954;-0.0530
892;6.8177;78.1065;-0.0574
893;8.3895;78.1163;-0.0592
894;9.9718;78.1283;-0.0681
895;11.5575;78.1370;-0.0684
896;13.1447;78.1481;-0.0727
897;14.7256;78.1557;-0.0760
898;16.2858;78.1612;-0.0874
899;17.7911;78.1647;-0.0856
900;19.2058;78.1740;-0.0855
901;20.5307;78.1545;-0.0911
902;1.4948;76.6461;-0.0445
903;2.9900;76.7125;-0.0494
904;4.5035;76.7342;-0.0521
905;6.0462;76.7471;-0.0501
906;7.6131;76.7593;-0.0583
907;9.1907;76.7680;-0.0615
908;10.7751;76.7795;-0.0604
909;12.3622;76.7884;-0.0714
910;13.9474;76.7950;-0.0710
911;15.5237;76.8001;-0.0787
912;17.0648;76.8007;-0.0770
913;18.5401;76.8115;-0.0817
914;19.9704;76.8605;-0.0876
915;0.8977;75.2904;-0.0429
916;2.2919;75.3488;-0.0436
917;3.7617;75.3720;-0.0523
918;5.2848;75.3870;-0.0562
919;6.8404;75.3998;-0.0538
920;8.4125;75.4104;-0.0587
921;9.9941;75.4192;-0.0641
922;11.5813;75.4283;-0.0695
923;13.1668;75.4360;-0.0680
924;14.7495;75.4403;-0.0683
925;16.3142;75.4392;-0.0747
926;17.8243;75.4246;-0.0789
927;19.2159;75.4631;-0.0819
928;20.4650;75.5970;-0.0872
929;1.4964;74.0095;-0.0426
930;3.0011;74.0127;-0.0460
931;4.5209;74.0280;-0.0511
932;6.0684;74.0410;-0.0545
933;7.6340;74.0514;-0.0575
934;9.2137;74.0587;-0.0606
935;10.7983;74.0691;-0.0650
936;12.3861;74.0776;-0.0681
937;13.9737;74.0830;-0.0711
938;15.5599;74.0831;-0.0699
939;17.1383;74.0684;-0.0855
940;18.6947;74.0400;-0.0853
941;20.1616;74.1900;-0.0867
942;1.0268;72.6984;-0.0408
943;2.3258;72.6503;-0.0423
944;3.7810;72.6648;-0.0509
945;5.3049;72.6808;-0.0550
946;6.8618;72.6921;-0.0603
947;8.4339;72.7017;-0.0563
948;10.0163;72.7100;-0.0571
949;11.6036;72.7190;-0.0614
950;13.1932;72.7271;-0.0709
951;14.7870;72.7313;-0.0763
952;16.3910;72.7314;-0.0787
953;18.0284;72.7247;-0.0794
954;19.7762;72.7214;-0.0845
955;1.4105;71.3062;-0.0397
956;2.9777;71.3049;-0.0462
957;4.5270;71.3210;-0.0551
958;6.0844;71.3336;-0.0580
959;7.6545;71.3441;-0.0480
960;9.2354;71.3543;-0.0512
961;10.8208;71.3619;-0.0590
962;12.4094;71.3677;-0.0658
963;14.0002;71.3750;-0.0736
964;15.5919;71.3819;-0.0745
965;17.1844;71.3875;-0.0680
966;18.7626;71.3925;-0.0713
967;20.2212;71.2719;-0.0909
968;1.0220;69.9200;-0.0371
969;2.3127;69.9426;-0.0398
970;3.7883;69.9651;-0.0488
971;5.3212;69.9764;-0.0542
972;6.8812;69.9872;-0.0535
973;8.4565;69.9959;-0.0587
974;10.0405;70.0022;-0.0608
975;11.6258;70.0103;-0.0571
976;13.2171;70.0168;-0.0680
977;14.8091;70.0246;-0.0732
978;16.4083;70.0324;-0.0717
979;18.0205;70.0353;-0.0718
980;19.6663;70.0026;-0.0799
981;1.4418;68.5220;-0.0469
982;3.0076;68.6101;-0.0481
983;4.5532;68.6220;-0.0547
984;6.1100;68.6311;-0.0560
985;7.6801;68.6384;-0.0528
986;9.2588;68.6453;-0.0552
987;10.8419;68.6523;-0.0507
988;12.4324;68.6588;-0.0637
989;14.0256;68.6655;-0.0681
990;15.6151;68.6735;-0.0644
991;17.2100;68.6795;-0.0689
992;18.7978;68.6858;-0.0763
993;20.3665;68.6980;-0.0805
994;1.0744;67.0653;-0.0423
995;2.3841;67.2490;-0.0475
996;3.8336;67.2666;-0.0497
997;5.3526;67.2741;-0.0489
998;6.9083;67.2817;-0.0564
999;8.4804;67.2887;-0.0497
1000;10.0626;67.2932;-0.0616
1001;11.6502;67.3010;-0.0635
1002;13.2402;67.3070;-0.0700
1003;14.8338;67.3139;-0.0721
1004;16.4313;67.3212;-0.0777
1005;18.0359;67.3299;-0.0739
1006;19.6772;67.3815;-0.0765
1007;1.6033;65.8919;-0.0440
1008;3.0870;65.9033;-0.0473
1009;4.5954;65.9143;-0.0527
1010;6.1386;65.9239;-0.0490
1011;7.7058;65.9313;-0.0556
1012;9.2828;65.9372;-0.0560
1013;10.8673;65.9419;-0.0557
1014;12.4571;65.9499;-0.0715
1015;14.0464;65.9552;-0.0655
1016;15.6393;65.9604;-0.0697
1017;17.2304;65.9626;-0.0797
1018;18.7914;65.9805;-0.0722
1019;20.2272;66.1197;-0.0745
1020;1.0819;64.7109;-0.0467
1021;2.4030;64.5452;-0.0466
1022;3.8558;64.5498;-0.0513
1023;5.3750;64.5625;-0.0475
1024;6.9319;64.5722;-0.0556
1025;8.5046;64.5805;-0.0569
1026;10.0867;64.5856;-0.0566
1027;11.6748;64.5907;-0.0629
1028;13.2650;64.5977;-0.0674
1029;14.8593;64.6020;-0.0687
1030;16.4653;64.6060;-0.0700
1031;18.1016;64.6116;-0.0676
1032;19.8168;64.6614;-0.0726
1033;1.4567;63.2664;-0.0385
1034;3.0420;63.1982;-0.0495
1035;4.5954;63.2027;-0.0519
1036;6.1529;63.2147;-0.0491
1037;7.7267;63.2218;-0.0558
1038;9.3054;63.2289;-0.0530
1039;10.8916;63.2335;-0.0608
1040;12.4809;63.2390;-0.0651
1041;14.0711;63.2456;-0.0620
1042;15.6677;63.2507;-0.0700
1043;17.2684;63.2544;-0.0723
1044;18.8572;63.2534;-0.0735
1045;20.2900;63.2433;-0.0690
1046;1.0369;61.8617;-0.0436
1047;2.3506;61.8584;-0.0452
1048;3.8430;61.8510;-0.0508
1049;5.3843;61.8586;-0.0484
1050;6.9511;61.8645;-0.0575
1051;8.5274;61.8710;-0.0565
1052;10.1106;61.8768;-0.0575
1053;11.6994;61.8823;-0.0674
1054;13.2883;61.8875;-0.0654
1055;14.8814;61.8931;-0.0628
1056;16.4871;61.9002;-0.0671
1057;18.1202;61.8992;-0.0661
1058;19.8181;61.8284;-0.0668
1059;1.4576;60.4735;-0.0487
1060;3.0449;60.5029;-0.0509
1061;4.6072;60.5032;-0.0542
1062;6.1735;60.5101;-0.0502
1063;7.7488;60.5153;-0.0557
1064;9.3304;60.5208;-0.0560
1065;10.9166;60.5241;-0.0559
1066;12.5052;60.5291;-0.0607
1067;14.0951;60.5354;-0.0644
1068;15.6847;60.5422;-0.0547
1069;17.2684;60.5458;-0.0648
1070;18.8215;60.5222;-0.0678
1071;20.2412;60.3622;-0.0712
1072;1.0805;59.0581;-0.0481
1073;2.4012;59.1434;-0.0373
1074;3.8746;59.1520;-0.0407
1075;5.4120;59.1552;-0.0533
1076;6.9751;59.1597;-0.0537
1077;8.5518;59.1645;-0.0541
1078;10.1363;59.1674;-0.0535
1079;11.7223;59.1717;-0.0594
1080;13.3116;59.1764;-0.0624
1081;14.9029;59.1809;-0.0591
1082;16.4969;59.1844;-0.0687
1083;18.0922;59.1737;-0.0667
1084;19.7173;59.1059;-0.0705
1085;1.5724;57.7649;-0.0408
1086;3.1052;57.7891;-0.0401
1087;4.6427;57.7967;-0.0435
1088;6.2007;57.8027;-0.0425
1089;7.7731;57.8072;-0.0588
1090;9.3556;57.8119;-0.0612
1091;10.9414;57.8157;-0.0582
1092;12.5275;57.8188;-0.0536
1093;14.1182;57.8231;-0.0633
1094;15.7069;57.8253;-0.0554
1095;17.2921;57.8244;-0.0666
1096;18.8641;57.8102;-0.0679
1097;20.4136;57.7694;-0.0646
1098;0.9546;56.4631;-0.0480
1099;2.3943;56.4399;-0.0415
1100;3.8953;56.4405;-0.0468
1101;5.4357;56.4455;-0.0466
1102;6.9999;56.4495;-0.0516
1103;8.5790;56.4533;-0.0654
1104;10.1599;56.4607;-0.0551
1105;11.7477;56.4617;-0.0546
1106;13.3362;56.4658;-0.0579
1107;14.9281;56.4684;-0.0680
1108;16.5176;56.4693;-0.0620
1109;18.1134;56.4672;-0.0597
1110;19.7386;56.4821;-0.0579
1111;1.5863;55.1316;-0.0485
1112;3.1261;55.0894;-0.0497
1113;4.6674;55.0906;-0.0472
1114;6.2277;55.0956;-0.0520
1115;7.7988;55.0974;-0.0600
1116;9.3803;55.1020;-0.0588
1117;10.9652;55.1072;-0.0547
1118;12.5537;55.1083;-0.0583
1119;14.1430;55.1113;-0.0578
1120;15.7301;55.1130;-0.0551
1121;17.3102;55.1109;-0.0542
1122;18.8659;55.1029;-0.0606
1123;20.2935;55.1986;-0.0562
1124;1.1070;53.8588;-0.0534
1125;2.4396;53.7409;-0.0477
1126;3.9186;53.7297;-0.0472
1127;5.4590;53.7362;-0.0536
1128;7.0233;53.7419;-0.0536
1129;8.6014;53.7455;-0.0537
1130;10.1832;53.7493;-0.0536
1131;11.7711;53.7525;-0.0545
1132;13.3615;53.7550;-0.0598
1133;14.9540;53.7558;-0.0603
1134;16.5509;53.7573;-0.0600
1135;18.1734;53.7599;-0.0558
1136;19.8782;53.7648;-0.0599
1137;1.4967;52.4277;-0.0521
1138;3.1018;52.3801;-0.0478
1139;4.6727;52.3782;-0.0488
1140;6.2434;52.3863;-0.0512
1141;7.8214;52.3903;-0.0475
1142;9.4027;52.3931;-0.0455
1143;10.9899;52.3952;-0.0564
1144;12.5782;52.3986;-0.0531
1145;14.1670;52.4006;-0.0530
1146;15.7565;52.4010;-0.0533
1147;17.3387;52.4036;-0.0572
1148;18.8912;52.4211;-0.0561
1149;20.3274;52.3200;-0.0584
1150;1.0653;51.0460;-0.0457
1151;2.4100;51.0261;-0.0481
1152;3.9204;51.0268;-0.0504
1153;5.4761;51.0325;-0.0557
1154;7.0464;51.0330;-0.0546
1155;8.6248;51.0375;-0.0502
1156;10.2069;51.0408;-0.0430
1157;11.7969;51.0403;-0.0463
1158;13.3867;51.0410;-0.0591
1159;14.9753;51.0424;-0.0527
1160;16.5679;51.0450;-0.0517
1161;18.1638;51.0475;-0.0550
1162;19.7715;51.0497;-0.0505
1163;1.5122;49.6246;-0.0532
1164;3.1200;49.6730;-0.0485
1165;4.6940;49.6801;-0.0453
1166;6.2700;49.6798;-0.0563
1167;7.8467;49.6803;-0.0521
1168;9.4277;49.6843;-0.0540
1169;11.0155;49.6839;-0.0437
1170;12.6045;49.6851;-0.0519
1171;14.1926;49.6871;-0.0462
1172;15.7829;49.6871;-0.0456
1173;17.3695;49.6877;-0.0497
1174;18.9378;49.6840;-0.0483
1175;20.4403;49.7843;-0.0486
1176;1.1335;48.1787;-0.0578
1177;2.4725;48.3034;-0.0543
1178;3.9595;48.3226;-0.0508
1179;5.5052;48.3264;-0.0526
1180;7.0721;48.3261;-0.0498
1181;8.6506;48.3268;-0.0552
1182;10.2339;48.3292;-0.0437
1183;11.8216;48.3282;-0.0459
1184;13.4105;48.3297;-0.0523
1185;14.9996;48.3330;-0.0411
1186;16.5970;48.3327;-0.0482
1187;18.2022;48.3326;-0.0551
1188;19.8483;48.3287;-0.0535
1189;1.6307;46.9045;-0.0527
1190;3.1819;46.9564;-0.0461
1191;4.7323;46.9702;-0.0463
1192;6.2962;46.9721;-0.0521
1193;7.8729;46.9736;-0.0465
1194;9.4551;46.9748;-0.0503
1195;11.0403;46.9741;-0.0476
1196;12.6296;46.9728;-0.0481
1197;14.2189;46.9747;-0.0495
1198;15.8091;46.9763;-0.0505
1199;17.3923;46.9807;-0.0450
1200;18.9608;46.9794;-0.0466
1201;20.4561;46.8662;-0.0441
1202;0.9947;45.5746;-0.0514
1203;2.4618;45.5995;-0.0498
1204;3.9781;45.6116;-0.0573
1205;5.5295;45.6165;-0.0553
1206;7.0975;45.6188;-0.0530
1207;8.6764;45.6206;-0.0517
1208;10.2612;45.6206;-0.0509
1209;11.8482;45.6200;-0.0468
1210;13.4364;45.6195;-0.0517
1211;15.0272;45.6192;-0.0483
1212;16.6172;45.6201;-0.0501
1213;18.2064;45.6192;-0.0501
1214;19.8044;45.6070;-0.0432
1215;1.6403;44.2795;-0.0545
1216;3.2032;44.2586;-0.0595
1217;4.7558;44.2614;-0.0553
1218;6.3218;44.2641;-0.0519
1219;7.8991;44.2658;-0.0459
1220;9.4790;44.2649;-0.0390
1221;11.0660;44.2654;-0.0436
1222;12.6545;44.2659;-0.0530
1223;14.2425;44.2642;-0.0484
1224;15.8311;44.2621;-0.0435
1225;17.4051;44.2585;-0.0493
1226;18.9457;44.2425;-0.0436
1227;20.3664;44.3306;-0.0390
1228;1.1412;42.9950;-0.0530
1229;2.5018;42.9029;-0.0546
1230;4.0042;42.9044;-0.0574
1231;5.5529;42.9090;-0.0510
1232;7.1218;42.9122;-0.0435
1233;8.7028;42.9113;-0.0420
1234;10.2875;42.9106;-0.0464
1235;11.8737;42.9094;-0.0487
1236;13.4636;42.9083;-0.0518
1237;15.0524;42.9063;-0.0465
1238;16.6483;42.9058;-0.0448
1239;18.2540;42.9042;-0.0455
1240;19.9372;42.8916;-0.0415
1241;1.5346;41.5698;-0.0542
1242;3.1798;41.5570;-0.0532
1243;4.7651;41.5549;-0.0503
1244;6.3418;41.5575;-0.0420
1245;7.9238;41.5564;-0.0477
1246;9.5056;41.5556;-0.0495
1247;11.0921;41.5539;-0.0477
1248;12.6812;41.5524;-0.0488
1249;14.2679;41.5521;-0.0413
1250;15.8553;41.5501;-0.0477
1251;17.4257;41.5521;-0.0420
1252;18.9550;41.5567;-0.0358
1253;20.3449;41.4580;-0.0383
1254;1.1159;40.1339;-0.0484
1255;2.5021;40.2242;-0.0554
1256;4.0166;40.2064;-0.0494
1257;5.5738;40.2055;-0.0503
1258;7.1479;40.2054;-0.0456
1259;8.7295;40.2037;-0.0459
1260;10.3120;40.2019;-0.0478
1261;11.8997;40.1994;-0.0479
1262;13.4872;40.2004;-0.0423
1263;15.0762;40.1968;-0.0430
1264;16.6621;40.1950;-0.0417
1265;18.2386;40.1948;-0.0383
1266;19.8339;40.1711;-0.0395
1267;1.6622;38.8641;-0.0552
1268;3.2304;38.8534;-0.0532
1269;4.7962;38.8500;-0.0533
1270;6.3677;38.8512;-0.0475
1271;7.9491;38.8495;-0.0476
1272;9.5316;38.8469;-0.0418
1273;11.1192;38.8459;-0.0433
1274;12.7087;38.8428;-0.0469
1275;14.2944;38.8426;-0.0307
1276;15.8800;38.8389;-0.0429
1277;17.4489;38.8401;-0.0351
1278;18.9943;38.8458;-0.0413
1279;20.4977;38.8752;-0.0364
1280;1.0278;37.6150;-0.0487
1281;2.4915;37.4989;-0.0565
1282;4.0291;37.4979;-0.0477
1283;5.5941;37.4974;-0.0428
1284;7.1725;37.4961;-0.0483
1285;8.7534;37.4944;-0.0426
1286;10.3369;37.4931;-0.0377
1287;11.9271;37.4884;-0.0467
1288;13.5153;37.4868;-0.0427
1289;15.1014;37.4841;-0.0399
1290;16.6841;37.4814;-0.0437
1291;18.2605;37.4873;-0.0464
1292;19.8446;37.5429;-0.0320
1293;1.6180;36.1564;-0.0485
1294;3.2293;36.1485;-0.0472
1295;4.8130;36.1461;-0.0511
1296;6.3922;36.1441;-0.0471
1297;7.9744;36.1419;-0.0458
1298;9.5596;36.1402;-0.0414
1299;11.1464;36.1371;-0.0420
1300;12.7363;36.1333;-0.0503
1301;14.3213;36.1304;-0.0391
1302;15.9021;36.1248;-0.0357
1303;17.4673;36.1213;-0.0289
1304;18.9847;36.1393;-0.0329
1305;20.3611;36.2754;-0.0368
1306;1.0406;34.7068;-0.0561
1307;2.5069;34.8015;-0.0524
1308;4.0507;34.7958;-0.0463
1309;5.6187;34.7934;-0.0466
1310;7.1981;34.7895;-0.0427
1311;8.7787;34.7863;-0.0417
1312;10.3663;34.7846;-0.0452
1313;11.9522;34.7797;-0.0374
1314;13.5416;34.7773;-0.0389
1315;15.1324;34.7721;-0.0432
1316;16.7211;34.7663;-0.0352
1317;18.3217;34.7665;-0.0331
1318;19.9702;34.8242;-0.0274
1319;1.6919;33.4411;-0.0516
1320;3.2718;33.4434;-0.0452
1321;4.8428;33.4400;-0.0445
1322;6.4183;33.4379;-0.0445
1323;7.9999;33.4337;-0.0393
1324;9.5863;33.4307;-0.0384
1325;11.1749;33.4262;-0.0445
1326;12.7598;33.4243;-0.0333
1327;14.3484;33.4183;-0.0299
1328;15.9345;33.4138;-0.0325
1329;17.5110;33.4120;-0.0322
1330;19.0574;33.4118;-0.0360
1331;20.4469;33.4104;-0.0227
1332;1.1531;32.1763;-0.0522
1333;2.5593;32.0724;-0.0473
1334;4.0841;32.0841;-0.0446
1335;5.6485;32.0834;-0.0453
1336;7.2250;32.0820;-0.0450
1337;8.8081;32.0798;-0.0401
1338;10.3943;32.0754;-0.0367
1339;11.9797;32.0699;-0.0346
1340;13.5662;32.0665;-0.0246
1341;15.1559;32.0612;-0.0210
1342;16.7455;32.0599;-0.0199
1343;18.3443;32.0559;-0.0261
1344;19.9905;32.0018;-0.0263
1345;1.5888;30.7349;-0.0461
1346;3.2601;30.7323;-0.0463
1347;4.8592;30.7328;-0.0466
1348;6.4428;30.7310;-0.0405
1349;8.0276;30.7269;-0.0409
1350;9.6118;30.7231;-0.0283
1351;11.1985;30.7187;-0.0291
1352;12.7865;30.7128;-0.0314
1353;14.3729;30.7093;-0.0240
1354;15.9553;30.7055;-0.0251
1355;17.5142;30.7041;-0.0146
1356;19.0253;30.6835;-0.0199
1357;20.3934;30.5508;-0.0229
1358;1.1908;29.3123;-0.0497
1359;2.5824;29.3943;-0.0464
1360;4.1107;29.3849;-0.0497
1361;5.6744;29.3797;-0.0465
1362;7.2516;29.3755;-0.0421
1363;8.8331;29.3707;-0.0328
1364;10.4196;29.3669;-0.0337
1365;12.0051;29.3612;-0.0248
1366;13.5942;29.3562;-0.0263
1367;15.1800;29.3501;-0.0261
1368;16.7574;29.3459;-0.0181
1369;18.3217;29.3345;-0.0171
1370;19.8984;29.2801;-0.0245
1371;1.7244;28.0238;-0.0455
1372;3.3194;28.0318;-0.0470
1373;4.8944;28.0275;-0.0420
1374;6.4741;28.0221;-0.0433
1375;8.0555;28.0189;-0.0412
1376;9.6392;28.0158;-0.0321
1377;11.2261;28.0095;-0.0335
1378;12.8147;28.0036;-0.0267
1379;14.4013;27.9959;-0.0294
1380;15.9815;27.9902;-0.0285
1381;17.5430;27.9829;-0.0251
1382;19.0693;27.9727;-0.0156
1383;20.5560;27.9465;-0.0218
1384;1.0719;26.7421;-0.0589
1385;2.5837;26.6921;-0.0534
1386;4.1314;26.6770;-0.0461
1387;5.7006;26.6707;-0.0453
1388;7.2776;26.6687;-0.0326
1389;8.8620;26.6605;-0.0433
1390;10.4462;26.6568;-0.0298
1391;12.0330;26.6532;-0.0236
1392;13.6208;26.6448;-0.0227
1393;15.2057;26.6383;-0.0198
1394;16.7829;26.6304;-0.0188
1395;18.3472;26.6252;-0.0256
1396;19.9147;26.6471;-0.0131
1397;1.7452;25.4046;-0.0470
1398;3.3450;25.3318;-0.0532
1399;4.9222;25.3189;-0.0447
1400;6.5010;25.3159;-0.0417
1401;8.0802;25.3133;-0.0294
1402;9.6672;25.3043;-0.0334
1403;11.2541;25.2993;-0.0296
1404;12.8407;25.2919;-0.0218
1405;14.4264;25.2857;-0.0126
1406;16.0062;25.2777;-0.0162
1407;17.5650;25.2660;-0.0201
1408;19.0688;25.2667;-0.0197
1409;20.4282;25.3594;-0.0149
1410;1.2345;24.1562;-0.0467
1411;2.6308;23.9954;-0.0485
1412;4.1597;23.9656;-0.0464
1413;5.7256;23.9621;-0.0371
1414;7.3045;23.9565;-0.0322
1415;8.8893;23.9521;-0.0330
1416;10.4742;23.9482;-0.0294
1417;12.0619;23.9401;-0.0258
1418;13.6496;23.9354;-0.0195
1419;15.2369;23.9243;-0.0168
1420;16.8216;23.9157;-0.0150
1421;18.4122;23.9077;-0.0106
1422;20.0497;23.9332;-0.0109
1423;1.6502;22.7002;-0.0450
1424;3.3221;22.6230;-0.0508
1425;4.9306;22.6117;-0.0406
1426;6.5203;22.6063;-0.0364
1427;8.1074;22.6008;-0.0319
1428;9.6946;22.5939;-0.0295
1429;11.2816;22.5888;-0.0268
1430;12.8700;22.5821;-0.0303
1431;14.4572;22.5735;-0.0225
1432;16.0371;22.5655;-0.0113
1433;17.6039;22.5580;-0.0094
1434;19.1275;22.5432;-0.0114
1435;20.4784;22.5303;-0.0102
1436;1.1898;21.2941;-0.0490
1437;2.5978;21.2767;-0.0513
1438;4.1615;21.2638;-0.0479
1439;5.7439;21.2556;-0.0411
1440;7.3298;21.2503;-0.0342
1441;8.9155;21.2461;-0.0299
1442;10.5016;21.2392;-0.0240
1443;12.0891;21.2294;-0.0278
1444;13.6787;21.2226;-0.0245
1445;15.2645;21.2151;-0.0161
1446;16.8469;21.2074;-0.0157
1447;18.4303;21.1926;-0.0053
1448;20.0509;21.1173;-0.0017
1449;1.6603;19.8764;-0.0419
1450;3.3386;19.9168;-0.0431
1451;4.9526;19.9092;-0.0357
1452;6.5463;19.9008;-0.0266
1453;8.1350;19.8940;-0.0241
1454;9.7214;19.8881;-0.0265
1455;11.3096;19.8809;-0.0205
1456;12.8961;19.8727;-0.0166
1457;14.4834;19.8642;-0.0165
1458;16.0614;19.8553;-0.0130
1459;17.6130;19.8454;-0.0052
1460;19.1061;19.8136;0.0026
1461;20.4486;19.6511;0.0044
1462;1.2462;18.4276;-0.0479
1463;2.6629;18.5525;-0.0465
1464;4.2009;18.5604;-0.0356
1465;5.7764;18.5525;-0.0382
1466;7.3579;18.5450;-0.0292
1467;8.9451;18.5375;-0.0278
1468;10.5316;18.5277;-0.0246
1469;12.1190;18.5217;-0.0236
1470;13.7041;18.5133;-0.0090
1471;15.2885;18.5028;-0.0074
1472;16.8614;18.4940;-0.0101
1473;18.4144;18.4725;-0.0048
1474;19.9688;18.3893;0.0007
1475;1.7949;17.1610;-0.0517
1476;3.4088;17.2009;-0.0431
1477;4.9966;17.1992;-0.0405
1478;6.5795;17.1941;-0.0322
1479;8.1658;17.1869;-0.0302
1480;9.7522;17.1782;-0.0290
1481;11.3407;17.1698;-0.0249
1482;12.9270;17.1610;-0.0170
1483;14.5101;17.1524;-0.0040
1484;16.0898;17.1431;-0.0102
1485;17.6424;17.1268;-0.0092
1486;19.1534;17.1006;0.0013
1487;20.6205;17.0239;-0.0025
1488;1.1203;15.8537;-0.0486
1489;2.6618;15.8506;-0.0383
1490;4.2277;15.8490;-0.0379
1491;5.8028;15.8436;-0.0303
1492;7.3890;15.8360;-0.0325
1493;8.9752;15.8293;-0.0306
1494;10.5590;15.8194;-0.0197
1495;12.1492;15.8120;-0.0214
1496;13.7352;15.8035;-0.0136
1497;15.3162;15.7913;-0.0079
1498;16.8876;15.7784;-0.0091
1499;18.4403;15.7627;-0.0011
1500;19.9895;15.7674;0.0002
1501;1.8111;14.5471;-0.0459
1502;3.4322;14.5020;-0.0391
1503;5.0244;14.4937;-0.0345
1504;6.6101;14.4865;-0.0347
1505;8.1949;14.4805;-0.0294
1506;9.7808;14.4692;-0.0167
1507;11.3700;14.4603;-0.0225
1508;12.9564;14.4507;-0.0156
1509;14.5417;14.4410;-0.0054
1510;16.1161;14.4293;0.0015
