# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 410
stage;index;relative_time;date
766;20.3752;91.4177;-0.0770
767;1.3525;89.9332;-0.0151
768;2.8753;89.9632;-0.0199
769;4.4025;89.9744;-0.0291
770;5.9492;89.9894;-0.0319
771;7.5166;90.0032;-0.0349
772;9.0947;90.0183;-0.0380
773;10.6788;90.0325;-0.0467
774;12.2652;90.0460;-0.0491
775;13.8517;90.0579;-0.0563
776;15.4279;90.0706;-0.0626
777;16.9770;90.0826;-0.0696
778;18.4739;90.0969;-0.0673
779;19.9322;90.0979;-0.0753
780;1.0049;88.5124;-0.0129
781;2.2577;88.5983;-0.0183
782;3.6850;88.6191;-0.0202
783;5.1941;88.6291;-0.0251
784;6.7445;88.6450;-0.0262
785;8.3151;88.6593;-0.0334
786;9.8998;88.6726;-0.0483
787;11.4830;88.6854;-0.0427
788;13.0702;88.6981;-0.0589
789;14.6525;88.7106;-0.0598
790;16.2150;88.7224;-0.0666
791;17.7271;88.7337;-0.0674
792;19.1590;88.7596;-0.0666
793;20.5040;88.7932;-0.0768
794;1.4615;87.2141;-0.0170
795;2.9364;87.2548;-0.0239
796;4.4366;87.2702;-0.0202
797;5.9740;87.2853;-0.0239
798;7.5400;87.3001;-0.0328
799;9.1172;87.3141;-0.0431
800;10.7007;87.3268;-0.0458
801;12.2879;87.3377;-0.0476
802;13.8731;87.3493;-0.0558
803;15.4495;87.3615;-0.0600
804;16.9972;87.3700;-0.0697
805;18.4843;87.3894;-0.0664
806;19.9324;87.4591;-0.0722
807;0.8842;85.8902;-0.0131
808;2.2511;85.8992;-0.0196
809;3.7014;85.9116;-0.0225
810;5.2130;85.9253;-0.0158
811;6.7660;85.9413;-0.0296
812;8.3392;85.9561;-0.0426
813;9.9187;85.9673;-0.0436
814;11.5035;85.9800;-0.0491
815;13.0917;85.9912;-0.0603
816;14.6744;86.0001;-0.0561
817;16.2380;86.0108;-0.0628
818;17.7500;86.0172;-0.0674
819;19.1625;86.0506;-0.0743
820;20.3876;86.1660;-0.0752
821;1.4714;84.5759;-0.0187
822;2.9507;84.5572;-0.0176
823;4.4574;84.5660;-0.0190
824;5.9974;84.5800;-0.0298
825;7.5622;84.5952;-0.0451
826;9.1407;84.6090;-0.0505
827;10.7244;84.6205;-0.0521
828;12.3087;84.6333;-0.0527
829;13.8952;84.6424;-0.0559
830;15.4735;84.6523;-0.0547
831;17.0309;84.6570;-0.0650
832;18.5522;84.6747;-0.0653
833;20.0525;84.7315;-0.0723
834;1.0168;83.2768;-0.0160
835;2.2865;83.1993;-0.0159
836;3.7239;83.2038;-0.0318
837;5.2371;83.2199;-0.0405
838;6.7894;83.2328;-0.0391
839;8.3602;83.2474;-0.0449
840;9.9400;83.2607;-0.0453
841;11.5276;83.2738;-0.0532
842;13.1139;83.2812;-0.0509
843;14.6970;83.2931;-0.0535
844;16.2625;83.3008;-0.0551
845;17.7817;83.3123;-0.0573
846;19.2072;83.3277;-0.0661
847;20.4404;83.3545;-0.0749
848;1.3848;81.8676;-0.0182
849;2.9249;81.8478;-0.0220
850;4.4596;81.8596;-0.0289
851;6.0130;81.8764;-0.0379
852;7.5816;81.8896;-0.0374
853;9.1600;81.9004;-0.0384
854;10.7440;81.9123;-0.0427
855;12.3315;81.9238;-0.0471
856;13.9172;81.9356;-0.0505
857;15.4968;81.9439;-0.0577
858;17.0510;81.9515;-0.0636
859;18.5674;81.9628;-0.0677
860;20.0607;81.9412;-0.0681
861;0.9860;80.4922;-0.0212
862;2.2663;80.4904;-0.0162
863;3.7242;80.5046;-0.0206
864;5.2500;80.5188;-0.0313
865;6.8088;80.5305;-0.0389
866;8.3793;80.5431;-0.0413
867;9.9611;80.5531;-0.0341
868;11.5485;80.5647;-0.0419
869;13.1361;80.5759;-0.0476
870;14.7171;80.5850;-0.0560
871;16.2793;80.5943;-0.0589
872;17.7867;80.6018;-0.0689
873;19.1861;80.5979;-0.0653
874;20.4055;80.5143;-0.0724
875;1.4056;79.0875;-0.0176
876;2.9467;79.1443;-0.0238
877;4.4830;79.1615;-0.0263
878;6.0340;79.1721;-0.0349
879;7.6021;79.1847;-0.0368
880;9.1813;79.1955;-0.0414
881;10.7668;79.2056;-0.0411
882;12.3538;79.2162;-0.0478
883;13.9401;79.2251;-0.0541
884;15.5137;79.2344;-0.0560
885;17.0565;79.2392;-0.0630
886;18.5373;79.2428;-0.0704
887;19.9757;79.2115;-0.0730
888;1.0462;77.6443;-0.0160
889;2.3200;77.7725;-0.0220
890;3.7608;77.8028;-0.0244
891;5.2782;77.8153;-0.0323
892;6.8310;77.8263;-0.0338
893;8.4030;77.8365;-0.0378
894;9.9860;77.8476;-0.0425
895;11.5710;77.8562;-0.0438
896;13.1576;77.8675;-0.0485
897;14.7390;77.8742;-0.0521
898;16.2982;77.8801;-0.0652
899;17.8042;77.8837;-0.0632
900;19.2192;77.8923;-0.0611
901;20.5443;77.8728;-0.0623
902;1.5084;76.3676;-0.0269
903;3.0036;76.4334;-0.0309
904;4.5170;76.4541;-0.0322
905;6.0602;76.4677;-0.0300
906;7.6266;76.4805;-0.0380
907;9.2039;76.4888;-0.0405
908;10.7887;76.5005;-0.0350
909;12.3753;76.5091;-0.0459
910;13.9615;76.5154;-0.0435
911;15.5363;76.5200;-0.0549
912;17.0777;76.5210;-0.0528
913;18.5522;76.5314;-0.0571
914;19.9827;76.5795;-0.0593
915;0.9121;75.0126;-0.0221
916;2.3057;75.0705;-0.0251
917;3.7760;75.0934;-0.0334
918;5.2983;75.1094;-0.0365
919;6.8542;75.1214;-0.0307
920;8.4252;75.1316;-0.0370
921;10.0073;75.1410;-0.0376
922;11.5940;75.1503;-0.0459
923;13.1796;75.1574;-0.0433
924;14.7630;75.1609;-0.0466
925;16.3274;75.1603;-0.0521
926;17.8376;75.1449;-0.0548
927;19.2288;75.1832;-0.0561
928;20.4784;75.3163;-0.0616
929;1.5102;73.7323;-0.0219
930;3.0146;73.7355;-0.0277
931;4.5339;73.7506;-0.0345
932;6.0820;73.7636;-0.0323
933;7.6474;73.7732;-0.0348
934;9.2277;73.7811;-0.0367
935;10.8117;73.7915;-0.0417
936;12.3995;73.7999;-0.0438
937;13.9868;73.8044;-0.0475
938;15.5726;73.8045;-0.0494
939;17.1518;73.7899;-0.0626
940;18.7078;73.7611;-0.0574
941;20.1743;73.9112;-0.0623
942;1.0408;72.4223;-0.0205
943;2.3400;72.3739;-0.0228
944;3.7943;72.3879;-0.0336
945;5.3177;72.4046;-0.0334
946;6.8750;72.4160;-0.0383
947;8.4469;72.4244;-0.0341
948;10.0302;72.4333;-0.0314
949;11.6164;72.4417;-0.0358
950;13.2059;72.4499;-0.0470
951;14.7993;72.4538;-0.0502
952;16.4044;72.4535;-0.0530
953;18.0418;72.4468;-0.0554
954;19.7892;72.4427;-0.0609
955;1.4242;71.0310;-0.0180
956;2.9909;71.0295;-0.0280
957;4.5401;71.0450;-0.0322
958;6.0976;71.0569;-0.0341
959;7.6672;71.0673;-0.0287
960;9.2482;71.0778;-0.0302
961;10.8333;71.0855;-0.0365
962;12.4225;71.0911;-0.0425
963;14.0129;71.0987;-0.0492
964;15.6057;71.1045;-0.0517
965;17.1973;71.1099;-0.0469
966;18.7751;71.1151;-0.0511
967;20.2340;70.9941;-0.0632
968;1.0355;69.6449;-0.0157
969;2.3259;69.6675;-0.0201
970;3.8007;69.6899;-0.0262
971;5.3345;69.7008;-0.0315
972;6.8942;69.7111;-0.0325
973;8.4696;69.7196;-0.0364
974;10.0537;69.7260;-0.0396
975;11.6388;69.7340;-0.0328
976;13.2297;69.7404;-0.0448
977;14.8223;69.7482;-0.0494
978;16.4219;69.7560;-0.0488
979;18.0335;69.7592;-0.0499
980;19.6795;69.7257;-0.0543
981;1.4546;68.2486;-0.0284
982;3.0202;68.3359;-0.0258
983;4.5652;68.3482;-0.0320
984;6.1230;68.3560;-0.0342
985;7.6932;68.3626;-0.0316
986;9.2715;68.3700;-0.0356
987;10.8549;68.3765;-0.0309
988;12.4451;68.3834;-0.0386
989;14.0384;68.3901;-0.0439
990;15.6271;68.3972;-0.0434
991;17.2233;68.4039;-0.0454
992;18.8107;68.4097;-0.0530
993;20.3793;68.4218;-0.0526
994;1.0873;66.7934;-0.0254
995;2.3965;66.9773;-0.0262
996;3.8457;66.9934;-0.0297
997;5.3648;67.0008;-0.0279
998;6.9215;67.0080;-0.0379
999;8.4939;67.0143;-0.0310
1000;10.0754;67.0188;-0.0381
1001;11.6635;67.0267;-0.0400
1002;13.2525;67.0326;-0.0479
1003;14.8463;67.0392;-0.0497
1004;16.4437;67.0462;-0.0554
1005;18.0490;67.0553;-0.0524
1006;19.6910;67.1067;-0.0522
1007;1.6153;65.6199;-0.0241
1008;3.0996;65.6308;-0.0251
1009;4.6078;65.6418;-0.0314
1010;6.1513;65.6515;-0.0256
1011;7.7187;65.6578;-0.0312
1012;9.2964;65.6629;-0.0362
1013;10.8794;65.6684;-0.0346
1014;12.4695;65.6771;-0.0498
1015;14.0594;65.6820;-0.0435
1016;15.6517;65.6867;-0.0439
1017;17.2430;65.6884;-0.0597
1018;18.8045;65.7060;-0.0492
1019;20.2405;65.8452;-0.0507
1020;1.0935;64.4401;-0.0284
1021;2.4146;64.2740;-0.0250
1022;3.8683;64.2783;-0.0298
1023;5.3874;64.2915;-0.0261
1024;6.9450;64.3000;-0.0355
1025;8.5176;64.3079;-0.0350
1026;10.0998;64.3131;-0.0365
1027;11.6874;64.3178;-0.0381
1028;13.2777;64.3249;-0.0456
1029;14.8721;64.3297;-0.0435
1030;16.4777;64.3325;-0.0454
1031;18.1142;64.3378;-0.0451
1032;19.8293;64.3870;-0.0482
1033;1.4690;62.9977;-0.0177
1034;3.0535;62.9285;-0.0277
1035;4.6074;62.9329;-0.0312
1036;6.1653;62.9446;-0.0279
1037;7.7382;62.9514;-0.0353
1038;9.3178;62.9577;-0.0325
1039;10.9036;62.9626;-0.0382
1040;12.4929;62.9673;-0.0423
1041;14.0831;62.9725;-0.0421
1042;15.6803;62.9783;-0.0473
1043;17.2806;62.9821;-0.0503
1044;18.8691;62.9800;-0.0488
1045;20.3031;62.9697;-0.0410
1046;1.0492;61.5939;-0.0216
1047;2.3629;61.5908;-0.0226
1048;3.8552;61.5829;-0.0304
1049;5.3966;61.5890;-0.0301
1050;6.9630;61.5954;-0.0366
1051;8.5389;61.6018;-0.0343
1052;10.1228;61.6069;-0.0335
1053;11.7109;61.6118;-0.0442
1054;13.3003;61.6166;-0.0424
1055;14.8929;61.6214;-0.0425
1056;16.4987;61.6281;-0.0444
1057;18.1324;61.6260;-0.0431
1058;19.8298;61.5557;-0.0414
1059;1.4695;60.2072;-0.0285
1060;3.0560;60.2356;-0.0285
1061;4.6197;60.2358;-0.0334
1062;6.1854;60.2420;-0.0311
1063;7.7606;60.2476;-0.0332
1064;9.3430;60.2515;-0.0332
1065;10.9284;60.2554;-0.0327
1066;12.5169;60.2596;-0.0401
1067;14.1065;60.2652;-0.0405
1068;15.6968;60.2707;-0.0326
1069;17.2800;60.2746;-0.0412
1070;18.8332;60.2501;-0.0424
1071;20.2525;60.0893;-0.0458
1072;1.0916;58.7926;-0.0283
1073;2.4127;58.8777;-0.0168
1074;3.8856;58.8849;-0.0202
1075;5.4234;58.8888;-0.0320
1076;6.9858;58.8927;-0.0340
1077;8.5637;58.8969;-0.0347
1078;10.1486;58.8994;-0.0303
1079;11.7333;58.9031;-0.0353
1080;13.3226;58.9079;-0.0423
1081;14.9133;58.9120;-0.0330
1082;16.5083;58.9147;-0.0457
1083;18.1030;58.9039;-0.0423
1084;19.7283;58.8349;-0.0464
1085;1.5837;57.5009;-0.0229
1086;3.1170;57.5258;-0.0196
1087;4.6538;57.5325;-0.0240
1088;6.2125;57.5375;-0.0248
1089;7.7847;57.5414;-0.0368
1090;9.3671;57.5448;-0.0378
1091;10.9520;57.5490;-0.0359
1092;12.5378;57.5510;-0.0320
1093;14.1288;57.5550;-0.0401
1094;15.7180;57.5567;-0.0327
1095;17.3042;57.5546;-0.0410
1096;18.8747;57.5406;-0.0395
1097;20.4239;57.5002;-0.0415
1098;0.9654;56.2012;-0.0282
1099;2.4055;56.1782;-0.0236
1100;3.9063;56.1775;-0.0263
1101;5.4470;56.1819;-0.0283
1102;7.0115;56.1864;-0.0318
1103;8.5905;56.1892;-0.0453
1104;10.1706;56.1952;-0.0327
1105;11.7592;56.1962;-0.0275
1106;13.3467;56.1992;-0.0315
1107;14.9383;56.2018;-0.0413
1108;16.5280;56.2019;-0.0392
1109;18.1243;56.1981;-0.0335
1110;19.7490;56.2137;-0.0323
1111;1.5972;54.8721;-0.0249
1112;3.1368;54.8280;-0.0301
1113;4.6790;54.8289;-0.0267
1114;6.2381;54.8332;-0.0322
1115;7.8096;54.8355;-0.0366
1116;9.3912;54.8391;-0.0348
1117;10.9760;54.8425;-0.0257
1118;12.5645;54.8427;-0.0355
1119;14.1541;54.8455;-0.0328
1120;15.7407;54.8457;-0.0322
1121;17.3211;54.8442;-0.0316
1122;18.8763;54.8363;-0.0368
1123;20.3043;54.9307;-0.0337
1124;1.1169;53.6000;-0.0295
1125;2.4501;53.4811;-0.0257
1126;3.9297;53.4708;-0.0266
1127;5.4698;53.4755;-0.0317
1128;7.0344;53.4807;-0.0316
1129;8.6116;53.4831;-0.0316
1130;10.1933;53.4867;-0.0312
1131;11.7817;53.4888;-0.0322
1132;13.3730;53.4902;-0.0373
1133;14.9652;53.4912;-0.0377
1134;16.5615;53.4922;-0.0369
1135;18.1842;53.4962;-0.0306
1136;19.8895;53.4988;-0.0386
1137;1.5071;52.1696;-0.0295
1138;3.1118;52.1202;-0.0281
1139;4.6837;52.1205;-0.0283
1140;6.2548;52.1264;-0.0245
1141;7.8320;52.1289;-0.0236
1142;9.4126;52.1323;-0.0238
1143;11.0001;52.1332;-0.0340
1144;12.5876;52.1362;-0.0304
1145;14.1768;52.1385;-0.0287
1146;15.7665;52.1379;-0.0314
1147;17.3486;52.1415;-0.0345
1148;18.9020;52.1563;-0.0313
1149;20.3373;52.0542;-0.0334
1150;1.0742;50.7897;-0.0252
1151;2.4199;50.7693;-0.0292
1152;3.9304;50.7694;-0.0322
1153;5.4861;50.7743;-0.0363
1154;7.0554;50.7750;-0.0314
1155;8.6352;50.7778;-0.0254
1156;10.2168;50.7810;-0.0214
1157;11.8065;50.7804;-0.0266
1158;13.3960;50.7802;-0.0385
1159;14.9855;50.7816;-0.0311
1160;16.5778;50.7827;-0.0285
1161;18.1736;50.7842;-0.0321
1162;19.7809;50.7855;-0.0273
1163;1.5211;49.3687;-0.0363
1164;3.1290;49.4177;-0.0289
1165;4.7028;49.4242;-0.0274
1166;6.2793;49.4221;-0.0383
1167;7.8560;49.4235;-0.0270
1168;9.4377;49.4262;-0.0299
1169;11.0243;49.4264;-0.0244
1170;12.6138;49.4262;-0.0330
1171;14.2027;49.4281;-0.0275
1172;15.7922;49.4267;-0.0235
1173;17.3788;49.4272;-0.0267
1174;18.9475;49.4216;-0.0269
1175;20.4496;49.5211;-0.0274
1176;1.1422;47.9244;-0.0365
1177;2.4814;48.0485;-0.0344
1178;3.9684;48.0679;-0.0296
1179;5.5138;48.0709;-0.0319
1180;7.0810;48.0702;-0.0283
1181;8.6602;48.0710;-0.0302
1182;10.2420;48.0721;-0.0226
1183;11.8305;48.0712;-0.0260
1184;13.4200;48.0727;-0.0289
1185;15.0089;48.0739;-0.0191
1186;16.6062;48.0734;-0.0243
1187;18.2113;48.0718;-0.0323
1188;19.8575;48.0678;-0.0317
1189;1.6389;46.6516;-0.0304
1190;3.1902;46.7033;-0.0259
1191;4.7409;46.7166;-0.0212
1192;6.3058;46.7169;-0.0299
1193;7.8821;46.7183;-0.0235
1194;9.4630;46.7192;-0.0276
1195;11.0491;46.7178;-0.0248
1196;12.6390;46.7158;-0.0263
1197;14.2268;46.7166;-0.0267
1198;15.8174;46.7175;-0.0282
1199;17.4018;46.7202;-0.0247
1200;18.9687;46.7192;-0.0247
1201;20.4648;46.6056;-0.0206
1202;1.0024;45.3223;-0.0318
1203;2.4698;45.3474;-0.0302
1204;3.9863;45.3586;-0.0369
1205;5.5367;45.3625;-0.0317
1206;7.1055;45.3642;-0.0317
1207;8.6846;45.3656;-0.0293
1208;10.2699;45.3662;-0.0311
1209;11.8562;45.3638;-0.0257
1210;13.4446;45.3623;-0.0296
1211;15.0354;45.3621;-0.0282
1212;16.6254;45.3621;-0.0287
1213;18.2148;45.3595;-0.0295
1214;19.8125;45.3476;-0.0218
1215;1.6474;44.0274;-0.0354
1216;3.2103;44.0062;-0.0404
1217;4.7631;44.0094;-0.0321
1218;6.3294;44.0107;-0.0286
1219;7.9066;44.0117;-0.0265
1220;9.4863;44.0115;-0.0181
1221;11.0732;44.0121;-0.0239
1222;12.6621;44.0099;-0.0320
1223;14.2505;44.0086;-0.0277
1224;15.8383;44.0060;-0.0253
1225;17.4127;44.0016;-0.0272
1226;18.9534;43.9852;-0.0249
1227;20.3745;44.0734;-0.0197
1228;1.1488;42.7446;-0.0354
1229;2.5082;42.6519;-0.0375
1230;4.0112;42.6531;-0.0395
1231;5.5604;42.6568;-0.0312
1232;7.1283;42.6598;-0.0246
1233;8.7096;42.6569;-0.0236
1234;10.2940;42.6578;-0.0251
1235;11.8808;42.6554;-0.0262
1236;13.4707;42.6519;-0.0300
1237;15.0599;42.6510;-0.0254
1238;16.6545;42.6505;-0.0249
1239;18.2605;42.6481;-0.0215
1240;19.9447;42.6335;-0.0232
1241;1.5409;41.3193;-0.0360
1242;3.1859;41.3051;-0.0339
1243;4.7710;41.3033;-0.0312
1244;6.3479;41.3054;-0.0218
1245;7.9295;41.3040;-0.0282
1246;9.5116;41.3036;-0.0273
1247;11.0990;41.3011;-0.0259
1248;12.6879;41.2987;-0.0283
1249;14.2755;41.2987;-0.0216
1250;15.8623;41.2975;-0.0263
1251;17.4320;41.2979;-0.0209
1252;18.9621;41.3005;-0.0179
1253;20.3518;41.2021;-0.0182
1254;1.1213;39.8847;-0.0300
1255;2.5077;39.9743;-0.0356
1256;4.0228;39.9549;-0.0303
1257;5.5798;39.9529;-0.0297
1258;7.1538;39.9535;-0.0276
1259;8.7359;39.9523;-0.0272
1260;10.3193;39.9490;-0.0274
1261;11.9062;39.9465;-0.0295
1262;13.4930;39.9474;-0.0258
1263;15.0821;39.9436;-0.0251
1264;16.6682;39.9418;-0.0216
1265;18.2454;39.9413;-0.0184
1266;19.8401;39.9168;-0.0187
1267;1.6675;38.6154;-0.0368
1268;3.2365;38.6042;-0.0362
1269;4.8018;38.6002;-0.0327
1270;6.3735;38.6000;-0.0275
1271;7.9545;38.5990;-0.0318
1272;9.5381;38.5935;-0.0232
1273;11.1249;38.5944;-0.0259
1274;12.7139;38.5908;-0.0294
1275;14.2997;38.5888;-0.0131
1276;15.8856;38.5871;-0.0195
1277;17.4549;38.5858;-0.0128
1278;19.0003;38.5919;-0.0167
1279;20.5034;38.6206;-0.0145
1280;1.0329;37.3651;-0.0359
1281;2.4967;37.2486;-0.0390
1282;4.0343;37.2480;-0.0315
1283;5.5995;37.2473;-0.0265
1284;7.1772;37.2466;-0.0323
1285;8.7582;37.2439;-0.0241
1286;10.3424;37.2427;-0.0171
1287;11.9315;37.2367;-0.0277
1288;13.5205;37.2338;-0.0258
1289;15.1060;37.2321;-0.0217
1290;16.6894;37.2293;-0.0230
1291;18.2655;37.2345;-0.0212
1292;19.8501;37.2890;-0.0083
1293;1.6225;35.9096;-0.0314
1294;3.2343;35.8986;-0.0286
1295;4.8178;35.8976;-0.0338
1296;6.3965;35.8941;-0.0290
1297;7.9792;35.8923;-0.0298
1298;9.5647;35.8884;-0.0258
1299;11.1505;35.8864;-0.0230
1300;12.7413;35.8822;-0.0334
1301;14.3260;35.8785;-0.0204
1302;15.9074;35.8743;-0.0158
1303;17.4713;35.8700;-0.0104
1304;18.9898;35.8851;-0.0128
1305;20.3658;36.0220;-0.0158
1306;1.0443;34.4617;-0.0385
1307;2.5104;34.5546;-0.0348
1308;4.0551;34.5488;-0.0294
1309;5.6228;34.5453;-0.0289
1310;7.2015;34.5405;-0.0286
1311;8.7832;34.5376;-0.0240
1312;10.3707;34.5335;-0.0272
1313;11.9563;34.5293;-0.0174
1314;13.5459;34.5265;-0.0199
1315;15.1363;34.5208;-0.0210
1316;16.7259;34.5154;-0.0114
1317;18.3260;34.5151;-0.0103
1318;19.9738;34.5722;-0.0047
1319;1.6953;33.1964;-0.0342
1320;3.2743;33.1966;-0.0303
1321;4.8465;33.1936;-0.0267
1322;6.4237;33.1885;-0.0253
1323;8.0034;33.1864;-0.0205
1324;9.5893;33.1822;-0.0188
1325;11.1782;33.1761;-0.0274
1326;12.7634;33.1747;-0.0159
1327;14.3518;33.1664;-0.0125
1328;15.9379;33.1642;-0.0110
1329;17.5143;33.1615;-0.0140
1330;19.0611;33.1607;-0.0148
1331;20.4503;33.1596;-0.0045
1332;1.1558;31.9345;-0.0340
1333;2.5618;31.8285;-0.0336
1334;4.0868;31.8393;-0.0253
1335;5.6520;31.8372;-0.0300
1336;7.2284;31.8360;-0.0283
1337;8.8104;31.8314;-0.0241
1338;10.3963;31.8260;-0.0208
1339;11.9834;31.8213;-0.0168
1340;13.5697;31.8170;-0.0055
1341;15.1593;31.8111;-0.0043
1342;16.7483;31.8101;-0.0013
1343;18.3477;31.8057;-0.0063
1344;19.9933;31.7513;-0.0078
1345;1.5912;30.4933;-0.0319
1346;3.2624;30.4906;-0.0332
1347;4.8616;30.4882;-0.0299
1348;6.4454;30.4856;-0.0246
1349;8.0297;30.4806;-0.0235
1350;9.6130;30.4747;-0.0151
1351;11.2005;30.4706;-0.0140
1352;12.7892;30.4648;-0.0155
1353;14.3752;30.4602;-0.0064
1354;15.9574;30.4560;-0.0080
1355;17.5166;30.4537;0.0006
1356;19.0283;30.4334;-0.0010
1357;20.3961;30.3014;-0.0021
1358;1.1932;29.0727;-0.0335
1359;2.5844;29.1535;-0.0320
1360;4.1129;29.1417;-0.0372
1361;5.6762;29.1362;-0.0327
1362;7.2536;29.1307;-0.0259
1363;8.8348;29.1248;-0.0162
1364;10.4214;29.1195;-0.0219
1365;12.0066;29.1140;-0.0102
1366;13.5960;29.1084;-0.0096
1367;15.1822;29.1019;-0.0091
1368;16.7597;29.0977;-0.0035
1369;18.3239;29.0856;0.0003
1370;19.9001;29.0299;-0.0049
1371;1.7257;27.7852;-0.0343
1372;3.3207;27.7922;-0.0335
1373;4.8959;27.7863;-0.0273
1374;6.4750;27.7809;-0.0269
1375;8.0567;27.7751;-0.0276
1376;9.6407;27.7686;-0.0205
1377;11.2276;27.7635;-0.0198
1378;12.8151;27.7570;-0.0144
1379;14.4029;27.7483;-0.0159
1380;15.9840;27.7418;-0.0117
1381;17.5447;27.7329;-0.0073
1382;19.0710;27.7238;0.0004
1383;20.5578;27.6973;-0.0035
1384;1.0723;26.5068;-0.0467
1385;2.5839;26.4539;-0.0391
1386;4.1319;26.4376;-0.0334
1387;5.7005;26.4301;-0.0296
1388;7.2779;26.4261;-0.0186
1389;8.8625;26.4176;-0.0288
1390;10.4472;26.4128;-0.0170
1391;12.0338;26.4074;-0.0092
1392;13.6216;26.3989;-0.0099
1393;15.2072;26.3919;-0.0075
1394;16.7843;26.3829;-0.0027
1395;18.3487;26.3768;-0.0094
1396;19.9162;26.3988;0.0063
1397;1.7447;25.1693;-0.0347
1398;3.3450;25.0960;-0.0402
1399;4.9218;25.0808;-0.0320
1400;6.5010;25.0769;-0.0297
1401;8.0813;25.0712;-0.0134
1402;9.6669;25.0625;-0.0190
1403;11.2543;25.0559;-0.0178
1404;12.8411;25.0491;-0.0112
1405;14.4264;25.0410;-0.0035
1406;16.0063;25.0310;-0.0036
1407;17.5658;25.0189;-0.0098
1408;19.0688;25.0181;-0.0049
1409;20.4283;25.1112;0.0016
1410;1.2342;23.9217;-0.0350
1411;2.6299;23.7612;-0.0371
1412;4.1587;23.7302;-0.0339
1413;5.7246;23.7254;-0.0239
1414;7.3047;23.7190;-0.0224
1415;8.8886;23.7130;-0.0230
1416;10.4738;23.7069;-0.0187
1417;12.0615;23.6984;-0.0147
1418;13.6490;23.6918;-0.0075
1419;15.2364;23.6806;-0.0049
1420;16.8214;23.6699;-0.0054
1421;18.4110;23.6607;0.0017
1422;20.0487;23.6844;0.0055
1423;1.6491;22.4673;-0.0342
1424;3.3204;22.3883;-0.0386
1425;4.9292;22.3768;-0.0278
1426;6.5189;22.3708;-0.0219
1427;8.1063;22.3641;-0.0187
1428;9.6936;22.3554;-0.0185
1429;11.2805;22.3484;-0.0152
1430;12.8694;22.3402;-0.0208
1431;14.4558;22.3310;-0.0081
1432;16.0364;22.3219;-0.0011
1433;17.6028;22.3126;0.0012
1434;19.1263;22.2983;0.0028
1435;20.4778;22.2834;0.0014
1436;1.1882;21.0633;-0.0357
1437;2.5959;21.0454;-0.0337
1438;4.1585;21.0306;-0.0355
1439;5.7416;21.0231;-0.0271
1440;7.3273;21.0145;-0.0221
1441;8.9131;21.0084;-0.0198
1442;10.4994;21.0021;-0.0148
1443;12.0878;20.9894;-0.0147
1444;13.6769;20.9808;-0.0107
1445;15.2620;20.9725;-0.0011
1446;16.8447;20.9642;-0.0005
1447;18.4285;20.9490;0.0097
1448;20.0496;20.8723;0.0063
1449;1.6576;19.6462;-0.0297
1450;3.3359;19.6859;-0.0331
1451;4.9493;19.6769;-0.0261
1452;6.5434;19.6683;-0.0179
1453;8.1319;19.6603;-0.0113
1454;9.7187;19.6515;-0.0164
1455;11.3067;19.6440;-0.0084
1456;12.8940;19.6348;-0.0056
1457;14.4807;19.6233;-0.0065
1458;16.0583;19.6146;-0.0003
1459;17.6108;19.6029;0.0069
1460;19.1039;19.5681;0.0144
1461;20.4471;19.4056;0.0129
1462;1.2426;18.1993;-0.0362
1463;2.6593;18.3237;-0.0346
1464;4.1980;18.3295;-0.0262
1465;5.7728;18.3199;-0.0299
1466;7.3543;18.3124;-0.0214
1467;8.9414;18.3027;-0.0230
1468;10.5275;18.2930;-0.0144
1469;12.1152;18.2845;-0.0147
1470;13.7007;18.2748;-0.0019
1471;15.2856;18.2633;0.0035
1472;16.8581;18.2528;0.0060
1473;18.4117;18.2296;0.0080
1474;19.9658;18.1450;0.0120
1475;1.7905;16.9317;-0.0418
1476;3.4039;16.9717;-0.0337
1477;4.9921;16.9692;-0.0295
1478;6.5747;16.9632;-0.0242
1479;8.1621;16.9543;-0.0219
1480;9.7477;16.9450;-0.0191
1481;11.3358;16.9356;-0.0176
1482;12.9222;16.9256;-0.0068
1483;14.5058;16.9151;0.0050
1484;16.0849;16.9033;0.0028
1485;17.6395;16.8858;-0.0003
1486;19.1498;16.8602;0.0117
1487;20.6164;16.7810;0.0084
1488;1.1152;15.6244;-0.0420
1489;2.6563;15.6214;-0.0293
1490;4.2225;15.6198;-0.0300
1491;5.7981;15.6139;-0.0239
1492;7.3838;15.6056;-0.0227
1493;8.9702;15.5970;-0.0247
1494;10.5544;15.5864;-0.0130
1495;12.1442;15.5767;-0.0129
1496;13.7304;15.5665;-0.0052
1497;15.3112;15.5543;0.0048
1498;16.8827;15.5399;0.0035
1499;18.4352;15.5226;0.0097
1500;19.9843;15.5264;0.0129
1501;1.8049;14.3176;-0.0391
1502;3.4256;14.2732;-0.0279
1503;5.0187;14.2635;-0.0289
1504;6.6042;14.2557;-0.0324
1505;8.1885;14.2499;-0.0211
1506;9.7739;14.2383;-0.0109
1507;11.3630;14.2273;-0.0147
1508;12.9505;14.2159;-0.0100
1509;14.5355;14.2060;0.0009
1510;16.1101;14.1927;0.0113
1511;17.6617;14.1756;0.0169
1512;19.1633;14.1596;0.0183
1513;20.5319;14.2797;0.0161
