# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 893
stage;index;relative_time;date
763;16.2093;92.4324;-0.1190
764;17.7286;92.4475;-0.1285
765;19.1467;92.4629;-0.1359
766;20.3876;92.4163;-0.1406
767;1.3684;90.9325;-0.0662
768;2.8908;90.9621;-0.0739
769;4.4171;90.9734;-0.0823
770;5.9643;90.9879;-0.0914
771;7.5320;91.0017;-0.0905
772;9.1094;91.0154;-0.0916
773;10.6938;91.0305;-0.1004
774;12.2800;91.0430;-0.1025
775;13.8664;91.0559;-0.1120
776;15.4421;91.0681;-0.1202
777;16.9911;91.0797;-0.1270
778;18.4872;91.0933;-0.1285
779;19.9452;91.0939;-0.1404
780;1.0199;89.5077;-0.0629
781;2.2728;89.5941;-0.0690
782;3.6996;89.6139;-0.0731
783;5.2087;89.6241;-0.0827
784;6.7595;89.6402;-0.0837
785;8.3299;89.6535;-0.0903
786;9.9139;89.6673;-0.1000
787;11.4978;89.6792;-0.0992
788;13.0850;89.6924;-0.1146
789;14.6656;89.7042;-0.1125
790;16.2281;89.7151;-0.1241
791;17.7401;89.7260;-0.1270
792;19.1728;89.7518;-0.1307
793;20.5173;89.7846;-0.1411
794;1.4760;88.2057;-0.0644
795;2.9515;88.2462;-0.0788
796;4.4512;88.2618;-0.0774
797;5.9884;88.2766;-0.0806
798;7.5540;88.2914;-0.0876
799;9.1314;88.3049;-0.0968
800;10.7155;88.3168;-0.0997
801;12.3020;88.3277;-0.1032
802;13.8868;88.3394;-0.1100
803;15.4622;88.3508;-0.1148
804;17.0098;88.3592;-0.1262
805;18.4976;88.3779;-0.1270
806;19.9454;88.4477;-0.1350
807;0.8995;86.8782;-0.0664
808;2.2660;86.8875;-0.0758
809;3.7165;86.8995;-0.0814
810;5.2273;86.9133;-0.0729
811;6.7799;86.9281;-0.0816
812;8.3531;86.9432;-0.0957
813;9.9328;86.9533;-0.0995
814;11.5163;86.9661;-0.1009
815;13.1042;86.9770;-0.1118
816;14.6869;86.9867;-0.1094
817;16.2505;86.9958;-0.1165
818;17.7618;87.0021;-0.1204
819;19.1753;87.0353;-0.1315
820;20.4006;87.1509;-0.1364
821;1.4852;85.5602;-0.0687
822;2.9656;85.5410;-0.0778
823;4.4721;85.5499;-0.0765
824;6.0116;85.5637;-0.0821
825;7.5759;85.5784;-0.0959
826;9.1549;85.5918;-0.1024
827;10.7383;85.6030;-0.1054
828;12.3227;85.6153;-0.1045
829;13.9092;85.6249;-0.1082
830;15.4873;85.6339;-0.1126
831;17.0430;85.6383;-0.1186
832;18.5633;85.6560;-0.1200
833;20.0646;85.7126;-0.1293
834;1.0314;84.2568;-0.0719
835;2.3017;84.1791;-0.0782
836;3.7394;84.1838;-0.0886
837;5.2513;84.1992;-0.0920
838;6.8028;84.2125;-0.0885
839;8.3734;84.2263;-0.0957
840;9.9542;84.2393;-0.0958
841;11.5415;84.2526;-0.1074
842;13.1273;84.2606;-0.1038
843;14.7104;84.2712;-0.1079
844;16.2759;84.2785;-0.1111
845;17.7945;84.2900;-0.1112
846;19.2185;84.3057;-0.1203
847;20.4522;84.3323;-0.1315
848;1.4000;82.8435;-0.0763
849;2.9393;82.8238;-0.0784
850;4.4738;82.8350;-0.0838
851;6.0271;82.8518;-0.0911
852;7.5955;82.8648;-0.0903
853;9.1730;82.8752;-0.0901
854;10.7578;82.8869;-0.0946
855;12.3451;82.8987;-0.1018
856;13.9306;82.9104;-0.1045
857;15.5104;82.9180;-0.1118
858;17.0639;82.9254;-0.1171
859;18.5802;82.9373;-0.1205
860;20.0722;82.9152;-0.1245
861;1.0010;81.4630;-0.0775
862;2.2807;81.4616;-0.0703
863;3.7382;81.4760;-0.0715
864;5.2635;81.4897;-0.0826
865;6.8224;81.5016;-0.0929
866;8.3932;81.5143;-0.0936
867;9.9755;81.5232;-0.0882
868;11.5622;81.5347;-0.0980
869;13.1505;81.5462;-0.1021
870;14.7301;81.5556;-0.1085
871;16.2925;81.5640;-0.1147
872;17.7994;81.5717;-0.1238
873;19.1986;81.5681;-0.1188
874;20.4177;81.4837;-0.1294
875;1.4202;80.0542;-0.0725
876;2.9610;80.1109;-0.0781
877;4.4961;80.1286;-0.0768
878;6.0478;80.1388;-0.0882
879;7.6156;80.1512;-0.0882
880;9.1952;80.1617;-0.0955
881;10.7808;80.1725;-0.0957
882;12.3684;80.1828;-0.1052
883;13.9545;80.1912;-0.1075
884;15.5272;80.2009;-0.1082
885;17.0698;80.2052;-0.1167
886;18.5498;80.2096;-0.1245
887;19.9883;80.1767;-0.1261
888;1.0608;78.6070;-0.0726
889;2.3347;78.7358;-0.0789
890;3.7753;78.7662;-0.0799
891;5.2926;78.7783;-0.0841
892;6.8454;78.7894;-0.0901
893;8.4168;78.7986;-0.0915
894;9.9993;78.8102;-0.0948
895;11.5846;78.8186;-0.0984
896;13.1722;78.8296;-0.1038
897;14.7532;78.8372;-0.1045
898;16.3124;78.8421;-0.1213
899;17.8177;78.8459;-0.1176
900;19.2320;78.8550;-0.1126
901;20.5573;78.8356;-0.1203
902;1.5228;77.3258;-0.0819
903;3.0177;77.3920;-0.0832
904;4.5311;77.4135;-0.0836
905;6.0737;77.4268;-0.0799
906;7.6400;77.4391;-0.0928
907;9.2172;77.4473;-0.0927
908;10.8025;77.4579;-0.0909
909;12.3892;77.4664;-0.1013
910;13.9757;77.4741;-0.0988
911;15.5499;77.4783;-0.1083
912;17.0916;77.4784;-0.1101
913;18.5661;77.4901;-0.1168
914;19.9959;77.5384;-0.1194
915;0.9272;75.9672;-0.0803
916;2.3198;76.0247;-0.0807
917;3.7896;76.0482;-0.0841
918;5.3124;76.0633;-0.0880
919;6.8682;76.0760;-0.0879
920;8.4392;76.0867;-0.0894
921;10.0214;76.0959;-0.0960
922;11.6074;76.1052;-0.1011
923;13.1934;76.1118;-0.0945
924;14.7770;76.1164;-0.1003
925;16.3418;76.1148;-0.1075
926;17.8519;76.1010;-0.1114
927;19.2432;76.1388;-0.1152
928;20.4918;76.2727;-0.1185
929;1.5241;74.6836;-0.0747
930;3.0277;74.6867;-0.0805
931;4.5476;74.7014;-0.0852
932;6.0967;74.7138;-0.0871
933;7.6620;74.7246;-0.0882
934;9.2422;74.7328;-0.0907
935;10.8250;74.7430;-0.0941
936;12.4130;74.7515;-0.0977
937;14.0008;74.7564;-0.0988
938;15.5872;74.7567;-0.1061
939;17.1659;74.7419;-0.1151
940;18.7220;74.7130;-0.1121
941;20.1882;74.8629;-0.1209
942;1.0551;73.3699;-0.0746
943;2.3540;73.3218;-0.0728
944;3.8080;73.3357;-0.0842
945;5.3312;73.3518;-0.0860
946;6.8894;73.3634;-0.0893
947;8.4616;73.3726;-0.0872
948;10.0447;73.3806;-0.0877
949;11.6302;73.3890;-0.0917
950;13.2198;73.3978;-0.0986
951;14.8128;73.4020;-0.1009
952;16.4183;73.4020;-0.1044
953;18.0555;73.3955;-0.1075
954;19.8037;73.3909;-0.1174
955;1.4387;71.9748;-0.0681
956;3.0061;71.9730;-0.0766
957;4.5550;71.9895;-0.0860
958;6.1123;72.0026;-0.0863
959;7.6822;72.0120;-0.0824
960;9.2626;72.0210;-0.0846
961;10.8480;72.0292;-0.0877
962;12.4363;72.0357;-0.0974
963;14.0275;72.0434;-0.1044
964;15.6198;72.0501;-0.1018
965;17.2117;72.0551;-0.1008
966;18.7895;72.0607;-0.1061
967;20.2484;71.9394;-0.1189
968;1.0502;70.5856;-0.0643
969;2.3404;70.6073;-0.0727
970;3.8153;70.6309;-0.0813
971;5.3493;70.6417;-0.0856
972;6.9101;70.6530;-0.0869
973;8.4850;70.6608;-0.0923
974;10.0682;70.6684;-0.0933
975;11.6529;70.6762;-0.0856
976;13.2439;70.6825;-0.0985
977;14.8368;70.6894;-0.1042
978;16.4357;70.6974;-0.1027
979;18.0474;70.7017;-0.1026
980;19.6936;70.6675;-0.1055
981;1.4701;69.1835;-0.0764
982;3.0346;69.2726;-0.0798
983;4.5809;69.2853;-0.0865
984;6.1379;69.2938;-0.0871
985;7.7089;69.3015;-0.0859
986;9.2869;69.3078;-0.0887
987;10.8698;69.3149;-0.0822
988;12.4602;69.3211;-0.0919
989;14.0526;69.3274;-0.0946
990;15.6420;69.3363;-0.0945
991;17.2377;69.3441;-0.0932
992;18.8257;69.3480;-0.1049
993;20.3937;69.3610;-0.1060
994;1.1027;67.7232;-0.0744
995;2.4117;67.9079;-0.0801
996;3.8607;67.9255;-0.0829
997;5.3806;67.9332;-0.0854
998;6.9371;67.9412;-0.0917
999;8.5081;67.9479;-0.0819
1000;10.0910;67.9519;-0.0890
1001;11.6782;67.9598;-0.0921
1002;13.2679;67.9662;-0.0976
1003;14.8612;67.9735;-0.0987
1004;16.4582;67.9823;-0.1043
1005;18.0635;67.9909;-0.0972
1006;19.7052;68.0427;-0.1018
1007;1.6318;66.5462;-0.0744
1008;3.1163;66.5584;-0.0779
1009;4.6236;66.5699;-0.0862
1010;6.1678;66.5781;-0.0833
1011;7.7338;66.5873;-0.0831
1012;9.3108;66.5930;-0.0821
1013;10.8941;66.5981;-0.0845
1014;12.4845;66.6066;-0.0995
1015;14.0754;66.6118;-0.0916
1016;15.6672;66.6173;-0.0956
1017;17.2577;66.6207;-0.1068
1018;18.8193;66.6379;-0.0966
1019;20.2553;66.7767;-0.0998
1020;1.1094;65.3610;-0.0773
1021;2.4316;65.1962;-0.0759
1022;3.8842;65.2018;-0.0839
1023;5.4033;65.2153;-0.0756
1024;6.9607;65.2233;-0.0827
1025;8.5336;65.2318;-0.0851
1026;10.1153;65.2385;-0.0848
1027;11.7032;65.2444;-0.0918
1028;13.2927;65.2497;-0.0941
1029;14.8873;65.2552;-0.0932
1030;16.4932;65.2602;-0.0928
1031;18.1305;65.2653;-0.0925
1032;19.8445;65.3156;-0.0955
1033;1.4859;63.9149;-0.0710
1034;3.0711;63.8465;-0.0806
1035;4.6240;63.8517;-0.0836
1036;6.1820;63.8633;-0.0803
1037;7.7550;63.8712;-0.0852
1038;9.3344;63.8784;-0.0796
1039;10.9198;63.8837;-0.0879
1040;12.5089;63.8878;-0.0909
1041;14.0997;63.8939;-0.0882
1042;15.6958;63.9005;-0.0927
1043;17.2967;63.9047;-0.0960
1044;18.8846;63.9040;-0.0952
1045;20.3193;63.8932;-0.0893
1046;1.0675;62.5067;-0.0737
1047;2.3822;62.5029;-0.0795
1048;3.8731;62.4958;-0.0825
1049;5.4147;62.5033;-0.0788
1050;6.9798;62.5105;-0.0850
1051;8.5557;62.5153;-0.0836
1052;10.1395;62.5230;-0.0829
1053;11.7265;62.5280;-0.0898
1054;13.3162;62.5340;-0.0856
1055;14.9087;62.5394;-0.0900
1056;16.5153;62.5476;-0.0919
1057;18.1480;62.5451;-0.0899
1058;19.8456;62.4753;-0.0912
1059;1.4880;61.1153;-0.0791
1060;3.0744;61.1440;-0.0809
1061;4.6376;61.1460;-0.0833
1062;6.2026;61.1524;-0.0785
1063;7.7785;61.1576;-0.0818
1064;9.3592;61.1624;-0.0824
1065;10.9453;61.1673;-0.0830
1066;12.5335;61.1715;-0.0858
1067;14.1231;61.1779;-0.0866
1068;15.7140;61.1841;-0.0837
1069;17.2969;61.1894;-0.0869
1070;18.8493;61.1646;-0.0873
1071;20.2683;61.0056;-0.0902
1072;1.1096;59.6965;-0.0784
1073;2.4309;59.7819;-0.0704
1074;3.9043;59.7892;-0.0653
1075;5.4412;59.7945;-0.0788
1076;7.0026;59.7983;-0.0801
1077;8.5813;59.8026;-0.0821
1078;10.1646;59.8056;-0.0800
1079;11.7506;59.8108;-0.0876
1080;13.3393;59.8165;-0.0868
1081;14.9322;59.8204;-0.0863
1082;16.5256;59.8253;-0.0935
1083;18.1202;59.8147;-0.0923
1084;19.7446;59.7465;-0.0921
1085;1.6027;58.4015;-0.0740
1086;3.1357;58.4264;-0.0705
1087;4.6723;58.4346;-0.0703
1088;6.2298;58.4398;-0.0671
1089;7.8030;58.4434;-0.0833
1090;9.3849;58.4473;-0.0854
1091;10.9695;58.4525;-0.0875
1092;12.5559;58.4554;-0.0797
1093;14.1465;58.4594;-0.0890
1094;15.7360;58.4630;-0.0821
1095;17.3221;58.4615;-0.0873
1096;18.8929;58.4478;-0.0923
1097;20.4414;58.4083;-0.0930
1098;0.9856;57.0974;-0.0752
1099;2.4250;57.0748;-0.0700
1100;3.9251;57.0759;-0.0726
1101;5.4654;57.0793;-0.0752
1102;7.0289;57.0834;-0.0793
1103;8.6097;57.0875;-0.0962
1104;10.1891;57.0944;-0.0839
1105;11.7772;57.0958;-0.0787
1106;13.3656;57.0996;-0.0807
1107;14.9565;57.1040;-0.0904
1108;16.5456;57.1044;-0.0869
1109;18.1428;57.1007;-0.0836
1110;19.7676;57.1172;-0.0846
1111;1.6176;55.7650;-0.0728
1112;3.1569;55.7215;-0.0773
1113;4.6980;55.7223;-0.0716
1114;6.2574;55.7264;-0.0785
1115;7.8290;55.7292;-0.0855
1116;9.4108;55.7337;-0.0828
1117;10.9956;55.7390;-0.0777
1118;12.5846;55.7393;-0.0854
1119;14.1731;55.7432;-0.0817
1120;15.7594;55.7441;-0.0833
1121;17.3406;55.7425;-0.0816
1122;18.8957;55.7359;-0.0886
1123;20.3228;55.8314;-0.0828
1124;1.1375;54.4893;-0.0756
1125;2.4700;54.3710;-0.0726
1126;3.9501;54.3614;-0.0694
1127;5.4905;54.3663;-0.0763
1128;7.0548;54.3721;-0.0772
1129;8.6306;54.3750;-0.0780
1130;10.2135;54.3794;-0.0765
1131;11.8013;54.3823;-0.0787
1132;13.3916;54.3836;-0.0852
1133;14.9847;54.3856;-0.0812
1134;16.5816;54.3872;-0.0840
1135;18.2031;54.3907;-0.0814
1136;19.9082;54.3951;-0.0852
1137;1.5291;53.0549;-0.0745
1138;3.1330;53.0057;-0.0731
1139;4.7042;53.0072;-0.0723
1140;6.2759;53.0137;-0.0745
1141;7.8531;53.0161;-0.0779
1142;9.4332;53.0201;-0.0761
1143;11.0202;53.0226;-0.0814
1144;12.6080;53.0264;-0.0800
1145;14.1976;53.0290;-0.0754
1146;15.7860;53.0297;-0.0764
1147;17.3679;53.0337;-0.0804
1148;18.9215;53.0490;-0.0743
1149;20.3566;52.9472;-0.0817
1150;1.0953;51.6713;-0.0709
1151;2.4407;51.6510;-0.0765
1152;3.9518;51.6514;-0.0779
1153;5.5071;51.6573;-0.0814
1154;7.0770;51.6584;-0.0796
1155;8.6564;51.6619;-0.0745
1156;10.2376;51.6660;-0.0648
1157;11.8266;51.6657;-0.0737
1158;13.4170;51.6669;-0.0859
1159;15.0057;51.6695;-0.0755
1160;16.5976;51.6711;-0.0739
1161;18.1935;51.6732;-0.0767
1162;19.8007;51.6762;-0.0718
1163;1.5428;50.2462;-0.0821
1164;3.1514;50.2958;-0.0748
1165;4.7256;50.3023;-0.0744
1166;6.3012;50.3012;-0.0827
1167;7.8781;50.3037;-0.0748
1168;9.4610;50.3073;-0.0775
1169;11.0460;50.3077;-0.0734
1170;12.6352;50.3088;-0.0783
1171;14.2241;50.3114;-0.0767
1172;15.8122;50.3107;-0.0710
1173;17.3996;50.3118;-0.0766
1174;18.9682;50.3079;-0.0732
1175;20.4708;50.4086;-0.0730
1176;1.1647;48.7965;-0.0788
1177;2.5039;48.9215;-0.0781
1178;3.9915;48.9417;-0.0735
1179;5.5368;48.9456;-0.0795
1180;7.1029;48.9457;-0.0787
1181;8.6826;48.9473;-0.0760
1182;10.2648;48.9498;-0.0727
1183;11.8529;48.9500;-0.0708
1184;13.4421;48.9523;-0.0700
1185;15.0306;48.9542;-0.0667
1186;16.6266;48.9543;-0.0699
1187;18.2319;48.9543;-0.0738
1188;19.8776;48.9509;-0.0729
1189;1.6613;47.5188;-0.0751
1190;3.2137;47.5719;-0.0691
1191;4.7648;47.5865;-0.0666
1192;6.3292;47.5885;-0.0752
1193;7.9045;47.5898;-0.0736
1194;9.4862;47.5919;-0.0754
1195;11.0709;47.5931;-0.0670
1196;12.6595;47.5914;-0.0654
1197;14.2484;47.5931;-0.0690
1198;15.8390;47.5945;-0.0714
1199;17.4221;47.5983;-0.0675
1200;18.9899;47.5981;-0.0698
1201;20.4848;47.4847;-0.0635
1202;1.0264;46.1855;-0.0761
1203;2.4932;46.2119;-0.0736
1204;4.0113;46.2242;-0.0789
1205;5.5611;46.2286;-0.0802
1206;7.1299;46.2320;-0.0818
1207;8.7089;46.2343;-0.0755
1208;10.2925;46.2354;-0.0742
1209;11.8785;46.2338;-0.0699
1210;13.4676;46.2339;-0.0736
1211;15.0571;46.2346;-0.0693
1212;16.6471;46.2361;-0.0720
1213;18.2366;46.2346;-0.0743
1214;19.8340;46.2233;-0.0646
1215;1.6718;44.8874;-0.0813
1216;3.2355;44.8670;-0.0839
1217;4.7885;44.8708;-0.0770
1218;6.3546;44.8723;-0.0782
1219;7.9304;44.8761;-0.0727
1220;9.5104;44.8767;-0.0627
1221;11.0965;44.8771;-0.0665
1222;12.6860;44.8777;-0.0747
1223;14.2742;44.8769;-0.0690
1224;15.8596;44.8743;-0.0665
1225;17.4359;44.8717;-0.0717
1226;18.9758;44.8570;-0.0682
1227;20.3967;44.9463;-0.0612
1228;1.1744;43.5999;-0.0764
1229;2.5339;43.5071;-0.0825
1230;4.0373;43.5101;-0.0830
1231;5.5850;43.5154;-0.0729
1232;7.1540;43.5184;-0.0698
1233;8.7343;43.5173;-0.0685
1234;10.3188;43.5186;-0.0689
1235;11.9049;43.5179;-0.0701
1236;13.4947;43.5168;-0.0723
1237;15.0836;43.5162;-0.0685
1238;16.6781;43.5164;-0.0680
1239;18.2846;43.5164;-0.0648
1240;19.9675;43.5026;-0.0644
1241;1.5680;42.1712;-0.0790
1242;3.2130;42.1591;-0.0751
1243;4.7978;42.1577;-0.0734
1244;6.3738;42.1614;-0.0648
1245;7.9549;42.1610;-0.0681
1246;9.5374;42.1612;-0.0661
1247;11.1243;42.1602;-0.0676
1248;12.7126;42.1581;-0.0714
1249;14.2999;42.1582;-0.0658
1250;15.8863;42.1581;-0.0723
1251;17.4550;42.1604;-0.0631
1252;18.9849;42.1652;-0.0563
1253;20.3751;42.0669;-0.0560
1254;1.1496;40.7313;-0.0733
1255;2.5359;40.8226;-0.0794
1256;4.0497;40.8056;-0.0735
1257;5.6062;40.8049;-0.0746
1258;7.1791;40.8065;-0.0695
1259;8.7609;40.8051;-0.0698
1260;10.3451;40.8039;-0.0667
1261;11.9318;40.8028;-0.0683
1262;13.5192;40.8031;-0.0657
1263;15.1078;40.8007;-0.0667
1264;16.6926;40.7991;-0.0659
1265;18.2696;40.7991;-0.0610
1266;19.8646;40.7768;-0.0611
1267;1.6966;39.4602;-0.0785
1268;3.2647;39.4499;-0.0788
1269;4.8300;39.4472;-0.0794
1270;6.4019;39.4484;-0.0680
1271;7.9824;39.4478;-0.0696
1272;9.5646;39.4451;-0.0650
1273;11.1508;39.4454;-0.0660
1274;12.7402;39.4431;-0.0701
1275;14.3252;39.4436;-0.0558
1276;15.9115;39.4408;-0.0645
1277;17.4814;39.4409;-0.0590
1278;19.0256;39.4481;-0.0597
1279;20.5294;39.4784;-0.0542
1280;1.0622;38.2070;-0.0750
1281;2.5259;38.0918;-0.0813
1282;4.0630;38.0914;-0.0739
1283;5.6282;38.0919;-0.0687
1284;7.2055;38.0908;-0.0744
1285;8.7861;38.0902;-0.0665
1286;10.3693;38.0892;-0.0611
1287;11.9596;38.0855;-0.0675
1288;13.5478;38.0843;-0.0658
1289;15.1331;38.0828;-0.0585
1290;16.7167;38.0801;-0.0669
1291;18.2920;38.0867;-0.0693
1292;19.8757;38.1426;-0.0525
1293;1.6524;36.7463;-0.0750
1294;3.2641;36.7383;-0.0702
1295;4.8471;36.7375;-0.0747
1296;6.4256;36.7357;-0.0684
1297;8.0081;36.7348;-0.0713
1298;9.5924;36.7329;-0.0663
1299;11.1787;36.7303;-0.0657
1300;12.7692;36.7272;-0.0746
1301;14.3536;36.7253;-0.0626
1302;15.9352;36.7203;-0.0595
1303;17.4999;36.7174;-0.0566
1304;19.0171;36.7363;-0.0549
1305;20.3925;36.8729;-0.0571
1306;1.0758;35.2940;-0.0798
1307;2.5423;35.3890;-0.0802
1308;4.0855;35.3841;-0.0719
1309;5.6518;35.3815;-0.0679
1310;7.2309;35.3791;-0.0676
1311;8.8132;35.3770;-0.0631
1312;10.3997;35.3752;-0.0667
1313;11.9861;35.3706;-0.0633
1314;13.5753;35.3692;-0.0667
1315;15.1657;35.3648;-0.0724
1316;16.7539;35.3593;-0.0604
1317;18.3548;35.3606;-0.0576
1318;20.0021;35.4181;-0.0512
1319;1.7279;34.0255;-0.0744
1320;3.3069;34.0278;-0.0716
1321;4.8768;34.0261;-0.0672
1322;6.4537;34.0246;-0.0687
1323;8.0348;34.0210;-0.0669
1324;9.6199;34.0185;-0.0705
1325;11.2084;34.0147;-0.0736
1326;12.7940;34.0130;-0.0625
1327;14.3818;34.0080;-0.0576
1328;15.9681;34.0037;-0.0569
1329;17.5443;34.0033;-0.0523
1330;19.0904;34.0033;-0.0556
1331;20.4790;34.0025;-0.0460
1332;1.1899;32.7568;-0.0785
1333;2.5956;32.6526;-0.0770
1334;4.1200;32.6652;-0.0684
1335;5.6835;32.6666;-0.0712
1336;7.2602;32.6662;-0.0687
1337;8.8420;32.6646;-0.0713
1338;10.4283;32.6608;-0.0649
1339;12.0147;32.6556;-0.0648
1340;13.5998;32.6540;-0.0483
1341;15.1900;32.6485;-0.0514
1342;16.7800;32.6475;-0.0482
1343;18.3787;32.6448;-0.0484
1344;20.0235;32.5907;-0.0485
1345;1.6263;31.3115;-0.0781
1346;3.2963;31.3097;-0.0723
1347;4.8962;31.3116;-0.0709
1348;6.4800;31.3119;-0.0664
1349;8.0642;31.3083;-0.0665
1350;9.6472;31.3047;-0.0571
1351;11.2342;31.3014;-0.0597
1352;12.8214;31.2967;-0.0588
1353;14.4077;31.2942;-0.0515
1354;15.9888;31.2910;-0.0485
1355;17.5485;31.2904;-0.0422
1356;19.0602;31.2701;-0.0462
1357;20.4274;31.1377;-0.0477
1358;1.2302;29.8858;-0.0782
1359;2.6206;29.9684;-0.0727
1360;4.1480;29.9589;-0.0754
1361;5.7119;29.9550;-0.0700
1362;7.2893;29.9525;-0.0662
1363;8.8694;29.9495;-0.0621
1364;10.4561;29.9465;-0.0632
1365;12.0415;29.9419;-0.0526
1366;13.6304;29.9377;-0.0553
1367;15.2152;29.9329;-0.0480
1368;16.7910;29.9290;-0.0395
1369;18.3553;29.9181;-0.0419
1370;19.9324;29.8642;-0.0521
1371;1.7633;28.5949;-0.0726
1372;3.3574;28.6033;-0.0768
1373;4.9333;28.5998;-0.0692
1374;6.5125;28.5957;-0.0686
1375;8.0935;28.5935;-0.0725
1376;9.6760;28.5903;-0.0661
1377;11.2628;28.5870;-0.0633
1378;12.8513;28.5821;-0.0526
1379;14.4367;28.5759;-0.0574
1380;16.0171;28.5702;-0.0498
1381;17.5783;28.5648;-0.0467
1382;19.1051;28.5538;-0.0407
1383;20.5908;28.5287;-0.0465
1384;1.1105;27.3112;-0.0863
1385;2.6225;27.2603;-0.0813
1386;4.1700;27.2458;-0.0729
1387;5.7391;27.2381;-0.0777
1388;7.3164;27.2394;-0.0663
1389;8.8995;27.2325;-0.0757
1390;10.4847;27.2291;-0.0609
1391;12.0710;27.2278;-0.0540
1392;13.6571;27.2211;-0.0480
1393;15.2423;27.2158;-0.0436
1394;16.8201;27.2076;-0.0452
1395;18.3850;27.2038;-0.0494
1396;19.9515;27.2264;-0.0371
1397;1.7852;25.9705;-0.0757
1398;3.3852;25.8989;-0.0776
1399;4.9636;25.8862;-0.0732
1400;6.5411;25.8825;-0.0677
1401;8.1196;25.8803;-0.0615
1402;9.7063;25.8728;-0.0622
1403;11.2928;25.8695;-0.0547
1404;12.8800;25.8640;-0.0481
1405;14.4633;25.8583;-0.0414
1406;16.0438;25.8519;-0.0418
1407;17.6023;25.8406;-0.0462
1408;19.1065;25.8425;-0.0444
1409;20.4658;25.9366;-0.0400
1410;1.2773;24.7188;-0.0788
1411;2.6725;24.5591;-0.0762
1412;4.2013;24.5300;-0.0705
1413;5.7667;24.5268;-0.0650
1414;7.3464;24.5226;-0.0628
1415;8.9289;24.5190;-0.0609
1416;10.5138;24.5156;-0.0587
1417;12.1018;24.5087;-0.0526
1418;13.6876;24.5053;-0.0457
1419;15.2768;24.4955;-0.0419
1420;16.8596;24.4873;-0.0405
1421;18.4491;24.4796;-0.0377
1422;20.0859;24.5061;-0.0364
1423;1.6944;23.2612;-0.0746
1424;3.3649;23.1836;-0.0791
1425;4.9729;23.1735;-0.0746
1426;6.5629;23.1694;-0.0658
1427;8.1500;23.1657;-0.0546
1428;9.7359;23.1590;-0.0554
1429;11.3224;23.1535;-0.0521
1430;12.9103;23.1482;-0.0588
1431;14.4975;23.1404;-0.0502
1432;16.0769;23.1333;-0.0412
1433;17.6446;23.1262;-0.0361
1434;19.1675;23.1125;-0.0361
1435;20.5177;23.1000;-0.0346
1436;1.2337;21.8524;-0.0746
1437;2.6412;21.8355;-0.0788
1438;4.2051;21.8228;-0.0761
1439;5.7875;21.8166;-0.0706
1440;7.3724;21.8112;-0.0640
1441;8.9592;21.8065;-0.0578
1442;10.5433;21.8008;-0.0546
1443;12.1305;21.7921;-0.0529
1444;13.7212;21.7850;-0.0506
1445;15.3056;21.7785;-0.0424
1446;16.8866;21.7709;-0.0427
1447;18.4710;21.7580;-0.0329
1448;20.0917;21.6836;-0.0311
1449;1.7059;20.4304;-0.0709
1450;3.3851;20.4734;-0.0725
1451;4.9981;20.4649;-0.0727
1452;6.5904;20.4595;-0.0537
1453;8.1778;20.4537;-0.0486
1454;9.7674;20.4462;-0.0520
1455;11.3530;20.4410;-0.0489
1456;12.9395;20.4340;-0.0448
1457;14.5270;20.4249;-0.0454
1458;16.1030;20.4173;-0.0429
1459;17.6551;20.4081;-0.0376
1460;19.1483;20.3752;-0.0301
1461;20.4913;20.2156;-0.0261
1462;1.2929;18.9790;-0.0724
1463;2.7105;19.1053;-0.0773
1464;4.2502;19.1141;-0.0675
1465;5.8230;19.1068;-0.0691
1466;7.4047;19.1003;-0.0569
1467;8.9885;19.0940;-0.0580
1468;10.5757;19.0860;-0.0550
1469;12.1631;19.0791;-0.0537
1470;13.7494;19.0721;-0.0399
1471;15.3333;19.0615;-0.0377
1472;16.9070;19.0534;-0.0416
1473;18.4572;19.0326;-0.0328
1474;20.0110;18.9491;-0.0324
1475;1.8422;17.7076;-0.0807
1476;3.4555;17.7504;-0.0785
1477;5.0430;17.7504;-0.0740
1478;6.6261;17.7470;-0.0640
1479;8.2110;17.7404;-0.0602
1480;9.7972;17.7342;-0.0607
1481;11.3855;17.7267;-0.0571
1482;12.9720;17.7176;-0.0466
1483;14.5562;17.7092;-0.0359
1484;16.1341;17.6985;-0.0506
1485;17.6866;17.6838;-0.0415
1486;19.1968;17.6595;-0.0312
1487;20.6632;17.5832;-0.0254
1488;1.1687;16.3951;-0.0814
1489;2.7093;16.3935;-0.0756
1490;4.2749;16.3955;-0.0739
1491;5.8518;16.3928;-0.0628
1492;7.4351;16.3874;-0.0636
1493;9.0214;16.3808;-0.0643
1494;10.6058;16.3721;-0.0532
1495;12.1949;16.3652;-0.0535
1496;13.7825;16.3567;-0.0488
1497;15.3617;16.3463;-0.0397
1498;16.9330;16.3331;-0.0431
1499;18.4857;16.3185;-0.0299
1500;20.0336;16.3237;-0.0298
1501;1.8594;15.0847;-0.0784
1502;3.4806;15.0431;-0.0728
1503;5.0730;15.0364;-0.0697
1504;6.6576;15.0322;-0.0707
1505;8.2419;15.0283;-0.0598
1506;9.8275;15.0197;-0.0535
1507;11.4166;15.0121;-0.0551
1508;13.0027;15.0021;-0.0478
