# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 877
stage;index;relative_time;date
1509;14.5823;14.9733;-0.0503
1510;16.1570;14.9614;-0.0439
1511;17.7093;14.9455;-0.0401
1512;19.2098;14.9314;-0.0329
1513;20.5776;15.0530;-0.0334
1514;1.3138;13.8072;-0.0924
1515;2.7458;13.6728;-0.0905
1516;4.2966;13.6607;-0.0810
1517;5.8761;13.6571;-0.0710
1518;7.4587;13.6508;-0.0711
1519;9.0421;13.6434;-0.0625
1520;10.6279;13.6407;-0.0609
1521;12.2190;13.6299;-0.0644
1522;13.8064;13.6210;-0.0509
1523;15.3920;13.6107;-0.0494
1524;16.9715;13.5972;-0.0459
1525;18.5484;13.5901;-0.0306
1526;20.1773;13.6005;-0.0216
1527;1.7477;12.3635;-0.0881
1528;3.4565;12.3181;-0.0888
1529;5.0772;12.3056;-0.0726
1530;6.6743;12.2990;-0.0801
1531;8.2647;12.2918;-0.0726
1532;9.8528;12.2854;-0.0693
1533;11.4415;12.2764;-0.0693
1534;13.0280;12.2687;-0.0535
1535;14.6129;12.2577;-0.0504
1536;16.1880;12.2484;-0.0419
1537;17.7372;12.2416;-0.0293
1538;19.2279;12.2464;-0.0251
1539;20.5630;12.1795;-0.0216
1540;1.3067;10.9356;-0.1044
1541;2.7530;10.9933;-0.0927
1542;4.3144;10.9599;-0.0814
1543;5.9010;10.9466;-0.0841
1544;7.4867;10.9390;-0.0685
1545;9.0729;10.9325;-0.0655
1546;10.6605;10.9254;-0.0671
1547;12.2498;10.9160;-0.0609
1548;13.8347;10.9066;-0.0431
1549;15.4159;10.8950;-0.0344
1550;16.9866;10.8848;-0.0345
1551;18.5380;10.8790;-0.0322
1552;20.0810;10.8705;-0.0282
1553;1.8787;9.6481;-0.1013
1554;3.5111;9.6158;-0.0856
1555;5.1143;9.5967;-0.0837
1556;6.7085;9.5874;-0.0794
1557;8.2961;9.5801;-0.0737
1558;9.8807;9.5739;-0.0521
1559;11.4707;9.5624;-0.0610
1560;13.0570;9.5544;-0.0521
1561;14.6418;9.5415;-0.0457
1562;16.2158;9.5335;-0.0286
1563;17.7643;9.5236;-0.0223
1564;19.2680;9.5325;-0.0246
1565;20.7093;9.5798;-0.0173
1566;1.2039;8.4195;-0.0992
1567;2.7582;8.2899;-0.0955
1568;4.3414;8.2531;-0.0835
1569;5.9300;8.2377;-0.0795
1570;7.5178;8.2282;-0.0745
1571;9.1055;8.2208;-0.0683
1572;10.6917;8.2129;-0.0552
1573;12.2813;8.2031;-0.0601
1574;13.8663;8.1942;-0.0467
1575;15.4474;8.1843;-0.0346
1576;17.0137;8.1714;-0.0236
1577;18.5574;8.1726;-0.0264
1578;20.0900;8.2355;-0.0103
1579;1.9006;7.0125;-0.0946
1580;3.5509;6.9243;-0.0887
1581;5.1524;6.8922;-0.0815
1582;6.7422;6.8782;-0.0752
1583;8.3283;6.8705;-0.0697
1584;9.9157;6.8638;-0.0656
1585;11.5027;6.8571;-0.0572
1586;13.0909;6.8472;-0.0565
1587;14.6725;6.8378;-0.0363
1588;16.2454;6.8275;-0.0314
1589;17.7851;6.8230;-0.0214
1590;19.2604;6.8428;-0.0136
1591;20.5848;6.9798;-0.0033
1592;1.4373;5.7040;-0.1017
1593;2.8938;5.6035;-0.0914
1594;4.4258;5.5479;-0.0859
1595;5.9914;5.5286;-0.0857
1596;7.5654;5.5218;-0.0664
1597;9.1480;5.5188;-0.0594
1598;10.7342;5.5141;-0.0597
1599;12.3207;5.5097;-0.0456
1600;13.9064;5.5026;-0.0411
1601;15.4882;5.4977;-0.0268
1602;17.0603;5.4906;-0.0192
1603;18.6195;5.5050;-0.0071
1604;20.2189;5.5698;-0.0114
1605;1.1657;4.2639;-0.0972
1606;2.3619;4.2084;-0.0919
1607;3.7711;4.1736;-0.0899
1608;5.2874;4.1671;-0.0865
1609;6.8449;4.1697;-0.0757
1610;8.4194;4.1722;-0.0653
1611;10.0015;4.1773;-0.0560
1612;11.5879;4.1779;-0.0456
1613;13.1755;4.1780;-0.0390
1614;14.7613;4.1759;-0.0386
1615;16.3355;4.1745;-0.0254
1616;17.8769;4.1788;-0.0109
1617;19.3483;4.2249;-0.0102
1618;20.6603;4.2328;-0.0168
1619;1.5506;2.7933;-0.0995
1620;3.0866;2.7779;-0.0895
1621;4.6364;2.7951;-0.0805
1622;6.2003;2.8136;-0.0749
1623;7.7728;2.8288;-0.0588
1624;9.3547;2.8407;-0.0524
1625;10.9429;2.8514;-0.0510
1626;12.5282;2.8635;-0.0393
1627;14.1167;2.8717;-0.0382
1628;15.7023;2.8764;-0.0269
1629;17.2745;2.8818;-0.0222
1630;18.8221;2.8926;-0.0158
1631;20.3028;2.9474;-0.0090
