# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 260
stage;index;relative_time;date
1519;8.9823;12.5922;0.0340
1520;10.5688;12.5828;0.0414
1521;12.1608;12.5673;0.0324
1522;13.7492;12.5534;0.0435
1523;15.3360;12.5402;0.0440
1524;16.9162;12.5232;0.0527
1525;18.4929;12.5107;0.0629
1526;20.1224;12.5187;0.0684
1527;1.6809;11.3410;0.0076
1528;3.3915;11.2906;0.0035
1529;5.0126;11.2710;0.0137
1530;6.6130;11.2604;0.0142
1531;8.2022;11.2471;0.0216
1532;9.7908;11.2353;0.0278
1533;11.3803;11.2209;0.0326
1534;12.9674;11.2076;0.0462
1535;14.5549;11.1935;0.0473
1536;16.1307;11.1809;0.0561
1537;17.6789;11.1681;0.0620
1538;19.1693;11.1707;0.0618
1539;20.5053;11.1020;0.0684
1540;1.2375;9.9193;-0.0072
1541;2.6849;9.9730;-0.0009
1542;4.2487;9.9346;0.0110
1543;5.8359;9.9149;0.0097
1544;7.4215;9.9033;0.0264
1545;9.0079;9.8902;0.0326
1546;10.5971;9.8770;0.0345
1547;12.1873;9.8631;0.0445
1548;13.7732;9.8483;0.0583
1549;15.3540;9.8325;0.0574
1550;16.9267;9.8195;0.0583
1551;18.4784;9.8101;0.0572
1552;20.0215;9.7980;0.0629
1553;1.8075;8.6351;-0.0053
1554;3.4418;8.5974;0.0030
1555;5.0460;8.5722;0.0081
1556;6.6396;8.5595;0.0185
1557;8.2289;8.5463;0.0280
1558;9.8140;8.5333;0.0453
1559;11.4055;8.5172;0.0435
1560;12.9938;8.5040;0.0488
1561;14.5784;8.4865;0.0506
1562;16.1532;8.4732;0.0638
1563;17.7025;8.4609;0.0713
1564;19.2052;8.4651;0.0622
1565;20.6473;8.5100;0.0688
1566;1.1301;7.4120;-0.0044
1567;2.6850;7.2791;-0.0029
1568;4.2696;7.2363;0.0103
1569;5.8595;7.2176;0.0161
1570;7.4471;7.2026;0.0259
1571;9.0367;7.1883;0.0342
1572;10.6243;7.1750;0.0474
1573;12.2144;7.1595;0.0390
1574;13.8011;7.1458;0.0490
1575;15.3813;7.1301;0.0567
1576;16.9477;7.1150;0.0645
1577;18.4922;7.1123;0.0630
1578;20.0252;7.1704;0.0707
1579;1.8227;6.0079;-0.0041
1580;3.4767;5.9156;0.0085
1581;5.0786;5.8776;0.0113
1582;6.6692;5.8580;0.0252
1583;8.2566;5.8442;0.0289
1584;9.8454;5.8333;0.0382
1585;11.4322;5.8212;0.0410
1586;13.0211;5.8050;0.0398
1587;14.6039;5.7918;0.0568
1588;16.1770;5.7774;0.0583
1589;17.7172;5.7693;0.0661
1590;19.1926;5.7850;0.0692
1591;20.5160;5.9180;0.0762
1592;1.3584;4.7079;-0.0091
1593;2.8162;4.6024;0.0017
1594;4.3501;4.5408;0.0135
1595;5.9147;4.5164;0.0136
1596;7.4888;4.5032;0.0356
1597;9.0743;4.4943;0.0377
1598;10.6611;4.4847;0.0376
1599;12.2481;4.4746;0.0502
1600;13.8347;4.4626;0.0520
1601;15.4181;4.4551;0.0709
1602;16.9888;4.4431;0.0687
1603;18.5489;4.4533;0.0769
1604;20.1483;4.5147;0.0728
1605;1.0839;3.2747;-0.0065
1606;2.2814;3.2155;0.0002
1607;3.6929;3.1739;0.0094
1608;5.2072;3.1606;0.0143
1609;6.7668;3.1577;0.0243
1610;8.3424;3.1549;0.0354
1611;9.9259;3.1534;0.0433
1612;11.5121;3.1484;0.0511
1613;13.1008;3.1435;0.0547
1614;14.6870;3.1371;0.0564
1615;16.2615;3.1330;0.0654
1616;17.8032;3.1320;0.0702
1617;19.2729;3.1754;0.0730
1618;20.5854;3.1800;0.0635
1619;1.4661;1.8104;-0.0077
1620;3.0047;1.7861;0.0142
1621;4.5537;1.7966;0.0211
1622;6.1166;1.8092;0.0236
1623;7.6928;1.8177;0.0388
1624;9.2763;1.8216;0.0423
1625;10.8651;1.8280;0.0496
1626;12.4511;1.8367;0.0572
1627;14.0388;1.8389;0.0577
1628;15.6242;1.8408;0.0634
1629;17.1971;1.8405;0.0621
1630;18.7454;1.8486;0.0650
1631;20.2253;1.8992;0.0718
