# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 362
stage;index;relative_time;date
1514;1.2591;12.9756;-0.0087
1515;2.6920;12.8380;-0.0123
1516;4.2430;12.8232;-0.0064
1517;5.8222;12.8153;-0.0031
1518;7.4050;12.8069;-0.0003
1519;8.9882;12.7984;0.0080
1520;10.5755;12.7887;0.0131
1521;12.1664;12.7754;0.0056
1522;13.7541;12.7634;0.0127
1523;15.3404;12.7507;0.0103
1524;16.9200;12.7345;0.0139
1525;18.4963;12.7256;0.0277
1526;20.1263;12.7345;0.0330
1527;1.6905;11.5352;-0.0034
1528;3.4004;11.4884;-0.0112
1529;5.0206;11.4695;-0.0038
1530;6.6208;11.4608;-0.0081
1531;8.2095;11.4508;-0.0008
1532;9.7971;11.4397;0.0004
1533;11.3865;11.4286;0.0073
1534;12.9729;11.4166;0.0147
1535;14.5596;11.4032;0.0178
1536;16.1351;11.3924;0.0241
1537;17.6834;11.3821;0.0287
1538;19.1738;11.3843;0.0290
1539;20.5094;11.3169;0.0371
1540;1.2478;10.1123;-0.0197
1541;2.6949;10.1672;-0.0150
1542;4.2580;10.1313;-0.0045
1543;5.8441;10.1142;-0.0082
1544;7.4290;10.1044;0.0052
1545;9.0156;10.0937;0.0083
1546;10.6035;10.0821;0.0073
1547;12.1931;10.0698;0.0161
1548;13.7791;10.0571;0.0291
1549;15.3594;10.0432;0.0299
1550;16.9322;10.0311;0.0279
1551;18.4834;10.0229;0.0256
1552;20.0263;10.0123;0.0318
1553;1.8182;8.8268;-0.0169
1554;3.4523;8.7917;-0.0111
1555;5.0555;8.7691;-0.0091
1556;6.6487;8.7581;-0.0016
1557;8.2367;8.7478;0.0061
1558;9.8219;8.7366;0.0208
1559;11.4117;8.7225;0.0150
1560;12.9999;8.7106;0.0184
1561;14.5846;8.6956;0.0220
1562;16.1587;8.6840;0.0313
1563;17.7091;8.6728;0.0420
1564;19.2115;8.6782;0.0318
1565;20.6541;8.7245;0.0375
1566;1.1417;7.6032;-0.0141
1567;2.6963;7.4716;-0.0157
1568;4.2808;7.4320;-0.0049
1569;5.8691;7.4148;0.0004
1570;7.4557;7.4024;0.0045
1571;9.0445;7.3906;0.0132
1572;10.6311;7.3793;0.0236
1573;12.2217;7.3653;0.0100
1574;13.8079;7.3524;0.0197
1575;15.3881;7.3393;0.0267
1576;16.9544;7.3270;0.0376
1577;18.4992;7.3251;0.0331
1578;20.0317;7.3832;0.0427
1579;1.8352;6.1987;-0.0129
1580;3.4889;6.1086;-0.0066
1581;5.0899;6.0738;-0.0021
1582;6.6791;6.0555;0.0058
1583;8.2661;6.0450;0.0072
1584;9.8533;6.0358;0.0180
1585;11.4397;6.0256;0.0158
1586;13.0291;6.0105;0.0117
1587;14.6116;5.9995;0.0283
1588;16.1848;5.9868;0.0306
1589;17.7256;5.9801;0.0365
1590;19.2011;5.9976;0.0408
1591;20.5241;6.1309;0.0502
1592;1.3710;4.8962;-0.0190
1593;2.8289;4.7927;-0.0105
1594;4.3626;4.7335;-0.0024
1595;5.9261;4.7118;-0.0060
1596;7.4996;4.7016;0.0129
1597;9.0835;4.6947;0.0171
1598;10.6699;4.6878;0.0157
1599;12.2572;4.6795;0.0247
1600;13.8434;4.6688;0.0252
1601;15.4276;4.6624;0.0390
1602;16.9976;4.6530;0.0395
1603;18.5581;4.6647;0.0500
1604;20.1582;4.7288;0.0417
1605;1.0976;3.4616;-0.0187
1606;2.2952;3.4035;-0.0142
1607;3.7054;3.3655;-0.0082
1608;5.2189;3.3545;-0.0033
1609;6.7777;3.3545;0.0059
1610;8.3532;3.3533;0.0134
1611;9.9357;3.3548;0.0204
1612;11.5226;3.3527;0.0261
1613;13.1099;3.3491;0.0283
1614;14.6974;3.3451;0.0297
1615;16.2702;3.3427;0.0352
1616;17.8129;3.3452;0.0469
1617;19.2842;3.3864;0.0477
1618;20.5966;3.3930;0.0402
1619;1.4804;1.9969;-0.0213
1620;3.0187;1.9753;-0.0043
1621;4.5665;1.9888;0.0026
1622;6.1297;2.0042;0.0070
1623;7.7043;2.0148;0.0200
1624;9.2872;2.0229;0.0218
1625;10.8755;2.0299;0.0245
1626;12.4624;2.0412;0.0316
1627;14.0493;2.0459;0.0376
1628;15.6347;2.0476;0.0389
1629;17.2083;2.0503;0.0407
1630;18.7569;2.0590;0.0412
1631;20.2377;2.1128;0.0505
