# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 693
stage;index;relative_time;date
762;14.6311;92.0254;-0.0865
763;16.1923;92.0388;-0.0854
764;17.7111;92.0543;-0.0986
765;19.1306;92.0699;-0.1054
766;20.3720;92.0240;-0.1125
767;1.3526;90.5368;-0.0289
768;2.8757;90.5667;-0.0367
769;4.4023;90.5779;-0.0469
770;5.9488;90.5926;-0.0527
771;7.5163;90.6065;-0.0567
772;9.0927;90.6207;-0.0602
773;10.6778;90.6365;-0.0684
774;12.2638;90.6495;-0.0721
775;13.8496;90.6625;-0.0814
776;15.4254;90.6754;-0.0902
777;16.9737;90.6878;-0.0988
778;18.4702;90.7016;-0.1002
779;19.9287;90.7031;-0.1123
780;1.0052;89.1136;-0.0280
781;2.2577;89.2008;-0.0337
782;3.6846;89.2209;-0.0353
783;5.1937;89.2310;-0.0459
784;6.7439;89.2470;-0.0493
785;8.3139;89.2607;-0.0537
786;9.8976;89.2748;-0.0680
787;11.4810;89.2878;-0.0670
788;13.0684;89.3012;-0.0851
789;14.6497;89.3128;-0.0858
790;16.2114;89.3245;-0.0965
791;17.7238;89.3366;-0.0983
792;19.1552;89.3632;-0.1022
793;20.5002;89.3962;-0.1132
794;1.4612;87.8139;-0.0339
795;2.9365;87.8549;-0.0438
796;4.4358;87.8699;-0.0366
797;5.9730;87.8850;-0.0462
798;7.5383;87.9003;-0.0562
799;9.1153;87.9147;-0.0655
800;10.6988;87.9269;-0.0714
801;12.2855;87.9386;-0.0767
802;13.8702;87.9502;-0.0846
803;15.4462;87.9625;-0.0900
804;16.9933;87.9714;-0.1030
805;18.4807;87.9911;-0.0995
806;19.9282;88.0610;-0.1094
807;0.8853;86.4885;-0.0304
808;2.2517;86.4974;-0.0429
809;3.7013;86.5096;-0.0409
810;5.2116;86.5234;-0.0351
811;6.7646;86.5390;-0.0511
812;8.3375;86.5543;-0.0656
813;9.9170;86.5655;-0.0712
814;11.5010;86.5785;-0.0738
815;13.0887;86.5902;-0.0863
816;14.6708;86.6001;-0.0854
817;16.2340;86.6093;-0.0948
818;17.7451;86.6168;-0.0982
819;19.1579;86.6506;-0.1078
820;20.3837;86.7659;-0.1130
821;1.4711;85.1717;-0.0353
822;2.9502;85.1533;-0.0394
823;4.4565;85.1626;-0.0403
824;5.9959;85.1764;-0.0490
825;7.5604;85.1917;-0.0670
826;9.1389;85.2061;-0.0736
827;10.7220;85.2174;-0.0799
828;12.3060;85.2298;-0.0805
829;13.8920;85.2403;-0.0873
830;15.4702;85.2502;-0.0894
831;17.0259;85.2553;-0.0978
832;18.5473;85.2731;-0.1023
833;20.0480;85.3305;-0.1103
834;1.0169;83.8705;-0.0345
835;2.2861;83.7934;-0.0366
836;3.7237;83.7985;-0.0527
837;5.2362;83.8142;-0.0617
838;6.7875;83.8278;-0.0600
839;8.3577;83.8420;-0.0693
840;9.9375;83.8556;-0.0721
841;11.5246;83.8686;-0.0840
842;13.1101;83.8781;-0.0803
843;14.6929;83.8898;-0.0878
844;16.2585;83.8977;-0.0922
845;17.7775;83.9090;-0.0929
846;19.2025;83.9246;-0.1014
847;20.4352;83.9517;-0.1130
848;1.3850;82.4600;-0.0387
849;2.9241;82.4402;-0.0431
850;4.4587;82.4523;-0.0494
851;6.0109;82.4692;-0.0605
852;7.5793;82.4834;-0.0618
853;9.1572;82.4938;-0.0671
854;10.7409;82.5057;-0.0727
855;12.3281;82.5181;-0.0793
856;13.9140;82.5296;-0.0852
857;15.4926;82.5385;-0.0970
858;17.0464;82.5465;-0.1013
859;18.5626;82.5583;-0.1069
860;20.0557;82.5376;-0.1082
861;0.9859;81.0818;-0.0430
862;2.2654;81.0808;-0.0372
863;3.7231;81.0952;-0.0408
864;5.2483;81.1093;-0.0540
865;6.8063;81.1215;-0.0636
866;8.3768;81.1344;-0.0695
867;9.9581;81.1446;-0.0663
868;11.5457;81.1571;-0.0744
869;13.1331;81.1682;-0.0829
870;14.7135;81.1779;-0.0903
871;16.2749;81.1872;-0.0958
872;17.7823;81.1961;-0.1074
873;19.1811;81.1926;-0.1033
874;20.3999;81.1084;-0.1134
875;1.4047;79.6751;-0.0412
876;2.9451;79.7330;-0.0449
877;4.4813;79.7501;-0.0487
878;6.0318;79.7610;-0.0583
879;7.5996;79.7741;-0.0654
880;9.1786;79.7852;-0.0731
881;10.7634;79.7958;-0.0763
882;12.3505;79.8069;-0.0842
883;13.9362;79.8159;-0.0892
884;15.5093;79.8259;-0.0907
885;17.0517;79.8309;-0.1004
886;18.5324;79.8345;-0.1084
887;19.9701;79.8037;-0.1107
888;1.0458;78.2299;-0.0398
889;2.3188;78.3592;-0.0489
890;3.7589;78.3897;-0.0488
891;5.2761;78.4022;-0.0584
892;6.8290;78.4140;-0.0638
893;8.4003;78.4242;-0.0697
894;9.9823;78.4358;-0.0768
895;11.5672;78.4453;-0.0811
896;13.1539;78.4569;-0.0844
897;14.7352;78.4633;-0.0908
898;16.2941;78.4701;-0.1040
899;17.7996;78.4736;-0.1030
900;19.2142;78.4829;-0.1001
901;20.5389;78.4631;-0.1071
902;1.5074;76.9517;-0.0513
903;3.0017;77.0178;-0.0560
904;4.5149;77.0392;-0.0573
905;6.0578;77.0523;-0.0605
906;7.6238;77.0663;-0.0726
907;9.2008;77.0747;-0.0735
908;10.7850;77.0866;-0.0731
909;12.3711;77.0953;-0.0819
910;13.9564;77.1029;-0.0841
911;15.5322;77.1075;-0.0941
912;17.0738;77.1091;-0.0959
913;18.5490;77.1195;-0.1013
914;19.9786;77.1677;-0.1037
915;0.9112;75.5942;-0.0487
916;2.3035;75.6522;-0.0516
917;3.7740;75.6756;-0.0597
918;5.2960;75.6918;-0.0647
919;6.8517;75.7048;-0.0643
920;8.4222;75.7154;-0.0729
921;10.0039;75.7249;-0.0775
922;11.5904;75.7350;-0.0851
923;13.1754;75.7426;-0.0819
924;14.7585;75.7461;-0.0862
925;16.3234;75.7460;-0.0935
926;17.8332;75.7311;-0.0989
927;19.2242;75.7693;-0.1028
928;20.4733;75.9035;-0.1059
929;1.5082;74.3119;-0.0498
930;3.0124;74.3158;-0.0556
931;4.5316;74.3313;-0.0621
932;6.0793;74.3446;-0.0670
933;7.6446;74.3547;-0.0717
934;9.2241;74.3628;-0.0749
935;10.8079;74.3740;-0.0801
936;12.3951;74.3832;-0.0834
937;13.9824;74.3876;-0.0871
938;15.5682;74.3881;-0.0914
939;17.1469;74.3742;-0.1060
940;18.7032;74.3455;-0.1024
941;20.1699;74.4960;-0.1074
942;1.0390;72.9996;-0.0491
943;2.3378;72.9520;-0.0508
944;3.7923;72.9663;-0.0630
945;5.3157;72.9837;-0.0676
946;6.8721;72.9949;-0.0708
947;8.4439;73.0043;-0.0702
948;10.0262;73.0132;-0.0717
949;11.6124;73.0226;-0.0757
950;13.2017;73.0312;-0.0870
951;14.7954;73.0350;-0.0911
952;16.3992;73.0351;-0.0939
953;18.0368;73.0290;-0.0993
954;19.7850;73.0255;-0.1045
955;1.4223;71.6067;-0.0477
956;2.9887;71.6058;-0.0586
957;4.5377;71.6224;-0.0679
958;6.0947;71.6344;-0.0727
959;7.6644;71.6452;-0.0653
960;9.2451;71.6559;-0.0682
961;10.8298;71.6637;-0.0788
962;12.4181;71.6705;-0.0837
963;14.0091;71.6779;-0.0919
964;15.6006;71.6839;-0.0937
965;17.1927;71.6904;-0.0890
966;18.7713;71.6959;-0.0942
967;20.2296;71.5748;-0.1112
968;1.0337;70.2191;-0.0457
969;2.3234;70.2420;-0.0500
970;3.7985;70.2652;-0.0603
971;5.3322;70.2764;-0.0688
972;6.8914;70.2869;-0.0723
973;8.4660;70.2962;-0.0770
974;10.0497;70.3027;-0.0790
975;11.6344;70.3110;-0.0744
976;13.2260;70.3182;-0.0842
977;14.8180;70.3258;-0.0903
978;16.4168;70.3335;-0.0911
979;18.0287;70.3371;-0.0910
980;19.6744;70.3046;-0.0989
981;1.4531;68.8202;-0.0603
982;3.0180;68.9085;-0.0615
983;4.5634;68.9213;-0.0694
984;6.1202;68.9299;-0.0741
985;7.6902;68.9369;-0.0712
986;9.2680;68.9447;-0.0738
987;10.8506;68.9512;-0.0688
988;12.4409;68.9586;-0.0811
989;14.0344;68.9659;-0.0847
990;15.6232;68.9733;-0.0842
991;17.2182;68.9801;-0.0837
992;18.8064;68.9862;-0.0957
993;20.3749;68.9986;-0.0988
994;1.0851;67.3626;-0.0571
995;2.3947;67.5470;-0.0632
996;3.8436;67.5642;-0.0666
997;5.3627;67.5722;-0.0682
998;6.9181;67.5797;-0.0773
999;8.4902;67.5862;-0.0689
1000;10.0719;67.5919;-0.0799
1001;11.6588;67.5993;-0.0818
1002;13.2487;67.6056;-0.0902
1003;14.8421;67.6132;-0.0901
1004;16.4392;67.6204;-0.0939
1005;18.0442;67.6300;-0.0920
1006;19.6858;67.6813;-0.0954
1007;1.6139;66.1881;-0.0586
1008;3.0970;66.1996;-0.0624
1009;4.6056;66.2109;-0.0716
1010;6.1483;66.2206;-0.0675
1011;7.7149;66.2283;-0.0713
1012;9.2921;66.2343;-0.0743
1013;10.8755;66.2397;-0.0742
1014;12.4658;66.2481;-0.0916
1015;14.0553;66.2536;-0.0851
1016;15.6474;66.2588;-0.0893
1017;17.2389;66.2610;-0.0984
1018;18.7993;66.2789;-0.0903
1019;20.2356;66.4183;-0.0920
1020;1.0925;65.0064;-0.0627
1021;2.4131;64.8404;-0.0635
1022;3.8661;64.8455;-0.0700
1023;5.3849;64.8587;-0.0659
1024;6.9418;64.8684;-0.0738
1025;8.5137;64.8768;-0.0739
1026;10.0959;64.8823;-0.0761
1027;11.6840;64.8873;-0.0810
1028;13.2743;64.8949;-0.0874
1029;14.8680;64.8995;-0.0860
1030;16.4733;64.9033;-0.0854
1031;18.1098;64.9089;-0.0865
1032;19.8249;64.9588;-0.0914
1033;1.4674;63.5613;-0.0544
1034;3.0523;63.4930;-0.0679
1035;4.6055;63.4976;-0.0713
1036;6.1626;63.5094;-0.0696
1037;7.7355;63.5173;-0.0758
1038;9.3148;63.5243;-0.0719
1039;10.9003;63.5295;-0.0806
1040;12.4893;63.5345;-0.0843
1041;14.0795;63.5410;-0.0829
1042;15.6760;63.5466;-0.0870
1043;17.2769;63.5506;-0.0914
1044;18.8657;63.5497;-0.0919
1045;20.2999;63.5399;-0.0863
1046;1.0476;62.1554;-0.0587
1047;2.3613;62.1523;-0.0643
1048;3.8542;62.1446;-0.0715
1049;5.3943;62.1526;-0.0679
1050;6.9604;62.1591;-0.0767
1051;8.5359;62.1660;-0.0761
1052;10.1198;62.1714;-0.0772
1053;11.7078;62.1771;-0.0856
1054;13.2966;62.1822;-0.0832
1055;14.8897;62.1879;-0.0819
1056;16.4952;62.1950;-0.0884
1057;18.1290;62.1942;-0.0856
1058;19.8263;62.1240;-0.0853
1059;1.4683;60.7659;-0.0672
1060;3.0549;60.7952;-0.0713
1061;4.6181;60.7962;-0.0742
1062;6.1828;60.8034;-0.0676
1063;7.7579;60.8086;-0.0763
1064;9.3393;60.8138;-0.0758
1065;10.9251;60.8179;-0.0759
1066;12.5139;60.8227;-0.0818
1067;14.1034;60.8287;-0.0828
1068;15.6944;60.8355;-0.0780
1069;17.2768;60.8400;-0.0849
1070;18.8298;60.8165;-0.0869
1071;20.2494;60.6563;-0.0885
1072;1.0908;59.3498;-0.0659
1073;2.4119;59.4342;-0.0604
1074;3.8844;59.4435;-0.0610
1075;5.4219;59.4474;-0.0735
1076;6.9841;59.4517;-0.0738
1077;8.5610;59.4569;-0.0761
1078;10.1458;59.4588;-0.0737
1079;11.7313;59.4642;-0.0796
1080;13.3195;59.4689;-0.0825
1081;14.9121;59.4729;-0.0791
1082;16.5061;59.4772;-0.0872
1083;18.1009;59.4666;-0.0875
1084;19.7260;59.3987;-0.0909
1085;1.5825;58.0550;-0.0624
1086;3.1151;58.0797;-0.0611
1087;4.6526;58.0876;-0.0668
1088;6.2101;58.0939;-0.0615
1089;7.7822;58.0988;-0.0799
1090;9.3644;58.1033;-0.0798
1091;10.9504;58.1071;-0.0821
1092;12.5357;58.1103;-0.0760
1093;14.1266;58.1145;-0.0860
1094;15.7162;58.1170;-0.0783
1095;17.3011;58.1156;-0.0871
1096;18.8732;58.1017;-0.0872
1097;20.4231;58.0619;-0.0886
1098;0.9653;56.7519;-0.0686
1099;2.4042;56.7293;-0.0619
1100;3.9055;56.7301;-0.0696
1101;5.4451;56.7348;-0.0682
1102;7.0089;56.7398;-0.0730
1103;8.5888;56.7436;-0.0907
1104;10.1694;56.7509;-0.0773
1105;11.7570;56.7522;-0.0768
1106;13.3449;56.7558;-0.0799
1107;14.9374;56.7590;-0.0899
1108;16.5266;56.7598;-0.0863
1109;18.1228;56.7578;-0.0805
1110;19.7477;56.7731;-0.0777
1111;1.5966;55.4199;-0.0643
1112;3.1362;55.3772;-0.0725
1113;4.6777;55.3783;-0.0684
1114;6.2371;55.3844;-0.0717
1115;7.8088;55.3864;-0.0819
1116;9.3900;55.3908;-0.0792
1117;10.9751;55.3960;-0.0761
1118;12.5631;55.3971;-0.0827
1119;14.1525;55.4000;-0.0808
1120;15.7394;55.4020;-0.0788
1121;17.3199;55.4000;-0.0794
1122;18.8759;55.3927;-0.0837
1123;20.3030;55.4886;-0.0782
1124;1.1176;54.1455;-0.0727
1125;2.4502;54.0278;-0.0688
1126;3.9289;54.0169;-0.0663
1127;5.4695;54.0227;-0.0764
1128;7.0333;54.0293;-0.0750
1129;8.6108;54.0330;-0.0760
1130;10.1931;54.0366;-0.0742
1131;11.7811;54.0407;-0.0753
1132;13.3715;54.0430;-0.0814
1133;14.9640;54.0437;-0.0841
1134;16.5609;54.0459;-0.0850
1135;18.1834;54.0483;-0.0790
1136;19.8884;54.0533;-0.0833
1137;1.5080;52.7134;-0.0747
1138;3.1115;52.6663;-0.0671
1139;4.6826;52.6640;-0.0701
1140;6.2536;52.6721;-0.0711
1141;7.8316;52.6763;-0.0700
1142;9.4127;52.6793;-0.0691
1143;10.9998;52.6812;-0.0796
1144;12.5879;52.6852;-0.0768
1145;14.1769;52.6873;-0.0731
1146;15.7663;52.6883;-0.0742
1147;17.3484;52.6913;-0.0784
1148;18.9010;52.7084;-0.0757
1149;20.3370;52.6074;-0.0768
1150;1.0760;51.3308;-0.0641
1151;2.4203;51.3110;-0.0683
1152;3.9303;51.3117;-0.0713
1153;5.4860;51.3172;-0.0788
1154;7.0563;51.3174;-0.0778
1155;8.6352;51.3229;-0.0695
1156;10.2170;51.3265;-0.0641
1157;11.8067;51.3255;-0.0702
1158;13.3965;51.3265;-0.0814
1159;14.9853;51.3282;-0.0763
1160;16.5773;51.3312;-0.0734
1161;18.1732;51.3338;-0.0776
1162;19.7815;51.3364;-0.0708
1163;1.5226;49.9078;-0.0751
1164;3.1305;49.9566;-0.0704
1165;4.7045;49.9641;-0.0698
1166;6.2803;49.9639;-0.0795
1167;7.8568;49.9649;-0.0746
1168;9.4374;49.9684;-0.0760
1169;11.0257;49.9683;-0.0667
1170;12.6147;49.9685;-0.0761
1171;14.2029;49.9714;-0.0712
1172;15.7925;49.9720;-0.0660
1173;17.3795;49.9721;-0.0715
1174;18.9476;49.9690;-0.0694
1175;20.4504;50.0697;-0.0691
1176;1.1444;48.4619;-0.0762
1177;2.4832;48.5863;-0.0738
1178;3.9705;48.6061;-0.0720
1179;5.5154;48.6092;-0.0768
1180;7.0827;48.6096;-0.0756
1181;8.6613;48.6106;-0.0761
1182;10.2442;48.6124;-0.0673
1183;11.8320;48.6115;-0.0697
1184;13.4211;48.6134;-0.0729
1185;15.0092;48.6163;-0.0618
1186;16.6066;48.6161;-0.0659
1187;18.2126;48.6164;-0.0746
1188;19.8585;48.6127;-0.0747
1189;1.6413;47.1869;-0.0739
1190;3.1925;47.2388;-0.0661
1191;4.7433;47.2522;-0.0668
1192;6.3076;47.2541;-0.0751
1193;7.8837;47.2557;-0.0691
1194;9.4654;47.2571;-0.0721
1195;11.0507;47.2566;-0.0701
1196;12.6400;47.2555;-0.0702
1197;14.2287;47.2574;-0.0691
1198;15.8187;47.2587;-0.0711
1199;17.4024;47.2620;-0.0669
1200;18.9707;47.2620;-0.0678
1201;20.4663;47.1494;-0.0629
1202;1.0057;45.8556;-0.0708
1203;2.4725;45.8809;-0.0703
1204;3.9888;45.8928;-0.0781
1205;5.5402;45.8983;-0.0780
1206;7.1090;45.9003;-0.0775
1207;8.6875;45.9013;-0.0771
1208;10.2720;45.9025;-0.0747
1209;11.8580;45.9014;-0.0690
1210;13.4466;45.9010;-0.0725
1211;15.0375;45.9008;-0.0685
1212;16.6274;45.9018;-0.0710
1213;18.2166;45.9009;-0.0709
1214;19.8145;45.8887;-0.0635
1215;1.6513;44.5596;-0.0753
1216;3.2143;44.5387;-0.0841
1217;4.7666;44.5419;-0.0767
1218;6.3329;44.5443;-0.0751
1219;7.9100;44.5458;-0.0717
1220;9.4896;44.5455;-0.0636
1221;11.0768;44.5464;-0.0650
1222;12.6656;44.5461;-0.0755
1223;14.2534;44.5446;-0.0714
1224;15.8410;44.5429;-0.0637
1225;17.4156;44.5394;-0.0691
1226;18.9562;44.5228;-0.0645
1227;20.3762;44.6118;-0.0600
1228;1.1525;43.2741;-0.0730
1229;2.5127;43.1817;-0.0784
1230;4.0154;43.1840;-0.0820
1231;5.5642;43.1885;-0.0734
1232;7.1329;43.1912;-0.0706
1233;8.7135;43.1903;-0.0680
1234;10.2980;43.1905;-0.0689
1235;11.8843;43.1888;-0.0712
1236;13.4745;43.1874;-0.0731
1237;15.0639;43.1864;-0.0677
1238;16.6582;43.1859;-0.0674
1239;18.2646;43.1835;-0.0648
1240;19.9479;43.1714;-0.0641
1241;1.5465;41.8472;-0.0748
1242;3.1914;41.8352;-0.0737
1243;4.7762;41.8333;-0.0711
1244;6.3529;41.8358;-0.0637
1245;7.9348;41.8347;-0.0714
1246;9.5168;41.8345;-0.0703
1247;11.1032;41.8323;-0.0711
1248;12.6913;41.8311;-0.0712
1249;14.2794;41.8320;-0.0632
1250;15.8665;41.8300;-0.0702
1251;17.4359;41.8316;-0.0621
1252;18.9656;41.8356;-0.0592
1253;20.3555;41.7372;-0.0583
1254;1.1283;40.4104;-0.0722
1255;2.5141;40.5013;-0.0760
1256;4.0283;40.4843;-0.0698
1257;5.5856;40.4827;-0.0720
1258;7.1587;40.4831;-0.0651
1259;8.7404;40.4805;-0.0683
1260;10.3234;40.4793;-0.0678
1261;11.9108;40.4773;-0.0693
1262;13.4977;40.4791;-0.0623
1263;15.0870;40.4747;-0.0659
1264;16.6733;40.4726;-0.0666
1265;18.2496;40.4732;-0.0622
1266;19.8444;40.4495;-0.0630
1267;1.6739;39.1394;-0.0762
1268;3.2424;39.1290;-0.0764
1269;4.8083;39.1256;-0.0765
1270;6.3797;39.1272;-0.0707
1271;7.9608;39.1255;-0.0701
1272;9.5429;39.1239;-0.0636
1273;11.1301;39.1223;-0.0659
1274;12.7195;39.1202;-0.0692
1275;14.3056;39.1196;-0.0563
1276;15.8910;39.1163;-0.0654
1277;17.4607;39.1175;-0.0575
1278;19.0052;39.1233;-0.0619
1279;20.5083;39.1529;-0.0580
1280;1.0401;37.8897;-0.0690
1281;2.5037;37.7726;-0.0776
1282;4.0412;37.7727;-0.0711
1283;5.6061;37.7726;-0.0677
1284;7.1844;37.7715;-0.0736
1285;8.7645;37.7701;-0.0665
1286;10.3486;37.7687;-0.0604
1287;11.9380;37.7646;-0.0695
1288;13.5264;37.7632;-0.0672
1289;15.1123;37.7599;-0.0631
1290;16.6955;37.7575;-0.0667
1291;18.2725;37.7637;-0.0680
1292;19.8559;37.8195;-0.0511
1293;1.6313;36.4295;-0.0726
1294;3.2423;36.4200;-0.0708
1295;4.8255;36.4197;-0.0736
1296;6.4047;36.4175;-0.0708
1297;7.9863;36.4167;-0.0693
1298;9.5712;36.4150;-0.0658
1299;11.1583;36.4109;-0.0667
1300;12.7480;36.4082;-0.0771
1301;14.3329;36.4052;-0.0647
1302;15.9139;36.4007;-0.0592
1303;17.4793;36.3971;-0.0552
1304;18.9966;36.4149;-0.0550
1305;20.3726;36.5513;-0.0601
1306;1.0539;34.9784;-0.0782
1307;2.5197;35.0725;-0.0765
1308;4.0636;35.0656;-0.0735
1309;5.6306;35.0647;-0.0694
1310;7.2098;35.0618;-0.0676
1311;8.7908;35.0595;-0.0646
1312;10.3788;35.0580;-0.0684
1313;11.9648;35.0534;-0.0639
1314;13.5541;35.0518;-0.0638
1315;15.1450;35.0462;-0.0712
1316;16.7338;35.0416;-0.0612
1317;18.3340;35.0413;-0.0580
1318;19.9824;35.1000;-0.0531
1319;1.7053;33.7109;-0.0743
1320;3.2840;33.7132;-0.0674
1321;4.8551;33.7104;-0.0710
1322;6.4318;33.7067;-0.0687
1323;8.0125;33.7047;-0.0633
1324;9.5987;33.7025;-0.0650
1325;11.1872;33.6972;-0.0740
1326;12.7728;33.6962;-0.0617
1327;14.3613;33.6909;-0.0611
1328;15.9467;33.6880;-0.0584
1329;17.5232;33.6856;-0.0562
1330;19.0693;33.6859;-0.0607
1331;20.4588;33.6851;-0.0488
1332;1.1669;32.4454;-0.0753
1333;2.5724;32.3404;-0.0730
1334;4.0966;32.3529;-0.0630
1335;5.6609;32.3533;-0.0694
1336;7.2374;32.3521;-0.0677
1337;8.8201;32.3514;-0.0664
1338;10.4068;32.3469;-0.0637
1339;11.9928;32.3406;-0.0606
1340;13.5789;32.3380;-0.0509
1341;15.1684;32.3333;-0.0481
1342;16.7582;32.3314;-0.0498
1343;18.3571;32.3284;-0.0508
1344;20.0026;32.2750;-0.0488
1345;1.6030;31.0024;-0.0727
1346;3.2730;31.0001;-0.0695
1347;4.8719;30.9993;-0.0691
1348;6.4562;30.9997;-0.0640
1349;8.0403;30.9955;-0.0643
1350;9.6250;30.9926;-0.0566
1351;11.2113;30.9878;-0.0561
1352;12.7995;30.9827;-0.0575
1353;14.3860;30.9789;-0.0533
1354;15.9674;30.9766;-0.0508
1355;17.5262;30.9753;-0.0417
1356;19.0384;30.9546;-0.0454
1357;20.4063;30.8225;-0.0507
1358;1.2060;29.5786;-0.0732
1359;2.5964;29.6609;-0.0691
1360;4.1235;29.6503;-0.0716
1361;5.6871;29.6453;-0.0684
1362;7.2652;29.6423;-0.0657
1363;8.8470;29.6373;-0.0648
1364;10.4330;29.6351;-0.0662
1365;12.0185;29.6299;-0.0559
1366;13.6072;29.6250;-0.0559
1367;15.1928;29.6201;-0.0492
1368;16.7697;29.6165;-0.0407
1369;18.3344;29.6044;-0.0421
1370;19.9113;29.5512;-0.0518
1371;1.7385;28.2896;-0.0696
1372;3.3332;28.2971;-0.0715
1373;4.9086;28.2930;-0.0664
1374;6.4881;28.2882;-0.0682
1375;8.0701;28.2840;-0.0732
1376;9.6526;28.2791;-0.0638
1377;11.2392;28.2766;-0.0618
1378;12.8275;28.2718;-0.0535
1379;14.4137;28.2648;-0.0541
1380;15.9949;28.2580;-0.0526
1381;17.5559;28.2525;-0.0506
1382;19.0829;28.2422;-0.0423
1383;20.5696;28.2158;-0.0452
1384;1.0859;27.0091;-0.0799
1385;2.5982;26.9563;-0.0753
1386;4.1460;26.9411;-0.0722
1387;5.7141;26.9346;-0.0707
1388;7.2911;26.9327;-0.0575
1389;8.8759;26.9251;-0.0719
1390;10.4597;26.9213;-0.0599
1391;12.0462;26.9188;-0.0504
1392;13.6344;26.9120;-0.0493
1393;15.2190;26.9061;-0.0451
1394;16.7957;26.8978;-0.0437
1395;18.3610;26.8941;-0.0537
1396;19.9286;26.9156;-0.0380
1397;1.7596;25.6694;-0.0709
1398;3.3598;25.5972;-0.0766
1399;4.9371;25.5834;-0.0730
1400;6.5155;25.5802;-0.0668
1401;8.0950;25.5752;-0.0600
1402;9.6811;25.5674;-0.0630
1403;11.2675;25.5630;-0.0554
1404;12.8547;25.5573;-0.0500
1405;14.4394;25.5517;-0.0385
1406;16.0192;25.5446;-0.0401
1407;17.5781;25.5327;-0.0452
1408;19.0825;25.5343;-0.0463
1409;20.4422;25.6279;-0.0406
1410;1.2490;24.4199;-0.0727
1411;2.6464;24.2593;-0.0750
1412;4.1746;24.2299;-0.0711
1413;5.7401;24.2261;-0.0667
1414;7.3198;24.2209;-0.0628
1415;8.9037;24.2159;-0.0602
1416;10.4880;24.2121;-0.0559
1417;12.0764;24.2049;-0.0528
1418;13.6641;24.2000;-0.0471
1419;15.2509;24.1899;-0.0402
1420;16.8351;24.1810;-0.0406
1421;18.4245;24.1730;-0.0352
1422;20.0621;24.1977;-0.0343
1423;1.6660;22.9636;-0.0700
1424;3.3377;22.8856;-0.0731
1425;4.9462;22.8751;-0.0680
1426;6.5356;22.8695;-0.0647
1427;8.1230;22.8650;-0.0571
1428;9.7097;22.8571;-0.0562
1429;11.2957;22.8519;-0.0529
1430;12.8845;22.8451;-0.0571
1431;14.4713;22.8365;-0.0471
1432;16.0509;22.8291;-0.0395
1433;17.6181;22.8203;-0.0338
1434;19.1417;22.8067;-0.0363
1435;20.4920;22.7940;-0.0353
1436;1.2069;21.5570;-0.0732
1437;2.6143;21.5398;-0.0756
1438;4.1772;21.5267;-0.0732
1439;5.7599;21.5191;-0.0687
1440;7.3451;21.5130;-0.0601
1441;8.9316;21.5074;-0.0604
1442;10.5164;21.5027;-0.0513
1443;12.1033;21.4914;-0.0524
1444;13.6939;21.4838;-0.0498
1445;15.2789;21.4760;-0.0409
1446;16.8613;21.4681;-0.0416
1447;18.4454;21.4539;-0.0301
1448;20.0659;21.3800;-0.0322
1449;1.6780;20.1382;-0.0655
1450;3.3559;20.1791;-0.0666
1451;4.9685;20.1708;-0.0625
1452;6.5631;20.1633;-0.0535
1453;8.1510;20.1564;-0.0498
1454;9.7381;20.1486;-0.0542
1455;11.3256;20.1425;-0.0479
1456;12.9118;20.1359;-0.0458
1457;14.4981;20.1250;-0.0436
1458;16.0760;20.1164;-0.0409
1459;17.6295;20.1069;-0.0338
1460;19.1222;20.0731;-0.0272
1461;20.4640;19.9140;-0.0233
1462;1.2642;18.6886;-0.0690
1463;2.6811;18.8136;-0.0750
1464;4.2200;18.8211;-0.0664
1465;5.7934;18.8129;-0.0671
1466;7.3742;18.8055;-0.0583
1467;8.9611;18.7984;-0.0566
1468;10.5475;18.7898;-0.0534
1469;12.1346;18.7820;-0.0515
1470;13.7207;18.7738;-0.0372
1471;15.3049;18.7627;-0.0362
1472;16.8782;18.7542;-0.0367
1473;18.4305;18.7323;-0.0340
1474;19.9846;18.6489;-0.0274
1475;1.8122;17.4196;-0.0761
1476;3.4265;17.4603;-0.0741
1477;5.0134;17.4594;-0.0679
1478;6.5959;17.4551;-0.0591
1479;8.1825;17.4475;-0.0578
1480;9.7685;17.4397;-0.0573
1481;11.3569;17.4310;-0.0547
1482;12.9435;17.4219;-0.0427
1483;14.5272;17.4125;-0.0309
1484;16.1070;17.4014;-0.0463
1485;17.6591;17.3856;-0.0417
1486;19.1702;17.3605;-0.0302
1487;20.6360;17.2838;-0.0263
1488;1.1399;16.1089;-0.0765
1489;2.6805;16.1075;-0.0687
1490;4.2458;16.1072;-0.0667
1491;5.8203;16.1032;-0.0576
1492;7.4061;16.0964;-0.0606
1493;8.9924;16.0889;-0.0596
1494;10.5759;16.0785;-0.0517
1495;12.1665;16.0708;-0.0540
1496;13.7530;16.0620;-0.0418
1497;15.3334;16.0505;-0.0407
1498;16.9045;16.0365;-0.0456
1499;18.4581;16.0213;-0.0315
1500;20.0069;16.0261;-0.0269
1501;1.8291;14.8009;-0.0725
1502;3.4506;14.7570;-0.0682
1503;5.0434;14.7503;-0.0624
1504;6.6280;14.7438;-0.0691
1505;8.2127;14.7393;-0.0579
1506;9.7980;14.7286;-0.0521
1507;11.3874;14.7193;-0.0524
