# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 363
stage;index;relative_time;date
1523;15.3393;12.7515;0.0136
1524;16.9185;12.7361;0.0213
1525;18.4949;12.7264;0.0362
1526;20.1242;12.7349;0.0420
1527;1.6924;11.5367;-0.0172
1528;3.4015;11.4894;-0.0215
1529;5.0214;11.4710;-0.0110
1530;6.6219;11.4624;-0.0150
1531;8.2099;11.4521;-0.0062
1532;9.7972;11.4407;-0.0030
1533;11.3864;11.4290;0.0025
1534;12.9721;11.4172;0.0128
1535;14.5589;11.4037;0.0194
1536;16.1339;11.3932;0.0288
1537;17.6818;11.3831;0.0340
1538;19.1719;11.3847;0.0331
1539;20.5073;11.3169;0.0416
1540;1.2499;10.1131;-0.0337
1541;2.6964;10.1683;-0.0262
1542;4.2593;10.1324;-0.0130
1543;5.8458;10.1158;-0.0167
1544;7.4304;10.1055;-0.0039
1545;9.0166;10.0947;0.0012
1546;10.6042;10.0828;0.0038
1547;12.1928;10.0705;0.0121
1548;13.7784;10.0576;0.0266
1549;15.3585;10.0443;0.0318
1550;16.9309;10.0318;0.0314
1551;18.4814;10.0234;0.0303
1552;20.0244;10.0127;0.0375
1553;1.8198;8.8279;-0.0306
1554;3.4539;8.7929;-0.0222
1555;5.0569;8.7704;-0.0186
1556;6.6499;8.7593;-0.0131
1557;8.2375;8.7490;0.0002
1558;9.8226;8.7379;0.0157
1559;11.4123;8.7239;0.0135
1560;12.9996;8.7120;0.0175
1561;14.5839;8.6970;0.0219
1562;16.1580;8.6849;0.0341
1563;17.7079;8.6736;0.0455
1564;19.2101;8.6790;0.0377
1565;20.6522;8.7252;0.0449
1566;1.1437;7.6045;-0.0271
1567;2.6978;7.4736;-0.0266
1568;4.2820;7.4332;-0.0167
1569;5.8706;7.4157;-0.0119
1570;7.4569;7.4032;-0.0042
1571;9.0452;7.3919;0.0052
1572;10.6313;7.3806;0.0178
1573;12.2221;7.3671;0.0082
1574;13.8082;7.3539;0.0179
1575;15.3876;7.3404;0.0266
1576;16.9539;7.3284;0.0374
1577;18.4980;7.3265;0.0372
1578;20.0303;7.3842;0.0481
1579;1.8369;6.1998;-0.0257
1580;3.4906;6.1099;-0.0199
1581;5.0912;6.0748;-0.0142
1582;6.6806;6.0562;-0.0067
1583;8.2673;6.0462;-0.0029
1584;9.8540;6.0372;0.0093
1585;11.4404;6.0267;0.0113
1586;13.0293;6.0122;0.0095
1587;14.6113;6.0007;0.0261
1588;16.1842;5.9881;0.0295
1589;17.7247;5.9815;0.0391
1590;19.1998;5.9987;0.0457
1591;20.5227;6.1319;0.0554
1592;1.3729;4.8973;-0.0330
1593;2.8306;4.7939;-0.0225
1594;4.3644;4.7348;-0.0155
1595;5.9276;4.7129;-0.0184
1596;7.5010;4.7026;0.0024
1597;9.0845;4.6958;0.0082
1598;10.6704;4.6890;0.0105
1599;12.2572;4.6807;0.0205
1600;13.8434;4.6699;0.0216
1601;15.4274;4.6637;0.0369
1602;16.9970;4.6548;0.0409
1603;18.5570;4.6662;0.0543
1604;20.1565;4.7303;0.0476
1605;1.0995;3.4626;-0.0306
1606;2.2970;3.4049;-0.0246
1607;3.7078;3.3660;-0.0212
1608;5.2209;3.3553;-0.0168
1609;6.7795;3.3557;-0.0050
1610;8.3545;3.3550;0.0058
1611;9.9368;3.3560;0.0103
1612;11.5230;3.3541;0.0207
1613;13.1102;3.3504;0.0241
1614;14.6974;3.3466;0.0274
1615;16.2706;3.3446;0.0361
1616;17.8123;3.3469;0.0479
1617;19.2830;3.3880;0.0516
1618;20.5950;3.3943;0.0448
1619;1.4823;1.9977;-0.0328
1620;3.0206;1.9758;-0.0172
1621;4.5685;1.9895;-0.0097
1622;6.1312;2.0054;-0.0037
1623;7.7058;2.0157;0.0097
1624;9.2883;2.0243;0.0129
1625;10.8767;2.0312;0.0161
1626;12.4628;2.0426;0.0254
1627;14.0499;2.0472;0.0349
1628;15.6350;2.0491;0.0364
1629;17.2079;2.0524;0.0424
1630;18.7562;2.0604;0.0428
1631;20.2364;2.1145;0.0535
