# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 205
stage;index;relative_time;date
770;5.9924;89.4903;-0.0128
771;7.5595;89.5042;-0.0165
772;9.1372;89.5183;-0.0185
773;10.7218;89.5323;-0.0246
774;12.3084;89.5454;-0.0265
775;13.8944;89.5569;-0.0322
776;15.4716;89.5699;-0.0387
777;17.0201;89.5815;-0.0437
778;18.5155;89.5957;-0.0419
779;19.9752;89.5957;-0.0478
780;1.0473;88.0156;0.0027
781;2.3000;88.1014;-0.0041
782;3.7267;88.1211;-0.0053
783;5.2357;88.1314;-0.0096
784;6.7866;88.1473;-0.0126
785;8.3580;88.1608;-0.0172
786;9.9412;88.1736;-0.0301
787;11.5257;88.1867;-0.0214
788;13.1138;88.1992;-0.0363
789;14.6950;88.2113;-0.0377
790;16.2575;88.2218;-0.0435
791;17.7716;88.2324;-0.0423
792;19.2020;88.2582;-0.0447
793;20.5482;88.2923;-0.0531
794;1.5040;86.7187;0.0039
795;2.9787;86.7587;-0.0078
796;4.4788;86.7745;-0.0033
797;6.0163;86.7891;-0.0065
798;7.5819;86.8035;-0.0179
799;9.1603;86.8160;-0.0238
800;10.7440;86.8296;-0.0282
801;12.3302;86.8395;-0.0301
802;13.9161;86.8515;-0.0359
803;15.4919;86.8624;-0.0400
804;17.0387;86.8699;-0.0488
805;18.5288;86.8889;-0.0429
806;19.9756;86.9596;-0.0454
807;0.9264;85.3953;-0.0004
808;2.2937;85.4042;-0.0032
809;3.7443;85.4162;-0.0091
810;5.2556;85.4303;-0.0010
811;6.8081;85.4457;-0.0142
812;8.3816;85.4593;-0.0268
813;9.9618;85.4707;-0.0246
814;11.5451;85.4828;-0.0259
815;13.1340;85.4938;-0.0385
816;14.7165;85.5023;-0.0324
817;16.2802;85.5132;-0.0388
818;17.7930;85.5184;-0.0429
819;19.2047;85.5515;-0.0475
820;20.4307;85.6663;-0.0460
821;1.5137;84.0834;0.0024
822;2.9928;84.0632;-0.0033
823;4.4984;84.0728;-0.0073
824;6.0384;84.0861;-0.0152
825;7.6040;84.0999;-0.0251
826;9.1831;84.1143;-0.0346
827;10.7667;84.1245;-0.0334
828;12.3516;84.1372;-0.0308
829;13.9380;84.1461;-0.0321
830;15.5165;84.1551;-0.0343
831;17.0727;84.1599;-0.0386
832;18.5931;84.1775;-0.0422
833;20.0943;84.2329;-0.0469
834;1.0597;82.7864;-0.0029
835;2.3268;82.7081;-0.0039
836;3.7654;82.7113;-0.0175
837;5.2789;82.7276;-0.0212
838;6.8300;82.7401;-0.0224
839;8.4013;82.7539;-0.0264
840;9.9826;82.7667;-0.0242
841;11.5698;82.7795;-0.0331
842;13.1556;82.7865;-0.0279
843;14.7394;82.7973;-0.0343
844;16.3044;82.8049;-0.0350
845;17.8235;82.8160;-0.0359
846;19.2496;82.8308;-0.0405
847;20.4835;82.8571;-0.0489
848;1.4248;81.3786;-0.0079
849;2.9665;81.3578;-0.0088
850;4.5003;81.3691;-0.0144
851;6.0550;81.3848;-0.0192
852;7.6229;81.3974;-0.0224
853;9.2003;81.4081;-0.0232
854;10.7858;81.4194;-0.0215
855;12.3731;81.4308;-0.0269
856;13.9587;81.4419;-0.0309
857;15.5391;81.4491;-0.0379
858;17.0925;81.4569;-0.0378
859;18.6095;81.4675;-0.0445
860;20.1023;81.4457;-0.0443
861;1.0270;80.0040;-0.0057
862;2.3059;80.0024;-0.0044
863;3.7655;80.0158;-0.0059
864;5.2903;80.0292;-0.0148
865;6.8498;80.0406;-0.0245
866;8.4215;80.0526;-0.0214
867;10.0027;80.0610;-0.0155
868;11.5898;80.0728;-0.0255
869;13.1769;80.0837;-0.0281
870;14.7584;80.0927;-0.0329
871;16.3210;80.1008;-0.0371
872;17.8280;80.1082;-0.0457
873;19.2271;80.1035;-0.0403
874;20.4474;80.0194;-0.0463
875;1.4462;78.6007;-0.0028
876;2.9880;78.6576;-0.0108
877;4.5226;78.6738;-0.0139
878;6.0748;78.6840;-0.0166
879;7.6433;78.6960;-0.0169
880;9.2218;78.7055;-0.0231
881;10.8068;78.7155;-0.0231
882;12.3949;78.7259;-0.0285
883;13.9811;78.7344;-0.0298
884;15.5549;78.7431;-0.0307
885;17.0966;78.7474;-0.0372
886;18.5781;78.7504;-0.0410
887;20.0175;78.7182;-0.0404
888;1.0869;77.1598;-0.0050
889;2.3610;77.2880;-0.0110
890;3.8022;77.3176;-0.0136
891;5.3185;77.3295;-0.0202
892;6.8722;77.3401;-0.0204
893;8.4429;77.3493;-0.0212
894;10.0254;77.3589;-0.0197
895;11.6109;77.3676;-0.0231
896;13.1983;77.3786;-0.0269
897;14.7800;77.3848;-0.0253
898;16.3396;77.3893;-0.0424
899;17.8446;77.3921;-0.0367
900;19.2602;77.4011;-0.0310
901;20.5849;77.3813;-0.0350
902;1.5476;75.8843;-0.0126
903;3.0427;75.9498;-0.0195
904;4.5569;75.9699;-0.0195
905;6.0996;75.9831;-0.0153
906;7.6657;75.9947;-0.0227
907;9.2441;76.0032;-0.0201
908;10.8279;76.0138;-0.0161
909;12.4148;76.0215;-0.0269
910;14.0008;76.0275;-0.0253
911;15.5762;76.0308;-0.0319
912;17.1178;76.0312;-0.0313
913;18.5942;76.0410;-0.0320
914;20.0231;76.0886;-0.0362
915;0.9505;74.5326;-0.0061
916;2.3448;74.5891;-0.0137
917;3.8157;74.6111;-0.0213
918;5.3376;74.6272;-0.0217
919;6.8926;74.6377;-0.0191
920;8.4651;74.6474;-0.0179
921;10.0473;74.6558;-0.0189
922;11.6338;74.6648;-0.0249
923;13.2195;74.6709;-0.0242
924;14.8026;74.6734;-0.0260
925;16.3680;74.6720;-0.0269
926;17.8780;74.6570;-0.0288
927;19.2699;74.6943;-0.0299
928;20.5176;74.8264;-0.0363
929;1.5485;73.2534;-0.0068
930;3.0530;73.2550;-0.0133
931;4.5721;73.2693;-0.0159
932;6.1210;73.2829;-0.0155
933;7.6867;73.2906;-0.0130
934;9.2667;73.2977;-0.0189
935;10.8509;73.3076;-0.0205
936;12.4381;73.3159;-0.0232
937;14.0259;73.3187;-0.0248
938;15.6125;73.3174;-0.0278
939;17.1917;73.3031;-0.0342
940;18.7473;73.2731;-0.0319
941;20.2143;73.4228;-0.0368
942;1.0782;71.9446;-0.0080
943;2.3774;71.8954;-0.0071
944;3.8326;71.9082;-0.0164
945;5.3564;71.9249;-0.0181
946;6.9139;71.9354;-0.0196
947;8.4857;71.9428;-0.0140
948;10.0685;71.9505;-0.0167
949;11.6546;71.9583;-0.0190
950;13.2452;71.9657;-0.0236
951;14.8387;71.9684;-0.0279
952;16.4420;71.9678;-0.0300
953;18.0815;71.9599;-0.0277
954;19.8281;71.9551;-0.0372
955;1.4617;70.5539;-0.0039
956;3.0284;70.5522;-0.0141
957;4.5778;70.5661;-0.0199
958;6.1361;70.5780;-0.0164
959;7.7050;70.5876;-0.0106
960;9.2857;70.5969;-0.0151
961;10.8720;70.6032;-0.0162
962;12.4603;70.6088;-0.0240
963;14.0516;70.6151;-0.0277
964;15.6451;70.6199;-0.0270
965;17.2352;70.6250;-0.0262
966;18.8146;70.6289;-0.0271
967;20.2722;70.5081;-0.0389
968;1.0719;69.1693;-0.0035
969;2.3626;69.1917;-0.0020
970;3.8378;69.2135;-0.0140
971;5.3707;69.2229;-0.0180
972;6.9319;69.2336;-0.0157
973;8.5075;69.2408;-0.0180
974;10.0919;69.2459;-0.0212
975;11.6769;69.2529;-0.0148
976;13.2677;69.2581;-0.0255
977;14.8604;69.2653;-0.0287
978;16.4598;69.2721;-0.0288
979;18.0708;69.2742;-0.0285
980;19.7169;69.2404;-0.0281
981;1.4921;67.7743;-0.0149
982;3.0563;67.8607;-0.0130
983;4.6023;67.8728;-0.0202
984;6.1592;67.8799;-0.0188
985;7.7295;67.8851;-0.0179
986;9.3094;67.8917;-0.0174
987;10.8921;67.8974;-0.0125
988;12.4835;67.9033;-0.0196
989;14.0751;67.9086;-0.0261
990;15.6655;67.9154;-0.0234
991;17.2607;67.9214;-0.0244
992;18.8478;67.9258;-0.0298
993;20.4171;67.9379;-0.0272
994;1.1230;66.3207;-0.0168
995;2.4323;66.5037;-0.0136
996;3.8819;66.5190;-0.0140
997;5.4007;66.5259;-0.0169
998;6.9580;66.5330;-0.0220
999;8.5301;66.5370;-0.0166
1000;10.1128;66.5408;-0.0208
1001;11.6994;66.5475;-0.0218
1002;13.2899;66.5531;-0.0277
1003;14.8823;66.5584;-0.0275
1004;16.4812;66.5654;-0.0311
1005;18.0866;66.5735;-0.0254
1006;19.7281;66.6238;-0.0280
1007;1.6510;65.1480;-0.0124
1008;3.1348;65.1581;-0.0112
1009;4.6430;65.1686;-0.0190
1010;6.1869;65.1760;-0.0158
1011;7.7549;65.1817;-0.0167
1012;9.3325;65.1869;-0.0195
1013;10.9156;65.1917;-0.0178
1014;12.5061;65.1992;-0.0282
1015;14.0956;65.2036;-0.0193
1016;15.6887;65.2080;-0.0218
1017;17.2794;65.2081;-0.0344
1018;18.8408;65.2246;-0.0235
1019;20.2775;65.3629;-0.0252
1020;1.1284;63.9693;-0.0195
1021;2.4493;63.8033;-0.0119
1022;3.9032;63.8071;-0.0161
1023;5.4221;63.8196;-0.0122
1024;6.9800;63.8263;-0.0184
1025;8.5527;63.8331;-0.0194
1026;10.1350;63.8375;-0.0174
1027;11.7217;63.8416;-0.0221
1028;13.3129;63.8476;-0.0257
1029;14.9078;63.8526;-0.0202
1030;16.5143;63.8546;-0.0177
1031;18.1505;63.8590;-0.0173
1032;19.8649;63.9064;-0.0234
1033;1.5021;62.5294;-0.0085
1034;3.0880;62.4588;-0.0157
1035;4.6413;62.4621;-0.0172
1036;6.1998;62.4732;-0.0113
1037;7.7728;62.4798;-0.0202
1038;9.3529;62.4851;-0.0147
1039;10.9377;62.4880;-0.0180
1040;12.5272;62.4918;-0.0228
1041;14.1176;62.4964;-0.0185
1042;15.7148;62.5020;-0.0212
1043;17.3160;62.5043;-0.0219
1044;18.9045;62.5004;-0.0236
1045;20.3377;62.4902;-0.0193
1046;1.0817;61.1265;-0.0120
1047;2.3962;61.1223;-0.0139
1048;3.8880;61.1131;-0.0153
1049;5.4309;61.1193;-0.0157
1050;6.9961;61.1253;-0.0201
1051;8.5729;61.1302;-0.0176
1052;10.1566;61.1345;-0.0145
1053;11.7448;61.1386;-0.0210
1054;13.3333;61.1424;-0.0177
1055;14.9271;61.1464;-0.0162
1056;16.5333;61.1524;-0.0174
1057;18.1659;61.1480;-0.0213
1058;19.8633;61.0782;-0.0161
1059;1.5012;59.7408;-0.0179
1060;3.0889;59.7682;-0.0156
1061;4.6526;59.7689;-0.0171
1062;6.2178;59.7733;-0.0159
1063;7.7938;59.7776;-0.0167
1064;9.3753;59.7809;-0.0160
1065;10.9609;59.7832;-0.0175
1066;12.5492;59.7872;-0.0180
1067;14.1392;59.7922;-0.0150
1068;15.7289;59.7960;-0.0076
1069;17.3134;59.7989;-0.0130
1070;18.8659;59.7738;-0.0165
1071;20.2849;59.6122;-0.0164
1072;1.1224;58.3285;-0.0150
1073;2.4440;58.4127;-0.0063
1074;3.9175;58.4189;-0.0071
1075;5.4549;58.4220;-0.0163
1076;7.0174;58.4247;-0.0159
1077;8.5957;58.4276;-0.0177
1078;10.1784;58.4284;-0.0150
1079;11.7654;58.4319;-0.0174
1080;13.3537;58.4362;-0.0132
1081;14.9467;58.4386;-0.0122
1082;16.5399;58.4410;-0.0181
1083;18.1350;58.4290;-0.0180
1084;19.7601;58.3591;-0.0175
1085;1.6130;57.0381;-0.0101
1086;3.1462;57.0620;-0.0066
1087;4.6845;57.0689;-0.0110
1088;6.2424;57.0719;-0.0063
1089;7.8161;57.0745;-0.0129
1090;9.3981;57.0767;-0.0160
1091;10.9823;57.0795;-0.0142
1092;12.5689;57.0807;-0.0086
1093;14.1601;57.0832;-0.0138
1094;15.7486;57.0849;-0.0056
1095;17.3351;57.0816;-0.0116
1096;18.9060;57.0669;-0.0129
1097;20.4542;57.0247;-0.0177
1098;0.9953;55.7400;-0.0157
1099;2.4347;55.7166;-0.0091
1100;3.9354;55.7160;-0.0130
1101;5.4763;55.7183;-0.0141
1102;7.0407;55.7203;-0.0136
1103;8.6206;55.7231;-0.0296
1104;10.2002;55.7271;-0.0138
1105;11.7875;55.7271;-0.0082
1106;13.3764;55.7300;-0.0082
1107;14.9681;55.7316;-0.0157
1108;16.5588;55.7295;-0.0114
1109;18.1546;55.7245;-0.0083
1110;19.7792;55.7395;-0.0091
1111;1.6256;54.4128;-0.0122
1112;3.1658;54.3679;-0.0148
1113;4.7071;54.3667;-0.0132
1114;6.2666;54.3696;-0.0166
1115;7.8389;54.3701;-0.0201
1116;9.4200;54.3729;-0.0144
1117;11.0053;54.3760;-0.0081
1118;12.5946;54.3751;-0.0136
1119;14.1827;54.3763;-0.0104
1120;15.7698;54.3757;-0.0105
1121;17.3509;54.3724;-0.0082
1122;18.9063;54.3643;-0.0122
1123;20.3334;54.4575;-0.0058
1124;1.1447;53.1423;-0.0180
1125;2.4768;53.0227;-0.0140
1126;3.9581;53.0115;-0.0099
1127;5.4985;53.0154;-0.0158
1128;7.0620;53.0194;-0.0122
1129;8.6390;53.0207;-0.0149
1130;10.2219;53.0228;-0.0077
1131;11.8094;53.0236;-0.0078
1132;13.4002;53.0231;-0.0139
1133;14.9935;53.0225;-0.0121
1134;16.5913;53.0225;-0.0104
1135;18.2122;53.0242;-0.0069
1136;19.9179;53.0267;-0.0069
1137;1.5347;51.7140;-0.0178
1138;3.1391;51.6639;-0.0160
1139;4.7104;51.6622;-0.0124
1140;6.2810;51.6675;-0.0071
1141;7.8582;51.6684;-0.0085
1142;9.4398;51.6696;-0.0073
1143;11.0270;51.6696;-0.0111
1144;12.6145;51.6707;-0.0089
1145;14.2045;51.6720;-0.0036
1146;15.7943;51.6702;-0.0033
1147;17.3759;51.6731;-0.0048
1148;18.9294;51.6858;-0.0006
1149;20.3635;51.5832;-0.0037
1150;1.0991;50.3361;-0.0129
1151;2.4443;50.3143;-0.0176
1152;3.9555;50.3143;-0.0170
1153;5.5112;50.3164;-0.0214
1154;7.0811;50.3160;-0.0144
1155;8.6602;50.3184;-0.0063
1156;10.2427;50.3190;0.0023
1157;11.8320;50.3166;-0.0047
1158;13.4226;50.3157;-0.0169
1159;15.0122;50.3162;-0.0051
1160;16.6038;50.3160;-0.0013
1161;18.1994;50.3157;-0.0041
1162;19.8069;50.3160;0.0021
1163;1.5450;48.9163;-0.0238
1164;3.1541;48.9643;-0.0119
1165;4.7284;48.9682;-0.0105
1166;6.3036;48.9663;-0.0208
1167;7.8803;48.9666;-0.0094
1168;9.4633;48.9669;-0.0065
1169;11.0487;48.9657;-0.0033
1170;12.6386;48.9636;-0.0123
1171;14.2282;48.9637;-0.0066
1172;15.8163;48.9613;-0.0008
1173;17.4027;48.9598;-0.0022
1174;18.9724;48.9543;0.0012
1175;20.4752;49.0522;0.0024
1176;1.1654;47.4752;-0.0218
1177;2.5048;47.5981;-0.0173
1178;3.9921;47.6153;-0.0095
1179;5.5373;47.6167;-0.0137
1180;7.1042;47.6154;-0.0116
1181;8.6839;47.6145;-0.0109
1182;10.2662;47.6141;-0.0025
1183;11.8545;47.6120;-0.0085
1184;13.4444;47.6105;-0.0042
1185;15.0336;47.6105;0.0032
1186;16.6292;47.6082;-0.0001
1187;18.2356;47.6061;-0.0030
1188;19.8817;47.6004;-0.0031
1189;1.6605;46.2036;-0.0191
1190;3.2123;46.2537;-0.0073
1191;4.7631;46.2643;-0.0042
1192;6.3281;46.2647;-0.0116
1193;7.9037;46.2640;-0.0080
1194;9.4861;46.2633;-0.0100
1195;11.0719;46.2611;-0.0053
1196;12.6613;46.2576;-0.0068
1197;14.2500;46.2563;-0.0049
1198;15.8398;46.2555;-0.0059
1199;17.4237;46.2564;0.0014
1200;18.9919;46.2540;0.0001
1201;20.4872;46.1394;0.0047
1202;1.0227;44.8759;-0.0200
1203;2.4904;44.9002;-0.0177
1204;4.0072;44.9096;-0.0155
1205;5.5582;44.9128;-0.0147
1206;7.1270;44.9127;-0.0136
1207;8.7063;44.9115;-0.0118
1208;10.2908;44.9101;-0.0137
1209;11.8774;44.9072;-0.0064
1210;13.4664;44.9042;-0.0066
1211;15.0568;44.9017;-0.0029
1212;16.6467;44.9012;-0.0019
1213;18.2359;44.8970;-0.0016
1214;19.8338;44.8831;0.0053
1215;1.6668;43.5827;-0.0245
1216;3.2298;43.5603;-0.0223
1217;4.7834;43.5614;-0.0131
1218;6.3495;43.5610;-0.0110
1219;7.9260;43.5602;-0.0088
1220;9.5070;43.5586;-0.0011
1221;11.0939;43.5574;-0.0040
1222;12.6832;43.5536;-0.0081
1223;14.2715;43.5508;0.0002
1224;15.8582;43.5467;-0.0017
1225;17.4333;43.5409;0.0003
1226;18.9737;43.5224;0.0051
1227;20.3948;43.6094;0.0129
1228;1.1670;42.3018;-0.0173
1229;2.5259;42.2079;-0.0184
1230;4.0298;42.2078;-0.0203
1231;5.5783;42.2100;-0.0132
1232;7.1472;42.2105;-0.0086
1233;8.7281;42.2068;-0.0063
1234;10.3130;42.2052;-0.0060
1235;11.8999;42.2011;-0.0070
1236;13.4902;42.1976;-0.0097
1237;15.0792;42.1950;0.0008
1238;16.6728;42.1924;-0.0004
1239;18.2799;42.1874;0.0082
1240;19.9634;42.1723;0.0072
1241;1.5578;40.8782;-0.0194
1242;3.2029;40.8641;-0.0139
1243;4.7886;40.8595;-0.0119
1244;6.3654;40.8600;-0.0042
1245;7.9470;40.8564;-0.0110
1246;9.5305;40.8534;-0.0073
1247;11.1166;40.8499;-0.0073
1248;12.7048;40.8461;-0.0062
1249;14.2926;40.8444;0.0031
1250;15.8795;40.8411;-0.0011
1251;17.4487;40.8397;0.0042
1252;18.9790;40.8414;0.0091
1253;20.3687;40.7412;0.0126
1254;1.1370;39.4455;-0.0122
1255;2.5236;39.5345;-0.0174
1256;4.0382;39.5148;-0.0102
1257;5.5956;39.5110;-0.0125
1258;7.1695;39.5088;-0.0105
1259;8.7512;39.5036;-0.0131
1260;10.3352;39.5005;-0.0075
1261;11.9221;39.4959;-0.0050
1262;13.5096;39.4955;0.0029
1263;15.0983;39.4887;0.0049
1264;16.6841;39.4851;0.0024
1265;18.2611;39.4838;0.0125
1266;19.8558;39.4580;0.0122
1267;1.6817;38.1776;-0.0152
1268;3.2500;38.1648;-0.0156
1269;4.8163;38.1592;-0.0166
1270;6.3887;38.1579;-0.0080
1271;7.9697;38.1534;-0.0120
1272;9.5524;38.1491;-0.0064
1273;11.1395;38.1459;-0.0044
1274;12.7284;38.1412;-0.0047
1275;14.3138;38.1379;0.0136
1276;15.9000;38.1331;0.0068
1277;17.4696;38.1312;0.0158
1278;19.0137;38.1355;0.0133
1279;20.5184;38.1619;0.0176
1280;1.0453;36.9323;-0.0090
1281;2.5091;36.8137;-0.0193
1282;4.0474;36.8108;-0.0140
1283;5.6129;36.8078;-0.0079
1284;7.1913;36.8040;-0.0149
1285;8.7716;36.8002;-0.0070
1286;10.3560;36.7963;0.0039
1287;11.9452;36.7902;-0.0035
1288;13.5329;36.7861;0.0029
1289;15.1193;36.7807;0.0095
1290;16.7027;36.7756;0.0057
1291;18.2789;36.7790;0.0075
1292;19.8634;36.8326;0.0229
1293;1.6331;35.4759;-0.0087
1294;3.2449;35.4648;-0.0098
1295;4.8296;35.4604;-0.0154
1296;6.4093;35.4557;-0.0096
1297;7.9914;35.4516;-0.0105
1298;9.5761;35.4474;-0.0026
1299;11.1627;35.4411;0.0001
1300;12.7527;35.4350;-0.0090
1301;14.3374;35.4299;0.0063
1302;15.9189;35.4233;0.0134
1303;17.4830;35.4178;0.0195
1304;19.0012;35.4320;0.0192
1305;20.3778;35.5668;0.0162
1306;1.0537;34.0300;-0.0139
1307;2.5205;34.1220;-0.0131
1308;4.0649;34.1135;-0.0096
1309;5.6332;34.1077;-0.0101
1310;7.2122;34.1022;-0.0068
1311;8.7936;34.0968;-0.0024
1312;10.3808;34.0923;-0.0065
1313;11.9670;34.0854;0.0054
1314;13.5566;34.0808;0.0036
1315;15.1467;34.0727;0.0021
1316;16.7358;34.0654;0.0136
1317;18.3368;34.0628;0.0161
1318;19.9843;34.1193;0.0270
1319;1.7032;32.7648;-0.0121
1320;3.2834;32.7646;-0.0099
1321;4.8547;32.7590;-0.0105
1322;6.4313;32.7540;-0.0058
1323;8.0129;32.7470;-0.0007
1324;9.5975;32.7424;0.0031
1325;11.1863;32.7342;-0.0045
1326;12.7722;32.7303;0.0064
1327;14.3606;32.7222;0.0115
1328;15.9471;32.7162;0.0139
1329;17.5239;32.7112;0.0176
1330;19.0700;32.7094;0.0163
1331;20.4587;32.7070;0.0317
1332;1.1621;31.5038;-0.0094
1333;2.5685;31.3976;-0.0100
1334;4.0942;31.4066;-0.0078
1335;5.6586;31.4032;-0.0097
1336;7.2354;31.3993;-0.0077
1337;8.8173;31.3948;-0.0017
1338;10.4039;31.3874;0.0028
1339;11.9906;31.3780;0.0036
1340;13.5764;31.3733;0.0171
1341;15.1664;31.3656;0.0228
1342;16.7566;31.3617;0.0240
1343;18.3555;31.3558;0.0238
1344;20.0006;31.2992;0.0282
1345;1.5953;30.0642;-0.0051
1346;3.2676;30.0591;-0.0097
1347;4.8670;30.0560;-0.0107
1348;6.4511;30.0523;-0.0013
1349;8.0354;30.0453;-0.0028
1350;9.6200;30.0384;0.0082
1351;11.2069;30.0306;0.0114
1352;12.7955;30.0224;0.0100
1353;14.3815;30.0168;0.0176
1354;15.9638;30.0111;0.0194
1355;17.5228;30.0064;0.0293
1356;19.0342;29.9835;0.0276
1357;20.4019;29.8498;0.0278
1358;1.1955;28.6455;-0.0072
1359;2.5878;28.7242;-0.0094
1360;4.1166;28.7123;-0.0132
1361;5.6806;28.7048;-0.0066
1362;7.2571;28.6973;-0.0029
1363;8.8390;28.6893;0.0054
1364;10.4260;28.6827;0.0029
1365;12.0116;28.6739;0.0140
1366;13.6010;28.6666;0.0124
1367;15.1869;28.6584;0.0186
1368;16.7639;28.6519;0.0259
1369;18.3285;28.6371;0.0275
1370;19.9046;28.5821;0.0234
1371;1.7274;27.3593;-0.0059
1372;3.3222;27.3636;-0.0093
1373;4.8975;27.3559;-0.0030
1374;6.4775;27.3484;-0.0044
1375;8.0589;27.3416;-0.0018
1376;9.6436;27.3352;0.0047
1377;11.2304;27.3262;0.0059
1378;12.8196;27.3174;0.0126
1379;14.4056;27.3076;0.0096
1380;15.9863;27.2986;0.0144
1381;17.5472;27.2898;0.0196
1382;19.0741;27.2769;0.0326
1383;20.5607;27.2482;0.0266
1384;1.0721;26.0809;-0.0192
1385;2.5842;26.0280;-0.0123
1386;4.1316;26.0105;-0.0067
1387;5.7011;26.0008;-0.0037
1388;7.2789;25.9953;0.0069
1389;8.8634;25.9840;-0.0047
1390;10.4485;25.9764;0.0048
1391;12.0349;25.9704;0.0167
1392;13.6231;25.9593;0.0181
1393;15.2080;25.9507;0.0229
1394;16.7850;25.9398;0.0241
1395;18.3495;25.9329;0.0220
1396;19.9171;25.9520;0.0364
1397;1.7432;24.7440;-0.0063
1398;3.3432;24.6695;-0.0106
1399;4.9203;24.6523;-0.0051
1400;6.4996;24.6457;-0.0024
1401;8.0803;24.6402;0.0077
1402;9.6662;24.6282;0.0052
1403;11.2538;24.6200;0.0109
1404;12.8405;24.6096;0.0187
1405;14.4264;24.6004;0.0265
1406;16.0059;24.5905;0.0289
1407;17.5650;24.5763;0.0236
1408;19.0690;24.5747;0.0285
1409;20.4284;24.6653;0.0366
1410;1.2309;23.4993;-0.0101
1411;2.6261;23.3360;-0.0075
1412;4.1548;23.3030;-0.0016
1413;5.7213;23.2964;0.0069
1414;7.3010;23.2875;0.0090
1415;8.8864;23.2800;0.0043
1416;10.4718;23.2725;0.0081
1417;12.0590;23.2612;0.0159
1418;13.6465;23.2538;0.0239
1419;15.2343;23.2403;0.0272
1420;16.8188;23.2292;0.0318
1421;18.4089;23.2187;0.0376
1422;20.0467;23.2409;0.0409
1423;1.6435;22.0458;-0.0055
1424;3.3150;21.9636;-0.0055
1425;4.9239;21.9506;0.0016
1426;6.5140;21.9424;0.0106
1427;8.1014;21.9328;0.0099
1428;9.6892;21.9221;0.0071
1429;11.2763;21.9141;0.0141
1430;12.8650;21.9037;0.0115
1431;14.4515;21.8925;0.0225
1432;16.0312;21.8820;0.0348
1433;17.5993;21.8712;0.0362
1434;19.1216;21.8546;0.0389
1435;20.4734;21.8385;0.0389
1436;1.1803;20.6432;-0.0052
1437;2.5881;20.6226;-0.0021
1438;4.1514;20.6056;-0.0031
1439;5.7349;20.5952;-0.0003
1440;7.3205;20.5852;0.0060
1441;8.9072;20.5770;0.0072
1442;10.4933;20.5676;0.0160
1443;12.0815;20.5546;0.0151
1444;13.6706;20.5447;0.0197
1445;15.2557;20.5353;0.0354
1446;16.8384;20.5243;0.0357
1447;18.4219;20.5066;0.0471
1448;20.0429;20.4285;0.0468
1449;1.6473;19.2251;-0.0003
1450;3.3263;19.2623;-0.0001
1451;4.9400;19.2512;0.0043
1452;6.5340;19.2393;0.0103
1453;8.1226;19.2293;0.0177
1454;9.7109;19.2205;0.0111
1455;11.2978;19.2107;0.0234
1456;12.8853;19.1984;0.0268
1457;14.4727;19.1868;0.0287
1458;16.0504;19.1760;0.0371
1459;17.6022;19.1627;0.0445
1460;19.0954;19.1277;0.0522
1461;20.4383;18.9640;0.0558
1462;1.2296;17.7805;0.0012
1463;2.6484;17.9036;-0.0032
1464;4.1871;17.9068;0.0021
1465;5.7617;17.8957;0.0026
1466;7.3444;17.8840;0.0101
1467;8.9307;17.8735;0.0136
1468;10.5174;17.8617;0.0212
1469;12.1046;17.8518;0.0227
1470;13.6901;17.8398;0.0347
1471;15.2747;17.8266;0.0379
1472;16.8478;17.8145;0.0376
1473;18.4004;17.7905;0.0470
1474;19.9542;17.7051;0.0562
1475;1.7768;16.5149;-0.0045
1476;3.3906;16.5513;0.0011
1477;4.9790;16.5472;0.0030
1478;6.5626;16.5373;0.0076
1479;8.1487;16.5276;0.0134
1480;9.7353;16.5160;0.0175
1481;11.3226;16.5041;0.0228
1482;12.9089;16.4921;0.0324
1483;14.4928;16.4798;0.0425
1484;16.0713;16.4675;0.0397
1485;17.6251;16.4484;0.0467
1486;19.1362;16.4197;0.0572
1487;20.6027;16.3400;0.0551
1488;1.0987;15.2108;-0.0040
1489;2.6404;15.2046;0.0026
1490;4.2076;15.1989;0.0025
1491;5.7840;15.1912;0.0078
1492;7.3692;15.1804;0.0105
1493;8.9538;15.1701;0.0165
1494;10.5384;15.1573;0.0274
1495;12.1283;15.1456;0.0267
1496;13.7148;15.1337;0.0324
1497;15.2954;15.1192;0.0493
1498;16.8676;15.1034;0.0454
1499;18.4200;15.0848;0.0556
1500;19.9693;15.0861;0.0548
1501;1.7862;13.9044;0.0020
1502;3.4080;13.8575;0.0060
1503;5.0008;13.8444;0.0060
1504;6.5864;13.8346;0.0068
1505;8.1711;13.8245;0.0182
1506;9.7563;13.8108;0.0333
1507;11.3447;13.7987;0.0265
1508;12.9325;13.7844;0.0321
1509;14.5182;13.7715;0.0404
1510;16.0932;13.7574;0.0514
1511;17.6444;13.7387;0.0577
1512;19.1463;13.7213;0.0638
1513;20.5149;13.8387;0.0618
1514;1.2440;12.6546;0.0045
1515;2.6760;12.5154;0.0030
1516;4.2276;12.4980;0.0124
1517;5.8070;12.4887;0.0148
1518;7.3898;12.4774;0.0203
1519;8.9734;12.4646;0.0338
1520;10.5591;12.4559;0.0436
1521;12.1500;12.4395;0.0330
1522;13.7373;12.4274;0.0400
1523;15.3236;12.4133;0.0426
1524;16.9028;12.3968;0.0499
1525;18.4794;12.3843;0.0636
1526;20.1093;12.3917;0.0700
