# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 981
stage;index;relative_time;date
763;16.2172;92.6018;-0.1332
764;17.7361;92.6169;-0.1382
765;19.1554;92.6325;-0.1485
766;20.3967;92.5860;-0.1539
767;1.3786;91.1025;-0.0780
768;2.8999;91.1323;-0.0868
769;4.4256;91.1436;-0.0949
770;5.9735;91.1585;-0.1033
771;7.5408;91.1719;-0.1065
772;9.1188;91.1858;-0.1090
773;10.7019;91.1995;-0.1170
774;12.2879;91.2121;-0.1169
775;13.8739;91.2239;-0.1269
776;15.4502;91.2368;-0.1367
777;16.9986;91.2481;-0.1421
778;18.4948;91.2619;-0.1423
779;19.9537;91.2622;-0.1532
780;1.0294;89.6773;-0.0768
781;2.2820;89.7628;-0.0851
782;3.7088;89.7830;-0.0890
783;5.2178;89.7934;-0.0977
784;6.7682;89.8091;-0.0965
785;8.3383;89.8223;-0.1065
786;9.9222;89.8358;-0.1216
787;11.5055;89.8476;-0.1131
788;13.0925;89.8604;-0.1310
789;14.6733;89.8721;-0.1283
790;16.2359;89.8831;-0.1417
791;17.7473;89.8941;-0.1424
792;19.1802;89.9195;-0.1464
793;20.5251;89.9533;-0.1552
794;1.4860;88.3735;-0.0764
795;2.9606;88.4139;-0.0901
796;4.4608;88.4300;-0.0923
797;5.9979;88.4448;-0.0941
798;7.5626;88.4586;-0.1033
799;9.1399;88.4715;-0.1113
800;10.7240;88.4842;-0.1153
801;12.3094;88.4950;-0.1204
802;13.8945;88.5061;-0.1248
803;15.4698;88.5174;-0.1314
804;17.0174;88.5247;-0.1422
805;18.5052;88.5438;-0.1417
806;19.9523;88.6146;-0.1501
807;0.9084;87.0435;-0.0776
808;2.2751;87.0526;-0.0876
809;3.7256;87.0653;-0.0947
810;5.2366;87.0789;-0.0851
811;6.7888;87.0940;-0.0948
812;8.3620;87.1074;-0.1098
813;9.9405;87.1193;-0.1122
814;11.5233;87.1322;-0.1184
815;13.1117;87.1429;-0.1311
816;14.6944;87.1514;-0.1240
817;16.2582;87.1614;-0.1351
818;17.7703;87.1670;-0.1352
819;19.1824;87.2010;-0.1451
820;20.4072;87.3158;-0.1485
821;1.4950;85.7251;-0.0825
822;2.9749;85.7046;-0.0879
823;4.4802;85.7145;-0.0916
824;6.0200;85.7284;-0.0974
825;7.5845;85.7424;-0.1108
826;9.1626;85.7572;-0.1190
827;10.7457;85.7675;-0.1193
828;12.3301;85.7798;-0.1212
829;13.9170;85.7896;-0.1239
830;15.4946;85.7989;-0.1285
831;17.0506;85.8031;-0.1355
832;18.5702;85.8212;-0.1361
833;20.0710;85.8763;-0.1439
834;1.0411;84.4204;-0.0829
835;2.3105;84.3422;-0.0898
836;3.7480;84.3462;-0.1005
837;5.2600;84.3630;-0.1021
838;6.8104;84.3764;-0.1013
839;8.3810;84.3905;-0.1126
840;9.9618;84.4031;-0.1093
841;11.5491;84.4153;-0.1222
842;13.1345;84.4236;-0.1209
843;14.7172;84.4351;-0.1250
844;16.2823;84.4428;-0.1284
845;17.8011;84.4536;-0.1302
846;19.2255;84.4676;-0.1378
847;20.4590;84.4959;-0.1453
848;1.4075;83.0065;-0.0880
849;2.9484;82.9870;-0.0924
850;4.4825;82.9987;-0.0962
851;6.0356;83.0131;-0.1017
852;7.6032;83.0272;-0.1019
853;9.1802;83.0388;-0.1035
854;10.7650;83.0503;-0.1094
855;12.3521;83.0614;-0.1191
856;13.9379;83.0727;-0.1204
857;15.5170;83.0803;-0.1278
858;17.0707;83.0892;-0.1343
859;18.5866;83.0988;-0.1396
860;20.0783;83.0782;-0.1420
861;1.0093;81.6262;-0.0848
862;2.2886;81.6245;-0.0819
863;3.7468;81.6385;-0.0846
864;5.2718;81.6524;-0.0955
865;6.8301;81.6634;-0.1086
866;8.4011;81.6763;-0.1071
867;9.9828;81.6870;-0.1033
868;11.5694;81.6983;-0.1138
869;13.1570;81.7087;-0.1215
870;14.7367;81.7172;-0.1250
871;16.2988;81.7263;-0.1308
872;17.8060;81.7342;-0.1387
873;19.2048;81.7304;-0.1334
874;20.4237;81.6460;-0.1443
875;1.4289;80.2158;-0.0859
876;2.9695;80.2742;-0.0905
877;4.5041;80.2912;-0.0884
878;6.0560;80.3013;-0.0995
879;7.6235;80.3128;-0.1028
880;9.2023;80.3242;-0.1073
881;10.7878;80.3351;-0.1126
882;12.3753;80.3449;-0.1205
883;13.9609;80.3529;-0.1227
884;15.5332;80.3620;-0.1251
885;17.0759;80.3668;-0.1349
886;18.5563;80.3711;-0.1378
887;19.9950;80.3382;-0.1432
888;1.0694;78.7691;-0.0826
889;2.3430;78.8978;-0.0897
890;3.7833;78.9286;-0.0894
891;5.3006;78.9412;-0.0957
892;6.8535;78.9514;-0.0994
893;8.4238;78.9611;-0.1062
894;10.0062;78.9727;-0.1099
895;11.5914;78.9808;-0.1151
896;13.1791;78.9914;-0.1183
897;14.7594;78.9986;-0.1211
898;16.3192;79.0034;-0.1370
899;17.8236;79.0076;-0.1355
900;19.2377;79.0173;-0.1307
901;20.5634;78.9970;-0.1369
902;1.5310;77.4869;-0.0911
903;3.0258;77.5536;-0.0939
904;4.5390;77.5751;-0.0968
905;6.0814;77.5884;-0.0928
906;7.6475;77.6003;-0.1066
907;9.2244;77.6092;-0.1073
908;10.8095;77.6194;-0.1081
909;12.3962;77.6278;-0.1178
910;13.9824;77.6364;-0.1156
911;15.5560;77.6403;-0.1266
912;17.0975;77.6408;-0.1293
913;18.5720;77.6519;-0.1326
914;20.0014;77.6997;-0.1374
915;0.9350;76.1282;-0.0865
916;2.3278;76.1867;-0.0912
917;3.7976;76.2095;-0.0951
918;5.3204;76.2262;-0.1031
919;6.8753;76.2379;-0.1024
920;8.4467;76.2480;-0.1056
921;10.0283;76.2568;-0.1085
922;11.6147;76.2664;-0.1180
923;13.2006;76.2741;-0.1139
924;14.7831;76.2788;-0.1183
925;16.3474;76.2769;-0.1240
926;17.8577;76.2622;-0.1273
927;19.2485;76.3006;-0.1296
928;20.4965;76.4328;-0.1328
929;1.5325;74.8434;-0.0835
930;3.0357;74.8476;-0.0931
931;4.5550;74.8615;-0.0964
932;6.1047;74.8750;-0.1002
933;7.6692;74.8848;-0.1029
934;9.2495;74.8926;-0.1068
935;10.8320;74.9029;-0.1077
936;12.4194;74.9114;-0.1145
937;14.0068;74.9163;-0.1197
938;15.5930;74.9175;-0.1254
939;17.1714;74.9025;-0.1322
940;18.7268;74.8734;-0.1287
941;20.1931;75.0237;-0.1369
942;1.0626;73.5288;-0.0863
943;2.3616;73.4807;-0.0843
944;3.8159;73.4939;-0.0964
945;5.3391;73.5104;-0.0990
946;6.8971;73.5222;-0.1045
947;8.4683;73.5302;-0.1029
948;10.0518;73.5392;-0.1050
949;11.6367;73.5484;-0.1094
950;13.2259;73.5561;-0.1176
951;14.8195;73.5612;-0.1239
952;16.4244;73.5612;-0.1227
953;18.0609;73.5555;-0.1249
954;19.8091;73.5508;-0.1331
955;1.4468;72.1317;-0.0796
956;3.0133;72.1299;-0.0921
957;4.5622;72.1463;-0.1016
958;6.1193;72.1593;-0.0980
959;7.6887;72.1688;-0.1006
960;9.2698;72.1784;-0.1058
961;10.8548;72.1864;-0.1060
962;12.4428;72.1938;-0.1129
963;14.0337;72.2018;-0.1228
964;15.6259;72.2075;-0.1209
965;17.2173;72.2139;-0.1191
966;18.7945;72.2192;-0.1258
967;20.2535;72.0976;-0.1371
968;1.0579;70.7402;-0.0760
969;2.3481;70.7626;-0.0835
970;3.8224;70.7861;-0.0937
971;5.3561;70.7964;-0.0994
972;6.9168;70.8086;-0.0995
973;8.4916;70.8166;-0.1064
974;10.0750;70.8226;-0.1091
975;11.6597;70.8305;-0.1031
976;13.2500;70.8385;-0.1174
977;14.8430;70.8455;-0.1219
978;16.4419;70.8538;-0.1210
979;18.0529;70.8575;-0.1205
980;19.6986;70.8246;-0.1251
981;1.4776;69.3378;-0.0886
982;3.0416;69.4256;-0.0908
983;4.5875;69.4393;-0.1001
984;6.1451;69.4476;-0.1018
985;7.7150;69.4533;-0.1026
986;9.2940;69.4607;-0.1049
987;10.8762;69.4691;-0.1024
988;12.4666;69.4756;-0.1071
989;14.0585;69.4820;-0.1132
990;15.6478;69.4905;-0.1130
991;17.2429;69.4978;-0.1129
992;18.8305;69.5030;-0.1238
993;20.3990;69.5166;-0.1251
994;1.1098;67.8769;-0.0863
995;2.4178;68.0610;-0.0906
996;3.8678;68.0774;-0.0933
997;5.3870;68.0859;-0.0978
998;6.9438;68.0947;-0.1057
999;8.5156;68.0999;-0.1001
1000;10.0978;68.1052;-0.1058
1001;11.6844;68.1129;-0.1089
1002;13.2735;68.1191;-0.1138
1003;14.8665;68.1268;-0.1159
1004;16.4640;68.1350;-0.1208
1005;18.0683;68.1437;-0.1156
1006;19.7102;68.1965;-0.1187
1007;1.6388;66.6985;-0.0873
1008;3.1227;66.7094;-0.0901
1009;4.6301;66.7214;-0.0980
1010;6.1744;66.7307;-0.0974
1011;7.7419;66.7377;-0.0995
1012;9.3185;66.7442;-0.1008
1013;10.9011;66.7503;-0.1031
1014;12.4909;66.7588;-0.1165
1015;14.0808;66.7652;-0.1090
1016;15.6727;66.7711;-0.1115
1017;17.2626;66.7714;-0.1244
1018;18.8240;66.7901;-0.1149
1019;20.2600;66.9301;-0.1163
1020;1.1167;65.5147;-0.0923
1021;2.4379;65.3481;-0.0901
1022;3.8911;65.3532;-0.0953
1023;5.4100;65.3669;-0.0898
1024;6.9676;65.3753;-0.0977
1025;8.5398;65.3841;-0.0998
1026;10.1217;65.3899;-0.1012
1027;11.7081;65.3949;-0.1039
1028;13.2988;65.4021;-0.1096
1029;14.8930;65.4084;-0.1073
1030;16.4988;65.4112;-0.1095
1031;18.1354;65.4174;-0.1098
1032;19.8492;65.4670;-0.1128
1033;1.4921;64.0676;-0.0814
1034;3.0779;63.9983;-0.0947
1035;4.6310;64.0028;-0.1001
1036;6.1887;64.0146;-0.0938
1037;7.7612;64.0227;-0.1018
1038;9.3406;64.0301;-0.0990
1039;10.9255;64.0347;-0.1033
1040;12.5142;64.0399;-0.1062
1041;14.1049;64.0460;-0.1028
1042;15.7010;64.0520;-0.1106
1043;17.3019;64.0567;-0.1123
1044;18.8898;64.0546;-0.1125
1045;20.3234;64.0452;-0.1071
1046;1.0731;62.6581;-0.0843
1047;2.3881;62.6555;-0.0913
1048;3.8791;62.6475;-0.0990
1049;5.4208;62.6551;-0.0951
1050;6.9858;62.6617;-0.1000
1051;8.5618;62.6687;-0.0982
1052;10.1450;62.6743;-0.0976
1053;11.7326;62.6802;-0.1054
1054;13.3221;62.6857;-0.1025
1055;14.9144;62.6909;-0.1057
1056;16.5199;62.6984;-0.1086
1057;18.1524;62.6968;-0.1069
1058;19.8504;62.6268;-0.1056
1059;1.4941;61.2667;-0.0926
1060;3.0803;61.2956;-0.0956
1061;4.6432;61.2966;-0.0959
1062;6.2083;61.3035;-0.0931
1063;7.7842;61.3090;-0.0952
1064;9.3653;61.3147;-0.0944
1065;10.9505;61.3183;-0.0999
1066;12.5390;61.3238;-0.1033
1067;14.1288;61.3300;-0.1021
1068;15.7182;61.3363;-0.0978
1069;17.3016;61.3408;-0.1048
1070;18.8539;61.3168;-0.1055
1071;20.2726;61.1560;-0.1085
1072;1.1159;59.8469;-0.0914
1073;2.4376;59.9323;-0.0848
1074;3.9100;59.9412;-0.0841
1075;5.4469;59.9455;-0.0933
1076;7.0091;59.9495;-0.0951
1077;8.5869;59.9547;-0.0964
1078;10.1702;59.9575;-0.0923
1079;11.7562;59.9626;-0.1005
1080;13.3444;59.9675;-0.1025
1081;14.9371;59.9720;-0.1007
1082;16.5301;59.9766;-0.1083
1083;18.1249;59.9654;-0.1102
1084;19.7490;59.8971;-0.1106
1085;1.6085;58.5497;-0.0914
1086;3.1420;58.5745;-0.0889
1087;4.6785;58.5839;-0.0849
1088;6.2355;58.5898;-0.0824
1089;7.8081;58.5941;-0.0993
1090;9.3907;58.5985;-0.0997
1091;10.9750;58.6033;-0.1010
1092;12.5616;58.6063;-0.0964
1093;14.1516;58.6110;-0.1045
1094;15.7406;58.6134;-0.0983
1095;17.3268;58.6114;-0.1073
1096;18.8972;58.5981;-0.1079
1097;20.4455;58.5579;-0.1073
1098;0.9913;57.2440;-0.0919
1099;2.4299;57.2215;-0.0878
1100;3.9304;57.2233;-0.0877
1101;5.4709;57.2285;-0.0866
1102;7.0344;57.2325;-0.0908
1103;8.6146;57.2362;-0.1082
1104;10.1949;57.2441;-0.0976
1105;11.7829;57.2456;-0.0968
1106;13.3708;57.2493;-0.1001
1107;14.9617;57.2531;-0.1094
1108;16.5509;57.2537;-0.1041
1109;18.1476;57.2515;-0.0999
1110;19.7728;57.2669;-0.0990
1111;1.6232;55.9090;-0.0887
1112;3.1624;55.8665;-0.0909
1113;4.7028;55.8684;-0.0883
1114;6.2626;55.8731;-0.0934
1115;7.8339;55.8761;-0.0991
1116;9.4165;55.8815;-0.0970
1117;11.0014;55.8866;-0.0966
1118;12.5894;55.8877;-0.1021
1119;14.1781;55.8913;-0.1016
1120;15.7645;55.8934;-0.0998
1121;17.3450;55.8915;-0.0978
1122;18.9007;55.8845;-0.1037
1123;20.3277;55.9806;-0.0968
1124;1.1437;54.6319;-0.0934
1125;2.4758;54.5139;-0.0912
1126;3.9559;54.5042;-0.0868
1127;5.4964;54.5102;-0.0948
1128;7.0603;54.5155;-0.0935
1129;8.6360;54.5202;-0.0938
1130;10.2186;54.5245;-0.0950
1131;11.8069;54.5287;-0.0977
1132;13.3968;54.5313;-0.1008
1133;14.9894;54.5325;-0.0982
1134;16.5866;54.5346;-0.1002
1135;18.2079;54.5375;-0.0997
1136;19.9126;54.5434;-0.0994
1137;1.5346;53.1969;-0.0904
1138;3.1383;53.1493;-0.0884
1139;4.7093;53.1487;-0.0884
1140;6.2810;53.1561;-0.0909
1141;7.8577;53.1607;-0.0922
1142;9.4388;53.1642;-0.0907
1143;11.0255;53.1663;-0.0998
1144;12.6132;53.1709;-0.0981
1145;14.2028;53.1728;-0.0942
1146;15.7914;53.1743;-0.0928
1147;17.3732;53.1777;-0.0970
1148;18.9266;53.1949;-0.0930
1149;20.3613;53.0939;-0.0985
1150;1.1016;51.8116;-0.0890
1151;2.4460;51.7920;-0.0916
1152;3.9566;51.7935;-0.0920
1153;5.5117;51.7986;-0.0969
1154;7.0821;51.7990;-0.0955
1155;8.6617;51.8048;-0.0949
1156;10.2433;51.8084;-0.0835
1157;11.8320;51.8081;-0.0901
1158;13.4216;51.8098;-0.1019
1159;15.0108;51.8118;-0.0917
1160;16.6025;51.8153;-0.0922
1161;18.1980;51.8177;-0.0930
1162;19.8054;51.8214;-0.0872
1163;1.5483;50.3861;-0.0995
1164;3.1571;50.4355;-0.0877
1165;4.7310;50.4425;-0.0884
1166;6.3064;50.4430;-0.0993
1167;7.8833;50.4445;-0.0945
1168;9.4658;50.4477;-0.0950
1169;11.0518;50.4485;-0.0925
1170;12.6405;50.4492;-0.0981
1171;14.2290;50.4522;-0.0955
1172;15.8174;50.4533;-0.0872
1173;17.4045;50.4532;-0.0955
1174;18.9729;50.4509;-0.0908
1175;20.4756;50.5517;-0.0863
1176;1.1704;48.9368;-0.0965
1177;2.5095;49.0623;-0.0933
1178;3.9971;49.0817;-0.0908
1179;5.5420;49.0851;-0.0963
1180;7.1080;49.0866;-0.0931
1181;8.6872;49.0872;-0.0916
1182;10.2700;49.0894;-0.0859
1183;11.8575;49.0898;-0.0904
1184;13.4466;49.0913;-0.0894
1185;15.0357;49.0947;-0.0828
1186;16.6315;49.0939;-0.0884
1187;18.2377;49.0957;-0.0902
1188;19.8829;49.0922;-0.0903
1189;1.6671;47.6594;-0.0918
1190;3.2190;47.7124;-0.0829
1191;4.7698;47.7254;-0.0866
1192;6.3342;47.7278;-0.0927
1193;7.9093;47.7298;-0.0899
1194;9.4914;47.7318;-0.0914
1195;11.0761;47.7320;-0.0840
1196;12.6648;47.7322;-0.0842
1197;14.2539;47.7336;-0.0872
1198;15.8439;47.7347;-0.0912
1199;17.4270;47.7381;-0.0858
1200;18.9953;47.7387;-0.0859
1201;20.4899;47.6253;-0.0784
1202;1.0316;46.3249;-0.0914
1203;2.4985;46.3514;-0.0907
1204;4.0161;46.3632;-0.0971
1205;5.5667;46.3690;-0.0969
1206;7.1355;46.3716;-0.0955
1207;8.7137;46.3732;-0.0911
1208;10.2972;46.3748;-0.0912
1209;11.8835;46.3745;-0.0882
1210;13.4726;46.3745;-0.0902
1211;15.0628;46.3750;-0.0872
1212;16.6522;46.3762;-0.0873
1213;18.2413;46.3744;-0.0887
1214;19.8385;46.3629;-0.0800
1215;1.6767;45.0268;-0.0968
1216;3.2407;45.0063;-0.1034
1217;4.7940;45.0105;-0.0959
1218;6.3600;45.0133;-0.0943
1219;7.9358;45.0147;-0.0934
1220;9.5161;45.0162;-0.0812
1221;11.1014;45.0173;-0.0826
1222;12.6912;45.0171;-0.0913
1223;14.2794;45.0160;-0.0836
1224;15.8650;45.0146;-0.0825
1225;17.4410;45.0116;-0.0860
1226;18.9810;44.9960;-0.0815
1227;20.4019;45.0849;-0.0762
1228;1.1793;43.7396;-0.0930
1229;2.5383;43.6458;-0.0970
1230;4.0424;43.6484;-0.1020
1231;5.5902;43.6540;-0.0911
1232;7.1591;43.6578;-0.0873
1233;8.7392;43.6571;-0.0865
1234;10.3233;43.6583;-0.0856
1235;11.9099;43.6574;-0.0859
1236;13.5005;43.6566;-0.0884
1237;15.0888;43.6565;-0.0823
1238;16.6828;43.6568;-0.0834
1239;18.2897;43.6550;-0.0785
1240;19.9726;43.6420;-0.0785
1241;1.5727;42.3079;-0.0947
1242;3.2173;42.2948;-0.0970
1243;4.8031;42.2950;-0.0934
1244;6.3791;42.2991;-0.0797
1245;7.9600;42.2994;-0.0896
1246;9.5422;42.2990;-0.0827
1247;11.1290;42.2996;-0.0830
1248;12.7179;42.2978;-0.0913
1249;14.3047;42.2986;-0.0798
1250;15.8909;42.2981;-0.0867
1251;17.4596;42.3000;-0.0787
1252;18.9890;42.3046;-0.0739
1253;20.3798;42.2061;-0.0739
1254;1.1547;40.8670;-0.0927
1255;2.5411;40.9581;-0.0967
1256;4.0552;40.9398;-0.0926
1257;5.6118;40.9399;-0.0935
1258;7.1842;40.9429;-0.0927
1259;8.7660;40.9407;-0.0893
1260;10.3505;40.9415;-0.0847
1261;11.9376;40.9405;-0.0848
1262;13.5245;40.9431;-0.0798
1263;15.1129;40.9390;-0.0816
1264;16.6979;40.9379;-0.0813
1265;18.2752;40.9397;-0.0755
1266;19.8693;40.9162;-0.0774
1267;1.7016;39.5929;-0.0979
1268;3.2701;39.5834;-0.0966
1269;4.8356;39.5807;-0.0947
1270;6.4065;39.5830;-0.0863
1271;7.9872;39.5834;-0.0892
1272;9.5696;39.5807;-0.0823
1273;11.1567;39.5820;-0.0848
1274;12.7457;39.5813;-0.0866
1275;14.3301;39.5798;-0.0707
1276;15.9168;39.5790;-0.0795
1277;17.4867;39.5799;-0.0754
1278;19.0304;39.5870;-0.0751
1279;20.5345;39.6164;-0.0713
1280;1.0677;38.3371;-0.0967
1281;2.5309;38.2223;-0.0991
1282;4.0681;38.2227;-0.0949
1283;5.6341;38.2244;-0.0883
1284;7.2103;38.2241;-0.0924
1285;8.7916;38.2241;-0.0838
1286;10.3752;38.2246;-0.0747
1287;11.9650;38.2218;-0.0843
1288;13.5525;38.2206;-0.0854
1289;15.1391;38.2195;-0.0773
1290;16.7226;38.2177;-0.0825
1291;18.2979;38.2238;-0.0839
1292;19.8814;38.2802;-0.0671
1293;1.6582;36.8768;-0.0940
1294;3.2699;36.8672;-0.0904
1295;4.8522;36.8684;-0.0935
1296;6.4300;36.8671;-0.0855
1297;8.0133;36.8665;-0.0882
1298;9.5981;36.8646;-0.0833
1299;11.1837;36.8641;-0.0834
1300;12.7746;36.8630;-0.0922
1301;14.3592;36.8603;-0.0816
1302;15.9412;36.8576;-0.0754
1303;17.5048;36.8545;-0.0726
1304;19.0229;36.8715;-0.0719
1305;20.3986;37.0101;-0.0733
1306;1.0813;35.4233;-0.0990
1307;2.5484;35.5178;-0.1001
1308;4.0907;35.5133;-0.0914
1309;5.6567;35.5114;-0.0838
1310;7.2357;35.5094;-0.0860
1311;8.8191;35.5083;-0.0800
1312;10.4063;35.5059;-0.0827
1313;11.9919;35.5031;-0.0806
1314;13.5816;35.5017;-0.0867
1315;15.1714;35.4973;-0.0904
1316;16.7603;35.4945;-0.0775
1317;18.3607;35.4956;-0.0722
1318;20.0081;35.5542;-0.0690
1319;1.7342;34.1537;-0.0932
1320;3.3120;34.1561;-0.0929
1321;4.8828;34.1546;-0.0846
1322;6.4599;34.1525;-0.0853
1323;8.0403;34.1505;-0.0838
1324;9.6254;34.1485;-0.0863
1325;11.2142;34.1447;-0.0898
1326;12.7998;34.1439;-0.0800
1327;14.3877;34.1382;-0.0772
1328;15.9742;34.1370;-0.0762
1329;17.5501;34.1373;-0.0666
1330;19.0960;34.1378;-0.0699
1331;20.4853;34.1377;-0.0607
1332;1.1958;32.8864;-0.0965
1333;2.6011;32.7823;-0.0946
1334;4.1255;32.7943;-0.0853
1335;5.6895;32.7954;-0.0890
1336;7.2663;32.7951;-0.0863
1337;8.8481;32.7927;-0.0873
1338;10.4336;32.7891;-0.0827
1339;12.0215;32.7854;-0.0803
1340;13.6069;32.7837;-0.0653
1341;15.1960;32.7786;-0.0709
1342;16.7859;32.7789;-0.0650
1343;18.3844;32.7764;-0.0638
1344;20.0296;32.7250;-0.0640
1345;1.6316;31.4405;-0.0973
1346;3.3020;31.4405;-0.0905
1347;4.9019;31.4392;-0.0888
1348;6.4858;31.4388;-0.0851
1349;8.0700;31.4361;-0.0843
1350;9.6525;31.4325;-0.0796
1351;11.2403;31.4294;-0.0812
1352;12.8288;31.4258;-0.0771
1353;14.4143;31.4229;-0.0660
1354;15.9951;31.4202;-0.0638
1355;17.5546;31.4195;-0.0582
1356;19.0668;31.4007;-0.0604
1357;20.4339;31.2694;-0.0578
1358;1.2363;30.0138;-0.0998
1359;2.6267;30.0971;-0.0931
1360;4.1539;30.0877;-0.0931
1361;5.7179;30.0842;-0.0882
1362;7.2951;30.0810;-0.0874
1363;8.8760;30.0766;-0.0820
1364;10.4623;30.0738;-0.0834
1365;12.0484;30.0699;-0.0715
1366;13.6366;30.0657;-0.0710
1367;15.2220;30.0616;-0.0624
1368;16.7978;30.0581;-0.0601
1369;18.3620;30.0478;-0.0573
1370;19.9389;29.9931;-0.0642
1371;1.7700;28.7222;-0.0964
1372;3.3639;28.7311;-0.0950
1373;4.9392;28.7276;-0.0860
1374;6.5181;28.7253;-0.0873
1375;8.0996;28.7217;-0.0939
1376;9.6834;28.7186;-0.0896
1377;11.2695;28.7148;-0.0808
1378;12.8579;28.7094;-0.0725
1379;14.4443;28.7033;-0.0748
1380;16.0240;28.6986;-0.0664
1381;17.5852;28.6919;-0.0616
1382;19.1111;28.6824;-0.0532
1383;20.5975;28.6568;-0.0616
1384;1.1176;27.4359;-0.1093
1385;2.6290;27.3871;-0.0998
1386;4.1764;27.3739;-0.0908
1387;5.7450;27.3680;-0.0945
1388;7.3229;27.3670;-0.0867
1389;8.9071;27.3608;-0.0956
1390;10.4919;27.3591;-0.0782
1391;12.0775;27.3556;-0.0700
1392;13.6639;27.3486;-0.0677
1393;15.2497;27.3428;-0.0624
1394;16.8272;27.3352;-0.0600
1395;18.3920;27.3302;-0.0623
1396;19.9585;27.3537;-0.0489
1397;1.7920;26.0944;-0.0964
1398;3.3913;26.0244;-0.0956
1399;4.9700;26.0113;-0.0927
1400;6.5486;26.0093;-0.0899
1401;8.1270;26.0090;-0.0826
1402;9.7138;26.0024;-0.0798
1403;11.2997;25.9984;-0.0728
1404;12.8869;25.9931;-0.0655
1405;14.4705;25.9869;-0.0582
1406;16.0512;25.9788;-0.0585
1407;17.6092;25.9678;-0.0598
1408;19.1141;25.9685;-0.0592
1409;20.4727;26.0632;-0.0507
1410;1.2844;24.8420;-0.1001
1411;2.6794;24.6821;-0.0944
1412;4.2078;24.6533;-0.0905
1413;5.7746;24.6518;-0.0845
1414;7.3540;24.6478;-0.0815
1415;8.9365;24.6458;-0.0813
1416;10.5213;24.6437;-0.0756
1417;12.1086;24.6362;-0.0702
1418;13.6942;24.6329;-0.0624
1419;15.2833;24.6230;-0.0585
1420;16.8667;24.6139;-0.0564
1421;18.4569;24.6066;-0.0528
1422;20.0931;24.6320;-0.0491
1423;1.7015;23.3824;-0.0947
1424;3.3721;23.3056;-0.0957
1425;4.9793;23.2957;-0.0943
1426;6.5697;23.2929;-0.0840
1427;8.1576;23.2902;-0.0743
1428;9.7434;23.2848;-0.0751
1429;11.3300;23.2807;-0.0701
1430;12.9180;23.2752;-0.0764
1431;14.5051;23.2681;-0.0638
1432;16.0845;23.2608;-0.0533
1433;17.6520;23.2546;-0.0490
1434;19.1748;23.2399;-0.0490
1435;20.5255;23.2264;-0.0502
1436;1.2402;21.9720;-0.0932
1437;2.6478;21.9549;-0.0992
1438;4.2129;21.9432;-0.0966
1439;5.7949;21.9379;-0.0903
1440;7.3795;21.9332;-0.0827
1441;8.9668;21.9302;-0.0760
1442;10.5504;21.9251;-0.0715
1443;12.1389;21.9174;-0.0736
1444;13.7292;21.9118;-0.0684
1445;15.3132;21.9059;-0.0557
1446;16.8948;21.8995;-0.0554
1447;18.4790;21.8862;-0.0450
1448;20.1004;21.8105;-0.0439
1449;1.7135;20.5495;-0.0901
1450;3.3926;20.5916;-0.0950
1451;5.0060;20.5844;-0.0938
1452;6.5978;20.5787;-0.0755
1453;8.1851;20.5743;-0.0712
1454;9.7747;20.5699;-0.0694
1455;11.3603;20.5642;-0.0671
1456;12.9474;20.5577;-0.0627
1457;14.5351;20.5518;-0.0588
1458;16.1111;20.5437;-0.0569
1459;17.6628;20.5342;-0.0487
1460;19.1564;20.5028;-0.0415
1461;20.4998;20.3411;-0.0376
1462;1.3003;19.0970;-0.0930
1463;2.7183;19.2223;-0.1009
1464;4.2578;19.2321;-0.0893
1465;5.8315;19.2252;-0.0917
1466;7.4128;19.2195;-0.0743
1467;8.9965;19.2139;-0.0762
1468;10.5840;19.2069;-0.0709
1469;12.1715;19.2024;-0.0691
1470;13.7577;19.1956;-0.0574
1471;15.3409;19.1862;-0.0546
1472;16.9148;19.1777;-0.0558
1473;18.4663;19.1576;-0.0493
1474;20.0200;19.0753;-0.0446
1475;1.8501;17.8263;-0.1006
1476;3.4633;17.8680;-0.0926
1477;5.0506;17.8680;-0.0961
1478;6.6343;17.8648;-0.0845
1479;8.2190;17.8594;-0.0802
1480;9.8052;17.8529;-0.0764
1481;11.3939;17.8459;-0.0726
1482;12.9812;17.8384;-0.0637
1483;14.5648;17.8311;-0.0527
1484;16.1423;17.8221;-0.0622
1485;17.6963;17.8076;-0.0569
1486;19.2058;17.7827;-0.0447
1487;20.6727;17.7076;-0.0386
1488;1.1765;16.5134;-0.0997
1489;2.7173;16.5117;-0.0930
1490;4.2829;16.5126;-0.0946
1491;5.8601;16.5100;-0.0846
1492;7.4435;16.5049;-0.0845
1493;9.0297;16.4986;-0.0795
1494;10.6144;16.4910;-0.0677
1495;12.2031;16.4847;-0.0689
1496;13.7909;16.4772;-0.0656
1497;15.3703;16.4673;-0.0516
1498;16.9426;16.4549;-0.0568
1499;18.4950;16.4404;-0.0428
1500;20.0433;16.4459;-0.0444
1501;1.8679;15.2036;-0.0991
1502;3.4894;15.1606;-0.0916
1503;5.0809;15.1549;-0.0903
1504;6.6660;15.1503;-0.0838
1505;8.2507;15.1452;-0.0781
1506;9.8365;15.1360;-0.0697
1507;11.4255;15.1290;-0.0728
1508;13.0117;15.1208;-0.0641
