# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1116
stage;index;relative_time;date
763;16.2205;92.8602;-0.1288
764;17.7396;92.8756;-0.1376
765;19.1581;92.8915;-0.1470
766;20.3994;92.8443;-0.1543
767;1.3807;91.3611;-0.0719
768;2.9020;91.3905;-0.0825
769;4.4282;91.4018;-0.0847
770;5.9763;91.4152;-0.0972
771;7.5433;91.4296;-0.1013
772;9.1206;91.4420;-0.1041
773;10.7042;91.4568;-0.1115
774;12.2906;91.4694;-0.1136
775;13.8763;91.4816;-0.1213
776;15.4529;91.4945;-0.1328
777;17.0016;91.5045;-0.1393
778;18.4974;91.5201;-0.1402
779;19.9564;91.5195;-0.1505
780;1.0319;89.9316;-0.0671
781;2.2845;90.0193;-0.0764
782;3.7107;90.0399;-0.0846
783;5.2193;90.0494;-0.0914
784;6.7705;90.0646;-0.0910
785;8.3406;90.0771;-0.1012
786;9.9232;90.0908;-0.1156
787;11.5075;90.1036;-0.1080
788;13.0951;90.1160;-0.1243
789;14.6753;90.1282;-0.1249
790;16.2380;90.1391;-0.1369
791;17.7497;90.1497;-0.1379
792;19.1821;90.1743;-0.1443
793;20.5272;90.2071;-0.1517
794;1.4877;88.6272;-0.0687
795;2.9624;88.6681;-0.0854
796;4.4616;88.6835;-0.0867
797;5.9994;88.6989;-0.0870
798;7.5647;88.7131;-0.0985
799;9.1420;88.7256;-0.1057
800;10.7257;88.7384;-0.1106
801;12.3115;88.7494;-0.1156
802;13.8967;88.7607;-0.1226
803;15.4715;88.7722;-0.1284
804;17.0192;88.7796;-0.1394
805;18.5077;88.7985;-0.1394
806;19.9541;88.8692;-0.1485
807;0.9102;87.2967;-0.0732
808;2.2768;87.3066;-0.0817
809;3.7276;87.3187;-0.0899
810;5.2381;87.3328;-0.0770
811;6.7902;87.3472;-0.0871
812;8.3636;87.3620;-0.1029
813;9.9426;87.3728;-0.1069
814;11.5261;87.3853;-0.1108
815;13.1140;87.3968;-0.1263
816;14.6955;87.4060;-0.1211
817;16.2593;87.4132;-0.1301
818;17.7715;87.4213;-0.1297
819;19.1844;87.4545;-0.1445
820;20.4095;87.5692;-0.1481
821;1.4968;85.9790;-0.0712
822;2.9764;85.9578;-0.0803
823;4.4814;85.9677;-0.0855
824;6.0222;85.9821;-0.0906
825;7.5862;85.9958;-0.1042
826;9.1644;86.0099;-0.1106
827;10.7478;86.0204;-0.1140
828;12.3323;86.0322;-0.1157
829;13.9186;86.0425;-0.1206
830;15.4962;86.0511;-0.1257
831;17.0517;86.0570;-0.1327
832;18.5716;86.0740;-0.1372
833;20.0733;86.1300;-0.1440
834;1.0434;84.6735;-0.0749
835;2.3116;84.5958;-0.0833
836;3.7495;84.6003;-0.0920
837;5.2622;84.6166;-0.0961
838;6.8123;84.6293;-0.0950
839;8.3829;84.6432;-0.1045
840;9.9637;84.6554;-0.1049
841;11.5510;84.6678;-0.1196
842;13.1365;84.6768;-0.1189
843;14.7191;84.6877;-0.1216
844;16.2840;84.6950;-0.1247
845;17.8032;84.7059;-0.1269
846;19.2280;84.7208;-0.1391
847;20.4611;84.7481;-0.1445
848;1.4100;83.2591;-0.0794
849;2.9504;83.2396;-0.0851
850;4.4836;83.2511;-0.0889
851;6.0369;83.2660;-0.0985
852;7.6049;83.2797;-0.0965
853;9.1816;83.2907;-0.1017
854;10.7670;83.3020;-0.1055
855;12.3540;83.3128;-0.1152
856;13.9393;83.3243;-0.1198
857;15.5182;83.3322;-0.1276
858;17.0723;83.3405;-0.1308
859;18.5888;83.3517;-0.1369
860;20.0802;83.3300;-0.1384
861;1.0113;81.8771;-0.0765
862;2.2903;81.8753;-0.0744
863;3.7485;81.8901;-0.0779
864;5.2732;81.9032;-0.0918
865;6.8314;81.9148;-0.1008
866;8.4023;81.9271;-0.1015
867;9.9846;81.9373;-0.0999
868;11.5713;81.9487;-0.1084
869;13.1581;81.9595;-0.1171
870;14.7382;81.9677;-0.1207
871;16.3002;81.9766;-0.1276
872;17.8076;81.9853;-0.1359
873;19.2067;81.9814;-0.1329
874;20.4255;81.8963;-0.1432
875;1.4296;80.4658;-0.0794
876;2.9714;80.5244;-0.0827
877;4.5054;80.5397;-0.0818
878;6.0576;80.5507;-0.0920
879;7.6255;80.5624;-0.0955
880;9.2039;80.5731;-0.1036
881;10.7895;80.5831;-0.1093
882;12.3765;80.5934;-0.1162
883;13.9626;80.6024;-0.1213
884;15.5349;80.6116;-0.1229
885;17.0774;80.6163;-0.1318
886;18.5576;80.6202;-0.1362
887;19.9967;80.5883;-0.1398
888;1.0708;79.0159;-0.0750
889;2.3442;79.1453;-0.0846
890;3.7850;79.1755;-0.0835
891;5.3015;79.1873;-0.0902
892;6.8545;79.1980;-0.0938
893;8.4255;79.2088;-0.0999
894;10.0079;79.2193;-0.1046
895;11.5926;79.2277;-0.1106
896;13.1803;79.2385;-0.1154
897;14.7619;79.2456;-0.1193
898;16.3203;79.2511;-0.1375
899;17.8254;79.2547;-0.1319
900;19.2402;79.2634;-0.1256
901;20.5657;79.2435;-0.1362
902;1.5324;77.7329;-0.0820
903;3.0266;77.7987;-0.0886
904;4.5405;77.8195;-0.0904
905;6.0829;77.8330;-0.0873
906;7.6485;77.8456;-0.1035
907;9.2255;77.8538;-0.1021
908;10.8110;77.8652;-0.1033
909;12.3974;77.8731;-0.1139
910;13.9836;77.8814;-0.1151
911;15.5577;77.8847;-0.1247
912;17.0993;77.8861;-0.1258
913;18.5736;77.8958;-0.1293
914;20.0031;77.9444;-0.1349
915;0.9363;76.3714;-0.0776
916;2.3296;76.4293;-0.0833
917;3.7993;76.4529;-0.0890
918;5.3210;76.4683;-0.0927
919;6.8762;76.4800;-0.0942
920;8.4481;76.4903;-0.1016
921;10.0301;76.4996;-0.1077
922;11.6162;76.5087;-0.1128
923;13.2020;76.5160;-0.1129
924;14.7846;76.5195;-0.1169
925;16.3491;76.5186;-0.1206
926;17.8590;76.5047;-0.1265
927;19.2504;76.5425;-0.1294
928;20.4983;76.6768;-0.1323
929;1.5336;75.0853;-0.0759
930;3.0371;75.0883;-0.0855
931;4.5564;75.1034;-0.0890
932;6.1057;75.1159;-0.0926
933;7.6707;75.1252;-0.0946
934;9.2511;75.1334;-0.1060
935;10.8339;75.1440;-0.1068
936;12.4211;75.1531;-0.1083
937;14.0085;75.1576;-0.1150
938;15.5951;75.1576;-0.1215
939;17.1732;75.1430;-0.1271
940;18.7291;75.1143;-0.1267
941;20.1953;75.2647;-0.1372
942;1.0636;73.7689;-0.0752
943;2.3624;73.7205;-0.0756
944;3.8171;73.7346;-0.0901
945;5.3409;73.7515;-0.0935
946;6.8982;73.7620;-0.0971
947;8.4700;73.7713;-0.0952
948;10.0534;73.7801;-0.0979
949;11.6386;73.7889;-0.1038
950;13.2275;73.7972;-0.1118
951;14.8208;73.8010;-0.1214
952;16.4256;73.8010;-0.1203
953;18.0632;73.7942;-0.1246
954;19.8108;73.7900;-0.1348
955;1.4475;72.3714;-0.0714
956;3.0146;72.3702;-0.0820
957;4.5637;72.3866;-0.0934
958;6.1217;72.3991;-0.0926
959;7.6907;72.4088;-0.0917
960;9.2708;72.4189;-0.1003
961;10.8565;72.4265;-0.1005
962;12.4440;72.4331;-0.1090
963;14.0351;72.4406;-0.1184
964;15.6271;72.4475;-0.1182
965;17.2188;72.4525;-0.1182
966;18.7969;72.4579;-0.1246
967;20.2554;72.3362;-0.1365
968;1.0589;70.9797;-0.0671
969;2.3496;71.0018;-0.0777
970;3.8244;71.0257;-0.0862
971;5.3574;71.0368;-0.0922
972;6.9184;71.0481;-0.0926
973;8.4930;71.0561;-0.0993
974;10.0761;71.0626;-0.1066
975;11.6610;71.0706;-0.0999
976;13.2519;71.0777;-0.1134
977;14.8442;71.0848;-0.1187
978;16.4426;71.0926;-0.1171
979;18.0541;71.0964;-0.1183
980;19.7002;71.0629;-0.1243
981;1.4789;69.5756;-0.0815
982;3.0434;69.6645;-0.0856
983;4.5893;69.6776;-0.0926
984;6.1462;69.6867;-0.0962
985;7.7169;69.6941;-0.0952
986;9.2952;69.7001;-0.1002
987;10.8782;69.7076;-0.0944
988;12.4683;69.7146;-0.1041
989;14.0599;69.7208;-0.1111
990;15.6494;69.7295;-0.1107
991;17.2450;69.7366;-0.1092
992;18.8324;69.7412;-0.1244
993;20.4005;69.7546;-0.1245
994;1.1107;68.1135;-0.0783
995;2.4190;68.2983;-0.0852
996;3.8684;68.3165;-0.0871
997;5.3886;68.3244;-0.0918
998;6.9449;68.3324;-0.0984
999;8.5165;68.3389;-0.0947
1000;10.0989;68.3432;-0.1016
1001;11.6854;68.3510;-0.1035
1002;13.2758;68.3575;-0.1105
1003;14.8683;68.3647;-0.1120
1004;16.4656;68.3736;-0.1203
1005;18.0708;68.3821;-0.1181
1006;19.7117;68.4348;-0.1188
1007;1.6398;66.9347;-0.0796
1008;3.1236;66.9458;-0.0865
1009;4.6317;66.9585;-0.0921
1010;6.1758;66.9670;-0.0938
1011;7.7429;66.9759;-0.0956
1012;9.3190;66.9820;-0.0952
1013;10.9021;66.9863;-0.0981
1014;12.4926;66.9954;-0.1140
1015;14.0823;67.0010;-0.1075
1016;15.6742;67.0070;-0.1111
1017;17.2649;67.0098;-0.1214
1018;18.8264;67.0272;-0.1153
1019;20.2617;67.1670;-0.1151
1020;1.1170;65.7469;-0.0835
1021;2.4389;65.5820;-0.0827
1022;3.8921;65.5876;-0.0902
1023;5.4113;65.6017;-0.0838
1024;6.9689;65.6096;-0.0918
1025;8.5410;65.6185;-0.0947
1026;10.1234;65.6249;-0.0952
1027;11.7100;65.6310;-0.1013
1028;13.2997;65.6367;-0.1081
1029;14.8941;65.6425;-0.1066
1030;16.5003;65.6474;-0.1085
1031;18.1379;65.6529;-0.1092
1032;19.8510;65.7033;-0.1138
1033;1.4934;64.2986;-0.0763
1034;3.0789;64.2300;-0.0875
1035;4.6322;64.2351;-0.0955
1036;6.1900;64.2468;-0.0878
1037;7.7631;64.2556;-0.0969
1038;9.3423;64.2624;-0.0930
1039;10.9275;64.2683;-0.0990
1040;12.5160;64.2724;-0.1035
1041;14.1066;64.2786;-0.1003
1042;15.7029;64.2854;-0.1086
1043;17.3039;64.2898;-0.1119
1044;18.8916;64.2892;-0.1128
1045;20.3257;64.2785;-0.1072
1046;1.0748;62.8876;-0.0804
1047;2.3895;62.8839;-0.0859
1048;3.8804;62.8768;-0.0889
1049;5.4227;62.8845;-0.0886
1050;6.9873;62.8922;-0.0947
1051;8.5635;62.8978;-0.0948
1052;10.1471;62.9054;-0.0946
1053;11.7340;62.9104;-0.1033
1054;13.3234;62.9164;-0.0995
1055;14.9161;62.9222;-0.1027
1056;16.5223;62.9307;-0.1059
1057;18.1542;62.9285;-0.1072
1058;19.8524;62.8582;-0.1062
1059;1.4951;61.4942;-0.0860
1060;3.0820;61.5229;-0.0884
1061;4.6450;61.5250;-0.0886
1062;6.2103;61.5314;-0.0885
1063;7.7858;61.5373;-0.0914
1064;9.3665;61.5425;-0.0924
1065;10.9522;61.5468;-0.0945
1066;12.5408;61.5524;-0.0987
1067;14.1303;61.5590;-0.0993
1068;15.7201;61.5655;-0.0952
1069;17.3040;61.5703;-0.1037
1070;18.8563;61.5455;-0.1054
1071;20.2747;61.3857;-0.1066
1072;1.1176;60.0729;-0.0848
1073;2.4385;60.1590;-0.0797
1074;3.9119;60.1663;-0.0768
1075;5.4488;60.1715;-0.0898
1076;7.0104;60.1758;-0.0907
1077;8.5887;60.1810;-0.0916
1078;10.1708;60.1837;-0.0912
1079;11.7581;60.1894;-0.0986
1080;13.3463;60.1955;-0.0984
1081;14.9397;60.1994;-0.0999
1082;16.5320;60.2042;-0.1055
1083;18.1269;60.1934;-0.1094
1084;19.7509;60.1255;-0.1081
1085;1.6104;58.7756;-0.0865
1086;3.1436;58.8009;-0.0819
1087;4.6797;58.8094;-0.0806
1088;6.2374;58.8147;-0.0788
1089;7.8108;58.8192;-0.0924
1090;9.3923;58.8238;-0.0963
1091;10.9770;58.8289;-0.1006
1092;12.5636;58.8325;-0.0924
1093;14.1541;58.8366;-0.1006
1094;15.7428;58.8402;-0.0953
1095;17.3287;58.8381;-0.1013
1096;18.8985;58.8249;-0.1068
1097;20.4474;58.7859;-0.1076
1098;0.9931;57.4693;-0.0821
1099;2.4326;57.4467;-0.0815
1100;3.9324;57.4481;-0.0837
1101;5.4723;57.4529;-0.0857
1102;7.0366;57.4576;-0.0883
1103;8.6161;57.4620;-0.1057
1104;10.1970;57.4691;-0.0948
1105;11.7850;57.4707;-0.0938
1106;13.3727;57.4742;-0.0948
1107;14.9638;57.4789;-0.1052
1108;16.5531;57.4796;-0.1006
1109;18.1493;57.4768;-0.0981
1110;19.7743;57.4930;-0.1006
1111;1.6250;56.1342;-0.0818
1112;3.1645;56.0912;-0.0868
1113;4.7044;56.0933;-0.0817
1114;6.2640;56.0977;-0.0896
1115;7.8360;56.1015;-0.0949
1116;9.4182;56.1059;-0.0948
1117;11.0029;56.1110;-0.0914
1118;12.5917;56.1121;-0.1002
1119;14.1803;56.1166;-0.0961
1120;15.7669;56.1171;-0.0988
1121;17.3475;56.1164;-0.0956
1122;18.9028;56.1105;-0.1035
1123;20.3299;56.2052;-0.0985
1124;1.1454;54.8565;-0.0848
1125;2.4772;54.7377;-0.0823
1126;3.9572;54.7284;-0.0791
1127;5.4981;54.7342;-0.0894
1128;7.0621;54.7401;-0.0895
1129;8.6379;54.7437;-0.0905
1130;10.2204;54.7487;-0.0894
1131;11.8089;54.7520;-0.0937
1132;13.3991;54.7547;-0.0996
1133;14.9912;54.7572;-0.0946
1134;16.5886;54.7593;-0.0974
1135;18.2102;54.7636;-0.0965
1136;19.9153;54.7681;-0.0977
1137;1.5362;53.4188;-0.0832
1138;3.1397;53.3700;-0.0833
1139;4.7115;53.3724;-0.0822
1140;6.2831;53.3785;-0.0882
1141;7.8602;53.3830;-0.0895
1142;9.4404;53.3872;-0.0854
1143;11.0277;53.3897;-0.0956
1144;12.6157;53.3942;-0.0948
1145;14.2046;53.3973;-0.0923
1146;15.7934;53.3983;-0.0915
1147;17.3752;53.4025;-0.0944
1148;18.9287;53.4185;-0.0908
1149;20.3635;53.3173;-0.0973
1150;1.1034;52.0313;-0.0857
1151;2.4478;52.0118;-0.0872
1152;3.9592;52.0129;-0.0871
1153;5.5141;52.0208;-0.0919
1154;7.0840;52.0218;-0.0909
1155;8.6634;52.0266;-0.0886
1156;10.2451;52.0306;-0.0793
1157;11.8341;52.0314;-0.0886
1158;13.4237;52.0329;-0.0984
1159;15.0127;52.0355;-0.0896
1160;16.6048;52.0383;-0.0869
1161;18.2004;52.0404;-0.0930
1162;19.8073;52.0435;-0.0883
1163;1.5504;50.6043;-0.0953
1164;3.1591;50.6535;-0.0840
1165;4.7332;50.6616;-0.0836
1166;6.3087;50.6620;-0.0948
1167;7.8859;50.6633;-0.0899
1168;9.4677;50.6694;-0.0886
1169;11.0537;50.6696;-0.0886
1170;12.6425;50.6713;-0.0910
1171;14.2315;50.6747;-0.0890
1172;15.8196;50.6750;-0.0831
1173;17.4070;50.6761;-0.0929
1174;18.9755;50.6729;-0.0914
1175;20.4780;50.7741;-0.0885
1176;1.1724;49.1525;-0.0945
1177;2.5113;49.2778;-0.0895
1178;3.9992;49.2983;-0.0844
1179;5.5441;49.3024;-0.0899
1180;7.1105;49.3030;-0.0907
1181;8.6896;49.3062;-0.0879
1182;10.2719;49.3085;-0.0835
1183;11.8599;49.3081;-0.0845
1184;13.4494;49.3115;-0.0809
1185;15.0381;49.3153;-0.0795
1186;16.6340;49.3158;-0.0857
1187;18.2399;49.3164;-0.0878
1188;19.8852;49.3133;-0.0907
1189;1.6692;47.8735;-0.0901
1190;3.2217;47.9267;-0.0799
1191;4.7719;47.9404;-0.0826
1192;6.3359;47.9440;-0.0880
1193;7.9121;47.9459;-0.0878
1194;9.4938;47.9483;-0.0871
1195;11.0779;47.9490;-0.0788
1196;12.6670;47.9492;-0.0821
1197;14.2562;47.9516;-0.0848
1198;15.8463;47.9543;-0.0888
1199;17.4295;47.9593;-0.0832
1200;18.9979;47.9581;-0.0841
1201;20.4927;47.8458;-0.0804
1202;1.0341;46.5380;-0.0870
1203;2.5009;46.5642;-0.0879
1204;4.0192;46.5773;-0.0935
1205;5.5693;46.5826;-0.0927
1206;7.1381;46.5859;-0.0920
1207;8.7162;46.5885;-0.0876
1208;10.2995;46.5904;-0.0874
1209;11.8862;46.5898;-0.0836
1210;13.4751;46.5904;-0.0875
1211;15.0654;46.5919;-0.0851
1212;16.6549;46.5930;-0.0866
1213;18.2438;46.5927;-0.0883
1214;19.8410;46.5815;-0.0767
1215;1.6796;45.2388;-0.0940
1216;3.2436;45.2188;-0.0987
1217;4.7969;45.2226;-0.0907
1218;6.3627;45.2261;-0.0897
1219;7.9387;45.2282;-0.0912
1220;9.5190;45.2294;-0.0773
1221;11.1040;45.2313;-0.0803
1222;12.6936;45.2323;-0.0886
1223;14.2822;45.2309;-0.0852
1224;15.8678;45.2298;-0.0802
1225;17.4440;45.2269;-0.0849
1226;18.9832;45.2113;-0.0819
1227;20.4043;45.3006;-0.0758
1228;1.1825;43.9498;-0.0891
1229;2.5412;43.8570;-0.0944
1230;4.0451;43.8600;-0.0975
1231;5.5933;43.8660;-0.0862
1232;7.1620;43.8694;-0.0858
1233;8.7421;43.8697;-0.0841
1234;10.3263;43.8711;-0.0827
1235;11.9129;43.8711;-0.0852
1236;13.5031;43.8698;-0.0876
1237;15.0912;43.8694;-0.0791
1238;16.6859;43.8695;-0.0832
1239;18.2929;43.8692;-0.0798
1240;19.9748;43.8564;-0.0782
1241;1.5758;42.5177;-0.0895
1242;3.2208;42.5062;-0.0918
1243;4.8063;42.5056;-0.0908
1244;6.3823;42.5102;-0.0762
1245;7.9631;42.5104;-0.0855
1246;9.5450;42.5107;-0.0817
1247;11.1324;42.5112;-0.0816
1248;12.7208;42.5101;-0.0879
1249;14.3075;42.5111;-0.0773
1250;15.8936;42.5098;-0.0843
1251;17.4627;42.5129;-0.0757
1252;18.9926;42.5174;-0.0740
1253;20.3836;42.4189;-0.0741
1254;1.1581;41.0761;-0.0870
1255;2.5444;41.1675;-0.0931
1256;4.0588;41.1503;-0.0915
1257;5.6153;41.1510;-0.0928
1258;7.1877;41.1535;-0.0880
1259;8.7687;41.1513;-0.0859
1260;10.3533;41.1526;-0.0838
1261;11.9409;41.1514;-0.0838
1262;13.5277;41.1541;-0.0783
1263;15.1166;41.1504;-0.0779
1264;16.7012;41.1496;-0.0805
1265;18.2779;41.1510;-0.0732
1266;19.8730;41.1281;-0.0778
1267;1.7053;39.8007;-0.0928
1268;3.2735;39.7914;-0.0901
1269;4.8394;39.7890;-0.0922
1270;6.4101;39.7922;-0.0827
1271;7.9912;39.7924;-0.0851
1272;9.5729;39.7919;-0.0788
1273;11.1597;39.7920;-0.0816
1274;12.7496;39.7918;-0.0849
1275;14.3337;39.7908;-0.0694
1276;15.9205;39.7892;-0.0799
1277;17.4901;39.7910;-0.0752
1278;19.0343;39.7979;-0.0752
1279;20.5381;39.8282;-0.0711
1280;1.0719;38.5429;-0.0910
1281;2.5353;38.4281;-0.0962
1282;4.0721;38.4306;-0.0882
1283;5.6380;38.4323;-0.0833
1284;7.2144;38.4323;-0.0895
1285;8.7955;38.4329;-0.0814
1286;10.3790;38.4333;-0.0738
1287;11.9693;38.4314;-0.0827
1288;13.5565;38.4305;-0.0827
1289;15.1428;38.4293;-0.0769
1290;16.7260;38.4272;-0.0830
1291;18.3014;38.4339;-0.0842
1292;19.8850;38.4909;-0.0676
1293;1.6626;37.0809;-0.0916
1294;3.2749;37.0718;-0.0861
1295;4.8571;37.0740;-0.0895
1296;6.4343;37.0733;-0.0838
1297;8.0178;37.0740;-0.0850
1298;9.6026;37.0726;-0.0802
1299;11.1885;37.0715;-0.0822
1300;12.7784;37.0712;-0.0905
1301;14.3633;37.0690;-0.0802
1302;15.9452;37.0668;-0.0749
1303;17.5095;37.0640;-0.0707
1304;19.0267;37.0814;-0.0726
1305;20.4024;37.2202;-0.0713
1306;1.0862;35.6257;-0.0956
1307;2.5530;35.7204;-0.0989
1308;4.0963;35.7169;-0.0880
1309;5.6608;35.7161;-0.0816
1310;7.2399;35.7137;-0.0811
1311;8.8238;35.7143;-0.0764
1312;10.4112;35.7124;-0.0800
1313;11.9963;35.7101;-0.0787
1314;13.5859;35.7099;-0.0868
1315;15.1753;35.7050;-0.0916
1316;16.7650;35.7028;-0.0796
1317;18.3652;35.7034;-0.0738
1318;20.0124;35.7633;-0.0690
1319;1.7395;34.3549;-0.0906
1320;3.3173;34.3578;-0.0904
1321;4.8877;34.3571;-0.0821
1322;6.4648;34.3547;-0.0809
1323;8.0449;34.3537;-0.0817
1324;9.6306;34.3529;-0.0813
1325;11.2195;34.3494;-0.0863
1326;12.8043;34.3493;-0.0793
1327;14.3929;34.3446;-0.0764
1328;15.9788;34.3442;-0.0752
1329;17.5544;34.3438;-0.0680
1330;19.1012;34.3443;-0.0728
1331;20.4896;34.3460;-0.0625
1332;1.2013;33.0868;-0.0934
1333;2.6065;32.9826;-0.0929
1334;4.1308;32.9946;-0.0828
1335;5.6948;32.9962;-0.0857
1336;7.2717;32.9972;-0.0819
1337;8.8531;32.9953;-0.0845
1338;10.4396;32.9924;-0.0806
1339;12.0268;32.9892;-0.0786
1340;13.6125;32.9876;-0.0662
1341;15.2014;32.9834;-0.0680
1342;16.7912;32.9835;-0.0652
1343;18.3899;32.9817;-0.0645
1344;20.0349;32.9302;-0.0667
1345;1.6374;31.6395;-0.0925
1346;3.3084;31.6398;-0.0874
1347;4.9080;31.6391;-0.0866
1348;6.4912;31.6389;-0.0839
1349;8.0760;31.6377;-0.0833
1350;9.6579;31.6339;-0.0781
1351;11.2462;31.6315;-0.0788
1352;12.8344;31.6286;-0.0760
1353;14.4202;31.6261;-0.0657
1354;15.9998;31.6236;-0.0625
1355;17.5593;31.6235;-0.0578
1356;19.0722;31.6052;-0.0602
1357;20.4393;31.4749;-0.0586
1358;1.2421;30.2112;-0.0945
1359;2.6329;30.2948;-0.0890
1360;4.1603;30.2857;-0.0894
1361;5.7242;30.2829;-0.0856
1362;7.3013;30.2802;-0.0864
1363;8.8820;30.2767;-0.0787
1364;10.4685;30.2739;-0.0810
1365;12.0545;30.2708;-0.0698
1366;13.6426;30.2671;-0.0692
1367;15.2275;30.2636;-0.0639
1368;16.8034;30.2610;-0.0603
1369;18.3679;30.2506;-0.0573
1370;19.9450;30.1962;-0.0633
1371;1.7769;28.9184;-0.0923
1372;3.3707;28.9271;-0.0933
1373;4.9458;28.9246;-0.0847
1374;6.5247;28.9233;-0.0840
1375;8.1058;28.9201;-0.0929
1376;9.6900;28.9165;-0.0866
1377;11.2762;28.9140;-0.0801
1378;12.8644;28.9094;-0.0702
1379;14.4509;28.9036;-0.0747
1380;16.0306;28.8993;-0.0693
1381;17.5919;28.8931;-0.0632
1382;19.1176;28.8836;-0.0541
1383;20.6042;28.8589;-0.0627
1384;1.1252;27.6303;-0.1070
1385;2.6364;27.5820;-0.0961
1386;4.1834;27.5695;-0.0884
1387;5.7525;27.5639;-0.0908
1388;7.3295;27.5639;-0.0852
1389;8.9143;27.5583;-0.0926
1390;10.4997;27.5569;-0.0754
1391;12.0842;27.5540;-0.0661
1392;13.6707;27.5478;-0.0641
1393;15.2563;27.5428;-0.0619
1394;16.8342;27.5355;-0.0608
1395;18.3990;27.5302;-0.0635
1396;19.9650;27.5541;-0.0513
1397;1.7987;26.2878;-0.0939
1398;3.3990;26.2184;-0.0913
1399;4.9771;26.2059;-0.0886
1400;6.5559;26.2047;-0.0890
1401;8.1352;26.2050;-0.0805
1402;9.7217;26.1989;-0.0767
1403;11.3072;26.1956;-0.0723
1404;12.8941;26.1906;-0.0662
1405;14.4783;26.1855;-0.0571
1406;16.0585;26.1773;-0.0578
1407;17.6174;26.1670;-0.0620
1408;19.1217;26.1678;-0.0599
1409;20.4803;26.2632;-0.0526
1410;1.2923;25.0336;-0.0958
1411;2.6869;24.8746;-0.0919
1412;4.2161;24.8468;-0.0883
1413;5.7829;24.8458;-0.0816
1414;7.3619;24.8422;-0.0815
1415;8.9443;24.8406;-0.0821
1416;10.5292;24.8384;-0.0742
1417;12.1163;24.8323;-0.0711
1418;13.7026;24.8298;-0.0625
1419;15.2914;24.8203;-0.0590
1420;16.8746;24.8121;-0.0565
1421;18.4653;24.8052;-0.0498
1422;20.1017;24.8313;-0.0483
1423;1.7094;23.5729;-0.0915
1424;3.3801;23.4969;-0.0952
1425;4.9878;23.4879;-0.0913
1426;6.5777;23.4850;-0.0807
1427;8.1653;23.4833;-0.0765
1428;9.7514;23.4783;-0.0763
1429;11.3384;23.4751;-0.0694
1430;12.9258;23.4706;-0.0758
1431;14.5129;23.4639;-0.0649
1432;16.0930;23.4574;-0.0532
1433;17.6605;23.4519;-0.0474
1434;19.1830;23.4375;-0.0485
1435;20.5339;23.4239;-0.0499
1436;1.2485;22.1612;-0.0935
1437;2.6572;22.1446;-0.0948
1438;4.2219;22.1335;-0.0948
1439;5.8035;22.1284;-0.0886
1440;7.3881;22.1249;-0.0810
1441;8.9747;22.1227;-0.0740
1442;10.5589;22.1179;-0.0711
1443;12.1477;22.1115;-0.0699
1444;13.7370;22.1059;-0.0670
1445;15.3212;22.1012;-0.0559
1446;16.9033;22.0954;-0.0554
1447;18.4876;22.0820;-0.0470
1448;20.1084;22.0071;-0.0460
1449;1.7219;20.7385;-0.0882
1450;3.4010;20.7806;-0.0937
1451;5.0140;20.7742;-0.0893
1452;6.6071;20.7690;-0.0757
1453;8.1939;20.7644;-0.0711
1454;9.7834;20.7611;-0.0686
1455;11.3690;20.7567;-0.0666
1456;12.9563;20.7500;-0.0610
1457;14.5438;20.7449;-0.0579
1458;16.1202;20.7376;-0.0563
1459;17.6714;20.7285;-0.0510
1460;19.1649;20.6978;-0.0440
1461;20.5087;20.5359;-0.0370
1462;1.3098;19.2834;-0.0909
1463;2.7275;19.4106;-0.0970
1464;4.2664;19.4205;-0.0866
1465;5.8411;19.4138;-0.0890
1466;7.4209;19.4088;-0.0741
1467;9.0055;19.4040;-0.0747
1468;10.5933;19.3972;-0.0692
1469;12.1810;19.3930;-0.0690
1470;13.7662;19.3868;-0.0589
1471;15.3497;19.3784;-0.0559
1472;16.9230;19.3708;-0.0561
1473;18.4757;19.3512;-0.0484
1474;20.0292;19.2689;-0.0422
1475;1.8598;18.0113;-0.0980
1476;3.4726;18.0548;-0.0923
1477;5.0605;18.0552;-0.0912
1478;6.6434;18.0528;-0.0782
1479;8.2288;18.0477;-0.0772
1480;9.8147;18.0423;-0.0754
1481;11.4031;18.0350;-0.0724
1482;12.9902;18.0283;-0.0644
1483;14.5740;18.0219;-0.0524
1484;16.1526;18.0141;-0.0608
1485;17.7058;18.0001;-0.0548
1486;19.2156;17.9748;-0.0452
1487;20.6824;17.9004;-0.0399
1488;1.1861;16.6964;-0.0972
1489;2.7273;16.6961;-0.0890
1490;4.2925;16.6983;-0.0905
1491;5.8685;16.6966;-0.0805
1492;7.4531;16.6922;-0.0804
1493;9.0393;16.6866;-0.0776
1494;10.6236;16.6793;-0.0661
1495;12.2133;16.6727;-0.0688
1496;13.8002;16.6665;-0.0655
1497;15.3810;16.6571;-0.0522
1498;16.9530;16.6457;-0.0561
1499;18.5047;16.6317;-0.0428
1500;20.0530;16.6377;-0.0443
1501;1.8777;15.3841;-0.0963
1502;3.4994;15.3432;-0.0890
1503;5.0912;15.3381;-0.0887
1504;6.6761;15.3348;-0.0825
1505;8.2608;15.3319;-0.0757
1506;9.8462;15.3236;-0.0689
1507;11.4350;15.3165;-0.0719
1508;13.0217;15.3085;-0.0647
