# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1080
stage;index;relative_time;date
1509;14.6039;15.2552;-0.0572
1510;16.1785;15.2448;-0.0497
1511;17.7314;15.2305;-0.0466
1512;19.2322;15.2169;-0.0389
1513;20.5993;15.3392;-0.0379
1514;1.3354;14.0796;-0.0874
1515;2.7682;13.9456;-0.0920
1516;4.3191;13.9343;-0.0815
1517;5.8967;13.9311;-0.0723
1518;7.4805;13.9268;-0.0720
1519;9.0654;13.9205;-0.0644
1520;10.6509;13.9186;-0.0600
1521;12.2411;13.9078;-0.0658
1522;13.8286;13.9004;-0.0595
1523;15.4143;13.8919;-0.0568
1524;16.9937;13.8801;-0.0521
1525;18.5703;13.8736;-0.0337
1526;20.1994;13.8846;-0.0265
1527;1.7698;12.6346;-0.0858
1528;3.4794;12.5901;-0.0887
1529;5.0991;12.5775;-0.0701
1530;6.6979;12.5721;-0.0764
1531;8.2871;12.5655;-0.0725
1532;9.8756;12.5603;-0.0712
1533;11.4641;12.5531;-0.0705
1534;13.0501;12.5451;-0.0570
1535;14.6353;12.5374;-0.0532
1536;16.2102;12.5288;-0.0408
1537;17.7597;12.5224;-0.0344
1538;19.2504;12.5273;-0.0333
1539;20.5857;12.4620;-0.0273
1540;1.3304;11.2032;-0.1035
1541;2.7761;11.2619;-0.0972
1542;4.3389;11.2298;-0.0781
1543;5.9249;11.2184;-0.0850
1544;7.5101;11.2111;-0.0713
1545;9.0960;11.2063;-0.0660
1546;10.6846;11.1993;-0.0689
1547;12.2734;11.1905;-0.0579
1548;13.8583;11.1815;-0.0457
1549;15.4395;11.1722;-0.0382
1550;17.0106;11.1639;-0.0371
1551;18.5607;11.1588;-0.0364
1552;20.1043;11.1506;-0.0334
1553;1.9030;9.9139;-0.0984
1554;3.5363;9.8836;-0.0886
1555;5.1385;9.8654;-0.0834
1556;6.7322;9.8576;-0.0815
1557;8.3205;9.8517;-0.0713
1558;9.9043;9.8461;-0.0524
1559;11.4942;9.8360;-0.0573
1560;13.0822;9.8280;-0.0517
1561;14.6664;9.8169;-0.0455
1562;16.2399;9.8081;-0.0292
1563;17.7885;9.8007;-0.0252
1564;19.2918;9.8101;-0.0292
1565;20.7336;9.8585;-0.0269
1566;1.2295;8.6825;-0.0972
1567;2.7832;8.5529;-0.0936
1568;4.3670;8.5186;-0.0843
1569;5.9555;8.5054;-0.0801
1570;7.5430;8.4985;-0.0748
1571;9.1303;8.4913;-0.0649
1572;10.7162;8.4847;-0.0511
1573;12.3061;8.4752;-0.0603
1574;13.8911;8.4667;-0.0497
1575;15.4724;8.4583;-0.0381
1576;17.0378;8.4473;-0.0247
1577;18.5828;8.4482;-0.0292
1578;20.1150;8.5112;-0.0194
1579;1.9249;7.2714;-0.0940
1580;3.5788;7.1866;-0.0865
1581;5.1785;7.1574;-0.0815
1582;6.7697;7.1443;-0.0771
1583;8.3559;7.1387;-0.0737
1584;9.9422;7.1339;-0.0606
1585;11.5283;7.1282;-0.0525
1586;13.1165;7.1183;-0.0570
1587;14.6987;7.1104;-0.0392
1588;16.2711;7.1003;-0.0342
1589;17.8113;7.0968;-0.0255
1590;19.2860;7.1161;-0.0169
1591;20.6094;7.2535;-0.0068
1592;1.4648;5.9606;-0.0991
1593;2.9218;5.8611;-0.0878
1594;4.4545;5.8083;-0.0816
1595;6.0195;5.7921;-0.0856
1596;7.5939;5.7873;-0.0693
1597;9.1763;5.7872;-0.0584
1598;10.7621;5.7835;-0.0581
1599;12.3481;5.7795;-0.0480
1600;13.9343;5.7726;-0.0407
1601;15.5178;5.7679;-0.0289
1602;17.0877;5.7621;-0.0231
1603;18.6469;5.7765;-0.0117
1604;20.2456;5.8427;-0.0089
1605;1.1956;4.5172;-0.0979
1606;2.3919;4.4630;-0.0916
1607;3.8026;4.4293;-0.0865
1608;5.3165;4.4258;-0.0871
1609;6.8751;4.4315;-0.0774
1610;8.4490;4.4374;-0.0638
1611;10.0315;4.4437;-0.0575
1612;11.6181;4.4454;-0.0496
1613;13.2040;4.4473;-0.0408
1614;14.7906;4.4452;-0.0442
1615;16.3630;4.4462;-0.0254
1616;17.9050;4.4510;-0.0164
1617;19.3766;4.4951;-0.0113
1618;20.6883;4.5051;-0.0184
1619;1.5814;3.0470;-0.0953
1620;3.1200;3.0290;-0.0829
1621;4.6689;3.0480;-0.0810
1622;6.2304;3.0716;-0.0784
1623;7.8044;3.0895;-0.0628
1624;9.3864;3.1048;-0.0531
1625;10.9741;3.1171;-0.0502
1626;12.5601;3.1310;-0.0396
1627;14.1472;3.1399;-0.0359
1628;15.7313;3.1447;-0.0295
1629;17.3036;3.1512;-0.0248
1630;18.8516;3.1615;-0.0208
1631;20.3332;3.2185;-0.0125
