# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 913
stage;index;relative_time;date
763;16.2111;92.4728;-0.1172
764;17.7305;92.4882;-0.1238
765;19.1497;92.5053;-0.1348
766;20.3911;92.4584;-0.1405
767;1.3721;90.9726;-0.0644
768;2.8939;91.0024;-0.0751
769;4.4197;91.0139;-0.0771
770;5.9669;91.0275;-0.0875
771;7.5342;91.0422;-0.0893
772;9.1113;91.0558;-0.0898
773;10.6954;91.0703;-0.1017
774;12.2821;91.0826;-0.1023
775;13.8676;91.0948;-0.1114
776;15.4445;91.1087;-0.1215
777;16.9932;91.1197;-0.1263
778;18.4892;91.1355;-0.1274
779;19.9485;91.1352;-0.1378
780;1.0236;89.5460;-0.0617
781;2.2761;89.6332;-0.0674
782;3.7023;89.6529;-0.0702
783;5.2114;89.6632;-0.0795
784;6.7618;89.6798;-0.0811
785;8.3316;89.6928;-0.0884
786;9.9153;89.7059;-0.1024
787;11.4991;89.7190;-0.0981
788;13.0865;89.7317;-0.1136
789;14.6676;89.7442;-0.1112
790;16.2300;89.7558;-0.1262
791;17.7415;89.7662;-0.1251
792;19.1746;89.7912;-0.1296
793;20.5193;89.8249;-0.1408
794;1.4795;88.2436;-0.0601
795;2.9545;88.2839;-0.0746
796;4.4535;88.2989;-0.0743
797;5.9914;88.3152;-0.0767
798;7.5562;88.3298;-0.0866
799;9.1336;88.3424;-0.0955
800;10.7172;88.3552;-0.0996
801;12.3036;88.3664;-0.1045
802;13.8887;88.3785;-0.1103
803;15.4639;88.3903;-0.1176
804;17.0114;88.3982;-0.1266
805;18.4996;88.4164;-0.1282
806;19.9469;88.4870;-0.1371
807;0.9027;86.9144;-0.0645
808;2.2690;86.9242;-0.0736
809;3.7190;86.9362;-0.0804
810;5.2297;86.9508;-0.0697
811;6.7824;86.9658;-0.0775
812;8.3553;86.9811;-0.0944
813;9.9346;86.9918;-0.0985
814;11.5180;87.0042;-0.0999
815;13.1060;87.0162;-0.1127
816;14.6880;87.0255;-0.1106
817;16.2513;87.0325;-0.1193
818;17.7643;87.0412;-0.1229
819;19.1774;87.0741;-0.1331
820;20.4023;87.1894;-0.1371
821;1.4887;85.5984;-0.0641
822;2.9691;85.5772;-0.0716
823;4.4738;85.5874;-0.0747
824;6.0139;85.6023;-0.0791
825;7.5784;85.6169;-0.0938
826;9.1562;85.6307;-0.1014
827;10.7401;85.6411;-0.1060
828;12.3249;85.6534;-0.1048
829;13.9109;85.6637;-0.1085
830;15.4884;85.6727;-0.1142
831;17.0445;85.6783;-0.1214
832;18.5648;85.6963;-0.1223
833;20.0665;85.7515;-0.1323
834;1.0349;84.2946;-0.0675
835;2.3044;84.2172;-0.0742
836;3.7420;84.2221;-0.0832
837;5.2536;84.2384;-0.0845
838;6.8051;84.2516;-0.0841
839;8.3753;84.2656;-0.0936
840;9.9559;84.2780;-0.0931
841;11.5437;84.2905;-0.1077
842;13.1286;84.3000;-0.1052
843;14.7117;84.3109;-0.1109
844;16.2771;84.3187;-0.1142
845;17.7958;84.3292;-0.1147
846;19.2204;84.3440;-0.1242
847;20.4541;84.3720;-0.1335
848;1.4022;82.8829;-0.0718
849;2.9421;82.8636;-0.0751
850;4.4763;82.8749;-0.0771
851;6.0296;82.8906;-0.0872
852;7.5976;82.9038;-0.0864
853;9.1744;82.9152;-0.0888
854;10.7594;82.9272;-0.0938
855;12.3465;82.9379;-0.1028
856;13.9318;82.9493;-0.1075
857;15.5116;82.9577;-0.1158
858;17.0650;82.9662;-0.1202
859;18.5814;82.9760;-0.1246
860;20.0737;82.9548;-0.1287
861;1.0041;81.5027;-0.0704
862;2.2831;81.5016;-0.0647
863;3.7411;81.5163;-0.0674
864;5.2661;81.5293;-0.0785
865;6.8238;81.5410;-0.0909
866;8.3945;81.5538;-0.0901
867;9.9769;81.5647;-0.0875
868;11.5638;81.5763;-0.0992
869;13.1508;81.5865;-0.1057
870;14.7311;81.5954;-0.1108
871;16.2935;81.6043;-0.1158
872;17.8008;81.6125;-0.1250
873;19.1996;81.6084;-0.1229
874;20.4188;81.5240;-0.1315
875;1.4225;80.0939;-0.0670
876;2.9636;80.1530;-0.0731
877;4.4986;80.1695;-0.0723
878;6.0501;80.1803;-0.0807
879;7.6173;80.1916;-0.0860
880;9.1960;80.2029;-0.0887
881;10.7823;80.2132;-0.0957
882;12.3692;80.2226;-0.1090
883;13.9550;80.2317;-0.1108
884;15.5275;80.2409;-0.1109
885;17.0706;80.2460;-0.1205
886;18.5512;80.2501;-0.1259
887;19.9894;80.2178;-0.1281
888;1.0639;78.6476;-0.0671
889;2.3370;78.7770;-0.0738
890;3.7777;78.8071;-0.0742
891;5.2949;78.8194;-0.0800
892;6.8478;78.8303;-0.0836
893;8.4181;78.8410;-0.0893
894;10.0007;78.8525;-0.0919
895;11.5856;78.8592;-0.0994
896;13.1736;78.8699;-0.1059
897;14.7543;78.8775;-0.1054
898;16.3136;78.8833;-0.1221
899;17.8184;78.8873;-0.1214
900;19.2333;78.8964;-0.1165
901;20.5586;78.8769;-0.1226
902;1.5254;77.3657;-0.0760
903;3.0198;77.4325;-0.0781
904;4.5341;77.4526;-0.0803
905;6.0764;77.4670;-0.0753
906;7.6420;77.4792;-0.0912
907;9.2188;77.4882;-0.0933
908;10.8036;77.4992;-0.0904
909;12.3907;77.5066;-0.1033
910;13.9771;77.5161;-0.1000
911;15.5505;77.5196;-0.1113
912;17.0923;77.5210;-0.1139
913;18.5670;77.5311;-0.1178
914;19.9968;77.5792;-0.1234
915;0.9297;76.0079;-0.0694
916;2.3225;76.0657;-0.0732
917;3.7925;76.0884;-0.0775
918;5.3146;76.1059;-0.0849
919;6.8699;76.1177;-0.0880
920;8.4413;76.1274;-0.0937
921;10.0233;76.1363;-0.0940
922;11.6091;76.1464;-0.1023
923;13.1948;76.1538;-0.0997
924;14.7779;76.1575;-0.1042
925;16.3427;76.1565;-0.1102
926;17.8526;76.1412;-0.1146
927;19.2439;76.1792;-0.1181
928;20.4922;76.3121;-0.1216
929;1.5266;74.7230;-0.0691
930;3.0298;74.7267;-0.0753
931;4.5492;74.7417;-0.0794
932;6.0991;74.7559;-0.0839
933;7.6635;74.7641;-0.0870
934;9.2436;74.7717;-0.0914
935;10.8265;74.7829;-0.0930
936;12.4139;74.7919;-0.0969
937;14.0015;74.7961;-0.1018
938;15.5881;74.7960;-0.1099
939;17.1664;74.7824;-0.1172
940;18.7220;74.7524;-0.1144
941;20.1885;74.9033;-0.1240
942;1.0570;73.4082;-0.0700
943;2.3560;73.3599;-0.0689
944;3.8104;73.3737;-0.0814
945;5.3338;73.3916;-0.0833
946;6.8912;73.4022;-0.0887
947;8.4630;73.4105;-0.0879
948;10.0461;73.4200;-0.0868
949;11.6313;73.4289;-0.0933
950;13.2208;73.4367;-0.1002
951;14.8138;73.4405;-0.1052
952;16.4186;73.4408;-0.1062
953;18.0557;73.4349;-0.1112
954;19.8042;73.4299;-0.1209
955;1.4408;72.0123;-0.0657
956;3.0077;72.0107;-0.0764
957;4.5567;72.0270;-0.0848
958;6.1139;72.0392;-0.0861
959;7.6837;72.0495;-0.0830
960;9.2642;72.0600;-0.0861
961;10.8490;72.0678;-0.0890
962;12.4375;72.0742;-0.0978
963;14.0285;72.0818;-0.1054
964;15.6205;72.0874;-0.1043
965;17.2116;72.0939;-0.1043
966;18.7899;72.0997;-0.1129
967;20.2486;71.9783;-0.1227
968;1.0521;70.6215;-0.0630
969;2.3424;70.6447;-0.0667
970;3.8168;70.6674;-0.0767
971;5.3507;70.6776;-0.0844
972;6.9110;70.6887;-0.0862
973;8.4861;70.6975;-0.0896
974;10.0691;70.7042;-0.0911
975;11.6542;70.7126;-0.0878
976;13.2454;70.7188;-0.0996
977;14.8379;70.7270;-0.1070
978;16.4363;70.7347;-0.1049
979;18.0480;70.7393;-0.1041
980;19.6938;70.7061;-0.1112
981;1.4721;69.2206;-0.0744
982;3.0364;69.3091;-0.0746
983;4.5821;69.3213;-0.0832
984;6.1393;69.3297;-0.0858
985;7.7097;69.3365;-0.0853
986;9.2881;69.3438;-0.0862
987;10.8708;69.3506;-0.0817
988;12.4612;69.3582;-0.0915
989;14.0531;69.3652;-0.0955
990;15.6419;69.3726;-0.0985
991;17.2380;69.3799;-0.0988
992;18.8258;69.3848;-0.1092
993;20.3943;69.3983;-0.1108
994;1.1042;67.7611;-0.0718
995;2.4125;67.9460;-0.0762
996;3.8622;67.9620;-0.0766
997;5.3818;67.9699;-0.0821
998;6.9386;67.9777;-0.0896
999;8.5095;67.9839;-0.0821
1000;10.0918;67.9896;-0.0882
1001;11.6790;67.9965;-0.0928
1002;13.2683;68.0028;-0.0994
1003;14.8614;68.0106;-0.0994
1004;16.4585;68.0183;-0.1059
1005;18.0637;68.0273;-0.1017
1006;19.7053;68.0790;-0.1042
1007;1.6329;66.5840;-0.0714
1008;3.1174;66.5952;-0.0742
1009;4.6247;66.6060;-0.0818
1010;6.1691;66.6160;-0.0802
1011;7.7352;66.6239;-0.0793
1012;9.3123;66.6296;-0.0832
1013;10.8948;66.6344;-0.0849
1014;12.4855;66.6433;-0.0996
1015;14.0752;66.6495;-0.0911
1016;15.6673;66.6549;-0.0962
1017;17.2579;66.6566;-0.1093
1018;18.8193;66.6741;-0.0996
1019;20.2550;66.8139;-0.1036
1020;1.1112;65.4005;-0.0756
1021;2.4322;65.2343;-0.0748
1022;3.8855;65.2390;-0.0807
1023;5.4041;65.2527;-0.0746
1024;6.9620;65.2618;-0.0815
1025;8.5343;65.2697;-0.0833
1026;10.1162;65.2753;-0.0835
1027;11.7029;65.2808;-0.0878
1028;13.2934;65.2883;-0.0933
1029;14.8874;65.2935;-0.0936
1030;16.4932;65.2971;-0.0957
1031;18.1303;65.3028;-0.0971
1032;19.8443;65.3526;-0.1014
1033;1.4869;63.9534;-0.0674
1034;3.0724;63.8848;-0.0800
1035;4.6250;63.8897;-0.0845
1036;6.1827;63.9011;-0.0782
1037;7.7552;63.9092;-0.0851
1038;9.3353;63.9161;-0.0809
1039;10.9201;63.9214;-0.0866
1040;12.5090;63.9264;-0.0917
1041;14.0999;63.9334;-0.0880
1042;15.6960;63.9386;-0.0965
1043;17.2971;63.9431;-0.1008
1044;18.8849;63.9414;-0.1000
1045;20.3186;63.9319;-0.0941
1046;1.0681;62.5449;-0.0705
1047;2.3824;62.5419;-0.0764
1048;3.8739;62.5345;-0.0839
1049;5.4155;62.5425;-0.0775
1050;6.9803;62.5491;-0.0838
1051;8.5564;62.5555;-0.0823
1052;10.1397;62.5613;-0.0835
1053;11.7270;62.5671;-0.0921
1054;13.3167;62.5725;-0.0893
1055;14.9090;62.5780;-0.0906
1056;16.5153;62.5854;-0.0954
1057;18.1478;62.5849;-0.0946
1058;19.8455;62.5141;-0.0952
1059;1.4888;61.1535;-0.0779
1060;3.0747;61.1830;-0.0780
1061;4.6383;61.1839;-0.0804
1062;6.2034;61.1912;-0.0774
1063;7.7788;61.1965;-0.0810
1064;9.3598;61.2022;-0.0819
1065;10.9451;61.2061;-0.0832
1066;12.5335;61.2107;-0.0894
1067;14.1237;61.2171;-0.0883
1068;15.7138;61.2238;-0.0859
1069;17.2966;61.2290;-0.0905
1070;18.8486;61.2048;-0.0933
1071;20.2683;61.0442;-0.0992
1072;1.1104;59.7351;-0.0759
1073;2.4320;59.8195;-0.0689
1074;3.9048;59.8287;-0.0652
1075;5.4418;59.8328;-0.0780
1076;7.0038;59.8374;-0.0791
1077;8.5816;59.8423;-0.0819
1078;10.1649;59.8461;-0.0787
1079;11.7512;59.8506;-0.0864
1080;13.3393;59.8549;-0.0876
1081;14.9320;59.8590;-0.0891
1082;16.5254;59.8644;-0.0938
1083;18.1197;59.8532;-0.0972
1084;19.7444;59.7850;-0.0988
1085;1.6029;58.4383;-0.0739
1086;3.1360;58.4632;-0.0699
1087;4.6724;58.4711;-0.0701
1088;6.2299;58.4778;-0.0652
1089;7.8024;58.4825;-0.0840
1090;9.3852;58.4865;-0.0847
1091;10.9698;58.4916;-0.0890
1092;12.5563;58.4948;-0.0814
1093;14.1466;58.4992;-0.0920
1094;15.7354;58.5017;-0.0839
1095;17.3214;58.5004;-0.0925
1096;18.8924;58.4863;-0.0976
1097;20.4410;58.4463;-0.0968
1098;0.9856;57.1327;-0.0765
1099;2.4244;57.1103;-0.0711
1100;3.9248;57.1122;-0.0719
1101;5.4650;57.1164;-0.0752
1102;7.0289;57.1200;-0.0782
1103;8.6093;57.1240;-0.0963
1104;10.1892;57.1328;-0.0843
1105;11.7771;57.1343;-0.0831
1106;13.3656;57.1382;-0.0848
1107;14.9569;57.1418;-0.0938
1108;16.5459;57.1425;-0.0912
1109;18.1425;57.1408;-0.0878
1110;19.7679;57.1558;-0.0879
1111;1.6174;55.7990;-0.0716
1112;3.1567;55.7565;-0.0760
1113;4.6975;55.7569;-0.0753
1114;6.2571;55.7629;-0.0774
1115;7.8286;55.7649;-0.0871
1116;9.4106;55.7698;-0.0835
1117;10.9953;55.7764;-0.0804
1118;12.5838;55.7771;-0.0870
1119;14.1725;55.7797;-0.0849
1120;15.7597;55.7815;-0.0856
1121;17.3401;55.7805;-0.0878
1122;18.8958;55.7738;-0.0924
1123;20.3231;55.8698;-0.0876
1124;1.1375;54.5224;-0.0793
1125;2.4699;54.4050;-0.0767
1126;3.9502;54.3947;-0.0720
1127;5.4908;54.4002;-0.0810
1128;7.0545;54.4061;-0.0776
1129;8.6305;54.4105;-0.0804
1130;10.2133;54.4146;-0.0779
1131;11.8015;54.4190;-0.0818
1132;13.3910;54.4206;-0.0845
1133;14.9846;54.4221;-0.0834
1134;16.5818;54.4232;-0.0878
1135;18.2029;54.4265;-0.0880
1136;19.9081;54.4325;-0.0887
1137;1.5290;53.0884;-0.0792
1138;3.1325;53.0412;-0.0726
1139;4.7035;53.0408;-0.0750
1140;6.2756;53.0480;-0.0767
1141;7.8522;53.0516;-0.0791
1142;9.4332;53.0548;-0.0765
1143;11.0201;53.0570;-0.0840
1144;12.6076;53.0613;-0.0829
1145;14.1975;53.0639;-0.0779
1146;15.7866;53.0643;-0.0789
1147;17.3679;53.0680;-0.0861
1148;18.9214;53.0843;-0.0804
1149;20.3566;52.9834;-0.0889
1150;1.0953;51.7044;-0.0746
1151;2.4398;51.6849;-0.0761
1152;3.9508;51.6864;-0.0770
1153;5.5064;51.6911;-0.0827
1154;7.0765;51.6918;-0.0823
1155;8.6558;51.6969;-0.0780
1156;10.2373;51.6995;-0.0673
1157;11.8262;51.6997;-0.0740
1158;13.4163;51.7015;-0.0882
1159;15.0056;51.7031;-0.0788
1160;16.5975;51.7055;-0.0792
1161;18.1932;51.7084;-0.0829
1162;19.8010;51.7114;-0.0781
1163;1.5426;50.2802;-0.0850
1164;3.1513;50.3291;-0.0760
1165;4.7253;50.3360;-0.0753
1166;6.3008;50.3362;-0.0854
1167;7.8771;50.3386;-0.0776
1168;9.4598;50.3407;-0.0807
1169;11.0457;50.3417;-0.0749
1170;12.6348;50.3419;-0.0818
1171;14.2234;50.3445;-0.0809
1172;15.8119;50.3443;-0.0747
1173;17.3994;50.3444;-0.0829
1174;18.9683;50.3416;-0.0784
1175;20.4710;50.4426;-0.0783
1176;1.1646;48.8317;-0.0820
1177;2.5036;48.9568;-0.0808
1178;3.9911;48.9761;-0.0774
1179;5.5364;48.9796;-0.0837
1180;7.1025;48.9807;-0.0813
1181;8.6818;48.9815;-0.0778
1182;10.2648;48.9838;-0.0724
1183;11.8525;48.9834;-0.0768
1184;13.4416;48.9847;-0.0741
1185;15.0301;48.9874;-0.0690
1186;16.6269;48.9867;-0.0750
1187;18.2329;48.9874;-0.0789
1188;19.8788;48.9839;-0.0821
1189;1.6611;47.5546;-0.0776
1190;3.2131;47.6073;-0.0721
1191;4.7641;47.6207;-0.0723
1192;6.3286;47.6233;-0.0788
1193;7.9036;47.6250;-0.0759
1194;9.4859;47.6266;-0.0789
1195;11.0707;47.6265;-0.0721
1196;12.6596;47.6267;-0.0716
1197;14.2486;47.6274;-0.0741
1198;15.8387;47.6283;-0.0776
1199;17.4222;47.6313;-0.0745
1200;18.9908;47.6312;-0.0781
1201;20.4859;47.5180;-0.0726
1202;1.0258;46.2208;-0.0783
1203;2.4926;46.2473;-0.0774
1204;4.0103;46.2586;-0.0832
1205;5.5608;46.2642;-0.0844
1206;7.1298;46.2666;-0.0825
1207;8.7084;46.2685;-0.0790
1208;10.2919;46.2699;-0.0794
1209;11.8780;46.2692;-0.0758
1210;13.4673;46.2692;-0.0790
1211;15.0576;46.2691;-0.0746
1212;16.6474;46.2704;-0.0784
1213;18.2368;46.2686;-0.0802
1214;19.8344;46.2574;-0.0722
1215;1.6711;44.9229;-0.0836
1216;3.2348;44.9023;-0.0899
1217;4.7879;44.9065;-0.0825
1218;6.3540;44.9093;-0.0821
1219;7.9299;44.9106;-0.0788
1220;9.5104;44.9118;-0.0684
1221;11.0961;44.9131;-0.0692
1222;12.6858;44.9120;-0.0798
1223;14.2744;44.9114;-0.0747
1224;15.8602;44.9097;-0.0735
1225;17.4363;44.9059;-0.0775
1226;18.9755;44.8905;-0.0690
1227;20.3974;44.9792;-0.0669
1228;1.1736;43.6360;-0.0802
1229;2.5324;43.5427;-0.0858
1230;4.0365;43.5449;-0.0875
1231;5.5839;43.5507;-0.0785
1232;7.1531;43.5541;-0.0762
1233;8.7337;43.5528;-0.0742
1234;10.3179;43.5540;-0.0737
1235;11.9048;43.5533;-0.0737
1236;13.4947;43.5520;-0.0781
1237;15.0838;43.5520;-0.0731
1238;16.6780;43.5520;-0.0732
1239;18.2849;43.5496;-0.0697
1240;19.9680;43.5368;-0.0688
1241;1.5666;42.2053;-0.0813
1242;3.2118;42.1924;-0.0829
1243;4.7965;42.1924;-0.0788
1244;6.3729;42.1959;-0.0685
1245;7.9542;42.1962;-0.0765
1246;9.5368;42.1950;-0.0721
1247;11.1240;42.1954;-0.0716
1248;12.7126;42.1941;-0.0798
1249;14.2998;42.1942;-0.0717
1250;15.8861;42.1940;-0.0767
1251;17.4549;42.1956;-0.0697
1252;18.9849;42.1994;-0.0655
1253;20.3751;42.1014;-0.0641
1254;1.1484;40.7653;-0.0797
1255;2.5350;40.8562;-0.0843
1256;4.0491;40.8380;-0.0800
1257;5.6055;40.8376;-0.0810
1258;7.1785;40.8402;-0.0761
1259;8.7602;40.8385;-0.0736
1260;10.3451;40.8377;-0.0731
1261;11.9319;40.8370;-0.0744
1262;13.5186;40.8390;-0.0704
1263;15.1077;40.8352;-0.0734
1264;16.6932;40.8348;-0.0721
1265;18.2708;40.8356;-0.0676
1266;19.8652;40.8122;-0.0684
1267;1.6955;39.4921;-0.0864
1268;3.2639;39.4826;-0.0850
1269;4.8290;39.4800;-0.0827
1270;6.4008;39.4811;-0.0751
1271;7.9817;39.4816;-0.0775
1272;9.5642;39.4780;-0.0710
1273;11.1511;39.4789;-0.0752
1274;12.7398;39.4773;-0.0763
1275;14.3252;39.4762;-0.0624
1276;15.9121;39.4760;-0.0708
1277;17.4820;39.4765;-0.0643
1278;19.0257;39.4836;-0.0660
1279;20.5297;39.5127;-0.0634
1280;1.0613;38.2366;-0.0841
1281;2.5250;38.1217;-0.0870
1282;4.0624;38.1221;-0.0828
1283;5.6277;38.1236;-0.0753
1284;7.2047;38.1232;-0.0799
1285;8.7860;38.1228;-0.0719
1286;10.3699;38.1226;-0.0653
1287;11.9594;38.1192;-0.0748
1288;13.5473;38.1175;-0.0757
1289;15.1336;38.1165;-0.0696
1290;16.7173;38.1147;-0.0738
1291;18.2932;38.1205;-0.0758
1292;19.8769;38.1770;-0.0600
1293;1.6523;36.7773;-0.0813
1294;3.2638;36.7678;-0.0778
1295;4.8458;36.7689;-0.0793
1296;6.4243;36.7668;-0.0740
1297;8.0077;36.7657;-0.0769
1298;9.5927;36.7638;-0.0725
1299;11.1786;36.7628;-0.0756
1300;12.7691;36.7610;-0.0822
1301;14.3540;36.7583;-0.0702
1302;15.9359;36.7559;-0.0656
1303;17.5001;36.7520;-0.0634
1304;19.0181;36.7683;-0.0631
1305;20.3936;36.9073;-0.0650
1306;1.0749;35.3249;-0.0871
1307;2.5415;35.4192;-0.0874
1308;4.0842;35.4145;-0.0794
1309;5.6510;35.4125;-0.0730
1310;7.2300;35.4097;-0.0753
1311;8.8133;35.4080;-0.0696
1312;10.4002;35.4058;-0.0747
1313;11.9864;35.4022;-0.0723
1314;13.5760;35.4008;-0.0746
1315;15.1663;35.3960;-0.0798
1316;16.7551;35.3930;-0.0674
1317;18.3557;35.3933;-0.0639
1318;20.0033;35.4522;-0.0596
1319;1.7271;34.0561;-0.0807
1320;3.3055;34.0581;-0.0800
1321;4.8767;34.0564;-0.0740
1322;6.4539;34.0538;-0.0753
1323;8.0347;34.0513;-0.0739
1324;9.6200;34.0490;-0.0762
1325;11.2087;34.0447;-0.0818
1326;12.7942;34.0439;-0.0701
1327;14.3819;34.0375;-0.0685
1328;15.9684;34.0360;-0.0659
1329;17.5445;34.0362;-0.0575
1330;19.0909;34.0361;-0.0622
1331;20.4798;34.0359;-0.0536
1332;1.1892;32.7895;-0.0852
1333;2.5943;32.6852;-0.0827
1334;4.1192;32.6967;-0.0743
1335;5.6834;32.6973;-0.0787
1336;7.2599;32.6967;-0.0753
1337;8.8426;32.6938;-0.0776
1338;10.4277;32.6902;-0.0720
1339;12.0156;32.6863;-0.0703
1340;13.6009;32.6840;-0.0564
1341;15.1905;32.6787;-0.0607
1342;16.7804;32.6787;-0.0557
1343;18.3792;32.6759;-0.0548
1344;20.0243;32.6238;-0.0545
1345;1.6248;31.3445;-0.0854
1346;3.2952;31.3435;-0.0798
1347;4.8954;31.3424;-0.0788
1348;6.4796;31.3411;-0.0759
1349;8.0636;31.3385;-0.0756
1350;9.6462;31.3348;-0.0674
1351;11.2344;31.3311;-0.0702
1352;12.8223;31.3269;-0.0687
1353;14.4087;31.3237;-0.0596
1354;15.9894;31.3211;-0.0554
1355;17.5492;31.3198;-0.0511
1356;19.0613;31.3012;-0.0510
1357;20.4287;31.1690;-0.0512
1358;1.2291;29.9182;-0.0881
1359;2.6199;30.0007;-0.0829
1360;4.1472;29.9912;-0.0825
1361;5.7113;29.9876;-0.0773
1362;7.2890;29.9846;-0.0766
1363;8.8692;29.9796;-0.0723
1364;10.4562;29.9762;-0.0733
1365;12.0423;29.9718;-0.0616
1366;13.6308;29.9671;-0.0626
1367;15.2162;29.9628;-0.0564
1368;16.7918;29.9592;-0.0489
1369;18.3562;29.9488;-0.0479
1370;19.9332;29.8942;-0.0552
1371;1.7629;28.6273;-0.0834
1372;3.3567;28.6357;-0.0839
1373;4.9322;28.6319;-0.0764
1374;6.5118;28.6291;-0.0776
1375;8.0933;28.6251;-0.0851
1376;9.6763;28.6219;-0.0758
1377;11.2634;28.6178;-0.0712
1378;12.8512;28.6121;-0.0634
1379;14.4382;28.6058;-0.0657
1380;16.0181;28.6005;-0.0597
1381;17.5792;28.5940;-0.0526
1382;19.1052;28.5838;-0.0451
1383;20.5920;28.5584;-0.0530
1384;1.1101;27.3424;-0.0976
1385;2.6220;27.2922;-0.0923
1386;4.1694;27.2791;-0.0821
1387;5.7382;27.2725;-0.0865
1388;7.3162;27.2713;-0.0770
1389;8.9004;27.2650;-0.0854
1390;10.4848;27.2625;-0.0659
1391;12.0712;27.2585;-0.0603
1392;13.6576;27.2516;-0.0569
1393;15.2434;27.2456;-0.0538
1394;16.8208;27.2375;-0.0528
1395;18.3859;27.2326;-0.0547
1396;19.9527;27.2555;-0.0428
1397;1.7842;26.0010;-0.0872
1398;3.3841;25.9305;-0.0871
1399;4.9630;25.9169;-0.0830
1400;6.5417;25.9153;-0.0801
1401;8.1201;25.9140;-0.0718
1402;9.7064;25.9071;-0.0700
1403;11.2927;25.9025;-0.0622
1404;12.8801;25.8965;-0.0564
1405;14.4637;25.8906;-0.0482
1406;16.0440;25.8822;-0.0495
1407;17.6027;25.8706;-0.0536
1408;19.1076;25.8715;-0.0497
1409;20.4670;25.9658;-0.0435
1410;1.2762;24.7488;-0.0909
1411;2.6720;24.5888;-0.0854
1412;4.2000;24.5595;-0.0838
1413;5.7665;24.5575;-0.0768
1414;7.3466;24.5536;-0.0719
1415;8.9289;24.5515;-0.0714
1416;10.5138;24.5488;-0.0671
1417;12.1019;24.5408;-0.0612
1418;13.6883;24.5373;-0.0533
1419;15.2767;24.5272;-0.0514
1420;16.8602;24.5180;-0.0483
1421;18.4500;24.5104;-0.0424
1422;20.0865;24.5351;-0.0404
1423;1.6935;23.2907;-0.0832
1424;3.3643;23.2129;-0.0874
1425;4.9723;23.2029;-0.0850
1426;6.5625;23.1995;-0.0759
1427;8.1501;23.1966;-0.0646
1428;9.7358;23.1907;-0.0662
1429;11.3222;23.1861;-0.0629
1430;12.9110;23.1803;-0.0691
1431;14.4981;23.1728;-0.0596
1432;16.0773;23.1655;-0.0471
1433;17.6453;23.1592;-0.0411
1434;19.1680;23.1441;-0.0403
1435;20.5185;23.1301;-0.0413
1436;1.2329;21.8808;-0.0852
1437;2.6401;21.8633;-0.0914
1438;4.2055;21.8508;-0.0866
1439;5.7870;21.8454;-0.0824
1440;7.3719;21.8401;-0.0744
1441;8.9591;21.8372;-0.0668
1442;10.5428;21.8322;-0.0623
1443;12.1314;21.8239;-0.0629
1444;13.7223;21.8172;-0.0619
1445;15.3063;21.8112;-0.0490
1446;16.8879;21.8046;-0.0481
1447;18.4724;21.7909;-0.0375
1448;20.0934;21.7152;-0.0361
1449;1.7053;20.4586;-0.0823
1450;3.3852;20.5003;-0.0842
1451;4.9979;20.4932;-0.0828
1452;6.5903;20.4870;-0.0660
1453;8.1780;20.4816;-0.0601
1454;9.7673;20.4771;-0.0629
1455;11.3533;20.4717;-0.0587
1456;12.9400;20.4642;-0.0563
1457;14.5276;20.4577;-0.0535
1458;16.1040;20.4497;-0.0493
1459;17.6562;20.4401;-0.0428
1460;19.1494;20.4086;-0.0326
1461;20.4928;20.2465;-0.0284
1462;1.2925;19.0065;-0.0843
1463;2.7105;19.1320;-0.0918
1464;4.2497;19.1415;-0.0816
1465;5.8229;19.1344;-0.0806
1466;7.4047;19.1283;-0.0664
1467;8.9892;19.1222;-0.0667
1468;10.5769;19.1148;-0.0631
1469;12.1643;19.1099;-0.0636
1470;13.7501;19.1030;-0.0493
1471;15.3336;19.0932;-0.0487
1472;16.9076;19.0846;-0.0456
1473;18.4586;19.0639;-0.0391
1474;20.0127;18.9812;-0.0371
1475;1.8424;17.7363;-0.0924
1476;3.4554;17.7776;-0.0867
1477;5.0421;17.7773;-0.0857
1478;6.6262;17.7733;-0.0750
1479;8.2109;17.7682;-0.0711
1480;9.7979;17.7618;-0.0683
1481;11.3866;17.7543;-0.0649
1482;12.9728;17.7465;-0.0557
1483;14.5575;17.7390;-0.0428
1484;16.1350;17.7294;-0.0558
1485;17.6888;17.7147;-0.0480
1486;19.1985;17.6893;-0.0376
1487;20.6654;17.6138;-0.0317
1488;1.1686;16.4248;-0.0902
1489;2.7092;16.4227;-0.0851
1490;4.2749;16.4232;-0.0859
1491;5.8523;16.4199;-0.0746
1492;7.4357;16.4143;-0.0751
1493;9.0218;16.4074;-0.0718
1494;10.6067;16.4004;-0.0605
1495;12.1961;16.3930;-0.0634
1496;13.7839;16.3857;-0.0580
1497;15.3626;16.3748;-0.0461
1498;16.9344;16.3627;-0.0495
1499;18.4874;16.3476;-0.0359
1500;20.0360;16.3532;-0.0359
1501;1.8595;15.1154;-0.0917
1502;3.4812;15.0724;-0.0861
1503;5.0726;15.0657;-0.0837
1504;6.6581;15.0607;-0.0772
1505;8.2424;15.0554;-0.0686
1506;9.8284;15.0453;-0.0589
1507;11.4179;15.0381;-0.0641
1508;13.0039;15.0300;-0.0559
