# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 215
stage;index;relative_time;date
772;9.1361;89.5420;-0.0113
773;10.7214;89.5566;-0.0181
774;12.3083;89.5698;-0.0192
775;13.8948;89.5822;-0.0231
776;15.4721;89.5948;-0.0285
777;17.0205;89.6068;-0.0329
778;18.5164;89.6206;-0.0344
779;19.9758;89.6208;-0.0388
780;1.0461;88.0395;0.0067
781;2.2984;88.1259;0.0007
782;3.7250;88.1459;-0.0007
783;5.2346;88.1560;-0.0066
784;6.7854;88.1716;-0.0066
785;8.3575;88.1845;-0.0097
786;9.9408;88.1981;-0.0217
787;11.5256;88.2109;-0.0114
788;13.1140;88.2237;-0.0257
789;14.6955;88.2352;-0.0254
790;16.2579;88.2463;-0.0332
791;17.7722;88.2577;-0.0317
792;19.2026;88.2842;-0.0322
793;20.5480;88.3172;-0.0386
794;1.5024;86.7434;0.0072
795;2.9773;86.7835;-0.0065
796;4.4774;86.7990;-0.0020
797;6.0153;86.8130;-0.0044
798;7.5809;86.8280;-0.0098
799;9.1599;86.8410;-0.0175
800;10.7438;86.8540;-0.0186
801;12.3300;86.8647;-0.0207
802;13.9163;86.8763;-0.0269
803;15.4919;86.8871;-0.0263
804;17.0390;86.8957;-0.0379
805;18.5293;86.9147;-0.0299
806;19.9764;86.9847;-0.0346
807;0.9249;85.4215;-0.0005
808;2.2924;85.4305;-0.0028
809;3.7434;85.4421;-0.0043
810;5.2543;85.4553;0.0052
811;6.8071;85.4701;-0.0071
812;8.3803;85.4847;-0.0183
813;9.9614;85.4954;-0.0183
814;11.5450;85.5078;-0.0170
815;13.1342;85.5195;-0.0275
816;14.7163;85.5285;-0.0218
817;16.2802;85.5378;-0.0277
818;17.7925;85.5446;-0.0315
819;19.2051;85.5774;-0.0372
820;20.4316;85.6917;-0.0370
821;1.5124;84.1090;0.0021
822;2.9913;84.0893;-0.0036
823;4.4972;84.0982;-0.0012
824;6.0373;84.1123;-0.0093
825;7.6034;84.1258;-0.0187
826;9.1826;84.1397;-0.0231
827;10.7667;84.1502;-0.0256
828;12.3515;84.1625;-0.0201
829;13.9379;84.1721;-0.0197
830;15.5164;84.1809;-0.0228
831;17.0727;84.1860;-0.0267
832;18.5934;84.2026;-0.0318
833;20.0948;84.2591;-0.0345
834;1.0579;82.8115;-0.0029
835;2.3251;82.7350;-0.0045
836;3.7640;82.7382;-0.0147
837;5.2779;82.7538;-0.0158
838;6.8293;82.7662;-0.0156
839;8.4010;82.7806;-0.0180
840;9.9823;82.7923;-0.0142
841;11.5697;82.8050;-0.0247
842;13.1553;82.8136;-0.0170
843;14.7390;82.8242;-0.0218
844;16.3042;82.8311;-0.0223
845;17.8241;82.8413;-0.0206
846;19.2499;82.8564;-0.0263
847;20.4836;82.8837;-0.0348
848;1.4234;81.4052;-0.0057
849;2.9654;81.3849;-0.0060
850;4.4995;81.3962;-0.0069
851;6.0535;81.4116;-0.0124
852;7.6220;81.4251;-0.0143
853;9.1999;81.4353;-0.0149
854;10.7856;81.4461;-0.0127
855;12.3731;81.4571;-0.0173
856;13.9588;81.4680;-0.0204
857;15.5387;81.4755;-0.0263
858;17.0924;81.4835;-0.0253
859;18.6095;81.4940;-0.0299
860;20.1025;81.4724;-0.0300
861;1.0259;80.0307;-0.0021
862;2.3043;80.0289;0.0006
863;3.7646;80.0435;0.0005
864;5.2890;80.0563;-0.0077
865;6.8489;80.0670;-0.0166
866;8.4207;80.0796;-0.0113
867;10.0025;80.0892;-0.0067
868;11.5900;80.1009;-0.0153
869;13.1768;80.1106;-0.0202
870;14.7587;80.1192;-0.0205
871;16.3211;80.1275;-0.0246
872;17.8288;80.1360;-0.0309
873;19.2277;80.1308;-0.0270
874;20.4481;80.0458;-0.0320
875;1.4440;78.6270;-0.0003
876;2.9861;78.6862;-0.0043
877;4.5218;78.7012;-0.0083
878;6.0744;78.7116;-0.0105
879;7.6427;78.7230;-0.0097
880;9.2215;78.7332;-0.0119
881;10.8070;78.7431;-0.0128
882;12.3947;78.7528;-0.0203
883;13.9810;78.7612;-0.0219
884;15.5545;78.7698;-0.0202
885;17.0966;78.7747;-0.0254
886;18.5792;78.7774;-0.0262
887;20.0179;78.7451;-0.0285
888;1.0854;77.1865;-0.0010
889;2.3591;77.3155;-0.0074
890;3.8010;77.3448;-0.0073
891;5.3178;77.3572;-0.0129
892;6.8716;77.3671;-0.0119
893;8.4428;77.3772;-0.0127
894;10.0251;77.3873;-0.0106
895;11.6105;77.3946;-0.0138
896;13.1985;77.4052;-0.0160
897;14.7806;77.4116;-0.0152
898;16.3400;77.4165;-0.0285
899;17.8448;77.4190;-0.0277
900;19.2607;77.4283;-0.0179
901;20.5856;77.4081;-0.0228
902;1.5459;75.9099;-0.0095
903;3.0420;75.9760;-0.0146
904;4.5562;75.9955;-0.0133
905;6.0987;76.0095;-0.0077
906;7.6654;76.0210;-0.0143
907;9.2434;76.0297;-0.0096
908;10.8279;76.0402;-0.0078
909;12.4152;76.0471;-0.0162
910;14.0011;76.0550;-0.0128
911;15.5760;76.0583;-0.0186
912;17.1179;76.0588;-0.0217
913;18.5947;76.0690;-0.0179
914;20.0240;76.1158;-0.0250
915;0.9488;74.5587;-0.0043
916;2.3433;74.6159;-0.0055
917;3.8143;74.6375;-0.0145
918;5.3366;74.6549;-0.0149
919;6.8916;74.6655;-0.0116
920;8.4644;74.6751;-0.0108
921;10.0475;74.6831;-0.0085
922;11.6336;74.6918;-0.0146
923;13.2192;74.6988;-0.0129
924;14.8028;74.7025;-0.0123
925;16.3684;74.6999;-0.0153
926;17.8791;74.6848;-0.0135
927;19.2704;74.7222;-0.0155
928;20.5181;74.8532;-0.0219
929;1.5470;73.2797;-0.0008
930;3.0513;73.2822;-0.0069
931;4.5708;73.2958;-0.0097
932;6.1201;73.3091;-0.0078
933;7.6858;73.3176;-0.0060
934;9.2657;73.3245;-0.0091
935;10.8507;73.3345;-0.0094
936;12.4378;73.3428;-0.0133
937;14.0260;73.3462;-0.0141
938;15.6123;73.3454;-0.0153
939;17.1922;73.3305;-0.0230
940;18.7476;73.3005;-0.0170
941;20.2148;73.4504;-0.0245
942;1.0770;71.9711;-0.0016
943;2.3762;71.9230;-0.0008
944;3.8309;71.9351;-0.0080
945;5.3547;71.9502;-0.0102
946;6.9131;71.9613;-0.0121
947;8.4849;71.9683;-0.0053
948;10.0678;71.9772;-0.0063
949;11.6543;71.9849;-0.0084
950;13.2452;71.9921;-0.0132
951;14.8390;71.9960;-0.0173
952;16.4425;71.9951;-0.0181
953;18.0814;71.9886;-0.0149
954;19.8287;71.9830;-0.0210
955;1.4610;70.5802;0.0033
956;3.0273;70.5793;-0.0051
957;4.5762;70.5935;-0.0099
958;6.1348;70.6055;-0.0066
959;7.7038;70.6136;-0.0039
960;9.2847;70.6224;-0.0058
961;10.8715;70.6294;-0.0059
962;12.4598;70.6358;-0.0119
963;14.0518;70.6427;-0.0163
964;15.6452;70.6476;-0.0163
965;17.2360;70.6531;-0.0108
966;18.8145;70.6572;-0.0116
967;20.2725;70.5362;-0.0255
968;1.0709;69.1960;0.0071
969;2.3613;69.2181;0.0052
970;3.8367;69.2402;-0.0041
971;5.3697;69.2507;-0.0077
972;6.9309;69.2611;-0.0054
973;8.5064;69.2681;-0.0088
974;10.0907;69.2738;-0.0134
975;11.6764;69.2799;-0.0016
976;13.2671;69.2856;-0.0128
977;14.8605;69.2919;-0.0180
978;16.4601;69.2999;-0.0168
979;18.0712;69.3024;-0.0153
980;19.7174;69.2680;-0.0154
981;1.4909;67.8001;-0.0054
982;3.0550;67.8873;-0.0058
983;4.6011;67.9001;-0.0091
984;6.1581;67.9069;-0.0088
985;7.7283;67.9125;-0.0073
986;9.3086;67.9191;-0.0076
987;10.8914;67.9250;-0.0038
988;12.4828;67.9300;-0.0070
989;14.0747;67.9350;-0.0160
990;15.6661;67.9423;-0.0095
991;17.2615;67.9487;-0.0144
992;18.8479;67.9527;-0.0178
993;20.4174;67.9659;-0.0136
994;1.1218;66.3466;-0.0057
995;2.4313;66.5288;-0.0031
996;3.8805;66.5458;-0.0042
997;5.3997;66.5520;-0.0041
998;6.9567;66.5597;-0.0125
999;8.5292;66.5641;-0.0054
1000;10.1119;66.5668;-0.0088
1001;11.6986;66.5735;-0.0107
1002;13.2899;66.5794;-0.0148
1003;14.8822;66.5848;-0.0145
1004;16.4811;66.5918;-0.0173
1005;18.0870;66.5999;-0.0124
1006;19.7277;66.6516;-0.0144
1007;1.6496;65.1738;-0.0002
1008;3.1335;65.1848;0.0007
1009;4.6419;65.1949;-0.0055
1010;6.1855;65.2021;-0.0054
1011;7.7538;65.2094;-0.0067
1012;9.3314;65.2143;-0.0064
1013;10.9148;65.2174;-0.0049
1014;12.5055;65.2255;-0.0148
1015;14.0958;65.2294;-0.0074
1016;15.6883;65.2332;-0.0079
1017;17.2797;65.2347;-0.0204
1018;18.8415;65.2519;-0.0089
1019;20.2778;65.3893;-0.0100
1020;1.1265;63.9937;-0.0058
1021;2.4483;63.8290;0.0000
1022;3.9016;63.8330;-0.0025
1023;5.4213;63.8457;0.0001
1024;6.9788;63.8517;-0.0062
1025;8.5522;63.8582;-0.0067
1026;10.1345;63.8639;-0.0056
1027;11.7215;63.8681;-0.0091
1028;13.3122;63.8730;-0.0149
1029;14.9077;63.8774;-0.0086
1030;16.5137;63.8804;-0.0034
1031;18.1510;63.8850;-0.0035
1032;19.8660;63.9326;-0.0088
1033;1.5005;62.5538;0.0044
1034;3.0869;62.4844;0.0008
1035;4.6406;62.4881;-0.0062
1036;6.1988;62.4988;-0.0006
1037;7.7724;62.5049;-0.0059
1038;9.3525;62.5104;0.0000
1039;10.9376;62.5141;-0.0041
1040;12.5273;62.5172;-0.0087
1041;14.1178;62.5218;-0.0047
1042;15.7149;62.5262;-0.0079
1043;17.3164;62.5291;-0.0077
1044;18.9048;62.5270;-0.0104
1045;20.3390;62.5149;-0.0070
1046;1.0802;61.1517;0.0043
1047;2.3950;61.1473;0.0007
1048;3.8873;61.1382;-0.0006
1049;5.4299;61.1451;-0.0002
1050;6.9955;61.1505;-0.0055
1051;8.5721;61.1541;-0.0044
1052;10.1559;61.1600;-0.0022
1053;11.7441;61.1639;-0.0076
1054;13.3332;61.1677;-0.0046
1055;14.9272;61.1713;-0.0031
1056;16.5332;61.1778;-0.0033
1057;18.1661;61.1737;-0.0063
1058;19.8639;61.1032;-0.0022
1059;1.5000;59.7658;0.0012
1060;3.0878;59.7932;0.0019
1061;4.6517;59.7939;-0.0032
1062;6.2171;59.7988;-0.0005
1063;7.7931;59.8025;-0.0035
1064;9.3749;59.8057;-0.0017
1065;10.9606;59.8093;-0.0035
1066;12.5488;59.8114;-0.0032
1067;14.1392;59.8161;-0.0012
1068;15.7290;59.8215;0.0042
1069;17.3138;59.8239;-0.0003
1070;18.8660;59.7978;-0.0014
1071;20.2857;59.6385;-0.0019
1072;1.1211;58.3530;0.0036
1073;2.4425;58.4363;0.0091
1074;3.9163;58.4434;0.0094
1075;5.4540;58.4465;-0.0016
1076;7.0170;58.4495;-0.0005
1077;8.5951;58.4519;-0.0016
1078;10.1780;58.4534;0.0001
1079;11.7653;58.4569;-0.0027
1080;13.3542;58.4602;0.0013
1081;14.9467;58.4640;0.0009
1082;16.5403;58.4666;-0.0066
1083;18.1358;58.4533;-0.0055
1084;19.7608;58.3849;-0.0039
1085;1.6112;57.0622;0.0069
1086;3.1445;57.0858;0.0084
1087;4.6834;57.0919;0.0066
1088;6.2414;57.0963;0.0099
1089;7.8155;57.0997;0.0016
1090;9.3976;57.1010;0.0012
1091;10.9822;57.1047;-0.0008
1092;12.5691;57.1056;0.0070
1093;14.1605;57.1078;0.0006
1094;15.7494;57.1093;0.0069
1095;17.3354;57.1072;0.0011
1096;18.9070;57.0918;-0.0010
1097;20.4553;57.0497;-0.0029
1098;0.9939;55.7628;0.0025
1099;2.4332;55.7390;0.0072
1100;3.9347;55.7390;0.0043
1101;5.4752;55.7416;0.0004
1102;7.0396;55.7438;0.0051
1103;8.6200;55.7459;-0.0116
1104;10.1996;55.7517;0.0047
1105;11.7869;55.7517;0.0075
1106;13.3765;55.7545;0.0068
1107;14.9689;55.7557;-0.0027
1108;16.5593;55.7544;0.0041
1109;18.1550;55.7504;0.0074
1110;19.7799;55.7645;0.0055
1111;1.6244;54.4348;0.0060
1112;3.1650;54.3909;0.0027
1113;4.7056;54.3892;0.0023
1114;6.2653;54.3935;0.0012
1115;7.8380;54.3928;-0.0004
1116;9.4191;54.3953;0.0043
1117;11.0046;54.3999;0.0089
1118;12.5945;54.3993;0.0028
1119;14.1829;54.4002;0.0036
1120;15.7704;54.3981;0.0062
1121;17.3514;54.3965;0.0086
1122;18.9073;54.3887;0.0026
1123;20.3343;54.4812;0.0080
1124;1.1434;53.1640;0.0005
1125;2.4758;53.0457;0.0038
1126;3.9567;53.0332;0.0087
1127;5.4972;53.0373;0.0019
1128;7.0607;53.0421;0.0066
1129;8.6383;53.0440;0.0065
1130;10.2213;53.0457;0.0108
1131;11.8094;53.0477;0.0102
1132;13.4002;53.0472;0.0034
1133;14.9939;53.0466;0.0064
1134;16.5922;53.0461;0.0066
1135;18.2132;53.0480;0.0084
1136;19.9192;53.0509;0.0080
1137;1.5331;51.7359;0.0014
1138;3.1374;51.6865;0.0048
1139;4.7087;51.6835;0.0071
1140;6.2795;51.6895;0.0110
1141;7.8569;51.6917;0.0117
1142;9.4392;51.6925;0.0161
1143;11.0268;51.6924;0.0093
1144;12.6146;51.6940;0.0091
1145;14.2051;51.6951;0.0144
1146;15.7954;51.6935;0.0153
1147;17.3774;51.6958;0.0099
1148;18.9305;51.7100;0.0168
1149;20.3649;51.6072;0.0129
1150;1.0983;50.3578;0.0045
1151;2.4428;50.3366;0.0014
1152;3.9539;50.3362;0.0039
1153;5.5095;50.3380;0.0018
1154;7.0797;50.3380;0.0076
1155;8.6591;50.3407;0.0128
1156;10.2419;50.3415;0.0226
1157;11.8320;50.3383;0.0136
1158;13.4229;50.3386;0.0021
1159;15.0128;50.3387;0.0159
1160;16.6045;50.3392;0.0154
1161;18.2007;50.3391;0.0128
1162;19.8085;50.3395;0.0196
1163;1.5437;48.9382;-0.0029
1164;3.1526;48.9854;0.0076
1165;4.7269;48.9903;0.0112
1166;6.3024;48.9881;0.0027
1167;7.8791;48.9883;0.0116
1168;9.4623;48.9886;0.0121
1169;11.0487;48.9869;0.0176
1170;12.6388;48.9848;0.0078
1171;14.2284;48.9859;0.0126
1172;15.8174;48.9838;0.0184
1173;17.4044;48.9819;0.0147
1174;18.9739;48.9767;0.0197
1175;20.4769;49.0754;0.0213
1176;1.1635;47.4960;-0.0032
1177;2.5032;47.6189;-0.0002
1178;3.9909;47.6367;0.0096
1179;5.5358;47.6383;0.0079
1180;7.1027;47.6365;0.0087
1181;8.6826;47.6357;0.0089
1182;10.2657;47.6354;0.0188
1183;11.8542;47.6325;0.0132
1184;13.4445;47.6318;0.0156
1185;15.0338;47.6327;0.0254
1186;16.6305;47.6301;0.0209
1187;18.2370;47.6289;0.0177
1188;19.8830;47.6236;0.0170
1189;1.6587;46.2239;-0.0033
1190;3.2109;46.2742;0.0090
1191;4.7614;46.2855;0.0155
1192;6.3270;46.2861;0.0090
1193;7.9027;46.2849;0.0117
1194;9.4854;46.2843;0.0124
1195;11.0713;46.2823;0.0166
1196;12.6612;46.2790;0.0133
1197;14.2503;46.2785;0.0169
1198;15.8404;46.2774;0.0160
1199;17.4244;46.2786;0.0216
1200;18.9934;46.2772;0.0228
1201;20.4890;46.1621;0.0263
1202;1.0215;44.8973;-0.0012
1203;2.4889;44.9212;0.0026
1204;4.0060;44.9313;0.0077
1205;5.5569;44.9336;0.0068
1206;7.1260;44.9342;0.0066
1207;8.7053;44.9330;0.0087
1208;10.2907;44.9314;0.0090
1209;11.8776;44.9290;0.0158
1210;13.4668;44.9262;0.0176
1211;15.0572;44.9236;0.0199
1212;16.6477;44.9227;0.0199
1213;18.2373;44.9190;0.0205
1214;19.8352;44.9049;0.0272
1215;1.6654;43.6040;-0.0042
1216;3.2286;43.5813;0.0005
1217;4.7824;43.5825;0.0109
1218;6.3487;43.5822;0.0106
1219;7.9253;43.5817;0.0120
1220;9.5066;43.5793;0.0208
1221;11.0935;43.5775;0.0208
1222;12.6830;43.5754;0.0148
1223;14.2715;43.5717;0.0228
1224;15.8592;43.5679;0.0221
1225;17.4345;43.5626;0.0232
1226;18.9751;43.5441;0.0265
1227;20.3961;43.6310;0.0352
1228;1.1657;42.3221;-0.0011
1229;2.5246;42.2284;0.0002
1230;4.0287;42.2286;0.0006
1231;5.5775;42.2309;0.0088
1232;7.1465;42.2320;0.0164
1233;8.7274;42.2291;0.0178
1234;10.3130;42.2262;0.0176
1235;11.8999;42.2224;0.0187
1236;13.4903;42.2193;0.0176
1237;15.0794;42.2153;0.0263
1238;16.6737;42.2129;0.0264
1239;18.2811;42.2089;0.0317
1240;19.9645;42.1935;0.0306
1241;1.5567;40.8992;-0.0015
1242;3.2022;40.8850;0.0062
1243;4.7880;40.8808;0.0105
1244;6.3648;40.8810;0.0183
1245;7.9468;40.8780;0.0130
1246;9.5306;40.8751;0.0184
1247;11.1170;40.8711;0.0186
1248;12.7054;40.8677;0.0213
1249;14.2926;40.8649;0.0305
1250;15.8795;40.8607;0.0253
1251;17.4497;40.8604;0.0303
1252;18.9804;40.8625;0.0332
1253;20.3704;40.7623;0.0383
1254;1.1352;39.4660;0.0041
1255;2.5222;39.5549;0.0009
1256;4.0375;39.5351;0.0112
1257;5.5947;39.5321;0.0080
1258;7.1686;39.5295;0.0105
1259;8.7510;39.5259;0.0133
1260;10.3352;39.5220;0.0184
1261;11.9224;39.5174;0.0223
1262;13.5099;39.5160;0.0324
1263;15.0992;39.5099;0.0332
1264;16.6845;39.5056;0.0299
1265;18.2616;39.5039;0.0369
1266;19.8569;39.4787;0.0376
1267;1.6803;38.1988;0.0007
1268;3.2491;38.1861;0.0048
1269;4.8158;38.1807;0.0045
1270;6.3882;38.1792;0.0155
1271;7.9695;38.1752;0.0140
1272;9.5521;38.1704;0.0226
1273;11.1394;38.1672;0.0236
1274;12.7294;38.1620;0.0236
1275;14.3147;38.1597;0.0417
1276;15.9009;38.1533;0.0321
1277;17.4704;38.1519;0.0418
1278;19.0153;38.1559;0.0372
1279;20.5195;38.1837;0.0416
1280;1.0442;36.9524;0.0017
1281;2.5083;36.8344;-0.0012
1282;4.0466;36.8317;0.0052
1283;5.6121;36.8286;0.0115
1284;7.1906;36.8249;0.0082
1285;8.7715;36.8218;0.0199
1286;10.3558;36.8180;0.0312
1287;11.9460;36.8110;0.0256
1288;13.5341;36.8068;0.0326
1289;15.1205;36.8019;0.0390
1290;16.7040;36.7966;0.0336
1291;18.2793;36.7998;0.0322
1292;19.8634;36.8539;0.0466
1293;1.6325;35.4969;0.0059
1294;3.2447;35.4853;0.0069
1295;4.8289;35.4810;0.0030
1296;6.4082;35.4767;0.0132
1297;7.9911;35.4728;0.0153
1298;9.5758;35.4682;0.0255
1299;11.1622;35.4622;0.0281
1300;12.7530;35.4564;0.0210
1301;14.3386;35.4512;0.0355
1302;15.9200;35.4435;0.0406
1303;17.4847;35.4380;0.0445
1304;19.0023;35.4534;0.0444
1305;20.3786;35.5880;0.0396
1306;1.0536;34.0516;-0.0026
1307;2.5203;34.1433;0.0002
1308;4.0645;34.1354;0.0078
1309;5.6325;34.1300;0.0122
1310;7.2112;34.1235;0.0181
1311;8.7933;34.1185;0.0264
1312;10.3811;34.1135;0.0278
1313;11.9678;34.1067;0.0338
1314;13.5576;34.1020;0.0345
1315;15.1482;34.0941;0.0295
1316;16.7370;34.0860;0.0402
1317;18.3379;34.0841;0.0423
1318;19.9851;34.1392;0.0490
1319;1.7031;32.7870;-0.0003
1320;3.2828;32.7857;0.0018
1321;4.8546;32.7814;0.0121
1322;6.4311;32.7757;0.0194
1323;8.0127;32.7688;0.0256
1324;9.5975;32.7640;0.0281
1325;11.1868;32.7564;0.0245
1326;12.7736;32.7524;0.0365
1327;14.3619;32.7436;0.0423
1328;15.9487;32.7369;0.0414
1329;17.5251;32.7329;0.0438
1330;19.0714;32.7308;0.0410
1331;20.4600;32.7272;0.0534
1332;1.1626;31.5274;-0.0024
1333;2.5686;31.4206;-0.0016
1334;4.0940;31.4288;0.0077
1335;5.6584;31.4252;0.0096
1336;7.2354;31.4213;0.0160
1337;8.8176;31.4159;0.0224
1338;10.4042;31.4087;0.0284
1339;11.9914;31.4012;0.0347
1340;13.5780;31.3956;0.0492
1341;15.1682;31.3879;0.0492
1342;16.7581;31.3837;0.0510
1343;18.3572;31.3779;0.0486
1344;20.0020;31.3207;0.0482
1345;1.5966;30.0872;-0.0009
1346;3.2682;30.0829;-0.0008
1347;4.8672;30.0783;0.0068
1348;6.4513;30.0733;0.0169
1349;8.0358;30.0675;0.0205
1350;9.6200;30.0602;0.0345
1351;11.2078;30.0534;0.0364
1352;12.7967;30.0453;0.0387
1353;14.3833;30.0388;0.0465
1354;15.9656;30.0329;0.0469
1355;17.5250;30.0284;0.0568
1356;19.0357;30.0061;0.0514
1357;20.4031;29.8713;0.0489
1358;1.1975;28.6687;-0.0028
1359;2.5893;28.7474;-0.0016
1360;4.1175;28.7340;-0.0027
1361;5.6810;28.7269;0.0087
1362;7.2580;28.7197;0.0158
1363;8.8396;28.7113;0.0287
1364;10.4270;28.7053;0.0285
1365;12.0133;28.6968;0.0416
1366;13.6026;28.6888;0.0395
1367;15.1888;28.6804;0.0449
1368;16.7662;28.6735;0.0507
1369;18.3301;28.6599;0.0527
1370;19.9060;28.6034;0.0438
1371;1.7291;27.3825;-0.0035
1372;3.3239;27.3871;-0.0021
1373;4.8990;27.3789;0.0119
1374;6.4789;27.3719;0.0137
1375;8.0600;27.3643;0.0163
1376;9.6451;27.3571;0.0248
1377;11.2322;27.3489;0.0313
1378;12.8207;27.3401;0.0378
1379;14.4078;27.3298;0.0354
1380;15.9885;27.3217;0.0414
1381;17.5493;27.3114;0.0463
1382;19.0758;27.2989;0.0560
1383;20.5622;27.2705;0.0476
1384;1.0740;26.1060;-0.0189
1385;2.5861;26.0508;-0.0092
1386;4.1336;26.0337;0.0017
1387;5.7026;26.0235;0.0090
1388;7.2803;26.0184;0.0238
1389;8.8655;26.0082;0.0162
1390;10.4501;26.0004;0.0295
1391;12.0371;25.9931;0.0411
1392;13.6250;25.9827;0.0435
1393;15.2098;25.9736;0.0487
1394;16.7867;25.9621;0.0478
1395;18.3513;25.9543;0.0450
1396;19.9188;25.9744;0.0605
1397;1.7453;24.7687;-0.0062
1398;3.3453;24.6944;-0.0060
1399;4.9224;24.6768;0.0046
1400;6.5018;24.6700;0.0094
1401;8.0825;24.6638;0.0266
1402;9.6687;24.6527;0.0240
1403;11.2561;24.6440;0.0312
1404;12.8427;24.6345;0.0410
1405;14.4281;24.6250;0.0508
1406;16.0077;24.6138;0.0531
1407;17.5662;24.5995;0.0491
1408;19.0706;24.5971;0.0520
1409;20.4302;24.6878;0.0584
1410;1.2334;23.5234;-0.0131
1411;2.6293;23.3614;-0.0073
1412;4.1575;23.3282;0.0028
1413;5.7237;23.3213;0.0143
1414;7.3038;23.3129;0.0205
1415;8.8885;23.3045;0.0180
1416;10.4741;23.2970;0.0247
1417;12.0610;23.2862;0.0378
1418;13.6488;23.2784;0.0478
1419;15.2366;23.2647;0.0499
1420;16.8207;23.2526;0.0564
1421;18.4106;23.2422;0.0612
1422;20.0485;23.2637;0.0605
1423;1.6467;22.0705;-0.0062
1424;3.3181;21.9889;-0.0038
1425;4.9273;21.9747;0.0073
1426;6.5165;21.9673;0.0168
1427;8.1043;21.9588;0.0223
1428;9.6918;21.9477;0.0214
1429;11.2787;21.9390;0.0312
1430;12.8673;21.9292;0.0325
1431;14.4540;21.9176;0.0452
1432;16.0335;21.9070;0.0584
1433;17.6010;21.8959;0.0607
1434;19.1240;21.8791;0.0616
1435;20.4749;21.8619;0.0583
1436;1.1838;20.6687;-0.0061
1437;2.5911;20.6492;-0.0015
1438;4.1543;20.6322;0.0016
1439;5.7379;20.6215;0.0060
1440;7.3236;20.6119;0.0152
1441;8.9099;20.6019;0.0188
1442;10.4961;20.5944;0.0336
1443;12.0846;20.5798;0.0322
1444;13.6735;20.5693;0.0393
1445;15.2579;20.5599;0.0582
1446;16.8408;20.5492;0.0578
1447;18.4242;20.5320;0.0682
1448;20.0454;20.4526;0.0682
1449;1.6512;19.2520;0.0003
1450;3.3298;19.2891;0.0008
1451;4.9438;19.2780;0.0079
1452;6.5378;19.2677;0.0184
1453;8.1259;19.2578;0.0286
1454;9.7138;19.2467;0.0246
1455;11.3013;19.2367;0.0370
1456;12.8883;19.2254;0.0442
1457;14.4752;19.2130;0.0485
1458;16.0530;19.2019;0.0583
1459;17.6050;19.1883;0.0639
1460;19.0978;19.1527;0.0741
1461;20.4407;18.9884;0.0768
1462;1.2340;17.8076;-0.0035
1463;2.6522;17.9298;-0.0035
1464;4.1913;17.9330;0.0044
1465;5.7660;17.9216;0.0028
1466;7.3476;17.9112;0.0152
1467;8.9338;17.8993;0.0201
1468;10.5206;17.8883;0.0318
1469;12.1081;17.8779;0.0349
1470;13.6935;17.8673;0.0530
1471;15.2782;17.8535;0.0556
1472;16.8509;17.8398;0.0609
1473;18.4039;17.8150;0.0671
1474;19.9574;17.7298;0.0752
1475;1.7810;16.5409;-0.0102
1476;3.3945;16.5783;0.0008
1477;4.9836;16.5738;0.0049
1478;6.5669;16.5640;0.0108
1479;8.1530;16.5538;0.0184
1480;9.7389;16.5421;0.0250
1481;11.3260;16.5316;0.0306
1482;12.9123;16.5199;0.0452
1483;14.4965;16.5070;0.0615
1484;16.0755;16.4936;0.0581
1485;17.6295;16.4730;0.0625
1486;19.1403;16.4449;0.0747
1487;20.6067;16.3652;0.0705
1488;1.1032;15.2369;-0.0105
1489;2.6452;15.2308;0.0018
1490;4.2117;15.2260;0.0015
1491;5.7884;15.2178;0.0084
1492;7.3735;15.2076;0.0156
1493;8.9586;15.1967;0.0197
1494;10.5430;15.1840;0.0325
1495;12.1324;15.1714;0.0362
1496;13.7193;15.1604;0.0449
1497;15.2992;15.1456;0.0629
1498;16.8712;15.1296;0.0606
1499;18.4242;15.1098;0.0689
1500;19.9736;15.1124;0.0698
1501;1.7912;13.9303;-0.0063
1502;3.4127;13.8831;0.0041
1503;5.0055;13.8702;0.0037
1504;6.5913;13.8606;0.0039
1505;8.1756;13.8520;0.0200
1506;9.7604;13.8383;0.0360
1507;11.3494;13.8253;0.0333
1508;12.9370;13.8120;0.0403
1509;14.5219;13.7997;0.0518
1510;16.0976;13.7847;0.0653
1511;17.6493;13.7656;0.0721
1512;19.1507;13.7475;0.0773
1513;20.5193;13.8650;0.0751
1514;1.2488;12.6798;-0.0033
1515;2.6812;12.5403;-0.0033
1516;4.2324;12.5242;0.0066
1517;5.8118;12.5145;0.0107
1518;7.3946;12.5029;0.0173
1519;8.9775;12.4923;0.0352
1520;10.5634;12.4832;0.0448
1521;12.1549;12.4668;0.0360
1522;13.7418;12.4546;0.0514
1523;15.3282;12.4404;0.0539
1524;16.9075;12.4237;0.0627
1525;18.4849;12.4118;0.0764
1526;20.1137;12.4188;0.0840
1527;1.6784;11.2411;0.0009
1528;3.3884;11.1918;-0.0024
1529;5.0088;11.1702;0.0108
1530;6.6081;11.1601;0.0126
1531;8.1960;11.1476;0.0212
1532;9.7846;11.1351;0.0263
1533;11.3737;11.1211;0.0324
1534;12.9597;11.1078;0.0485
1535;14.5473;11.0943;0.0544
1536;16.1224;11.0811;0.0663
1537;17.6704;11.0695;0.0724
1538;19.1610;11.0709;0.0760
1539;20.4963;11.0022;0.0833
1540;1.2340;9.8198;-0.0119
