# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 277
stage;index;relative_time;date
772;9.1209;89.6982;-0.0158
773;10.7055;89.7133;-0.0228
774;12.2921;89.7265;-0.0236
775;13.8777;89.7387;-0.0326
776;15.4548;89.7526;-0.0350
777;17.0033;89.7638;-0.0423
778;18.4990;89.7787;-0.0404
779;19.9586;89.7788;-0.0476
780;1.0323;88.1945;0.0053
781;2.2845;88.2816;0.0017
782;3.7107;88.3012;0.0002
783;5.2196;88.3116;-0.0084
784;6.7704;88.3279;-0.0074
785;8.3414;88.3414;-0.0152
786;9.9250;88.3542;-0.0267
787;11.5093;88.3680;-0.0170
788;13.0970;88.3803;-0.0322
789;14.6786;88.3930;-0.0334
790;16.2405;88.4041;-0.0399
791;17.7536;88.4147;-0.0407
792;19.1845;88.4404;-0.0434
793;20.5301;88.4744;-0.0499
794;1.4886;86.8974;0.0071
795;2.9630;86.9372;-0.0058
796;4.4621;86.9530;0.0001
797;5.9998;86.9690;-0.0008
798;7.5656;86.9836;-0.0119
799;9.1442;86.9963;-0.0231
800;10.7279;87.0095;-0.0234
801;12.3137;87.0210;-0.0272
802;13.8996;87.0322;-0.0280
803;15.4750;87.0434;-0.0350
804;17.0224;87.0517;-0.0464
805;18.5124;87.0702;-0.0415
806;19.9579;87.1414;-0.0454
807;0.9105;85.5735;0.0036
808;2.2774;85.5826;-0.0019
809;3.7278;85.5950;-0.0065
810;5.2385;85.6094;0.0061
811;6.7919;85.6242;-0.0075
812;8.3656;85.6393;-0.0208
813;9.9451;85.6510;-0.0231
814;11.5284;85.6641;-0.0263
815;13.1167;85.6752;-0.0374
816;14.6993;85.6834;-0.0302
817;16.2636;85.6928;-0.0370
818;17.7770;85.6995;-0.0395
819;19.1882;85.7330;-0.0476
820;20.4137;85.8482;-0.0473
821;1.4980;84.2614;0.0034
822;2.9774;84.2421;-0.0003
823;4.4823;84.2516;-0.0027
824;6.0227;84.2651;-0.0098
825;7.5880;84.2794;-0.0194
826;9.1665;84.2941;-0.0276
827;10.7497;84.3053;-0.0278
828;12.3348;84.3171;-0.0258
829;13.9216;84.3272;-0.0265
830;15.4998;84.3361;-0.0320
831;17.0562;84.3409;-0.0376
832;18.5761;84.3588;-0.0407
833;20.0780;84.4139;-0.0481
834;1.0439;82.9641;-0.0001
835;2.3118;82.8864;-0.0020
836;3.7501;82.8898;-0.0140
837;5.2632;82.9067;-0.0157
838;6.8147;82.9195;-0.0188
839;8.3855;82.9339;-0.0241
840;9.9662;82.9466;-0.0193
841;11.5537;82.9588;-0.0306
842;13.1395;82.9671;-0.0233
843;14.7224;82.9782;-0.0276
844;16.2872;82.9866;-0.0298
845;17.8071;82.9974;-0.0324
846;19.2320;83.0111;-0.0395
847;20.4665;83.0387;-0.0478
848;1.4096;81.5561;-0.0032
849;2.9507;81.5370;-0.0047
850;4.4848;81.5481;-0.0088
851;6.0386;81.5632;-0.0142
852;7.6072;81.5765;-0.0161
853;9.1842;81.5876;-0.0186
854;10.7700;81.5992;-0.0175
855;12.3567;81.6107;-0.0226
856;13.9424;81.6219;-0.0264
857;15.5228;81.6290;-0.0351
858;17.0760;81.6379;-0.0320
859;18.5928;81.6479;-0.0390
860;20.0851;81.6262;-0.0434
861;1.0121;80.1818;-0.0024
862;2.2909;80.1802;0.0016
863;3.7498;80.1939;-0.0025
864;5.2747;80.2078;-0.0101
865;6.8339;80.2191;-0.0176
866;8.4053;80.2316;-0.0178
867;9.9865;80.2413;-0.0092
868;11.5733;80.2526;-0.0183
869;13.1609;80.2632;-0.0251
870;14.7417;80.2724;-0.0301
871;16.3042;80.2805;-0.0327
872;17.8111;80.2879;-0.0392
873;19.2103;80.2843;-0.0371
874;20.4304;80.1997;-0.0435
875;1.4312;78.7787;0.0016
876;2.9717;78.8355;-0.0052
877;4.5075;78.8531;-0.0095
878;6.0598;78.8627;-0.0129
879;7.6273;78.8742;-0.0120
880;9.2059;78.8849;-0.0155
881;10.7911;78.8952;-0.0164
882;12.3791;78.9053;-0.0221
883;13.9654;78.9135;-0.0262
884;15.5384;78.9221;-0.0262
885;17.0801;78.9266;-0.0333
886;18.5614;78.9308;-0.0399
887;20.0008;78.8974;-0.0406
888;1.0719;77.3375;0.0005
889;2.3452;77.4657;-0.0059
890;3.7863;77.4953;-0.0052
891;5.3038;77.5075;-0.0141
892;6.8567;77.5184;-0.0156
893;8.4277;77.5272;-0.0152
894;10.0101;77.5382;-0.0183
895;11.5955;77.5463;-0.0196
896;13.1823;77.5567;-0.0207
897;14.7641;77.5638;-0.0231
898;16.3239;77.5684;-0.0398
899;17.8284;77.5718;-0.0319
900;19.2434;77.5808;-0.0273
901;20.5684;77.5611;-0.0322
902;1.5328;76.0611;-0.0106
903;3.0283;76.1271;-0.0127
904;4.5418;76.1473;-0.0138
905;6.0839;76.1609;-0.0087
906;7.6508;76.1725;-0.0172
907;9.2280;76.1806;-0.0167
908;10.8124;76.1912;-0.0127
909;12.3991;76.1998;-0.0191
910;13.9854;76.2060;-0.0178
911;15.5605;76.2097;-0.0282
912;17.1013;76.2094;-0.0285
913;18.5770;76.2203;-0.0301
914;20.0065;76.2684;-0.0317
915;0.9363;74.7081;-0.0062
916;2.3301;74.7653;-0.0072
917;3.8011;74.7877;-0.0149
918;5.3216;74.8028;-0.0127
919;6.8770;74.8147;-0.0101
920;8.4497;74.8248;-0.0128
921;10.0316;74.8332;-0.0161
922;11.6183;74.8421;-0.0235
923;13.2040;74.8486;-0.0179
924;14.7867;74.8532;-0.0216
925;16.3519;74.8503;-0.0225
926;17.8617;74.8362;-0.0249
927;19.2538;74.8736;-0.0270
928;20.5014;75.0069;-0.0333
929;1.5347;73.4293;-0.0018
930;3.0379;73.4317;-0.0084
931;4.5573;73.4460;-0.0116
932;6.1063;73.4580;-0.0117
933;7.6721;73.4680;-0.0108
934;9.2513;73.4752;-0.0124
935;10.8350;73.4847;-0.0174
936;12.4230;73.4931;-0.0191
937;14.0104;73.4975;-0.0204
938;15.5965;73.4968;-0.0222
939;17.1765;73.4814;-0.0327
940;18.7323;73.4524;-0.0294
941;20.1982;73.6017;-0.0345
942;1.0644;72.1203;-0.0046
943;2.3634;72.0716;-0.0040
944;3.8178;72.0847;-0.0147
945;5.3414;72.1008;-0.0125
946;6.8989;72.1116;-0.0128
947;8.4709;72.1203;-0.0083
948;10.0539;72.1283;-0.0088
949;11.6396;72.1358;-0.0128
950;13.2296;72.1435;-0.0208
951;14.8224;72.1469;-0.0235
952;16.4272;72.1460;-0.0265
953;18.0656;72.1389;-0.0261
954;19.8124;72.1337;-0.0335
955;1.4477;70.7296;-0.0006
956;3.0146;70.7285;-0.0056
957;4.5633;70.7430;-0.0123
958;6.1214;70.7543;-0.0091
959;7.6905;70.7647;-0.0032
960;9.2706;70.7743;-0.0082
961;10.8572;70.7808;-0.0109
962;12.4452;70.7861;-0.0198
963;14.0362;70.7925;-0.0239
964;15.6292;70.7990;-0.0225
965;17.2199;70.8039;-0.0211
966;18.7984;70.8077;-0.0225
967;20.2569;70.6867;-0.0367
968;1.0581;69.3457;-0.0002
969;2.3486;69.3677;0.0005
970;3.8235;69.3895;-0.0084
971;5.3570;69.3994;-0.0127
972;6.9177;69.4099;-0.0109
973;8.4924;69.4177;-0.0132
974;10.0768;69.4237;-0.0176
975;11.6619;69.4310;-0.0115
976;13.2528;69.4365;-0.0215
977;14.8449;69.4436;-0.0238
978;16.4447;69.4509;-0.0234
979;18.0564;69.4527;-0.0250
980;19.7018;69.4184;-0.0251
981;1.4781;67.9497;-0.0108
982;3.0425;68.0366;-0.0098
983;4.5883;68.0481;-0.0148
984;6.1452;68.0558;-0.0151
985;7.7154;68.0624;-0.0108
986;9.2943;68.0689;-0.0118
987;10.8772;68.0746;-0.0064
988;12.4687;68.0813;-0.0158
989;14.0606;68.0866;-0.0226
990;15.6500;68.0932;-0.0183
991;17.2467;68.0988;-0.0194
992;18.8331;68.1041;-0.0267
993;20.4012;68.1162;-0.0246
994;1.1100;66.4950;-0.0124
995;2.4185;66.6790;-0.0111
996;3.8679;66.6949;-0.0107
997;5.3868;66.7014;-0.0110
998;6.9441;66.7082;-0.0170
999;8.5157;66.7135;-0.0109
1000;10.0983;66.7179;-0.0154
1001;11.6846;66.7247;-0.0186
1002;13.2755;66.7301;-0.0258
1003;14.8682;66.7361;-0.0235
1004;16.4663;66.7424;-0.0288
1005;18.0719;66.7507;-0.0230
1006;19.7133;66.8016;-0.0241
1007;1.6373;65.3228;-0.0085
1008;3.1214;65.3339;-0.0052
1009;4.6295;65.3437;-0.0120
1010;6.1735;65.3523;-0.0080
1011;7.7402;65.3589;-0.0113
1012;9.3183;65.3636;-0.0123
1013;10.9013;65.3678;-0.0130
1014;12.4917;65.3752;-0.0247
1015;14.0815;65.3800;-0.0157
1016;15.6742;65.3840;-0.0177
1017;17.2646;65.3852;-0.0313
1018;18.8267;65.4021;-0.0200
1019;20.2629;65.5404;-0.0209
1020;1.1158;64.1442;-0.0143
1021;2.4362;63.9781;-0.0079
1022;3.8900;63.9819;-0.0116
1023;5.4087;63.9945;-0.0068
1024;6.9670;64.0023;-0.0138
1025;8.5394;64.0093;-0.0126
1026;10.1211;64.0140;-0.0128
1027;11.7082;64.0182;-0.0166
1028;13.2992;64.0242;-0.0213
1029;14.8934;64.0280;-0.0189
1030;16.5000;64.0309;-0.0165
1031;18.1366;64.0355;-0.0152
1032;19.8508;64.0842;-0.0200
1033;1.4897;62.7028;-0.0018
1034;3.0750;62.6327;-0.0097
1035;4.6280;62.6370;-0.0121
1036;6.1866;62.6476;-0.0074
1037;7.7597;62.6544;-0.0140
1038;9.3399;62.6600;-0.0096
1039;10.9247;62.6639;-0.0144
1040;12.5139;62.6678;-0.0186
1041;14.1048;62.6729;-0.0159
1042;15.7011;62.6770;-0.0175
1043;17.3025;62.6804;-0.0180
1044;18.8909;62.6776;-0.0219
1045;20.3241;62.6672;-0.0144
1046;1.0699;61.3002;-0.0062
1047;2.3837;61.2963;-0.0058
1048;3.8752;61.2876;-0.0120
1049;5.4177;61.2941;-0.0094
1050;6.9835;61.2991;-0.0144
1051;8.5600;61.3052;-0.0127
1052;10.1436;61.3093;-0.0120
1053;11.7320;61.3141;-0.0209
1054;13.3206;61.3182;-0.0158
1055;14.9141;61.3218;-0.0167
1056;16.5202;61.3284;-0.0170
1057;18.1527;61.3256;-0.0168
1058;19.8501;61.2544;-0.0150
1059;1.4896;59.9139;-0.0124
1060;3.0766;59.9421;-0.0095
1061;4.6397;59.9420;-0.0131
1062;6.2054;59.9472;-0.0100
1063;7.7814;59.9518;-0.0106
1064;9.3626;59.9554;-0.0115
1065;10.9484;59.9583;-0.0161
1066;12.5364;59.9620;-0.0139
1067;14.1268;59.9668;-0.0143
1068;15.7163;59.9718;-0.0073
1069;17.3005;59.9755;-0.0137
1070;18.8527;59.9504;-0.0159
1071;20.2721;59.7891;-0.0184
1072;1.1102;58.5004;-0.0099
1073;2.4325;58.5852;-0.0005
1074;3.9055;58.5924;-0.0031
1075;5.4430;58.5952;-0.0138
1076;7.0057;58.5982;-0.0136
1077;8.5836;58.6018;-0.0156
1078;10.1668;58.6033;-0.0132
1079;11.7531;58.6067;-0.0153
1080;13.3415;58.6106;-0.0145
1081;14.9337;58.6136;-0.0115
1082;16.5277;58.6168;-0.0177
1083;18.1223;58.6047;-0.0170
1084;19.7474;58.5349;-0.0205
1085;1.6022;57.2094;-0.0069
1086;3.1355;57.2338;-0.0026
1087;4.6733;57.2406;-0.0074
1088;6.2310;57.2446;-0.0048
1089;7.8043;57.2477;-0.0137
1090;9.3865;57.2510;-0.0166
1091;10.9706;57.2539;-0.0163
1092;12.5573;57.2555;-0.0055
1093;14.1479;57.2581;-0.0156
1094;15.7373;57.2595;-0.0070
1095;17.3235;57.2564;-0.0136
1096;18.8935;57.2411;-0.0145
1097;20.4420;57.1997;-0.0169
1098;0.9841;55.9111;-0.0106
1099;2.4238;55.8876;-0.0033
1100;3.9247;55.8868;-0.0094
1101;5.4655;55.8908;-0.0086
1102;7.0295;55.8935;-0.0120
1103;8.6093;55.8958;-0.0267
1104;10.1893;55.9012;-0.0111
1105;11.7769;55.9013;-0.0049
1106;13.3648;55.9038;-0.0070
1107;14.9568;55.9051;-0.0162
1108;16.5463;55.9041;-0.0115
1109;18.1427;55.9001;-0.0064
1110;19.7678;55.9145;-0.0067
1111;1.6148;54.5827;-0.0078
1112;3.1550;54.5379;-0.0116
1113;4.6961;54.5381;-0.0098
1114;6.2560;54.5416;-0.0128
1115;7.8280;54.5431;-0.0202
1116;9.4090;54.5460;-0.0135
1117;10.9941;54.5486;-0.0063
1118;12.5828;54.5480;-0.0120
1119;14.1719;54.5499;-0.0091
1120;15.7587;54.5491;-0.0077
1121;17.3393;54.5467;-0.0072
1122;18.8944;54.5382;-0.0115
1123;20.3224;54.6318;-0.0063
1124;1.1343;53.3124;-0.0124
1125;2.4668;53.1925;-0.0093
1126;3.9468;53.1811;-0.0080
1127;5.4877;53.1854;-0.0125
1128;7.0521;53.1901;-0.0126
1129;8.6287;53.1914;-0.0125
1130;10.2110;53.1942;-0.0095
1131;11.7991;53.1952;-0.0106
1132;13.3899;53.1963;-0.0136
1133;14.9827;53.1961;-0.0130
1134;16.5797;53.1962;-0.0100
1135;18.2015;53.1988;-0.0068
1136;19.9069;53.2012;-0.0088
1137;1.5248;51.8827;-0.0123
1138;3.1288;51.8319;-0.0123
1139;4.7000;51.8321;-0.0106
1140;6.2716;51.8369;-0.0041
1141;7.8484;51.8385;-0.0058
1142;9.4291;51.8411;-0.0008
1143;11.0166;51.8408;-0.0129
1144;12.6046;51.8429;-0.0100
1145;14.1941;51.8442;-0.0055
1146;15.7835;51.8429;-0.0057
1147;17.3651;51.8454;-0.0086
1148;18.9191;51.8594;-0.0024
1149;20.3536;51.7569;-0.0050
1150;1.0896;50.5048;-0.0065
1151;2.4349;50.4827;-0.0142
1152;3.9461;50.4818;-0.0145
1153;5.5018;50.4861;-0.0188
1154;7.0713;50.4856;-0.0098
1155;8.6509;50.4884;-0.0034
1156;10.2330;50.4901;0.0015
1157;11.8225;50.4879;-0.0063
1158;13.4124;50.4871;-0.0169
1159;15.0019;50.4881;-0.0076
1160;16.5939;50.4880;-0.0030
1161;18.1895;50.4886;-0.0062
1162;19.7973;50.4895;-0.0007
1163;1.5354;49.0836;-0.0183
1164;3.1441;49.1319;-0.0122
1165;4.7188;49.1371;-0.0086
1166;6.2943;49.1346;-0.0184
1167;7.8714;49.1346;-0.0066
1168;9.4537;49.1373;-0.0070
1169;11.0397;49.1349;-0.0051
1170;12.6290;49.1345;-0.0120
1171;14.2184;49.1356;-0.0043
1172;15.8071;49.1330;-0.0023
1173;17.3941;49.1327;-0.0044
1174;18.9633;49.1262;-0.0035
1175;20.4657;49.2247;0.0008
1176;1.1561;47.6407;-0.0164
1177;2.4959;47.7641;-0.0153
1178;3.9832;47.7824;-0.0087
1179;5.5283;47.7849;-0.0109
1180;7.0953;47.7829;-0.0107
1181;8.6754;47.7827;-0.0075
1182;10.2572;47.7828;-0.0027
1183;11.8456;47.7811;-0.0072
1184;13.4354;47.7812;-0.0074
1185;15.0244;47.7813;0.0027
1186;16.6210;47.7803;-0.0044
1187;18.2264;47.7781;-0.0057
1188;19.8721;47.7727;-0.0062
1189;1.6518;46.3686;-0.0140
1190;3.2038;46.4193;-0.0064
1191;4.7547;46.4314;-0.0013
1192;6.3200;46.4309;-0.0097
1193;7.8954;46.4310;-0.0055
1194;9.4773;46.4308;-0.0081
1195;11.0632;46.4298;-0.0044
1196;12.6531;46.4264;-0.0066
1197;14.2413;46.4256;-0.0069
1198;15.8316;46.4253;-0.0071
1199;17.4153;46.4271;-0.0022
1200;18.9831;46.4250;-0.0016
1201;20.4788;46.3105;0.0015
1202;1.0144;45.0404;-0.0163
1203;2.4822;45.0651;-0.0132
1204;3.9992;45.0753;-0.0135
1205;5.5495;45.0779;-0.0112
1206;7.1190;45.0789;-0.0117
1207;8.6981;45.0789;-0.0102
1208;10.2831;45.0781;-0.0111
1209;11.8696;45.0755;-0.0034
1210;13.4585;45.0728;-0.0083
1211;15.0488;45.0711;-0.0048
1212;16.6387;45.0699;-0.0071
1213;18.2280;45.0668;-0.0069
1214;19.8258;45.0536;0.0019
1215;1.6589;43.7463;-0.0214
1216;3.2218;43.7243;-0.0204
1217;4.7750;43.7265;-0.0098
1218;6.3415;43.7267;-0.0083
1219;7.9184;43.7262;-0.0076
1220;9.4992;43.7252;0.0012
1221;11.0864;43.7250;-0.0049
1222;12.6756;43.7216;-0.0098
1223;14.2636;43.7196;-0.0039
1224;15.8504;43.7150;-0.0033
1225;17.4256;43.7098;-0.0052
1226;18.9661;43.6927;-0.0001
1227;20.3875;43.7800;0.0052
1228;1.1602;42.4648;-0.0168
1229;2.5183;42.3714;-0.0176
1230;4.0223;42.3713;-0.0191
1231;5.5708;42.3743;-0.0127
1232;7.1394;42.3760;-0.0042
1233;8.7212;42.3720;-0.0048
1234;10.3056;42.3715;-0.0052
1235;11.8930;42.3683;-0.0076
1236;13.4826;42.3640;-0.0085
1237;15.0718;42.3616;-0.0038
1238;16.6661;42.3604;-0.0008
1239;18.2728;42.3566;0.0031
1240;19.9564;42.3416;0.0013
1241;1.5512;41.0403;-0.0159
1242;3.1960;41.0254;-0.0120
1243;4.7812;41.0221;-0.0113
1244;6.3583;41.0234;-0.0009
1245;7.9398;41.0212;-0.0108
1246;9.5229;41.0186;-0.0059
1247;11.1100;41.0151;-0.0051
1248;12.6988;41.0118;-0.0081
1249;14.2867;41.0113;-0.0009
1250;15.8731;41.0081;-0.0054
1251;17.4426;41.0077;0.0003
1252;18.9729;41.0093;0.0038
1253;20.3624;40.9102;0.0088
1254;1.1308;39.6073;-0.0097
1255;2.5171;39.6957;-0.0138
1256;4.0320;39.6747;-0.0104
1257;5.5891;39.6717;-0.0111
1258;7.1630;39.6718;-0.0102
1259;8.7451;39.6684;-0.0100
1260;10.3296;39.6646;-0.0064
1261;11.9162;39.6607;-0.0076
1262;13.5035;39.6609;-0.0018
1263;15.0922;39.6559;-0.0011
1264;16.6779;39.6528;0.0016
1265;18.2553;39.6516;0.0089
1266;19.8501;39.6262;0.0072
1267;1.6757;38.3380;-0.0126
1268;3.2444;38.3259;-0.0128
1269;4.8104;38.3203;-0.0121
1270;6.3824;38.3195;-0.0053
1271;7.9636;38.3167;-0.0121
1272;9.5469;38.3109;-0.0036
1273;11.1338;38.3101;-0.0052
1274;12.7230;38.3051;-0.0079
1275;14.3082;38.3019;0.0091
1276;15.8949;38.2997;0.0033
1277;17.4645;38.2977;0.0128
1278;19.0093;38.3031;0.0099
1279;20.5132;38.3297;0.0113
1280;1.0401;37.0897;-0.0095
1281;2.5038;36.9718;-0.0158
1282;4.0418;36.9709;-0.0130
1283;5.6075;36.9684;-0.0057
1284;7.1850;36.9656;-0.0121
1285;8.7660;36.9620;-0.0053
1286;10.3504;36.9601;0.0042
1287;11.9398;36.9535;-0.0051
1288;13.5279;36.9490;-0.0019
1289;15.1143;36.9459;0.0039
1290;16.6977;36.9421;0.0021
1291;18.2741;36.9465;0.0032
1292;19.8585;36.9996;0.0168
1293;1.6291;35.6346;-0.0057
1294;3.2405;35.6219;-0.0058
1295;4.8245;35.6201;-0.0116
1296;6.4034;35.6164;-0.0046
1297;7.9859;35.6128;-0.0054
1298;9.5712;35.6075;-0.0036
1299;11.1568;35.6041;-0.0003
1300;12.7480;35.5990;-0.0101
1301;14.3327;35.5946;0.0034
1302;15.9147;35.5892;0.0088
1303;17.4786;35.5834;0.0144
1304;18.9973;35.5976;0.0121
1305;20.3736;35.7335;0.0101
1306;1.0494;34.1874;-0.0133
1307;2.5161;34.2794;-0.0115
1308;4.0605;34.2716;-0.0073
1309;5.6283;34.2687;-0.0071
1310;7.2070;34.2619;-0.0047
1311;8.7886;34.2583;0.0024
1312;10.3768;34.2525;-0.0035
1313;11.9624;34.2481;0.0061
1314;13.5523;34.2435;0.0036
1315;15.1424;34.2360;0.0008
1316;16.7319;34.2304;0.0131
1317;18.3328;34.2286;0.0146
1318;19.9808;34.2841;0.0189
1319;1.6995;32.9229;-0.0113
1320;3.2795;32.9217;-0.0095
1321;4.8510;32.9175;-0.0079
1322;6.4280;32.9103;-0.0001
1323;8.0082;32.9081;0.0046
1324;9.5937;32.9033;0.0084
1325;11.1822;32.8957;-0.0033
1326;12.7682;32.8927;0.0079
1327;14.3569;32.8837;0.0102
1328;15.9435;32.8801;0.0136
1329;17.5197;32.8771;0.0136
1330;19.0666;32.8747;0.0115
1331;20.4554;32.8728;0.0228
1332;1.1595;31.6610;-0.0096
1333;2.5657;31.5540;-0.0102
1334;4.0906;31.5643;-0.0040
1335;5.6551;31.5618;-0.0055
1336;7.2319;31.5594;-0.0048
1337;8.8141;31.5547;0.0026
1338;10.4000;31.5479;0.0062
1339;11.9876;31.5410;0.0068
1340;13.5736;31.5353;0.0169
1341;15.1633;31.5287;0.0204
1342;16.7528;31.5255;0.0227
1343;18.3522;31.5205;0.0182
1344;19.9978;31.4655;0.0219
1345;1.5939;30.2213;-0.0072
1346;3.2649;30.2168;-0.0103
1347;4.8639;30.2131;-0.0075
1348;6.4480;30.2107;0.0005
1349;8.0325;30.2042;0.0003
1350;9.6162;30.1976;0.0119
1351;11.2038;30.1919;0.0106
1352;12.7925;30.1840;0.0089
1353;14.3788;30.1785;0.0150
1354;15.9606;30.1730;0.0165
1355;17.5202;30.1695;0.0236
1356;19.0319;30.1477;0.0227
1357;20.4000;30.0152;0.0218
1358;1.1950;28.8019;-0.0062
1359;2.5859;28.8821;-0.0052
1360;4.1142;28.8690;-0.0112
1361;5.6777;28.8617;-0.0066
1362;7.2550;28.8558;0.0004
1363;8.8365;28.8486;0.0100
1364;10.4231;28.8428;0.0024
1365;12.0094;28.8353;0.0136
1366;13.5985;28.8288;0.0122
1367;15.1845;28.8209;0.0173
1368;16.7616;28.8148;0.0201
1369;18.3264;28.8012;0.0233
1370;19.9031;28.7448;0.0159
1371;1.7260;27.5151;-0.0067
1372;3.3213;27.5203;-0.0084
1373;4.8966;27.5136;-0.0022
1374;6.4759;27.5060;-0.0028
1375;8.0577;27.4997;-0.0026
1376;9.6413;27.4913;0.0047
1377;11.2287;27.4858;0.0034
1378;12.8167;27.4785;0.0113
1379;14.4045;27.4683;0.0098
1380;15.9853;27.4602;0.0123
1381;17.5461;27.4511;0.0176
1382;19.0728;27.4403;0.0272
1383;20.5595;27.4118;0.0204
1384;1.0720;26.2378;-0.0207
1385;2.5837;26.1837;-0.0121
1386;4.1309;26.1666;-0.0052
1387;5.6999;26.1571;-0.0022
1388;7.2775;26.1521;0.0072
1389;8.8625;26.1421;-0.0050
1390;10.4471;26.1355;0.0070
1391;12.0338;26.1295;0.0171
1392;13.6221;26.1201;0.0163
1393;15.2071;26.1116;0.0178
1394;16.7849;26.1013;0.0210
1395;18.3496;26.0954;0.0155
1396;19.9170;26.1146;0.0287
1397;1.7436;24.9010;-0.0083
1398;3.3438;24.8264;-0.0123
1399;4.9200;24.8104;-0.0064
1400;6.4989;24.8036;-0.0014
1401;8.0794;24.7970;0.0106
1402;9.6655;24.7864;0.0060
1403;11.2532;24.7789;0.0104
1404;12.8407;24.7710;0.0150
1405;14.4261;24.7620;0.0205
1406;16.0059;24.7513;0.0229
1407;17.5651;24.7373;0.0187
1408;19.0691;24.7366;0.0208
1409;20.4286;24.8279;0.0268
1410;1.2318;23.6547;-0.0133
1411;2.6273;23.4932;-0.0115
1412;4.1557;23.4613;-0.0056
1413;5.7220;23.4546;0.0041
1414;7.3013;23.4462;0.0074
1415;8.8861;23.4388;0.0026
1416;10.4722;23.4311;0.0048
1417;12.0591;23.4219;0.0137
1418;13.6470;23.4145;0.0209
1419;15.2351;23.4016;0.0219
1420;16.8198;23.3905;0.0237
1421;18.4089;23.3799;0.0302
1422;20.0473;23.4018;0.0308
1423;1.6456;22.2009;-0.0101
1424;3.3167;22.1207;-0.0115
1425;4.9253;22.1076;-0.0001
1426;6.5148;22.0996;0.0075
1427;8.1026;22.0917;0.0111
1428;9.6906;22.0810;0.0073
1429;11.2775;22.0734;0.0113
1430;12.8663;22.0643;0.0073
1431;14.4531;22.0528;0.0190
1432;16.0330;22.0428;0.0275
1433;17.5998;22.0322;0.0296
1434;19.1230;22.0169;0.0331
1435;20.4751;22.0007;0.0307
1436;1.1829;20.7986;-0.0091
1437;2.5903;20.7798;-0.0063
1438;4.1534;20.7638;-0.0064
1439;5.7366;20.7528;-0.0015
1440;7.3226;20.7438;0.0045
1441;8.9092;20.7355;0.0059
1442;10.4956;20.7272;0.0124
1443;12.0834;20.7143;0.0112
1444;13.6723;20.7040;0.0172
1445;15.2578;20.6945;0.0306
1446;16.8400;20.6844;0.0297
1447;18.4237;20.6681;0.0408
1448;20.0456;20.5907;0.0369
1449;1.6512;19.3828;-0.0036
1450;3.3293;19.4199;-0.0064
1451;4.9436;19.4089;0.0029
1452;6.5370;19.3986;0.0108
1453;8.1254;19.3887;0.0147
1454;9.7139;19.3784;0.0090
1455;11.3007;19.3697;0.0188
1456;12.8880;19.3598;0.0244
1457;14.4752;19.3468;0.0240
1458;16.0530;19.3365;0.0288
1459;17.6052;19.3240;0.0357
1460;19.0980;19.2885;0.0456
1461;20.4418;19.1259;0.0445
1462;1.2343;17.9372;-0.0082
1463;2.6526;18.0591;-0.0092
1464;4.1910;18.0640;-0.0009
1465;5.7660;18.0528;-0.0012
1466;7.3477;18.0423;0.0060
1467;8.9341;18.0315;0.0087
1468;10.5201;18.0204;0.0148
1469;12.1082;18.0105;0.0172
1470;13.6939;17.9995;0.0296
1471;15.2791;17.9863;0.0327
1472;16.8518;17.9750;0.0312
1473;18.4047;17.9514;0.0384
1474;19.9587;17.8654;0.0464
1475;1.7823;16.6709;-0.0146
1476;3.3956;16.7082;-0.0054
1477;4.9835;16.7036;-0.0029
1478;6.5665;16.6958;0.0009
1479;8.1533;16.6847;0.0077
1480;9.7394;16.6742;0.0096
1481;11.3274;16.6624;0.0126
1482;12.9141;16.6508;0.0234
1483;14.4978;16.6392;0.0360
1484;16.0763;16.6268;0.0332
1485;17.6310;16.6085;0.0355
1486;19.1412;16.5815;0.0451
1487;20.6080;16.5013;0.0404
1488;1.1046;15.3666;-0.0088
1489;2.6464;15.3608;-0.0020
1490;4.2128;15.3563;-0.0040
1491;5.7889;15.3489;0.0023
1492;7.3739;15.3384;0.0034
1493;8.9598;15.3276;0.0065
1494;10.5442;15.3153;0.0199
1495;12.1344;15.3039;0.0173
1496;13.7211;15.2924;0.0241
1497;15.3011;15.2796;0.0402
1498;16.8734;15.2639;0.0347
1499;18.4260;15.2455;0.0425
1500;19.9747;15.2481;0.0437
1501;1.7933;14.0607;-0.0100
1502;3.4147;14.0133;-0.0016
1503;5.0073;14.0017;-0.0019
1504;6.5934;13.9912;-0.0041
1505;8.1777;13.9822;0.0088
1506;9.7629;13.9685;0.0205
1507;11.3518;13.9566;0.0165
1508;12.9394;13.9442;0.0211
1509;14.5244;13.9318;0.0316
1510;16.0995;13.9182;0.0423
1511;17.6506;13.8990;0.0489
1512;19.1528;13.8816;0.0487
1513;20.5212;14.0010;0.0474
1514;1.2516;12.8089;-0.0057
1515;2.6834;12.6703;-0.0062
1516;4.2347;12.6533;0.0017
1517;5.8139;12.6446;0.0066
1518;7.3969;12.6349;0.0100
1519;8.9799;12.6247;0.0220
1520;10.5667;12.6126;0.0288
1521;12.1580;12.5984;0.0182
1522;13.7452;12.5846;0.0294
1523;15.3309;12.5724;0.0306
1524;16.9104;12.5546;0.0375
1525;18.4865;12.5449;0.0521
1526;20.1166;12.5527;0.0590
1527;1.6820;11.3704;0.0003
