# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 257
stage;index;relative_time;date
778;18.5065;89.7270;-0.0432
779;19.9659;89.7273;-0.0494
780;1.0383;88.1444;0.0070
781;2.2907;88.2315;0.0027
782;3.7172;88.2509;-0.0016
783;5.2261;88.2617;-0.0098
784;6.7770;88.2777;-0.0111
785;8.3489;88.2907;-0.0172
786;9.9318;88.3042;-0.0285
787;11.5158;88.3166;-0.0211
788;13.1043;88.3291;-0.0379
789;14.6855;88.3411;-0.0396
790;16.2483;88.3525;-0.0450
791;17.7622;88.3638;-0.0432
792;19.1922;88.3901;-0.0454
793;20.5383;88.4226;-0.0524
794;1.4943;86.8476;0.0063
795;2.9697;86.8881;-0.0084
796;4.4695;86.9036;-0.0041
797;6.0068;86.9182;-0.0074
798;7.5722;86.9331;-0.0159
799;9.1510;86.9466;-0.0244
800;10.7343;86.9590;-0.0255
801;12.3203;86.9697;-0.0290
802;13.9064;86.9812;-0.0344
803;15.4821;86.9926;-0.0386
804;17.0294;87.0010;-0.0488
805;18.5203;87.0201;-0.0416
806;19.9658;87.0900;-0.0473
807;0.9174;85.5247;0.0003
808;2.2843;85.5341;-0.0039
809;3.7351;85.5455;-0.0050
810;5.2454;85.5595;0.0015
811;6.7983;85.5745;-0.0102
812;8.3719;85.5890;-0.0241
813;9.9514;85.5998;-0.0263
814;11.5355;85.6122;-0.0286
815;13.1241;85.6240;-0.0373
816;14.7063;85.6332;-0.0323
817;16.2704;85.6420;-0.0386
818;17.7831;85.6491;-0.0414
819;19.1960;85.6824;-0.0480
820;20.4227;85.7967;-0.0492
821;1.5044;84.2125;0.0028
822;2.9831;84.1925;-0.0025
823;4.4887;84.2019;-0.0036
824;6.0292;84.2158;-0.0115
825;7.5946;84.2294;-0.0236
826;9.1736;84.2434;-0.0289
827;10.7571;84.2538;-0.0323
828;12.3419;84.2662;-0.0276
829;13.9287;84.2764;-0.0303
830;15.5066;84.2852;-0.0314
831;17.0634;84.2904;-0.0373
832;18.5837;84.3070;-0.0424
833;20.0856;84.3633;-0.0451
834;1.0505;82.9142;-0.0008
835;2.3174;82.8378;-0.0039
836;3.7565;82.8409;-0.0152
837;5.2698;82.8569;-0.0196
838;6.8211;82.8695;-0.0199
839;8.3922;82.8834;-0.0226
840;9.9732;82.8958;-0.0199
841;11.5606;82.9080;-0.0330
842;13.1463;82.9169;-0.0246
843;14.7296;82.9273;-0.0291
844;16.2946;82.9343;-0.0285
845;17.8154;82.9448;-0.0303
846;19.2410;82.9597;-0.0382
847;20.4746;82.9865;-0.0432
848;1.4161;81.5073;-0.0022
849;2.9571;81.4874;-0.0074
850;4.4911;81.4986;-0.0100
851;6.0452;81.5141;-0.0170
852;7.6136;81.5273;-0.0179
853;9.1909;81.5380;-0.0203
854;10.7769;81.5491;-0.0188
855;12.3641;81.5594;-0.0222
856;13.9498;81.5704;-0.0277
857;15.5298;81.5777;-0.0302
858;17.0838;81.5854;-0.0332
859;18.6010;81.5962;-0.0384
860;20.0939;81.5738;-0.0379
861;1.0183;80.1324;-0.0012
862;2.2971;80.1306;-0.0010
863;3.7569;80.1455;-0.0025
864;5.2816;80.1581;-0.0112
865;6.8407;80.1689;-0.0209
866;8.4122;80.1813;-0.0172
867;9.9940;80.1911;-0.0092
868;11.5816;80.2029;-0.0204
869;13.1680;80.2120;-0.0239
870;14.7500;80.2204;-0.0269
871;16.3128;80.2282;-0.0302
872;17.8201;80.2367;-0.0367
873;19.2195;80.2319;-0.0354
874;20.4397;80.1463;-0.0396
875;1.4369;78.7285;-0.0020
876;2.9784;78.7877;-0.0068
877;4.5144;78.8027;-0.0079
878;6.0666;78.8131;-0.0118
879;7.6345;78.8242;-0.0134
880;9.2129;78.8341;-0.0142
881;10.7991;78.8441;-0.0160
882;12.3864;78.8536;-0.0213
883;13.9731;78.8614;-0.0255
884;15.5464;78.8693;-0.0241
885;17.0885;78.8744;-0.0283
886;18.5710;78.8774;-0.0316
887;20.0102;78.8442;-0.0340
888;1.0783;77.2876;-0.0003
889;2.3518;77.4166;-0.0054
890;3.7934;77.4455;-0.0049
891;5.3107;77.4578;-0.0121
892;6.8643;77.4678;-0.0106
893;8.4352;77.4773;-0.0153
894;10.0174;77.4878;-0.0128
895;11.6028;77.4946;-0.0154
896;13.1910;77.5047;-0.0189
897;14.7731;77.5103;-0.0162
898;16.3326;77.5152;-0.0333
899;17.8378;77.5173;-0.0276
900;19.2538;77.5261;-0.0202
901;20.5785;77.5055;-0.0249
902;1.5393;76.0107;-0.0057
903;3.0348;76.0765;-0.0116
904;4.5492;76.0959;-0.0107
905;6.0918;76.1099;-0.0065
906;7.6586;76.1206;-0.0138
907;9.2363;76.1290;-0.0110
908;10.8204;76.1393;-0.0067
909;12.4081;76.1461;-0.0158
910;13.9938;76.1530;-0.0110
911;15.5692;76.1557;-0.0200
912;17.1115;76.1560;-0.0219
913;18.5879;76.1650;-0.0177
914;20.0174;76.2119;-0.0234
915;0.9426;74.6586;0.0002
916;2.3369;74.7157;-0.0018
917;3.8077;74.7371;-0.0102
918;5.3299;74.7538;-0.0096
919;6.8852;74.7641;-0.0064
920;8.4579;74.7730;-0.0072
921;10.0406;74.7806;-0.0048
922;11.6272;74.7899;-0.0104
923;13.2126;74.7954;-0.0089
924;14.7962;74.7981;-0.0090
925;16.3621;74.7950;-0.0114
926;17.8728;74.7794;-0.0147
927;19.2642;74.8160;-0.0138
928;20.5119;74.9482;-0.0207
929;1.5409;73.3789;0.0033
930;3.0452;73.3812;-0.0021
931;4.5648;73.3944;-0.0060
932;6.1145;73.4074;-0.0029
933;7.6804;73.4154;-0.0005
934;9.2597;73.4215;-0.0028
935;10.8451;73.4313;-0.0015
936;12.4324;73.4386;-0.0043
937;14.0205;73.4407;-0.0080
938;15.6067;73.4388;-0.0091
939;17.1868;73.4239;-0.0171
940;18.7425;73.3933;-0.0117
941;20.2094;73.5430;-0.0193
942;1.0711;72.0700;0.0023
943;2.3707;72.0211;0.0044
944;3.8257;72.0327;-0.0036
945;5.3499;72.0473;-0.0023
946;6.9081;72.0581;-0.0015
947;8.4802;72.0644;0.0015
948;10.0632;72.0727;0.0044
949;11.6497;72.0800;0.0020
950;13.2404;72.0859;-0.0046
951;14.8343;72.0889;-0.0084
952;16.4374;72.0868;-0.0109
953;18.0768;72.0804;-0.0056
954;19.8242;72.0736;-0.0164
955;1.4558;70.6777;0.0111
956;3.0224;70.6758;0.0039
957;4.5718;70.6897;0.0011
958;6.1308;70.6995;0.0048
959;7.7000;70.7077;0.0089
960;9.2815;70.7169;0.0074
961;10.8678;70.7231;0.0072
962;12.4565;70.7279;0.0012
963;14.0482;70.7338;-0.0029
964;15.6412;70.7379;-0.0042
965;17.2314;70.7436;-0.0016
966;18.8101;70.7471;-0.0047
967;20.2683;70.6247;-0.0196
968;1.0664;69.2916;0.0179
969;2.3574;69.3134;0.0185
970;3.8331;69.3349;0.0091
971;5.3661;69.3436;0.0069
972;6.9276;69.3526;0.0106
973;8.5033;69.3593;0.0079
974;10.0880;69.3643;0.0037
975;11.6732;69.3708;0.0130
976;13.2647;69.3749;0.0023
977;14.8574;69.3811;-0.0026
978;16.4568;69.3885;-0.0030
979;18.0673;69.3908;-0.0063
980;19.7132;69.3564;-0.0072
981;1.4878;67.8943;0.0100
982;3.0521;67.9806;0.0135
983;4.5984;67.9920;0.0097
984;6.1562;67.9980;0.0092
985;7.7264;68.0020;0.0122
986;9.3066;68.0086;0.0133
987;10.8895;68.0140;0.0156
988;12.4805;68.0183;0.0096
989;14.0723;68.0234;0.0023
990;15.6630;68.0299;0.0064
991;17.2583;68.0364;0.0003
992;18.8447;68.0405;-0.0063
993;20.4138;68.0526;-0.0062
994;1.1198;66.4387;0.0129
995;2.4295;66.6211;0.0184
996;3.8790;66.6370;0.0178
997;5.3985;66.6419;0.0175
998;6.9558;66.6485;0.0114
999;8.5285;66.6522;0.0161
1000;10.1108;66.6559;0.0134
1001;11.6973;66.6620;0.0111
1002;13.2877;66.6665;0.0045
1003;14.8803;66.6722;0.0032
1005;18.0839;66.6873;-0.0008
1006;19.7249;66.7380;-0.0061
1007;1.6488;65.2639;0.0225
1008;3.1328;65.2745;0.0268
1009;4.6415;65.2839;0.0204
1010;6.1856;65.2901;0.0220
1011;7.7542;65.2951;0.0187
1012;9.3311;65.2999;0.0175
1013;10.9142;65.3054;0.0195
1014;12.5049;65.3114;0.0070
1015;14.0939;65.3165;0.0115
1016;15.6862;65.3208;0.0057
1017;17.2770;65.3207;-0.0109
1018;18.8382;65.3383;-0.0017
1019;20.2741;65.4762;-0.0061
1020;1.1268;64.0831;0.0187
1021;2.4488;63.9168;0.0288
1022;3.9023;63.9205;0.0247
1023;5.4218;63.9322;0.0285
1024;6.9796;63.9380;0.0206
1025;8.5526;63.9446;0.0201
1028;13.3113;63.9591;0.0054
1029;14.9059;63.9644;0.0075
1030;16.5120;63.9666;0.0100
1031;18.1479;63.9724;0.0071
1032;19.8618;64.0199;-0.0027
1033;1.5017;62.6410;0.0382
1034;3.0879;62.5704;0.0294
1035;4.6418;62.5739;0.0261
1037;7.7732;62.5896;0.0233
1042;15.7124;62.6136;0.0065
1043;17.3132;62.6176;0.0035
1044;18.9013;62.6141;-0.0023
1045;20.3340;62.6032;-0.0010
1046;1.0819;61.2373;0.0350
1055;14.9250;61.2577;0.0093
1056;16.5302;61.2657;0.0065
1057;18.1623;61.2627;0.0002
1058;19.8596;61.1919;-0.0014
1066;12.5471;59.8984;0.0150
1067;14.1369;59.9035;0.0105
1068;15.7260;59.9092;0.0122
1069;17.3100;59.9139;0.0043
1070;18.8613;59.8880;-0.0009
1071;20.2806;59.7279;-0.0046
1078;10.1771;58.5398;0.0186
1079;11.7637;58.5443;0.0116
1080;13.3517;58.5479;0.0088
1081;14.9440;58.5521;0.0053
1082;16.5359;58.5559;-0.0024
1083;18.1308;58.5439;-0.0057
1084;19.7554;58.4752;-0.0083
1089;7.8154;57.1842;0.0232
1090;9.3966;57.1872;0.0143
1091;10.9801;57.1918;0.0091
1092;12.5665;57.1940;0.0130
1093;14.1570;57.1965;0.0016
1094;15.7448;57.2005;0.0087
1095;17.3307;57.1981;-0.0003
1096;18.9012;57.1838;-0.0059
1097;20.4492;57.1431;-0.0100
1101;5.4770;55.8271;0.0227
1102;7.0398;55.8304;0.0202
1103;8.6186;55.8333;-0.0008
1104;10.1979;55.8392;0.0113
1105;11.7846;55.8408;0.0098
1106;13.3728;55.8436;0.0073
1107;14.9642;55.8463;-0.0059
1108;16.5539;55.8468;-0.0032
1109;18.1492;55.8429;-0.0014
1110;19.7739;55.8580;-0.0044
1112;3.1670;54.4756;0.0246
1114;6.2653;54.4801;0.0152
1115;7.8368;54.4816;0.0069
1116;9.4170;54.4852;0.0070
1117;11.0018;54.4897;0.0075
1118;12.5905;54.4895;0.0004
1119;14.1780;54.4918;0.0006
1120;15.7646;54.4922;-0.0035
1121;17.3455;54.4902;-0.0037
1122;18.9004;54.4833;-0.0105
1123;20.3278;54.5767;-0.0062
1125;2.4781;53.1317;0.0240
1126;3.9578;53.1207;0.0238
1127;5.4970;53.1256;0.0129
1128;7.0594;53.1311;0.0117
1129;8.6358;53.1338;0.0057
1130;10.2181;53.1367;0.0053
1131;11.8051;53.1390;0.0013
1132;13.3951;53.1392;-0.0072
1133;14.9884;53.1402;-0.0079
1134;16.5858;53.1405;-0.0104
1135;18.2061;53.1437;-0.0075
1136;19.9114;53.1473;-0.0098
1137;1.5353;51.8229;0.0184
1138;3.1385;51.7742;0.0180
1139;4.7082;51.7727;0.0164
1140;6.2781;51.7795;0.0140
1141;7.8543;51.7828;0.0090
1142;9.4356;51.7840;0.0064
1143;11.0222;51.7857;-0.0033
1144;12.6094;51.7881;-0.0054
1145;14.1991;51.7902;-0.0023
1146;15.7885;51.7893;-0.0043
1147;17.3700;51.7926;-0.0110
1148;18.9233;51.8071;-0.0040
1149;20.3577;51.7049;-0.0106
1150;1.0994;50.4456;0.0179
1151;2.4432;50.4253;0.0103
1152;3.9532;50.4257;0.0050
1153;5.5077;50.4294;-0.0033
1154;7.0773;50.4307;0.0009
1155;8.6557;50.4340;0.0020
1156;10.2375;50.4354;0.0085
1157;11.8265;50.4339;-0.0036
1158;13.4166;50.4345;-0.0170
1159;15.0063;50.4355;-0.0076
1160;16.5975;50.4362;-0.0089
1161;18.1933;50.4370;-0.0107
1162;19.8007;50.4381;-0.0057
1163;1.5437;49.0279;0.0028
1164;3.1516;49.0768;0.0073
1165;4.7245;49.0822;0.0024
1166;6.2992;49.0814;-0.0112
1167;7.8757;49.0817;-0.0024
1168;9.4577;49.0837;-0.0063
1169;11.0434;49.0829;-0.0031
1170;12.6326;49.0817;-0.0148
1171;14.2217;49.0832;-0.0113
1172;15.8104;49.0820;-0.0077
1173;17.3968;49.0805;-0.0125
1174;18.9659;49.0765;-0.0097
1175;20.4687;49.1753;-0.0069
1176;1.1631;47.5869;-0.0046
1177;2.5017;47.7114;-0.0050
1178;3.9882;47.7297;-0.0007
1179;5.5323;47.7322;-0.0074
1180;7.0985;47.7317;-0.0083
1181;8.6779;47.7308;-0.0114
1182;10.2606;47.7320;-0.0039
1183;11.8485;47.7299;-0.0104
1184;13.4380;47.7299;-0.0128
1185;15.0270;47.7313;-0.0042
1186;16.6232;47.7297;-0.0111
1187;18.2293;47.7287;-0.0137
1188;19.8750;47.7237;-0.0147
1189;1.6569;46.3169;-0.0105
1190;3.2078;46.3683;-0.0028
1191;4.7577;46.3803;-0.0020
1192;6.3225;46.3815;-0.0123
1193;7.8975;46.3819;-0.0098
1194;9.4798;46.3814;-0.0131
1195;11.0650;46.3803;-0.0097
1196;12.6552;46.3778;-0.0128
1197;14.2432;46.3775;-0.0134
1198;15.8335;46.3769;-0.0161
1199;17.4173;46.3786;-0.0108
1200;18.9856;46.3774;-0.0119
1201;20.4807;46.2632;-0.0077
1202;1.0190;44.9909;-0.0117
1203;2.4859;45.0158;-0.0127
1204;4.0022;45.0267;-0.0142
1205;5.5524;45.0300;-0.0166
1206;7.1211;45.0314;-0.0172
1207;8.6997;45.0310;-0.0191
1208;10.2847;45.0305;-0.0194
1209;11.8713;45.0284;-0.0140
1210;13.4600;45.0260;-0.0157
1211;15.0507;45.0240;-0.0133
1212;16.6404;45.0237;-0.0135
1213;18.2298;45.0208;-0.0140
1214;19.8274;45.0068;-0.0076
1215;1.6622;43.6989;-0.0220
1216;3.2247;43.6775;-0.0234
1217;4.7780;43.6793;-0.0162
1218;6.3434;43.6797;-0.0165
1219;7.9200;43.6803;-0.0158
1220;9.5006;43.6783;-0.0092
1221;11.0874;43.6772;-0.0128
1222;12.6766;43.6758;-0.0188
1223;14.2648;43.6725;-0.0131
1224;15.8524;43.6686;-0.0120
1225;17.4271;43.6640;-0.0132
1226;18.9672;43.6462;-0.0089
1227;20.3881;43.7331;-0.0023
1228;1.1626;42.4179;-0.0204
1229;2.5209;42.3252;-0.0235
1230;4.0243;42.3259;-0.0263
1231;5.5724;42.3288;-0.0216
1232;7.1409;42.3306;-0.0140
1233;8.7220;42.3282;-0.0141
1234;10.3069;42.3259;-0.0167
1235;11.8939;42.3227;-0.0156
1236;13.4839;42.3197;-0.0191
1237;15.0733;42.3159;-0.0139
1238;16.6681;42.3141;-0.0125
1239;18.2739;42.3109;-0.0083
1240;19.9571;42.2964;-0.0069
1241;1.5530;40.9962;-0.0266
1242;3.1975;40.9822;-0.0223
1243;4.7830;40.9790;-0.0212
1244;6.3591;40.9798;-0.0129
1245;7.9411;40.9774;-0.0189
1246;9.5246;40.9748;-0.0181
1247;11.1108;40.9707;-0.0200
1248;12.6991;40.9681;-0.0161
1249;14.2871;40.9655;-0.0075
1250;15.8742;40.9628;-0.0157
1251;17.4441;40.9623;-0.0101
1252;18.9742;40.9649;-0.0058
1253;20.3635;40.8652;-0.0020
1254;1.1314;39.5642;-0.0232
1255;2.5181;39.6530;-0.0272
1256;4.0327;39.6337;-0.0207
1257;5.5900;39.6312;-0.0239
1258;7.1637;39.6293;-0.0188
1259;8.7455;39.6261;-0.0210
1260;10.3296;39.6219;-0.0185
1261;11.9162;39.6182;-0.0172
1262;13.5037;39.6176;-0.0100
1263;15.0924;39.6116;-0.0088
1264;16.6787;39.6080;-0.0111
1265;18.2559;39.6059;-0.0032
1266;19.8507;39.5808;-0.0030
1267;1.6764;38.2969;-0.0309
1268;3.2445;38.2848;-0.0283
1269;4.8108;38.2794;-0.0288
1270;6.3830;38.2784;-0.0211
1271;7.9640;38.2745;-0.0242
1272;9.5468;38.2700;-0.0160
1273;11.1341;38.2672;-0.0162
1274;12.7233;38.2626;-0.0196
1275;14.3089;38.2606;-0.0016
1276;15.8949;38.2556;-0.0087
1277;17.4650;38.2541;0.0008
1278;19.0101;38.2584;-0.0028
1279;20.5137;38.2863;0.0025
1280;1.0404;37.0506;-0.0264
1281;2.5042;36.9327;-0.0318
1282;4.0420;36.9303;-0.0267
1283;5.6071;36.9282;-0.0200
1284;7.1853;36.9246;-0.0265
1285;8.7660;36.9215;-0.0177
1286;10.3504;36.9180;-0.0104
1287;11.9403;36.9114;-0.0167
1288;13.5285;36.9078;-0.0113
1289;15.1149;36.9033;-0.0061
1290;16.6984;36.8986;-0.0086
1291;18.2741;36.9022;-0.0087
1292;19.8583;36.9565;0.0067
1293;1.6289;35.5953;-0.0240
1294;3.2403;35.5844;-0.0227
1295;4.8243;35.5806;-0.0277
1296;6.4035;35.5766;-0.0216
1297;7.9858;35.5723;-0.0218
1298;9.5711;35.5679;-0.0153
1299;11.1574;35.5627;-0.0132
1300;12.7483;35.5571;-0.0210
1301;14.3333;35.5521;-0.0082
1302;15.9144;35.5450;-0.0013
1303;17.4792;35.5394;0.0045
1304;18.9972;35.5558;0.0042
1305;20.3732;35.6897;0.0008
1306;1.0494;34.1497;-0.0326
1307;2.5159;34.2422;-0.0279
1308;4.0603;34.2343;-0.0225
1309;5.6286;34.2295;-0.0215
1310;7.2072;34.2235;-0.0209
1311;8.7891;34.2184;-0.0148
1312;10.3766;34.2129;-0.0172
1313;11.9629;34.2066;-0.0070
1314;13.5525;34.2019;-0.0065
1315;15.1431;34.1950;-0.0090
1316;16.7323;34.1872;0.0010
1317;18.3329;34.1856;0.0032
1318;19.9812;34.2407;0.0105
1319;1.6991;32.8848;-0.0297
1320;3.2787;32.8847;-0.0259
1321;4.8510;32.8795;-0.0188
1322;6.4277;32.8744;-0.0156
1323;8.0084;32.8685;-0.0108
1324;9.5940;32.8634;-0.0071
1325;11.1829;32.8558;-0.0163
1326;12.7689;32.8521;-0.0039
1327;14.3573;32.8441;0.0034
1328;15.9441;32.8376;0.0036
1329;17.5207;32.8334;0.0030
1330;19.0672;32.8317;0.0035
1331;20.4563;32.8284;0.0162
1332;1.1589;31.6255;-0.0272
1333;2.5651;31.5192;-0.0253
1334;4.0906;31.5276;-0.0214
1335;5.6551;31.5240;-0.0223
1336;7.2319;31.5205;-0.0188
1337;8.8147;31.5148;-0.0145
1338;10.4004;31.5074;-0.0109
1339;11.9873;31.5009;-0.0036
1340;13.5737;31.4952;0.0093
1341;15.1637;31.4879;0.0107
1342;16.7535;31.4839;0.0131
1343;18.3529;31.4783;0.0112
1344;19.9982;31.4216;0.0141
1345;1.5935;30.1848;-0.0248
1346;3.2647;30.1811;-0.0247
1347;4.8642;30.1768;-0.0221
1348;6.4484;30.1723;-0.0154
1349;8.0325;30.1658;-0.0131
1350;9.6163;30.1589;-0.0013
1351;11.2041;30.1526;-0.0003
1352;12.7927;30.1447;-0.0009
1353;14.3794;30.1385;0.0090
1354;15.9616;30.1325;0.0077
1355;17.5212;30.1285;0.0201
1356;19.0321;30.1066;0.0169
1357;20.4000;29.9720;0.0148
1358;1.1946;28.7660;-0.0257
1359;2.5863;28.8451;-0.0258
1360;4.1145;28.8319;-0.0266
1361;5.6782;28.8250;-0.0203
1362;7.2553;28.8181;-0.0148
1363;8.8366;28.8101;-0.0036
1364;10.4239;28.8039;-0.0072
1365;12.0100;28.7957;0.0044
1366;13.5989;28.7882;0.0027
1367;15.1851;28.7797;0.0061
1368;16.7625;28.7731;0.0150
1369;18.3273;28.7601;0.0182
1370;19.9040;28.7039;0.0086
1371;1.7263;27.4793;-0.0255
1372;3.3215;27.4844;-0.0254
1373;4.8968;27.4768;-0.0150
1374;6.4763;27.4697;-0.0155
1375;8.0574;27.4624;-0.0133
1376;9.6424;27.4554;-0.0047
1377;11.2294;27.4476;-0.0019
1378;12.8172;27.4390;0.0034
1379;14.4049;27.4289;0.0011
1380;15.9854;27.4208;0.0043
1381;17.5466;27.4106;0.0120
1382;19.0733;27.3985;0.0203
1383;20.5597;27.3704;0.0162
1384;1.0717;26.2026;-0.0391
1385;2.5837;26.1474;-0.0295
1386;4.1317;26.1313;-0.0202
1387;5.7008;26.1211;-0.0166
1388;7.2781;26.1161;-0.0036
1389;8.8632;26.1056;-0.0142
1390;10.4477;26.0985;-0.0004
1391;12.0342;26.0913;0.0095
1392;13.6227;26.0807;0.0073
1393;15.2076;26.0714;0.0106
1394;16.7849;26.0607;0.0143
1395;18.3494;26.0526;0.0109
1396;19.9171;26.0730;0.0248
1397;1.7435;24.8648;-0.0256
1398;3.3439;24.7906;-0.0273
1399;4.9206;24.7733;-0.0190
1400;6.5000;24.7679;-0.0123
1401;8.0806;24.7605;-0.0008
1402;9.6669;24.7499;-0.0041
1403;11.2540;24.7415;-0.0003
1404;12.8408;24.7319;0.0078
1405;14.4264;24.7229;0.0178
1406;16.0064;24.7114;0.0176
1407;17.5649;24.6973;0.0131
1408;19.0694;24.6954;0.0167
1409;20.4288;24.7865;0.0236
1410;1.2324;23.6193;-0.0271
1411;2.6278;23.4572;-0.0253
1412;4.1561;23.4248;-0.0172
1413;5.7225;23.4183;-0.0078
1414;7.3025;23.4098;-0.0026
1415;8.8869;23.4018;-0.0063
1416;10.4727;23.3943;-0.0027
1417;12.0601;23.3834;0.0033
1418;13.6475;23.3756;0.0133
1419;15.2356;23.3621;0.0168
1420;16.8200;23.3501;0.0217
1421;18.4105;23.3392;0.0259
1422;20.0481;23.3617;0.0277
1423;1.6461;22.1655;-0.0219
1424;3.3170;22.0838;-0.0229
1425;4.9261;22.0708;-0.0114
1426;6.5156;22.0632;-0.0035
1427;8.1033;22.0550;0.0018
1428;9.6906;22.0443;-0.0035
1429;11.2779;22.0353;0.0031
1430;12.8667;22.0256;0.0007
1431;14.4538;22.0144;0.0126
1432;16.0336;22.0036;0.0234
1433;17.6007;21.9933;0.0259
1434;19.1240;21.9765;0.0278
1435;20.4758;21.9588;0.0243
1436;1.1835;20.7630;-0.0223
1437;2.5912;20.7435;-0.0182
1438;4.1538;20.7271;-0.0155
1439;5.7373;20.7166;-0.0121
1440;7.3231;20.7074;-0.0057
1441;8.9091;20.6978;-0.0032
1442;10.4958;20.6901;0.0065
1443;12.0847;20.6761;0.0049
1444;13.6733;20.6656;0.0105
1445;15.2580;20.6558;0.0236
1446;16.8411;20.6465;0.0255
1447;18.4245;20.6297;0.0364
1448;20.0459;20.5496;0.0351
1449;1.6515;19.3454;-0.0151
1450;3.3298;19.3830;-0.0163
1451;4.9437;19.3722;-0.0087
1452;6.5375;19.3616;-0.0014
1453;8.1257;19.3527;0.0082
1454;9.7138;19.3417;-0.0002
1455;11.3015;19.3319;0.0114
1456;12.8890;19.3211;0.0167
1457;14.4762;19.3088;0.0177
1458;16.0532;19.2977;0.0260
1459;17.6054;19.2849;0.0344
1460;19.0985;19.2492;0.0420
1461;20.4420;19.0854;0.0438
1462;1.2351;17.9006;-0.0198
1463;2.6530;18.0231;-0.0187
1464;4.1916;18.0269;-0.0100
1465;5.7663;18.0156;-0.0116
1466;7.3482;18.0058;-0.0028
1467;8.9347;17.9944;-0.0006
1468;10.5212;17.9829;0.0085
1469;12.1089;17.9726;0.0082
1470;13.6945;17.9621;0.0234
1471;15.2794;17.9486;0.0249
1472;16.8517;17.9351;0.0291
1473;18.4052;17.9108;0.0361
1474;19.9583;17.8261;0.0433
1475;1.7824;16.6336;-0.0231
1476;3.3959;16.6710;-0.0135
1477;4.9841;16.6670;-0.0114
1478;6.5671;16.6579;-0.0051
1479;8.1541;16.6478;0.0001
1480;9.7402;16.6359;0.0039
1481;11.3276;16.6257;0.0070
1482;12.9136;16.6144;0.0198
1483;14.4981;16.6013;0.0322
1484;16.0763;16.5884;0.0308
1485;17.6312;16.5682;0.0335
1486;19.1420;16.5404;0.0448
1487;20.6078;16.4608;0.0396
1488;1.1051;15.3287;-0.0216
1489;2.6467;15.3231;-0.0101
1490;4.2135;15.3186;-0.0113
1491;5.7896;15.3111;-0.0050
1492;7.3750;15.3007;-0.0018
1493;8.9603;15.2899;-0.0006
1494;10.5448;15.2775;0.0115
1495;12.1343;15.2648;0.0107
1496;13.7213;15.2544;0.0192
1497;15.3011;15.2392;0.0346
1498;16.8729;15.2239;0.0322
1499;18.4259;15.2047;0.0416
1500;19.9753;15.2073;0.0414
1501;1.7936;14.0220;-0.0172
1502;3.4147;13.9750;-0.0069
1503;5.0084;13.9626;-0.0086
1504;6.5934;13.9535;-0.0095
1505;8.1783;13.9443;0.0028
1506;9.7635;13.9310;0.0142
1507;11.3518;13.9180;0.0110
1508;12.9395;13.9049;0.0148
1509;14.5243;13.8925;0.0267
1510;16.0998;13.8780;0.0388
1511;17.6509;13.8596;0.0443
1512;19.1523;13.8417;0.0480
1513;20.5212;13.9605;0.0461
1514;1.2519;12.7718;-0.0124
1515;2.6841;12.6319;-0.0129
1516;4.2355;12.6156;-0.0038
1517;5.8147;12.6066;-0.0008
1518;7.3971;12.5950;0.0044
1519;8.9806;12.5844;0.0164
1520;10.5666;12.5758;0.0257
1521;12.1576;12.5598;0.0169
1522;13.7446;12.5471;0.0256
1523;15.3311;12.5331;0.0288
1524;16.9105;12.5171;0.0370
1525;18.4870;12.5051;0.0471
1526;20.1162;12.5126;0.0559
1527;1.6821;11.3318;-0.0080
1528;3.3920;11.2819;-0.0126
1529;5.0121;11.2617;0.0007
1530;6.6119;11.2513;-0.0016
1531;8.2003;11.2389;0.0045
1532;9.7885;11.2269;0.0098
1533;11.3771;11.2136;0.0160
1534;12.9631;11.2002;0.0276
1535;14.5501;11.1870;0.0311
1536;16.1254;11.1736;0.0410
1537;17.6734;11.1624;0.0461
1538;19.1637;11.1640;0.0471
1539;20.4991;11.0961;0.0558
1540;1.2384;9.9098;-0.0195
1541;2.6848;9.9631;-0.0128
1542;4.2487;9.9255;-0.0023
1543;5.8351;9.9059;-0.0054
1544;7.4196;9.8946;0.0098
1545;9.0054;9.8826;0.0167
1546;10.5934;9.8697;0.0174
1547;12.1833;9.8557;0.0268
1548;13.7686;9.8416;0.0396
1549;15.3489;9.8258;0.0430
1550;16.9208;9.8130;0.0440
1551;18.4719;9.8039;0.0463
1552;20.0147;9.7918;0.0520
1553;1.8077;8.6250;-0.0182
1554;3.4415;8.5878;-0.0102
1555;5.0452;8.5635;-0.0083
1556;6.6376;8.5510;0.0010
1557;8.2261;8.5384;0.0101
1558;9.8106;8.5256;0.0293
1559;11.4009;8.5097;0.0246
1560;12.9887;8.4967;0.0317
1561;14.5731;8.4791;0.0349
1562;16.1471;8.4665;0.0475
1563;17.6960;8.4545;0.0579
1564;19.1988;8.4591;0.0518
1565;20.6404;8.5035;0.0590
1566;1.1303;7.4016;-0.0159
1567;2.6846;7.2693;-0.0161
1568;4.2683;7.2273;-0.0028
1569;5.8575;7.2086;0.0006
1570;7.4442;7.1940;0.0095
1571;9.0320;7.1799;0.0193
1572;10.6195;7.1675;0.0295
1573;12.2094;7.1518;0.0198
1574;13.7947;7.1383;0.0336
1575;15.3753;7.1236;0.0394
1576;16.9415;7.1087;0.0526
