# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 539
stage;index;relative_time;date
765;19.1186;91.7427;-0.0892
766;20.3599;91.6957;-0.0929
767;1.3390;90.2108;-0.0340
768;2.8612;90.2409;-0.0362
769;4.3887;90.2520;-0.0434
770;5.9358;90.2672;-0.0455
771;7.5028;90.2814;-0.0497
772;9.0804;90.2957;-0.0526
773;10.6648;90.3094;-0.0619
774;12.2513;90.3228;-0.0620
775;13.8374;90.3349;-0.0722
776;15.4142;90.3480;-0.0785
777;16.9625;90.3599;-0.0856
778;18.4589;90.3745;-0.0839
779;19.9173;90.3754;-0.0903
780;0.9914;88.7886;-0.0291
781;2.2445;88.8751;-0.0370
782;3.6714;88.8948;-0.0359
783;5.1804;88.9059;-0.0439
784;6.7308;88.9220;-0.0428
785;8.3009;88.9362;-0.0468
786;9.8846;88.9489;-0.0624
787;11.4687;88.9628;-0.0585
788;13.0565;88.9751;-0.0735
789;14.6383;88.9880;-0.0730
790;16.2006;88.9994;-0.0834
791;17.7127;89.0100;-0.0801
792;19.1430;89.0359;-0.0827
793;20.4889;89.0694;-0.0928
794;1.4483;87.4899;-0.0330
795;2.9231;87.5303;-0.0422
796;4.4228;87.5462;-0.0380
797;5.9604;87.5619;-0.0395
798;7.5260;87.5762;-0.0518
799;9.1035;87.5892;-0.0595
800;10.6864;87.6029;-0.0627
801;12.2736;87.6140;-0.0644
802;13.8589;87.6257;-0.0722
803;15.4353;87.6375;-0.0754
804;16.9817;87.6453;-0.0890
805;18.4695;87.6652;-0.0834
806;19.9171;87.7350;-0.0868
807;0.8710;86.1645;-0.0307
808;2.2383;86.1734;-0.0376
809;3.6884;86.1858;-0.0416
810;5.1992;86.1998;-0.0286
811;6.7520;86.2155;-0.0457
812;8.3250;86.2307;-0.0613
813;9.9052;86.2425;-0.0608
814;11.4900;86.2551;-0.0631
815;13.0781;86.2659;-0.0749
816;14.6601;86.2746;-0.0704
817;16.2232;86.2853;-0.0779
818;17.7349;86.2916;-0.0826
819;19.1471;86.3252;-0.0907
820;20.3730;86.4405;-0.0918
821;1.4586;84.8497;-0.0398
822;2.9381;84.8306;-0.0353
823;4.4429;84.8402;-0.0388
824;5.9835;84.8537;-0.0488
825;7.5486;84.8689;-0.0606
826;9.1262;84.8836;-0.0681
827;10.7106;84.8950;-0.0732
828;12.2945;84.9075;-0.0712
829;13.8806;84.9162;-0.0726
830;15.4594;84.9262;-0.0732
831;17.0158;84.9314;-0.0788
832;18.5374;84.9494;-0.0818
833;20.0378;85.0051;-0.0898
834;1.0048;83.5501;-0.0355
835;2.2733;83.4729;-0.0314
836;3.7108;83.4765;-0.0502
837;5.2244;83.4928;-0.0600
838;6.7757;83.5067;-0.0559
839;8.3469;83.5206;-0.0645
840;9.9262;83.5342;-0.0622
841;11.5141;83.5466;-0.0732
842;13.1002;83.5550;-0.0703
843;14.6824;83.5664;-0.0700
844;16.2475;83.5744;-0.0724
845;17.7673;83.5860;-0.0752
846;19.1932;83.6005;-0.0832
847;20.4258;83.6277;-0.0910
848;1.3718;82.1401;-0.0372
849;2.9126;82.1207;-0.0401
850;4.4476;82.1322;-0.0471
851;5.9997;82.1483;-0.0554
852;7.5678;82.1621;-0.0556
853;9.1460;82.1732;-0.0575
854;10.7306;82.1850;-0.0618
855;12.3179;82.1967;-0.0670
856;13.9034;82.2084;-0.0671
857;15.4824;82.2162;-0.0761
858;17.0363;82.2248;-0.0811
859;18.5528;82.2352;-0.0857
860;20.0462;82.2138;-0.0871
861;0.9729;80.7640;-0.0421
862;2.2528;80.7623;-0.0377
863;3.7111;80.7769;-0.0396
864;5.2375;80.7908;-0.0501
865;6.7953;80.8024;-0.0591
866;8.3669;80.8151;-0.0610
867;9.9477;80.8247;-0.0553
868;11.5347;80.8358;-0.0607
869;13.1224;80.8477;-0.0636
870;14.7034;80.8572;-0.0712
871;16.2652;80.8664;-0.0754
872;17.7720;80.8738;-0.0833
873;19.1717;80.8701;-0.0785
874;20.3913;80.7866;-0.0926
875;1.3938;79.3592;-0.0402
876;2.9342;79.4153;-0.0427
877;4.4696;79.4334;-0.0454
878;6.0208;79.4442;-0.0552
879;7.5889;79.4557;-0.0554
880;9.1682;79.4669;-0.0623
881;10.7527;79.4773;-0.0617
882;12.3408;79.4876;-0.0701
883;13.9263;79.4968;-0.0716
884;15.4997;79.5059;-0.0703
885;17.0416;79.5106;-0.0798
886;18.5230;79.5149;-0.0845
887;19.9613;79.4817;-0.0905
888;1.0347;77.9152;-0.0392
889;2.3086;78.0437;-0.0428
890;3.7482;78.0739;-0.0460
891;5.2655;78.0865;-0.0535
892;6.8182;78.0972;-0.0562
893;8.3902;78.1065;-0.0597
894;9.9721;78.1183;-0.0666
895;11.5575;78.1272;-0.0656
896;13.1445;78.1383;-0.0704
897;14.7248;78.1455;-0.0724
898;16.2851;78.1505;-0.0823
899;17.7901;78.1543;-0.0810
900;19.2046;78.1637;-0.0800
901;20.5291;78.1438;-0.0819
902;1.4963;76.6370;-0.0473
903;2.9911;76.7036;-0.0533
904;4.5042;76.7252;-0.0539
905;6.0470;76.7379;-0.0514
906;7.6142;76.7502;-0.0590
907;9.1911;76.7585;-0.0591
908;10.7752;76.7697;-0.0572
909;12.3622;76.7789;-0.0668
910;13.9469;76.7857;-0.0667
911;15.5229;76.7902;-0.0738
912;17.0636;76.7901;-0.0720
913;18.5391;76.8017;-0.0756
914;19.9689;76.8502;-0.0804
915;0.8992;75.2818;-0.0468
916;2.2930;75.3400;-0.0481
917;3.7625;75.3633;-0.0554
918;5.2861;75.3784;-0.0580
919;6.8413;75.3908;-0.0569
920;8.4131;75.4014;-0.0585
921;9.9943;75.4103;-0.0621
922;11.5809;75.4194;-0.0671
923;13.1668;75.4268;-0.0636
924;14.7493;75.4316;-0.0655
925;16.3134;75.4296;-0.0698
926;17.8234;75.4153;-0.0711
927;19.2147;75.4535;-0.0748
928;20.4635;75.5872;-0.0808
929;1.4976;74.0012;-0.0460
930;3.0027;74.0040;-0.0477
931;4.5223;74.0193;-0.0536
932;6.0697;74.0320;-0.0575
933;7.6353;74.0425;-0.0602
934;9.2146;74.0503;-0.0606
935;10.7985;74.0604;-0.0651
936;12.3858;74.0688;-0.0654
937;13.9733;74.0741;-0.0671
938;15.5588;74.0747;-0.0660
939;17.1377;74.0591;-0.0806
940;18.6937;74.0310;-0.0795
941;20.1609;74.1808;-0.0816
942;1.0284;72.6906;-0.0449
943;2.3278;72.6426;-0.0431
944;3.7824;72.6566;-0.0543
945;5.3061;72.6724;-0.0573
946;6.8632;72.6841;-0.0631
947;8.4348;72.6932;-0.0569
948;10.0171;72.7018;-0.0542
949;11.6037;72.7101;-0.0597
950;13.1930;72.7187;-0.0664
951;14.7869;72.7233;-0.0711
952;16.3907;72.7224;-0.0747
953;18.0281;72.7158;-0.0766
954;19.7755;72.7116;-0.0799
955;1.4124;71.2986;-0.0412
956;2.9791;71.2972;-0.0493
957;4.5280;71.3134;-0.0584
958;6.0859;71.3262;-0.0595
959;7.6555;71.3365;-0.0475
960;9.2363;71.3459;-0.0519
961;10.8212;71.3533;-0.0585
962;12.4093;71.3598;-0.0649
963;14.0003;71.3671;-0.0715
964;15.5921;71.3733;-0.0721
965;17.1843;71.3788;-0.0649
966;18.7622;71.3838;-0.0683
967;20.2206;71.2632;-0.0857
968;1.0240;69.9122;-0.0391
969;2.3145;69.9348;-0.0434
970;3.7898;69.9577;-0.0527
971;5.3225;69.9692;-0.0565
972;6.8828;69.9800;-0.0538
973;8.4574;69.9888;-0.0601
974;10.0409;69.9946;-0.0626
975;11.6259;70.0028;-0.0579
976;13.2172;70.0096;-0.0679
977;14.8089;70.0164;-0.0708
978;16.4084;70.0241;-0.0682
979;18.0197;70.0278;-0.0666
980;19.6654;69.9941;-0.0748
981;1.4433;68.5148;-0.0512
982;3.0089;68.6027;-0.0507
983;4.5546;68.6150;-0.0579
984;6.1118;68.6239;-0.0579
985;7.6818;68.6317;-0.0564
986;9.2599;68.6381;-0.0585
987;10.8426;68.6448;-0.0521
988;12.4332;68.6509;-0.0637
989;14.0260;68.6572;-0.0679
990;15.6149;68.6655;-0.0614
991;17.2095;68.6719;-0.0637
992;18.7974;68.6778;-0.0738
993;20.3649;68.6898;-0.0717
994;1.0760;67.0580;-0.0494
995;2.3856;67.2418;-0.0534
996;3.8347;67.2597;-0.0546
997;5.3543;67.2669;-0.0517
998;6.9093;67.2746;-0.0606
999;8.4816;67.2816;-0.0529
1000;10.0638;67.2860;-0.0622
1001;11.6504;67.2935;-0.0639
1002;13.2412;67.2996;-0.0701
1003;14.8340;67.3063;-0.0703
1004;16.4315;67.3137;-0.0749
1005;18.0357;67.3222;-0.0693
1006;19.6765;67.3740;-0.0709
1007;1.6051;65.8844;-0.0496
1008;3.0885;65.8960;-0.0540
1009;4.5970;65.9070;-0.0566
1010;6.1399;65.9164;-0.0533
1011;7.7068;65.9242;-0.0584
1012;9.2842;65.9307;-0.0585
1013;10.8683;65.9353;-0.0561
1014;12.4580;65.9430;-0.0711
1015;14.0472;65.9478;-0.0638
1016;15.6393;65.9529;-0.0666
1017;17.2307;65.9550;-0.0764
1018;18.7911;65.9734;-0.0670
1019;20.2268;66.1120;-0.0676
1020;1.0835;64.7036;-0.0518
1021;2.4046;64.5378;-0.0516
1022;3.8572;64.5429;-0.0569
1023;5.3765;64.5553;-0.0503
1024;6.9335;64.5648;-0.0562
1025;8.5056;64.5737;-0.0563
1026;10.0883;64.5787;-0.0593
1027;11.6762;64.5841;-0.0648
1028;13.2662;64.5901;-0.0681
1029;14.8602;64.5946;-0.0680
1030;16.4655;64.5989;-0.0656
1031;18.1018;64.6042;-0.0644
1032;19.8161;64.6541;-0.0663
1033;1.4582;63.2587;-0.0425
1034;3.0436;63.1911;-0.0529
1035;4.5970;63.1954;-0.0569
1036;6.1542;63.2076;-0.0531
1037;7.7276;63.2142;-0.0585
1038;9.3070;63.2220;-0.0554
1039;10.8929;63.2266;-0.0611
1040;12.4819;63.2320;-0.0641
1041;14.0721;63.2381;-0.0627
1042;15.6682;63.2436;-0.0695
1043;17.2683;63.2480;-0.0703
1044;18.8572;63.2464;-0.0689
1045;20.2903;63.2361;-0.0632
1046;1.0390;61.8547;-0.0465
1047;2.3527;61.8513;-0.0493
1048;3.8450;61.8441;-0.0513
1049;5.3866;61.8516;-0.0514
1050;6.9526;61.8576;-0.0594
1051;8.5286;61.8637;-0.0600
1052;10.1120;61.8698;-0.0611
1053;11.7002;61.8755;-0.0669
1054;13.2892;61.8806;-0.0649
1055;14.8819;61.8864;-0.0620
1056;16.4878;61.8929;-0.0675
1057;18.1205;61.8920;-0.0634
1058;19.8179;61.8213;-0.0621
1059;1.4594;60.4665;-0.0526
1060;3.0463;60.4959;-0.0543
1061;4.6089;60.4964;-0.0565
1062;6.1752;60.5031;-0.0518
1063;7.7503;60.5083;-0.0584
1064;9.3317;60.5140;-0.0574
1065;10.9176;60.5174;-0.0568
1066;12.5063;60.5216;-0.0608
1067;14.0954;60.5279;-0.0644
1068;15.6855;60.5352;-0.0558
1069;17.2691;60.5386;-0.0640
1070;18.8216;60.5149;-0.0624
1071;20.2410;60.3552;-0.0649
1072;1.0822;59.0514;-0.0517
1073;2.4031;59.1363;-0.0413
1074;3.8764;59.1447;-0.0441
1075;5.4138;59.1482;-0.0556
1076;6.9766;59.1522;-0.0573
1077;8.5533;59.1578;-0.0568
1078;10.1380;59.1604;-0.0539
1079;11.7234;59.1649;-0.0614
1080;13.3123;59.1689;-0.0631
1081;14.9037;59.1740;-0.0579
1082;16.4975;59.1775;-0.0675
1083;18.0925;59.1663;-0.0643
1084;19.7174;59.0991;-0.0681
1085;1.5737;57.7584;-0.0441
1086;3.1068;57.7825;-0.0441
1087;4.6442;57.7898;-0.0480
1088;6.2021;57.7956;-0.0455
1089;7.7748;57.8005;-0.0611
1090;9.3569;57.8048;-0.0615
1091;10.9428;57.8089;-0.0596
1092;12.5282;57.8121;-0.0545
1093;14.1191;57.8163;-0.0621
1094;15.7076;57.8183;-0.0558
1095;17.2927;57.8170;-0.0668
1096;18.8645;57.8033;-0.0667
1097;20.4136;57.7627;-0.0646
1098;0.9562;56.4563;-0.0501
1099;2.3954;56.4334;-0.0441
1100;3.8969;56.4336;-0.0502
1101;5.4367;56.4384;-0.0497
1102;7.0012;56.4421;-0.0534
1103;8.5809;56.4458;-0.0688
1104;10.1613;56.4537;-0.0561
1105;11.7489;56.4552;-0.0550
1106;13.3372;56.4590;-0.0589
1107;14.9293;56.4621;-0.0667
1108;16.5185;56.4630;-0.0628
1109;18.1136;56.4610;-0.0581
1110;19.7389;56.4751;-0.0580
1111;1.5880;55.1253;-0.0494
1112;3.1279;55.0826;-0.0516
1113;4.6692;55.0832;-0.0508
1114;6.2288;55.0891;-0.0544
1115;7.8006;55.0901;-0.0621
1116;9.3818;55.0949;-0.0603
1117;10.9663;55.1007;-0.0550
1118;12.5550;55.1015;-0.0597
1119;14.1443;55.1046;-0.0570
1120;15.7309;55.1061;-0.0550
1121;17.3110;55.1044;-0.0536
1122;18.8663;55.0966;-0.0619
1123;20.2939;55.1922;-0.0570
1124;1.1086;53.8519;-0.0537
1125;2.4411;53.7343;-0.0483
1126;3.9204;53.7230;-0.0460
1127;5.4606;53.7290;-0.0564
1128;7.0246;53.7354;-0.0553
1129;8.6030;53.7395;-0.0545
1130;10.1847;53.7427;-0.0553
1131;11.7728;53.7465;-0.0553
1132;13.3627;53.7485;-0.0601
1133;14.9551;53.7494;-0.0586
1134;16.5519;53.7505;-0.0608
1135;18.1742;53.7528;-0.0558
1136;19.8789;53.7586;-0.0606
1137;1.4984;52.4212;-0.0541
1138;3.1031;52.3737;-0.0480
1139;4.6742;52.3715;-0.0492
1140;6.2448;52.3802;-0.0513
1141;7.8229;52.3836;-0.0485
1142;9.4045;52.3865;-0.0482
1143;10.9913;52.3886;-0.0587
1144;12.5796;52.3924;-0.0538
1145;14.1679;52.3943;-0.0518
1146;15.7572;52.3947;-0.0526
1147;17.3397;52.3974;-0.0571
1148;18.8921;52.4143;-0.0566
1149;20.3278;52.3140;-0.0569
1150;1.0662;51.0399;-0.0457
1151;2.4112;51.0201;-0.0476
1152;3.9217;51.0206;-0.0516
1153;5.4773;51.0259;-0.0579
1154;7.0480;51.0267;-0.0560
1155;8.6266;51.0311;-0.0513
1156;10.2085;51.0348;-0.0424
1157;11.7983;51.0337;-0.0479
1158;13.3879;51.0351;-0.0599
1159;14.9761;51.0367;-0.0529
1160;16.5686;51.0390;-0.0528
1161;18.1644;51.0417;-0.0572
1162;19.7721;51.0437;-0.0494
1163;1.5131;49.6184;-0.0533
1164;3.1216;49.6672;-0.0478
1165;4.6957;49.6741;-0.0482
1166;6.2718;49.6741;-0.0590
1167;7.8483;49.6747;-0.0551
1168;9.4289;49.6783;-0.0541
1169;11.0166;49.6780;-0.0451
1170;12.6056;49.6786;-0.0549
1171;14.1940;49.6809;-0.0498
1172;15.7836;49.6812;-0.0480
1173;17.3704;49.6815;-0.0522
1174;18.9384;49.6776;-0.0482
1175;20.4408;49.7779;-0.0496
1176;1.1346;48.1726;-0.0561
1177;2.4737;48.2975;-0.0539
1178;3.9608;48.3172;-0.0497
1179;5.5064;48.3207;-0.0545
1180;7.0733;48.3208;-0.0504
1181;8.6517;48.3208;-0.0558
1182;10.2352;48.3231;-0.0446
1183;11.8229;48.3221;-0.0494
1184;13.4118;48.3236;-0.0543
1185;15.0010;48.3269;-0.0430
1186;16.5979;48.3267;-0.0478
1187;18.2036;48.3265;-0.0539
1188;19.8493;48.3228;-0.0546
1189;1.6317;46.8988;-0.0509
1190;3.1828;46.9512;-0.0443
1191;4.7332;46.9645;-0.0455
1192;6.2976;46.9664;-0.0550
1193;7.8739;46.9679;-0.0463
1194;9.4565;46.9688;-0.0503
1195;11.0419;46.9684;-0.0477
1196;12.6309;46.9668;-0.0508
1197;14.2197;46.9687;-0.0512
1198;15.8102;46.9702;-0.0510
1199;17.3932;46.9743;-0.0476
1200;18.9615;46.9736;-0.0475
1201;20.4564;46.8610;-0.0442
1202;0.9953;45.5689;-0.0482
1203;2.4627;45.5942;-0.0487
1204;3.9789;45.6060;-0.0568
1205;5.5306;45.6113;-0.0539
1206;7.0988;45.6134;-0.0531
1207;8.6776;45.6145;-0.0527
1208;10.2626;45.6149;-0.0527
1209;11.8492;45.6143;-0.0478
1210;13.4377;45.6138;-0.0519
1211;15.0282;45.6135;-0.0494
1212;16.6181;45.6147;-0.0515
1213;18.2075;45.6132;-0.0537
1214;19.8051;45.6009;-0.0449
1215;1.6411;44.2742;-0.0521
1216;3.2039;44.2532;-0.0579
1217;4.7568;44.2560;-0.0533
1218;6.3235;44.2587;-0.0497
1219;7.9002;44.2598;-0.0472
1220;9.4802;44.2597;-0.0424
1221;11.0672;44.2603;-0.0442
1222;12.6553;44.2605;-0.0542
1223;14.2433;44.2585;-0.0507
1224;15.8327;44.2569;-0.0469
1225;17.4061;44.2532;-0.0505
1226;18.9467;44.2366;-0.0476
1227;20.3676;44.3252;-0.0414
1228;1.1418;42.9893;-0.0491
1229;2.5022;42.8974;-0.0527
1230;4.0048;42.8992;-0.0564
1231;5.5539;42.9036;-0.0485
1232;7.1225;42.9069;-0.0412
1233;8.7038;42.9059;-0.0431
1234;10.2878;42.9058;-0.0450
1235;11.8748;42.9044;-0.0487
1236;13.4649;42.9024;-0.0542
1237;15.0533;42.9008;-0.0495
1238;16.6487;42.9004;-0.0484
1239;18.2544;42.8984;-0.0474
1240;19.9378;42.8858;-0.0457
1241;1.5352;41.5641;-0.0500
1242;3.1802;41.5517;-0.0514
1243;4.7657;41.5496;-0.0478
1244;6.3426;41.5520;-0.0399
1245;7.9247;41.5509;-0.0489
1246;9.5064;41.5504;-0.0486
1247;11.0933;41.5491;-0.0476
1248;12.6821;41.5473;-0.0518
1249;14.2688;41.5471;-0.0447
1250;15.8559;41.5453;-0.0494
1251;17.4261;41.5469;-0.0444
1252;18.9559;41.5515;-0.0412
1253;20.3454;41.4528;-0.0403
1254;1.1162;40.1284;-0.0414
1255;2.5026;40.2185;-0.0509
1256;4.0171;40.2012;-0.0459
1257;5.5747;40.1999;-0.0470
1258;7.1486;40.2001;-0.0464
1259;8.7304;40.1982;-0.0485
1260;10.3129;40.1967;-0.0455
1261;11.9005;40.1946;-0.0477
1262;13.4874;40.1954;-0.0453
1263;15.0767;40.1918;-0.0454
1264;16.6631;40.1899;-0.0457
1265;18.2393;40.1899;-0.0433
1266;19.8344;40.1659;-0.0432
1267;1.6619;38.8581;-0.0487
1268;3.2306;38.8474;-0.0501
1269;4.7965;38.8443;-0.0497
1270;6.3681;38.8457;-0.0439
1271;7.9498;38.8443;-0.0478
1272;9.5324;38.8422;-0.0425
1273;11.1198;38.8411;-0.0435
1274;12.7093;38.8380;-0.0493
1275;14.2950;38.8373;-0.0349
1276;15.8807;38.8341;-0.0463
1277;17.4496;38.8354;-0.0394
1278;18.9949;38.8407;-0.0461
1279;20.4983;38.8703;-0.0403
1280;1.0281;37.6090;-0.0441
1281;2.4912;37.4927;-0.0515
1282;4.0288;37.4923;-0.0447
1283;5.5941;37.4921;-0.0401
1284;7.1724;37.4910;-0.0478
1285;8.7533;37.4898;-0.0424
1286;10.3373;37.4883;-0.0407
1287;11.9273;37.4838;-0.0495
1288;13.5156;37.4821;-0.0457
1289;15.1015;37.4793;-0.0424
1290;16.6844;37.4766;-0.0480
1291;18.2612;37.4822;-0.0507
1292;19.8453;37.5381;-0.0357
1293;1.6178;36.1503;-0.0429
1294;3.2288;36.1421;-0.0418
1295;4.8126;36.1407;-0.0473
1296;6.3922;36.1386;-0.0447
1297;7.9745;36.1371;-0.0452
1298;9.5593;36.1355;-0.0428
1299;11.1469;36.1320;-0.0439
1300;12.7366;36.1283;-0.0547
1301;14.3217;36.1253;-0.0432
1302;15.9030;36.1202;-0.0395
1303;17.4684;36.1165;-0.0351
1304;18.9856;36.1346;-0.0372
1305;20.3613;36.2710;-0.0409
1306;1.0396;34.7007;-0.0481
1307;2.5063;34.7953;-0.0451
1308;4.0501;34.7894;-0.0436
1309;5.6183;34.7872;-0.0430
1310;7.1980;34.7844;-0.0413
1311;8.7784;34.7817;-0.0414
1312;10.3662;34.7799;-0.0472
1313;11.9527;34.7750;-0.0404
1314;13.5418;34.7728;-0.0417
1315;15.1331;34.7673;-0.0473
1316;16.7221;34.7620;-0.0391
1317;18.3225;34.7622;-0.0381
1318;19.9707;34.8199;-0.0323
1319;1.6913;33.4350;-0.0428
1320;3.2709;33.4373;-0.0398
1321;4.8422;33.4341;-0.0435
1322;6.4176;33.4326;-0.0424
1323;7.9994;33.4281;-0.0385
1324;9.5859;33.4257;-0.0380
1325;11.1748;33.4210;-0.0478
1326;12.7599;33.4195;-0.0368
1327;14.3483;33.4138;-0.0331
1328;15.9347;33.4094;-0.0364
1329;17.5115;33.4076;-0.0365
1330;19.0579;33.4082;-0.0390
1331;20.4479;33.4067;-0.0280
1332;1.1522;32.1697;-0.0436
1333;2.5581;32.0660;-0.0407
1334;4.0831;32.0780;-0.0386
1335;5.6474;32.0778;-0.0423
1336;7.2242;32.0767;-0.0417
1337;8.8071;32.0748;-0.0399
1338;10.3940;32.0706;-0.0383
1339;11.9798;32.0646;-0.0381
1340;13.5661;32.0620;-0.0273
1341;15.1559;32.0572;-0.0232
1342;16.7457;32.0555;-0.0261
1343;18.3451;32.0519;-0.0308
1344;19.9912;31.9976;-0.0317
1345;1.5878;30.7282;-0.0381
1346;3.2587;30.7259;-0.0396
1347;4.8583;30.7267;-0.0416
1348;6.4418;30.7256;-0.0379
1349;8.0262;30.7213;-0.0396
1350;9.6113;30.7178;-0.0294
1351;11.1982;30.7131;-0.0310
1352;12.7863;30.7081;-0.0336
1353;14.3728;30.7048;-0.0266
1354;15.9551;30.7013;-0.0299
1355;17.5144;30.7002;-0.0212
1356;19.0259;30.6793;-0.0249
1357;20.3939;30.5467;-0.0305
1358;1.1898;29.3063;-0.0401
1359;2.5811;29.3886;-0.0398
1360;4.1093;29.3785;-0.0462
1361;5.6734;29.3735;-0.0410
1362;7.2502;29.3696;-0.0394
1363;8.8320;29.3652;-0.0326
1364;10.4188;29.3618;-0.0339
1365;12.0046;29.3562;-0.0272
1366;13.5938;29.3512;-0.0267
1367;15.1795;29.3457;-0.0277
1368;16.7574;29.3419;-0.0217
1369;18.3217;29.3306;-0.0219
1370;19.8985;29.2764;-0.0280
1371;1.7232;28.0184;-0.0396
1372;3.3183;28.0261;-0.0430
1373;4.8930;28.0217;-0.0395
1374;6.4727;28.0162;-0.0373
1375;8.0540;28.0133;-0.0382
1376;9.6382;28.0102;-0.0333
1377;11.2251;28.0047;-0.0338
1378;12.8140;27.9985;-0.0286
1379;14.4006;27.9916;-0.0289
1380;15.9816;27.9860;-0.0300
1381;17.5429;27.9791;-0.0293
1382;19.0692;27.9686;-0.0222
1383;20.5563;27.9423;-0.0266
1384;1.0705;26.7364;-0.0525
1385;2.5824;26.6869;-0.0476
1386;4.1298;26.6714;-0.0410
1387;5.6988;26.6646;-0.0417
1388;7.2757;26.6630;-0.0305
1389;8.8601;26.6553;-0.0411
1390;10.4450;26.6513;-0.0302
1391;12.0317;26.6483;-0.0226
1392;13.6195;26.6403;-0.0243
1393;15.2053;26.6341;-0.0215
1394;16.7826;26.6261;-0.0211
1395;18.3470;26.6213;-0.0303
1396;19.9149;26.6436;-0.0184
1397;1.7436;25.3997;-0.0413
1398;3.3437;25.3270;-0.0494
1399;4.9203;25.3133;-0.0436
1400;6.4994;25.3110;-0.0391
1401;8.0788;25.3077;-0.0264
1402;9.6653;25.2992;-0.0322
1403;11.2528;25.2945;-0.0287
1404;12.8393;25.2871;-0.0231
1405;14.4255;25.2810;-0.0149
1406;16.0056;25.2732;-0.0191
1407;17.5643;25.2618;-0.0253
1408;19.0685;25.2624;-0.0244
1409;20.4285;25.3557;-0.0191
1410;1.2330;24.1514;-0.0417
1411;2.6291;23.9914;-0.0438
1412;4.1581;23.9613;-0.0431
1413;5.7238;23.9575;-0.0333
1414;7.3029;23.9520;-0.0309
1415;8.8875;23.9475;-0.0320
1416;10.4725;23.9432;-0.0289
1417;12.0603;23.9356;-0.0257
1418;13.6480;23.9307;-0.0247
1419;15.2362;23.9202;-0.0191
1420;16.8210;23.9117;-0.0179
1421;18.4114;23.9035;-0.0142
1422;20.0494;23.9291;-0.0139
1423;1.6489;22.6961;-0.0429
1424;3.3205;22.6185;-0.0475
1425;4.9284;22.6072;-0.0383
1426;6.5181;22.6014;-0.0348
1427;8.1053;22.5959;-0.0316
1428;9.6928;22.5893;-0.0305
1429;11.2798;22.5838;-0.0263
1430;12.8689;22.5773;-0.0330
1431;14.4558;22.5690;-0.0241
1432;16.0360;22.5610;-0.0131
1433;17.6035;22.5537;-0.0112
1434;19.1269;22.5389;-0.0148
1435;20.4781;22.5262;-0.0140
1436;1.1884;21.2905;-0.0466
1437;2.5962;21.2730;-0.0487
1438;4.1593;21.2601;-0.0471
1439;5.7418;21.2520;-0.0400
1440;7.3278;21.2460;-0.0344
1441;8.9136;21.2412;-0.0319
1442;10.4996;21.2347;-0.0267
1443;12.0877;21.2243;-0.0295
1444;13.6772;21.2181;-0.0260
1445;15.2632;21.2110;-0.0166
1446;16.8459;21.2032;-0.0166
1447;18.4298;21.1884;-0.0084
1448;20.0505;21.1136;-0.0067
1449;1.6591;19.8735;-0.0421
1450;3.3373;19.9135;-0.0449
1451;4.9510;19.9055;-0.0358
1452;6.5441;19.8967;-0.0272
1453;8.1328;19.8901;-0.0265
1454;9.7197;19.8836;-0.0283
1455;11.3077;19.8766;-0.0233
1456;12.8947;19.8680;-0.0184
1457;14.4822;19.8593;-0.0205
1458;16.0602;19.8511;-0.0155
1459;17.6124;19.8414;-0.0085
1460;19.1055;19.8091;-0.0026
1461;20.4486;19.6472;-0.0003
1462;1.2449;18.4254;-0.0480
1463;2.6615;18.5495;-0.0507
1464;4.1993;18.5574;-0.0380
1465;5.7745;18.5489;-0.0414
1466;7.3562;18.5411;-0.0323
1467;8.9431;18.5339;-0.0315
1468;10.5293;18.5236;-0.0283
1469;12.1169;18.5174;-0.0242
1470;13.7024;18.5086;-0.0129
1471;15.2872;18.4983;-0.0110
1472;16.8601;18.4902;-0.0128
1473;18.4139;18.4683;-0.0094
1474;19.9684;18.3852;-0.0026
1475;1.7938;17.1586;-0.0538
1476;3.4074;17.1982;-0.0455
1477;4.9946;17.1963;-0.0443
1478;6.5776;17.1914;-0.0347
1479;8.1642;17.1835;-0.0339
1480;9.7502;17.1750;-0.0320
1481;11.3387;17.1660;-0.0272
1482;12.9255;17.1567;-0.0198
1483;14.5086;17.1485;-0.0075
1484;16.0884;17.1390;-0.0154
1485;17.6417;17.1227;-0.0150
1486;19.1528;17.0967;-0.0026
1487;20.6197;17.0201;-0.0062
1488;1.1193;15.8517;-0.0529
1489;2.6605;15.8485;-0.0414
1490;4.2261;15.8466;-0.0431
1491;5.8014;15.8414;-0.0346
1492;7.3875;15.8333;-0.0369
1493;8.9734;15.8258;-0.0360
1494;10.5576;15.8161;-0.0246
1495;12.1477;15.8080;-0.0275
1496;13.7336;15.7993;-0.0199
1497;15.3147;15.7873;-0.0122
1498;16.8868;15.7747;-0.0156
1499;18.4395;15.7590;-0.0056
1500;19.9887;15.7630;-0.0038
1501;1.8097;14.5455;-0.0498
1502;3.4310;14.5000;-0.0444
1503;5.0228;14.4919;-0.0407
1504;6.6084;14.4844;-0.0398
1505;8.1928;14.4777;-0.0346
1506;9.7791;14.4661;-0.0249
1507;11.3683;14.4569;-0.0289
1508;12.9547;14.4474;-0.0222
1509;14.5400;14.4377;-0.0130
1510;16.1149;14.4256;-0.0068
