# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 25
stage;index;relative_time;date
766;20.4413;90.4853;-0.0355
767;1.4206;89.0061;-0.0187
768;2.9420;89.0352;-0.0187
769;4.4689;89.0472;-0.0162
770;6.0171;89.0613;-0.0202
771;7.5836;89.0746;-0.0234
772;9.1609;89.0885;-0.0222
773;10.7463;89.1038;-0.0268
774;12.3328;89.1162;-0.0217
775;13.9186;89.1289;-0.0269
776;15.4956;89.1417;-0.0298
777;17.0444;89.1536;-0.0329
778;18.5407;89.1687;-0.0294
779;19.9993;89.1683;-0.0340
780;1.0728;87.5874;-0.0150
781;2.3251;87.6746;-0.0152
782;3.7515;87.6948;-0.0165
783;5.2605;87.7049;-0.0170
784;6.8106;87.7207;-0.0182
785;8.3822;87.7326;-0.0218
786;9.9650;87.7465;-0.0306
787;11.5484;87.7593;-0.0201
788;13.1377;87.7724;-0.0323
789;14.7188;87.7845;-0.0262
790;16.2817;87.7956;-0.0298
791;17.7953;87.8065;-0.0305
792;19.2256;87.8321;-0.0310
793;20.5714;87.8652;-0.0360
794;1.5281;86.2924;-0.0098
795;3.0026;86.3332;-0.0211
796;4.5024;86.3481;-0.0164
797;6.0409;86.3638;-0.0120
798;7.6054;86.3785;-0.0219
799;9.1838;86.3903;-0.0285
800;10.7668;86.4037;-0.0257
801;12.3531;86.4151;-0.0241
802;13.9400;86.4269;-0.0281
803;15.5149;86.4380;-0.0286
804;17.0619;86.4462;-0.0349
805;18.5523;86.4644;-0.0330
806;19.9992;86.5343;-0.0345
807;0.9500;84.9710;-0.0143
808;2.3176;84.9807;-0.0124
809;3.7683;84.9927;-0.0185
810;5.2799;85.0070;-0.0063
811;6.8322;85.0214;-0.0159
812;8.4047;85.0367;-0.0253
813;9.9848;85.0473;-0.0232
814;11.5692;85.0597;-0.0191
815;13.1580;85.0716;-0.0285
816;14.7393;85.0802;-0.0222
817;16.3024;85.0875;-0.0288
818;17.8157;85.0956;-0.0271
819;19.2290;85.1283;-0.0340
820;20.4546;85.2424;-0.0376
821;1.5371;83.6626;-0.0128
822;3.0171;83.6416;-0.0127
823;4.5220;83.6514;-0.0157
824;6.0623;83.6662;-0.0209
825;7.6279;83.6796;-0.0249
826;9.2056;83.6931;-0.0300
827;10.7897;83.7033;-0.0320
828;12.3747;83.7150;-0.0239
829;13.9615;83.7250;-0.0236
830;15.5391;83.7342;-0.0258
831;17.0955;83.7395;-0.0270
832;18.6164;83.7566;-0.0245
833;20.1183;83.8111;-0.0338
834;1.0822;82.3663;-0.0135
835;2.3511;82.2888;-0.0136
836;3.7890;82.2917;-0.0248
837;5.3018;82.3091;-0.0278
838;6.8532;82.3219;-0.0244
839;8.4249;82.3360;-0.0257
840;10.0048;82.3474;-0.0177
841;11.5928;82.3595;-0.0271
842;13.1785;82.3682;-0.0206
843;14.7618;82.3789;-0.0223
844;16.3265;82.3861;-0.0219
845;17.8470;82.3965;-0.0232
846;19.2731;82.4101;-0.0303
847;20.5070;82.4385;-0.0338
848;1.4482;80.9611;-0.0183
849;2.9893;80.9406;-0.0164
850;4.5251;80.9528;-0.0223
851;6.0780;80.9678;-0.0234
852;7.6458;80.9814;-0.0225
853;9.2231;80.9920;-0.0158
854;10.8085;81.0026;-0.0161
855;12.3954;81.0137;-0.0177
856;13.9812;81.0243;-0.0177
857;15.5605;81.0316;-0.0255
858;17.1152;81.0403;-0.0274
859;18.6323;81.0487;-0.0341
860;20.1254;81.0274;-0.0307
861;1.0499;79.5891;-0.0157
862;2.3291;79.5868;-0.0128
863;3.7878;79.6010;-0.0151
864;5.3134;79.6143;-0.0196
865;6.8718;79.6257;-0.0267
866;8.4438;79.6378;-0.0172
867;10.0247;79.6471;-0.0102
868;11.6116;79.6579;-0.0147
869;13.1996;79.6682;-0.0170
870;14.7805;79.6764;-0.0188
871;16.3433;79.6848;-0.0241
872;17.8509;79.6922;-0.0307
873;19.2501;79.6869;-0.0201
874;20.4702;79.6026;-0.0324
875;1.4689;78.1877;-0.0146
876;3.0102;78.2439;-0.0163
877;4.5446;78.2612;-0.0182
878;6.0972;78.2710;-0.0217
879;7.6650;78.2826;-0.0168
880;9.2439;78.2930;-0.0171
881;10.8284;78.3028;-0.0160
882;12.4169;78.3120;-0.0195
883;14.0023;78.3202;-0.0198
884;15.5761;78.3281;-0.0181
885;17.1188;78.3326;-0.0275
886;18.6011;78.3351;-0.0248
887;20.0400;78.3014;-0.0305
888;1.1088;76.7494;-0.0140
889;2.3837;76.8766;-0.0188
890;3.8235;76.9062;-0.0168
891;5.3399;76.9191;-0.0219
892;6.8940;76.9286;-0.0256
893;8.4658;76.9371;-0.0190
894;10.0468;76.9480;-0.0162
895;11.6328;76.9563;-0.0171
896;13.2199;76.9657;-0.0179
897;14.8011;76.9724;-0.0167
898;16.3617;76.9761;-0.0280
899;17.8667;76.9785;-0.0272
900;19.2821;76.9874;-0.0249
901;20.6081;76.9667;-0.0312
902;1.5692;75.4752;-0.0204
903;3.0644;75.5399;-0.0251
904;4.5778;75.5601;-0.0251
905;6.1199;75.5732;-0.0152
906;7.6878;75.5847;-0.0218
907;9.2652;75.5924;-0.0131
908;10.8488;75.6027;-0.0106
909;12.4363;75.6108;-0.0147
910;14.0221;75.6165;-0.0152
911;15.5986;75.6200;-0.0226
912;17.1395;75.6185;-0.0218
913;18.6161;75.6292;-0.0236
914;20.0460;75.6766;-0.0290
915;0.9713;74.1248;-0.0186
916;2.3661;74.1810;-0.0204
917;3.8361;74.2031;-0.0270
918;5.3579;74.2179;-0.0249
919;6.9133;74.2295;-0.0193
920;8.4856;74.2390;-0.0131
921;10.0677;74.2473;-0.0133
922;11.6548;74.2560;-0.0182
923;13.2405;74.2613;-0.0154
924;14.8242;74.2650;-0.0165
925;16.3889;74.2622;-0.0199
926;17.8997;74.2479;-0.0185
927;19.2918;74.2842;-0.0221
928;20.5404;74.4166;-0.0276
929;1.5690;72.8474;-0.0155
930;3.0745;72.8490;-0.0199
931;4.5932;72.8636;-0.0196
932;6.1407;72.8754;-0.0186
933;7.7068;72.8843;-0.0122
934;9.2870;72.8912;-0.0214
935;10.8711;72.9007;-0.0180
936;12.4587;72.9081;-0.0171
937;14.0471;72.9116;-0.0185
938;15.6335;72.9109;-0.0205
939;17.2123;72.8951;-0.0280
940;18.7689;72.8652;-0.0279
941;20.2367;73.0138;-0.0326
942;1.0988;71.5412;-0.0143
943;2.3977;71.4923;-0.0161
944;3.8531;71.5049;-0.0207
945;5.3766;71.5204;-0.0209
946;6.9336;71.5301;-0.0208
947;8.5056;71.5387;-0.0120
948;10.0882;71.5458;-0.0131
949;11.6749;71.5528;-0.0130
950;13.2655;71.5602;-0.0204
951;14.8589;71.5634;-0.0246
952;16.4631;71.5614;-0.0258
953;18.1022;71.5538;-0.0218
954;19.8506;71.5479;-0.0331
955;1.4817;70.1530;-0.0129
956;3.0484;70.1508;-0.0182
957;4.5976;70.1645;-0.0226
958;6.1554;70.1763;-0.0180
959;7.7247;70.1852;-0.0089
960;9.3056;70.1940;-0.0122
961;10.8910;70.2006;-0.0117
962;12.4804;70.2052;-0.0174
963;14.0718;70.2107;-0.0230
964;15.6648;70.2164;-0.0249
965;17.2568;70.2202;-0.0191
966;18.8367;70.2236;-0.0201
967;20.2941;70.1024;-0.0360
968;1.0911;68.7710;-0.0086
969;2.3824;68.7927;-0.0086
970;3.8571;68.8136;-0.0156
971;5.3903;68.8235;-0.0168
972;6.9504;68.8328;-0.0137
973;8.5264;68.8400;-0.0162
974;10.1105;68.8453;-0.0186
975;11.6959;68.8513;-0.0139
976;13.2872;68.8564;-0.0245
977;14.8806;68.8632;-0.0256
978;16.4800;68.8689;-0.0257
979;18.0913;68.8703;-0.0252
980;19.7380;68.8361;-0.0272
981;1.5109;67.3773;-0.0188
982;3.0757;67.4630;-0.0130
983;4.6208;67.4752;-0.0206
984;6.1779;67.4814;-0.0196
985;7.7477;67.4861;-0.0174
986;9.3280;67.4926;-0.0149
987;10.9114;67.4978;-0.0094
988;12.5021;67.5030;-0.0195
989;14.0939;67.5082;-0.0254
990;15.6858;67.5142;-0.0219
991;17.2809;67.5189;-0.0236
992;18.8685;67.5233;-0.0280
993;20.4382;67.5347;-0.0261
994;1.1414;65.9260;-0.0205
995;2.4510;66.1083;-0.0135
996;3.9003;66.1236;-0.0133
997;5.4193;66.1299;-0.0138
998;6.9760;66.1355;-0.0209
999;8.5483;66.1397;-0.0134
1000;10.1313;66.1432;-0.0206
1001;11.7182;66.1492;-0.0221
1002;13.3086;66.1540;-0.0286
1003;14.9014;66.1593;-0.0264
1004;16.5008;66.1650;-0.0315
1005;18.1064;66.1724;-0.0268
1006;19.7482;66.2219;-0.0278
1007;1.6696;64.7547;-0.0146
1008;3.1525;64.7648;-0.0112
1009;4.6608;64.7744;-0.0149
1010;6.2048;64.7813;-0.0146
1011;7.7720;64.7866;-0.0157
1012;9.3500;64.7908;-0.0209
1013;10.9336;64.7948;-0.0170
1014;12.5248;64.8011;-0.0284
1015;14.1140;64.8054;-0.0223
1016;15.7071;64.8087;-0.0251
1017;17.2983;64.8087;-0.0353
1018;18.8611;64.8249;-0.0279
1019;20.2974;64.9624;-0.0294
1020;1.1461;63.5775;-0.0208
1021;2.4669;63.4116;-0.0127
1022;3.9204;63.4146;-0.0160
1023;5.4398;63.4267;-0.0106
1024;6.9968;63.4332;-0.0151
1025;8.5703;63.4391;-0.0183
1026;10.1521;63.4432;-0.0193
1027;11.7393;63.4458;-0.0229
1028;13.3305;63.4514;-0.0274
1029;14.9258;63.4551;-0.0238
1030;16.5328;63.4563;-0.0244
1031;18.1694;63.4605;-0.0247
1032;19.8848;63.5078;-0.0297
1033;1.5194;62.1390;-0.0081
1034;3.1051;62.0682;-0.0168
1035;4.6588;62.0718;-0.0197
1036;6.2169;62.0813;-0.0122
1037;7.7905;62.0874;-0.0194
1038;9.3701;62.0919;-0.0172
1039;10.9553;62.0941;-0.0208
1040;12.5443;62.0969;-0.0253
1041;14.1355;62.1011;-0.0232
1042;15.7327;62.1055;-0.0276
1043;17.3346;62.1078;-0.0291
1044;18.9237;62.1038;-0.0310
1045;20.3572;62.0926;-0.0258
1046;1.0983;60.7387;-0.0164
1047;2.4127;60.7339;-0.0147
1048;3.9054;60.7239;-0.0166
1049;5.4476;60.7292;-0.0176
1050;7.0127;60.7343;-0.0203
1051;8.5893;60.7389;-0.0187
1052;10.1729;60.7419;-0.0176
1053;11.7612;60.7455;-0.0253
1054;13.3503;60.7489;-0.0240
1055;14.9441;60.7522;-0.0217
1056;16.5504;60.7572;-0.0220
1057;18.1839;60.7530;-0.0274
1058;19.8826;60.6822;-0.0207
1059;1.5176;59.3542;-0.0188
1060;3.1051;59.3809;-0.0167
1061;4.6682;59.3813;-0.0181
1062;6.2337;59.3847;-0.0176
1063;7.8096;59.3881;-0.0188
1064;9.3912;59.3907;-0.0190
1065;10.9772;59.3922;-0.0217
1066;12.5656;59.3953;-0.0244
1067;14.1557;59.3994;-0.0252
1068;15.7460;59.4026;-0.0204
1069;17.3313;59.4048;-0.0225
1070;18.8838;59.3792;-0.0234
1071;20.3044;59.2173;-0.0225
1072;1.1391;57.9437;-0.0166
1073;2.4599;58.0267;-0.0092
1074;3.9327;58.0329;-0.0092
1075;5.4704;58.0352;-0.0182
1076;7.0330;58.0373;-0.0178
1077;8.6113;58.0389;-0.0227
1078;10.1941;58.0391;-0.0226
1079;11.7813;58.0420;-0.0252
1080;13.3703;58.0452;-0.0251
1081;14.9630;58.0471;-0.0247
1082;16.5566;58.0488;-0.0307
1083;18.1530;58.0364;-0.0268
1084;19.7784;57.9653;-0.0236
1085;1.6286;56.6547;-0.0135
1086;3.1614;56.6779;-0.0102
1087;4.6999;56.6837;-0.0130
1088;6.2574;56.6861;-0.0080
1089;7.8313;56.6876;-0.0193
1090;9.4128;56.6892;-0.0228
1091;10.9977;56.6910;-0.0249
1092;12.5846;56.6917;-0.0190
1093;14.1761;56.6937;-0.0243
1094;15.7647;56.6947;-0.0189
1095;17.3516;56.6906;-0.0234
1096;18.9235;56.6753;-0.0235
1097;20.4726;56.6329;-0.0238
1098;1.0107;55.3582;-0.0157
1099;2.4493;55.3337;-0.0116
1100;3.9505;55.3323;-0.0165
1101;5.4906;55.3345;-0.0204
1102;7.0549;55.3352;-0.0201
1103;8.6343;55.3375;-0.0354
1104;10.2149;55.3405;-0.0229
1105;11.8022;55.3397;-0.0237
1106;13.3912;55.3421;-0.0233
1107;14.9834;55.3427;-0.0291
1108;16.5747;55.3406;-0.0234
1109;18.1712;55.3348;-0.0195
1110;19.7963;55.3493;-0.0178
1111;1.6394;54.0321;-0.0162
1112;3.1801;53.9866;-0.0204
1113;4.7211;53.9843;-0.0203
1114;6.2806;53.9864;-0.0245
1115;7.8527;53.9860;-0.0254
1116;9.4337;53.9883;-0.0241
1117;11.0188;53.9904;-0.0218
1118;12.6084;53.9888;-0.0304
1119;14.1971;53.9893;-0.0259
1120;15.7851;53.9878;-0.0234
1121;17.3663;53.9846;-0.0192
1122;18.9223;53.9751;-0.0224
1123;20.3505;54.0680;-0.0157
1124;1.1591;52.7634;-0.0212
1125;2.4904;52.6436;-0.0185
1126;3.9717;52.6310;-0.0180
1127;5.5118;52.6338;-0.0230
1128;7.0752;52.6371;-0.0210
1129;8.6521;52.6380;-0.0231
1130;10.2348;52.6391;-0.0218
1131;11.8224;52.6394;-0.0234
1132;13.4135;52.6378;-0.0297
1133;15.0068;52.6371;-0.0264
1134;16.6053;52.6362;-0.0220
1135;18.2280;52.6372;-0.0186
1136;19.9346;52.6388;-0.0166
1137;1.5474;51.3365;-0.0197
1138;3.1518;51.2858;-0.0171
1139;4.7231;51.2830;-0.0190
1140;6.2933;51.2871;-0.0176
1141;7.8703;51.2879;-0.0220
1142;9.4518;51.2878;-0.0193
1143;11.0395;51.2873;-0.0276
1144;12.6274;51.2878;-0.0271
1145;14.2173;51.2882;-0.0215
1146;15.8079;51.2856;-0.0216
1147;17.3903;51.2880;-0.0195
1148;18.9444;51.3011;-0.0107
1149;20.3798;51.1971;-0.0142
1150;1.1124;49.9604;-0.0171
1151;2.4570;49.9386;-0.0231
1152;3.9681;49.9373;-0.0234
1153;5.5229;49.9385;-0.0293
1154;7.0931;49.9369;-0.0271
1155;8.6721;49.9384;-0.0230
1156;10.2539;49.9384;-0.0133
1157;11.8435;49.9350;-0.0259
1158;13.4347;49.9344;-0.0343
1159;15.0248;49.9334;-0.0223
1160;16.6173;49.9325;-0.0201
1161;18.2138;49.9316;-0.0179
1162;19.8221;49.9313;-0.0072
1163;1.5573;48.5426;-0.0287
1164;3.1661;48.5885;-0.0213
1165;4.7400;48.5925;-0.0212
1166;6.3145;48.5900;-0.0325
1167;7.8910;48.5886;-0.0241
1168;9.4737;48.5880;-0.0271
1169;11.0599;48.5857;-0.0243
1170;12.6494;48.5832;-0.0320
1171;14.2392;48.5826;-0.0264
1172;15.8288;48.5795;-0.0184
1173;17.4170;48.5771;-0.0183
1174;18.9869;48.5715;-0.0083
1175;20.4906;48.6683;-0.0039
1176;1.1763;47.1024;-0.0309
1177;2.5155;47.2247;-0.0293
1178;4.0030;47.2413;-0.0226
1179;5.5476;47.2419;-0.0285
1180;7.1144;47.2396;-0.0283
1181;8.6931;47.2374;-0.0283
1182;10.2762;47.2365;-0.0235
1183;11.8645;47.2331;-0.0267
1184;13.4545;47.2315;-0.0240
1185;15.0446;47.2306;-0.0151
1186;16.6417;47.2272;-0.0160
1187;18.2492;47.2252;-0.0147
1188;19.8954;47.2186;-0.0114
1189;1.6702;45.8322;-0.0301
1190;3.2221;45.8814;-0.0207
1191;4.7724;45.8915;-0.0217
1192;6.3372;45.8910;-0.0272
1193;7.9125;45.8896;-0.0246
1194;9.4948;45.8878;-0.0269
1195;11.0808;45.8849;-0.0244
1196;12.6703;45.8808;-0.0255
1197;14.2601;45.8790;-0.0209
1198;15.8509;45.8767;-0.0215
1199;17.4354;45.8767;-0.0122
1200;19.0048;45.8749;-0.0090
1201;20.5006;45.7591;-0.0003
1202;1.0324;44.5078;-0.0292
1203;2.4994;44.5309;-0.0288
1204;4.0161;44.5397;-0.0297
1205;5.5664;44.5414;-0.0344
1206;7.1352;44.5410;-0.0359
1207;8.7137;44.5390;-0.0311
1208;10.2988;44.5368;-0.0325
1209;11.8862;44.5327;-0.0252
1210;13.4758;44.5290;-0.0244
1211;15.0665;44.5259;-0.0208
1212;16.6575;44.5243;-0.0149
1213;18.2478;44.5189;-0.0132
1214;19.8466;44.5046;-0.0018
1215;1.6754;43.2155;-0.0380
1216;3.2383;43.1928;-0.0385
1217;4.7912;43.1925;-0.0311
1218;6.3570;43.1911;-0.0343
1219;7.9329;43.1898;-0.0312
1220;9.5137;43.1867;-0.0225
1221;11.1011;43.1845;-0.0236
1222;12.6913;43.1806;-0.0264
1223;14.2805;43.1762;-0.0210
1224;15.8685;43.1712;-0.0173
1225;17.4440;43.1647;-0.0121
1226;18.9850;43.1454;-0.0046
1227;20.4070;43.2317;0.0063
1228;1.1752;41.9363;-0.0320
1229;2.5339;41.8423;-0.0378
1230;4.0367;41.8413;-0.0391
1231;5.5848;41.8423;-0.0332
1232;7.1536;41.8425;-0.0273
1233;8.7341;41.8385;-0.0293
1234;10.3198;41.8348;-0.0294
1235;11.9072;41.8303;-0.0273
1236;13.4981;41.8258;-0.0262
1237;15.0878;41.8210;-0.0166
1238;16.6829;41.8172;-0.0131
1239;18.2904;41.8125;-0.0019
1240;19.9746;41.7961;-0.0003
1241;1.5650;40.5163;-0.0358
1242;3.2097;40.5002;-0.0344
1243;4.7944;40.4954;-0.0311
1244;6.3706;40.4941;-0.0259
1245;7.9526;40.4897;-0.0349
1246;9.5363;40.4859;-0.0316
1247;11.1229;40.4810;-0.0273
1248;12.7122;40.4762;-0.0242
1249;14.3004;40.4729;-0.0125
1250;15.8881;40.4678;-0.0166
1251;17.4584;40.4664;-0.0064
1252;18.9893;40.4673;-0.0003
1253;20.3796;40.3669;0.0073
1254;1.1429;39.0859;-0.0315
1255;2.5289;39.1737;-0.0349
1256;4.0432;39.1524;-0.0324
1257;5.6004;39.1476;-0.0361
1258;7.1739;39.1446;-0.0312
1259;8.7558;39.1396;-0.0329
1260;10.3398;39.1341;-0.0274
1261;11.9278;39.1289;-0.0239
1262;13.5161;39.1262;-0.0122
1263;15.1058;39.1190;-0.0114
1264;16.6923;39.1136;-0.0101
1265;18.2699;39.1112;0.0012
1266;19.8653;39.0850;0.0051
1267;1.6867;37.8203;-0.0375
1268;3.2541;37.8064;-0.0366
1269;4.8202;37.7989;-0.0379
1270;6.3924;37.7960;-0.0318
1271;7.9735;37.7909;-0.0341
1272;9.5568;37.7843;-0.0244
1273;11.1443;37.7804;-0.0240
1274;12.7341;37.7742;-0.0237
1275;14.3204;37.7705;-0.0039
1276;15.9071;37.7636;-0.0076
1277;17.4776;37.7617;0.0055
1278;19.0225;37.7647;0.0048
1279;20.5273;37.7914;0.0122
1280;1.0500;36.5755;-0.0337
1281;2.5131;36.4565;-0.0414
1282;4.0507;36.4528;-0.0376
1283;5.6152;36.4486;-0.0323
1284;7.1937;36.4439;-0.0384
1285;8.7749;36.4386;-0.0281
1286;10.3595;36.4335;-0.0173
1287;11.9500;36.4253;-0.0235
1288;13.5385;36.4201;-0.0140
1289;15.1256;36.4144;-0.0040
1290;16.7093;36.4085;-0.0049
1291;18.2851;36.4104;-0.0024
1292;19.8703;36.4634;0.0133
1293;1.6371;35.1227;-0.0346
1294;3.2482;35.1093;-0.0325
1295;4.8316;35.1043;-0.0378
1296;6.4106;35.0978;-0.0331
1297;7.9934;35.0927;-0.0321
1298;9.5787;35.0857;-0.0253
1299;11.1655;35.0790;-0.0199
1300;12.7566;35.0717;-0.0263
1301;14.3422;35.0659;-0.0059
1302;15.9244;35.0571;0.0029
1303;17.4895;35.0508;0.0095
1304;19.0077;35.0655;0.0141
1305;20.3844;35.1986;0.0090
1306;1.0562;33.6798;-0.0408
1307;2.5221;33.7697;-0.0396
1308;4.0665;33.7599;-0.0343
1309;5.6347;33.7536;-0.0322
1310;7.2135;33.7462;-0.0320
1311;8.7953;33.7392;-0.0212
1312;10.3829;33.7319;-0.0228
1313;11.9698;33.7242;-0.0116
1314;13.5597;33.7182;-0.0083
1315;15.1514;33.7100;-0.0098
1316;16.7408;33.7006;0.0036
1317;18.3417;33.6980;0.0122
1318;19.9900;33.7514;0.0206
1319;1.7047;32.4164;-0.0391
1320;3.2838;32.4136;-0.0352
1321;4.8560;32.4065;-0.0322
1322;6.4330;32.3995;-0.0285
1323;8.0134;32.3924;-0.0194
1324;9.5997;32.3852;-0.0164
1325;11.1885;32.3761;-0.0232
1326;12.7749;32.3713;-0.0056
1327;14.3641;32.3613;0.0023
1328;15.9506;32.3535;0.0027
1329;17.5278;32.3488;0.0089
1330;19.0746;32.3453;0.0099
1331;20.4637;32.3410;0.0254
1332;1.1630;31.1589;-0.0370
1333;2.5689;31.0508;-0.0345
1334;4.0942;31.0577;-0.0297
1335;5.6589;31.0524;-0.0307
1336;7.2359;31.0471;-0.0284
1337;8.8184;31.0391;-0.0201
1338;10.4041;31.0304;-0.0164
1339;11.9921;31.0225;-0.0088
1340;13.5789;31.0161;0.0100
1341;15.1686;31.0065;0.0119
1342;16.7585;31.0016;0.0179
1343;18.3587;30.9948;0.0166
1344;20.0042;30.9368;0.0199
1345;1.5966;29.7208;-0.0351
1346;3.2672;29.7149;-0.0337
1347;4.8667;29.7087;-0.0298
1348;6.4508;29.7022;-0.0227
1349;8.0348;29.6939;-0.0205
1350;9.6188;29.6848;-0.0057
1351;11.2073;29.6770;-0.0041
1352;12.7962;29.6681;-0.0025
1353;14.3829;29.6602;0.0109
1354;15.9654;29.6525;0.0116
1355;17.5254;29.6476;0.0231
1356;19.0361;29.6242;0.0210
1357;20.4045;29.4886;0.0198
1358;1.1961;28.3047;-0.0343
1359;2.5871;28.3824;-0.0335
1360;4.1154;28.3675;-0.0359
1361;5.6790;28.3578;-0.0290
1362;7.2567;28.3487;-0.0228
1363;8.8379;28.3387;-0.0085
1364;10.4253;28.3306;-0.0113
1365;12.0115;28.3217;0.0020
1366;13.6009;28.3126;0.0018
1367;15.1875;28.3026;0.0078
1368;16.7652;28.2949;0.0169
1369;18.3296;28.2804;0.0226
1370;19.9064;28.2222;0.0148
1371;1.7253;27.0192;-0.0361
1372;3.3214;27.0222;-0.0345
1373;4.8959;27.0130;-0.0249
1374;6.4755;27.0033;-0.0257
1375;8.0580;26.9940;-0.0214
1376;9.6425;26.9841;-0.0118
1377;11.2294;26.9761;-0.0058
1378;12.8173;26.9656;-0.0012
1379;14.4054;26.9547;-0.0006
1380;15.9860;26.9450;0.0062
1381;17.5475;26.9337;0.0145
1382;19.0741;26.9200;0.0233
1383;20.5609;26.8909;0.0218
1384;1.0697;25.7456;-0.0477
1385;2.5823;25.6895;-0.0380
1386;4.1299;25.6694;-0.0306
1387;5.6987;25.6581;-0.0228
1388;7.2760;25.6495;-0.0143
1389;8.8616;25.6381;-0.0227
1390;10.4468;25.6300;-0.0078
1391;12.0331;25.6214;0.0037
1392;13.6216;25.6092;0.0046
1393;15.2070;25.5992;0.0118
1394;16.7843;25.5869;0.0152
1395;18.3492;25.5766;0.0107
1396;19.9165;25.5957;0.0285
1397;1.7402;24.4097;-0.0351
1398;3.3406;24.3330;-0.0374
1399;4.9172;24.3151;-0.0282
1400;6.4968;24.3056;-0.0222
1401;8.0770;24.2964;-0.0085
1402;9.6632;24.2844;-0.0076
1403;11.2506;24.2739;-0.0047
1404;12.8381;24.2638;0.0038
1405;14.4245;24.2522;0.0132
1406;16.0039;24.2398;0.0182
1407;17.5631;24.2246;0.0156
1408;19.0671;24.2206;0.0183
1409;20.4262;24.3114;0.0295
1410;1.2279;23.1673;-0.0368
1411;2.6226;23.0035;-0.0353
1412;4.1511;22.9690;-0.0269
1413;5.7180;22.9599;-0.0174
1414;7.2971;22.9492;-0.0142
1415;8.8818;22.9396;-0.0124
1416;10.4684;22.9294;-0.0076
1417;12.0552;22.9182;0.0024
1418;13.6422;22.9081;0.0113
1419;15.2305;22.8932;0.0145
1420;16.8156;22.8805;0.0223
1421;18.4059;22.8681;0.0273
1422;20.0438;22.8886;0.0335
1423;1.6402;21.7155;-0.0347
1424;3.3106;21.6323;-0.0355
1425;4.9192;21.6166;-0.0252
1426;6.5095;21.6064;-0.0121
1427;8.0965;21.5956;-0.0082
1428;9.6842;21.5835;-0.0076
1429;11.2715;21.5728;-0.0009
1430;12.8604;21.5616;0.0003
1431;14.4467;21.5482;0.0099
1432;16.0272;21.5365;0.0255
1433;17.5951;21.5244;0.0254
1434;19.1182;21.5069;0.0310
1435;20.4696;21.4886;0.0326
1436;1.1750;20.3162;-0.0357
1437;2.5830;20.2945;-0.0330
1438;4.1459;20.2760;-0.0297
1439;5.7293;20.2632;-0.0213
1440;7.3147;20.2513;-0.0122
1441;8.9013;20.2407;-0.0103
1442;10.4870;20.2298;0.0011
1443;12.0760;20.2151;0.0036
1444;13.6648;20.2031;0.0067
1445;15.2503;20.1913;0.0214
1446;16.8331;20.1805;0.0266
1447;18.4174;20.1619;0.0359
1448;20.0379;20.0819;0.0389
1449;1.6417;18.9017;-0.0286
1450;3.3195;18.9364;-0.0280
1451;4.9338;18.9227;-0.0177
1452;6.5273;18.9096;-0.0064
1453;8.1155;18.8971;-0.0012
1454;9.7050;18.8845;-0.0026
1455;11.2911;18.8741;0.0082
1456;12.8789;18.8618;0.0147
1457;14.4659;18.8473;0.0203
1458;16.0432;18.8349;0.0255
1459;17.5964;18.8203;0.0304
1460;19.0896;18.7833;0.0420
1461;20.4320;18.6179;0.0481
1462;1.2234;17.4596;-0.0309
1463;2.6422;17.5790;-0.0345
1464;4.1799;17.5818;-0.0214
1465;5.7545;17.5679;-0.0183
1466;7.3369;17.5541;-0.0105
1467;8.9222;17.5414;-0.0069
1468;10.5094;17.5282;-0.0013
1469;12.0971;17.5159;0.0042
1470;13.6829;17.5025;0.0183
1471;15.2672;17.4881;0.0233
1472;16.8406;17.4745;0.0292
1473;18.3934;17.4486;0.0374
1474;19.9469;17.3616;0.0482
1475;1.7683;16.1954;-0.0325
1476;3.3825;16.2294;-0.0273
1477;4.9699;16.2222;-0.0229
1478;6.5542;16.2114;-0.0139
1479;8.1398;16.1985;-0.0082
1480;9.7264;16.1851;-0.0053
1481;11.3144;16.1715;-0.0009
1482;12.9010;16.1572;0.0130
1483;14.4848;16.1441;0.0294
1484;16.0644;16.1287;0.0242
1485;17.6173;16.1095;0.0330
1486;19.1280;16.0803;0.0448
1487;20.5945;15.9990;0.0476
1488;1.0892;14.8947;-0.0349
1489;2.6305;14.8857;-0.0267
1490;4.1971;14.8786;-0.0246
1491;5.7743;14.8685;-0.0150
1492;7.3589;14.8554;-0.0140
1493;8.9448;14.8411;-0.0104
1494;10.5286;14.8268;0.0067
1495;12.1186;14.8136;0.0053
1496;13.7059;14.8002;0.0157
1497;15.2866;14.7852;0.0329
1498;16.8588;14.7675;0.0357
1499;18.4108;14.7472;0.0416
1500;19.9598;14.7470;0.0445
1501;1.7751;13.5902;-0.0304
1502;3.3970;13.5396;-0.0233
1503;4.9894;13.5251;-0.0217
1504;6.5759;13.5127;-0.0173
1505;8.1601;13.4999;-0.0067
1506;9.7453;13.4833;0.0053
1507;11.3345;13.4689;0.0035
1508;12.9217;13.4546;0.0143
1509;14.5070;13.4410;0.0240
1510;16.0824;13.4252;0.0343
1511;17.6339;13.4046;0.0440
1512;19.1352;13.3855;0.0524
1513;20.5038;13.5025;0.0507
1514;1.2319;12.3417;-0.0291
1515;2.6634;12.2013;-0.0245
1516;4.2156;12.1817;-0.0203
1517;5.7943;12.1691;-0.0152
