# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1105
stage;index;relative_time;date
763;16.2203;92.8394;-0.1329
764;17.7395;92.8548;-0.1395
765;19.1577;92.8701;-0.1496
766;20.3991;92.8227;-0.1558
767;1.3811;91.3396;-0.0746
768;2.9025;91.3687;-0.0857
769;4.4283;91.3805;-0.0910
770;5.9759;91.3945;-0.0990
771;7.5432;91.4075;-0.1019
772;9.1202;91.4207;-0.1061
773;10.7045;91.4362;-0.1136
774;12.2900;91.4478;-0.1168
775;13.8765;91.4611;-0.1249
776;15.4526;91.4735;-0.1353
777;17.0014;91.4841;-0.1413
778;18.4973;91.4984;-0.1418
779;19.9560;91.4991;-0.1512
780;1.0325;89.9113;-0.0686
781;2.2845;89.9988;-0.0786
782;3.7104;90.0191;-0.0862
783;5.2197;90.0291;-0.0945
784;6.7702;90.0444;-0.0953
785;8.3403;90.0570;-0.1020
786;9.9234;90.0706;-0.1155
787;11.5073;90.0832;-0.1111
788;13.0952;90.0960;-0.1288
789;14.6753;90.1077;-0.1277
790;16.2380;90.1183;-0.1389
791;17.7497;90.1292;-0.1403
792;19.1824;90.1546;-0.1462
793;20.5273;90.1874;-0.1535
794;1.4880;88.6076;-0.0717
795;2.9630;88.6487;-0.0876
796;4.4623;88.6646;-0.0868
797;5.9996;88.6791;-0.0922
798;7.5645;88.6932;-0.1017
799;9.1415;88.7063;-0.1075
800;10.7255;88.7186;-0.1119
801;12.3112;88.7295;-0.1169
802;13.8967;88.7410;-0.1239
803;15.4716;88.7523;-0.1295
804;17.0187;88.7602;-0.1401
805;18.5072;88.7789;-0.1400
806;19.9539;88.8491;-0.1495
807;0.9107;87.2784;-0.0738
808;2.2774;87.2878;-0.0835
809;3.7280;87.2996;-0.0917
810;5.2383;87.3132;-0.0813
811;6.7907;87.3277;-0.0923
812;8.3632;87.3423;-0.1059
813;9.9423;87.3528;-0.1111
814;11.5255;87.3655;-0.1155
815;13.1134;87.3771;-0.1279
816;14.6953;87.3866;-0.1225
817;16.2591;87.3949;-0.1327
818;17.7710;87.4011;-0.1350
819;19.1842;87.4347;-0.1469
820;20.4099;87.5504;-0.1513
821;1.4969;85.9594;-0.0746
822;2.9757;85.9394;-0.0860
823;4.4821;85.9484;-0.0872
824;6.0217;85.9624;-0.0925
825;7.5859;85.9765;-0.1067
826;9.1645;85.9897;-0.1136
827;10.7470;86.0013;-0.1186
828;12.3316;86.0131;-0.1177
829;13.9184;86.0228;-0.1229
830;15.4959;86.0316;-0.1274
831;17.0520;86.0364;-0.1353
832;18.5721;86.0535;-0.1381
833;20.0734;86.1106;-0.1448
834;1.0433;84.6544;-0.0791
835;2.3119;84.5763;-0.0868
836;3.7495;84.5803;-0.0958
837;5.2619;84.5962;-0.0990
838;6.8121;84.6094;-0.0987
839;8.3831;84.6230;-0.1074
840;9.9634;84.6353;-0.1081
841;11.5504;84.6491;-0.1193
842;13.1359;84.6565;-0.1189
843;14.7189;84.6673;-0.1232
844;16.2838;84.6747;-0.1243
845;17.8035;84.6858;-0.1281
846;19.2275;84.7014;-0.1388
847;20.4610;84.7276;-0.1464
848;1.4101;83.2387;-0.0818
849;2.9501;83.2187;-0.0894
850;4.4832;83.2301;-0.0935
851;6.0366;83.2463;-0.1004
852;7.6044;83.2601;-0.0984
853;9.1814;83.2701;-0.1041
854;10.7665;83.2812;-0.1082
855;12.3537;83.2928;-0.1162
856;13.9389;83.3043;-0.1211
857;15.5184;83.3118;-0.1269
858;17.0723;83.3195;-0.1332
859;18.5882;83.3315;-0.1379
860;20.0799;83.3096;-0.1396
861;1.0110;81.8566;-0.0799
862;2.2902;81.8550;-0.0773
863;3.7484;81.8689;-0.0818
864;5.2727;81.8826;-0.0950
865;6.8310;81.8944;-0.1040
866;8.4020;81.9065;-0.1043
867;9.9842;81.9155;-0.1017
868;11.5709;81.9275;-0.1100
869;13.1580;81.9385;-0.1185
870;14.7379;81.9470;-0.1231
871;16.3000;81.9561;-0.1292
872;17.8070;81.9635;-0.1380
873;19.2063;81.9597;-0.1339
874;20.4252;81.8757;-0.1442
875;1.4303;80.4455;-0.0800
876;2.9713;80.5018;-0.0852
877;4.5052;80.5189;-0.0870
878;6.0573;80.5297;-0.0970
879;7.6251;80.5415;-0.1000
880;9.2034;80.5517;-0.1077
881;10.7893;80.5624;-0.1124
882;12.3761;80.5730;-0.1190
883;13.9619;80.5813;-0.1217
884;15.5346;80.5909;-0.1238
885;17.0775;80.5952;-0.1333
886;18.5572;80.5991;-0.1389
887;19.9961;80.5667;-0.1423
888;1.0711;78.9955;-0.0783
889;2.3443;79.1245;-0.0864
890;3.7844;79.1548;-0.0877
891;5.3011;79.1670;-0.0929
892;6.8545;79.1780;-0.1001
893;8.4251;79.1872;-0.1028
894;10.0075;79.1984;-0.1071
895;11.5927;79.2070;-0.1131
896;13.1801;79.2177;-0.1174
897;14.7611;79.2253;-0.1202
898;16.3197;79.2299;-0.1363
899;17.8254;79.2336;-0.1337
900;19.2398;79.2429;-0.1303
901;20.5650;79.2232;-0.1370
902;1.5328;77.7119;-0.0874
903;3.0268;77.7786;-0.0917
904;4.5398;77.8000;-0.0931
905;6.0824;77.8129;-0.0914
906;7.6483;77.8251;-0.1047
907;9.2253;77.8338;-0.1038
908;10.8109;77.8440;-0.1046
909;12.3971;77.8523;-0.1150
910;13.9832;77.8603;-0.1164
911;15.5576;77.8643;-0.1271
912;17.0986;77.8641;-0.1276
913;18.5729;77.8756;-0.1324
914;20.0026;77.9242;-0.1369
915;0.9366;76.3509;-0.0841
916;2.3294;76.4088;-0.0875
917;3.7989;76.4326;-0.0937
918;5.3211;76.4478;-0.0970
919;6.8762;76.4597;-0.0963
920;8.4479;76.4708;-0.1038
921;10.0295;76.4798;-0.1101
922;11.6153;76.4888;-0.1159
923;13.2017;76.4961;-0.1147
924;14.7842;76.5008;-0.1192
925;16.3489;76.4993;-0.1233
926;17.8587;76.4857;-0.1281
927;19.2499;76.5227;-0.1309
928;20.4978;76.6568;-0.1355
929;1.5338;75.0656;-0.0804
930;3.0366;75.0692;-0.0876
931;4.5562;75.0835;-0.0925
932;6.1055;75.0962;-0.0969
933;7.6707;75.1066;-0.0980
934;9.2511;75.1147;-0.1063
935;10.8334;75.1249;-0.1065
936;12.4204;75.1335;-0.1136
937;14.0081;75.1388;-0.1176
938;15.5945;75.1391;-0.1256
939;17.1726;75.1242;-0.1287
940;18.7288;75.0952;-0.1296
941;20.1945;75.2453;-0.1372
942;1.0640;73.7502;-0.0819
943;2.3626;73.7018;-0.0795
944;3.8170;73.7155;-0.0937
945;5.3403;73.7318;-0.0983
946;6.8979;73.7435;-0.1022
947;8.4697;73.7532;-0.0992
948;10.0530;73.7612;-0.0998
949;11.6380;73.7695;-0.1060
950;13.2274;73.7783;-0.1148
951;14.8202;73.7831;-0.1222
952;16.4249;73.7822;-0.1232
953;18.0628;73.7761;-0.1260
954;19.8104;73.7713;-0.1350
955;1.4478;72.3527;-0.0750
956;3.0149;72.3512;-0.0862
957;4.5637;72.3678;-0.0976
958;6.1216;72.3815;-0.0954
959;7.6902;72.3902;-0.0959
960;9.2704;72.4001;-0.1030
961;10.8560;72.4075;-0.1034
962;12.4436;72.4144;-0.1117
963;14.0352;72.4223;-0.1192
964;15.6270;72.4284;-0.1184
965;17.2183;72.4340;-0.1183
966;18.7963;72.4395;-0.1240
967;20.2548;72.3179;-0.1365
968;1.0591;70.9602;-0.0699
969;2.3496;70.9822;-0.0807
970;3.8244;71.0067;-0.0886
971;5.3574;71.0185;-0.0959
972;6.9187;71.0299;-0.0947
973;8.4927;71.0372;-0.1003
974;10.0755;71.0451;-0.1078
975;11.6607;71.0523;-0.1026
976;13.2514;71.0593;-0.1149
977;14.8440;71.0655;-0.1206
978;16.4425;71.0745;-0.1206
979;18.0539;71.0787;-0.1202
980;19.7001;71.0443;-0.1240
981;1.4791;69.5559;-0.0858
982;3.0434;69.6454;-0.0882
983;4.5897;69.6591;-0.0962
984;6.1460;69.6676;-0.0994
985;7.7168;69.6747;-0.0988
986;9.2951;69.6817;-0.1012
987;10.8777;69.6887;-0.1000
988;12.4673;69.6953;-0.1063
989;14.0593;69.7014;-0.1127
990;15.6491;69.7107;-0.1125
991;17.2444;69.7184;-0.1118
992;18.8320;69.7227;-0.1240
993;20.4002;69.7366;-0.1253
994;1.1107;68.0939;-0.0817
995;2.4190;68.2781;-0.0871
996;3.8687;68.2958;-0.0897
997;5.3882;68.3038;-0.0935
998;6.9445;68.3132;-0.1023
999;8.5163;68.3186;-0.0961
1000;10.0985;68.3236;-0.1021
1001;11.6851;68.3309;-0.1059
1002;13.2748;68.3378;-0.1132
1003;14.8680;68.3451;-0.1147
1004;16.4652;68.3540;-0.1222
1005;18.0704;68.3626;-0.1164
1006;19.7115;68.4157;-0.1192
1007;1.6396;66.9148;-0.0829
1008;3.1240;66.9261;-0.0873
1009;4.6314;66.9382;-0.0948
1010;6.1754;66.9463;-0.0944
1011;7.7429;66.9547;-0.0972
1012;9.3195;66.9616;-0.0986
1013;10.9022;66.9670;-0.0989
1014;12.4920;66.9763;-0.1143
1015;14.0820;66.9818;-0.1080
1016;15.6740;66.9878;-0.1100
1017;17.2636;66.9892;-0.1249
1018;18.8254;67.0072;-0.1163
1019;20.2617;67.1473;-0.1154
1020;1.1171;65.7276;-0.0897
1021;2.4388;65.5623;-0.0859
1022;3.8922;65.5680;-0.0924
1023;5.4113;65.5819;-0.0870
1024;6.9683;65.5892;-0.0946
1025;8.5411;65.5976;-0.0971
1026;10.1232;65.6044;-0.0972
1027;11.7096;65.6108;-0.0999
1028;13.2993;65.6172;-0.1074
1029;14.8943;65.6238;-0.1062
1030;16.5004;65.6273;-0.1100
1031;18.1370;65.6330;-0.1111
1032;19.8507;65.6828;-0.1132
1033;1.4937;64.2802;-0.0778
1034;3.0790;64.2107;-0.0893
1035;4.6321;64.2156;-0.0962
1036;6.1898;64.2277;-0.0896
1037;7.7624;64.2362;-0.0977
1038;9.3423;64.2431;-0.0944
1039;10.9271;64.2482;-0.1024
1040;12.5157;64.2531;-0.1037
1041;14.1058;64.2589;-0.1003
1042;15.7027;64.2665;-0.1096
1043;17.3033;64.2704;-0.1127
1044;18.8914;64.2681;-0.1145
1045;20.3256;64.2588;-0.1082
1046;1.0747;62.8689;-0.0820
1047;2.3894;62.8656;-0.0877
1048;3.8801;62.8585;-0.0935
1049;5.4222;62.8660;-0.0927
1050;6.9872;62.8734;-0.0975
1051;8.5633;62.8800;-0.0962
1052;10.1468;62.8860;-0.0948
1053;11.7338;62.8920;-0.1044
1054;13.3228;62.8975;-0.0992
1055;14.9161;62.9033;-0.1047
1056;16.5218;62.9110;-0.1077
1057;18.1537;62.9094;-0.1105
1058;19.8519;62.8396;-0.1077
1059;1.4948;61.4761;-0.0900
1060;3.0817;61.5054;-0.0896
1061;4.6446;61.5068;-0.0912
1062;6.2095;61.5132;-0.0919
1063;7.7856;61.5192;-0.0926
1064;9.3664;61.5249;-0.0938
1065;10.9519;61.5288;-0.0963
1066;12.5403;61.5347;-0.0996
1067;14.1301;61.5411;-0.0997
1068;15.7194;61.5465;-0.0982
1069;17.3032;61.5516;-0.1040
1070;18.8557;61.5275;-0.1067
1071;20.2737;61.3665;-0.1085
1072;1.1172;60.0557;-0.0885
1073;2.4389;60.1415;-0.0836
1074;3.9113;60.1491;-0.0786
1075;5.4484;60.1541;-0.0923
1076;7.0104;60.1582;-0.0921
1077;8.5882;60.1636;-0.0927
1078;10.1710;60.1668;-0.0901
1079;11.7576;60.1716;-0.0975
1080;13.3458;60.1775;-0.0999
1081;14.9385;60.1819;-0.0992
1082;16.5313;60.1865;-0.1065
1083;18.1266;60.1757;-0.1093
1084;19.7504;60.1069;-0.1088
1085;1.6101;58.7578;-0.0883
1086;3.1437;58.7833;-0.0850
1087;4.6799;58.7917;-0.0820
1088;6.2369;58.7977;-0.0792
1089;7.8100;58.8019;-0.0941
1090;9.3919;58.8069;-0.0956
1091;10.9768;58.8122;-0.0990
1092;12.5633;58.8149;-0.0940
1093;14.1534;58.8196;-0.1017
1094;15.7419;58.8225;-0.0971
1095;17.3286;58.8201;-0.1055
1096;18.8982;58.8071;-0.1054
1097;20.4470;58.7677;-0.1092
1098;0.9931;57.4512;-0.0845
1099;2.4319;57.4289;-0.0821
1100;3.9320;57.4300;-0.0838
1101;5.4720;57.4355;-0.0839
1102;7.0364;57.4400;-0.0871
1103;8.6156;57.4442;-0.1077
1104;10.1966;57.4516;-0.0945
1105;11.7845;57.4534;-0.0956
1106;13.3724;57.4570;-0.0964
1107;14.9633;57.4610;-0.1050
1108;16.5524;57.4617;-0.1028
1109;18.1489;57.4591;-0.0995
1110;19.7742;57.4752;-0.1004
1111;1.6249;56.1147;-0.0852
1112;3.1643;56.0719;-0.0869
1113;4.7043;56.0750;-0.0837
1114;6.2637;56.0797;-0.0892
1115;7.8358;56.0827;-0.0949
1116;9.4175;56.0877;-0.0952
1117;11.0025;56.0930;-0.0947
1118;12.5908;56.0946;-0.1006
1119;14.1797;56.0985;-0.0984
1120;15.7663;56.0999;-0.0982
1121;17.3465;56.0987;-0.0963
1122;18.9024;56.0924;-0.1046
1123;20.3295;56.1874;-0.0987
1124;1.1455;54.8365;-0.0893
1125;2.4770;54.7183;-0.0857
1126;3.9571;54.7086;-0.0816
1127;5.4975;54.7152;-0.0913
1128;7.0621;54.7209;-0.0901
1129;8.6376;54.7254;-0.0905
1130;10.2200;54.7305;-0.0901
1131;11.8086;54.7338;-0.0952
1132;13.3986;54.7370;-0.0982
1133;14.9908;54.7397;-0.0973
1134;16.5878;54.7418;-0.0980
1135;18.2098;54.7451;-0.0990
1136;19.9149;54.7497;-0.0987
1137;1.5361;53.3998;-0.0853
1138;3.1398;53.3520;-0.0838
1139;4.7110;53.3521;-0.0827
1140;6.2823;53.3593;-0.0897
1141;7.8597;53.3647;-0.0908
1142;9.4401;53.3687;-0.0864
1143;11.0271;53.3712;-0.0967
1144;12.6155;53.3754;-0.0953
1145;14.2044;53.3782;-0.0933
1146;15.7927;53.3798;-0.0935
1147;17.3745;53.3832;-0.0957
1148;18.9282;53.4004;-0.0928
1149;20.3632;53.2998;-0.0988
1150;1.1033;52.0128;-0.0869
1151;2.4478;51.9933;-0.0887
1152;3.9586;51.9945;-0.0876
1153;5.5133;52.0006;-0.0930
1154;7.0836;52.0019;-0.0922
1155;8.6630;52.0079;-0.0901
1156;10.2448;52.0121;-0.0787
1157;11.8339;52.0121;-0.0873
1158;13.4235;52.0136;-0.0990
1159;15.0121;52.0165;-0.0896
1160;16.6043;52.0194;-0.0872
1161;18.1998;52.0221;-0.0931
1162;19.8074;52.0261;-0.0880
1163;1.5504;50.5860;-0.0952
1164;3.1592;50.6353;-0.0857
1165;4.7334;50.6427;-0.0864
1166;6.3083;50.6437;-0.0959
1167;7.8851;50.6453;-0.0892
1168;9.4669;50.6494;-0.0888
1169;11.0535;50.6504;-0.0878
1170;12.6422;50.6513;-0.0943
1171;14.2308;50.6548;-0.0932
1172;15.8187;50.6560;-0.0834
1173;17.4067;50.6564;-0.0919
1174;18.9753;50.6544;-0.0909
1175;20.4778;50.7553;-0.0860
1176;1.1722;49.1352;-0.0931
1177;2.5113;49.2605;-0.0909
1178;3.9989;49.2805;-0.0871
1179;5.5441;49.2845;-0.0926
1180;7.1098;49.2861;-0.0896
1181;8.6890;49.2876;-0.0872
1182;10.2720;49.2900;-0.0837
1183;11.8591;49.2898;-0.0850
1184;13.4488;49.2918;-0.0842
1185;15.0374;49.2959;-0.0817
1186;16.6336;49.2958;-0.0874
1187;18.2398;49.2972;-0.0888
1188;19.8849;49.2943;-0.0907
1189;1.6690;47.8567;-0.0892
1190;3.2213;47.9100;-0.0807
1191;4.7716;47.9233;-0.0840
1192;6.3360;47.9267;-0.0888
1193;7.9113;47.9286;-0.0866
1194;9.4930;47.9304;-0.0875
1195;11.0779;47.9310;-0.0816
1196;12.6667;47.9313;-0.0817
1197;14.2558;47.9333;-0.0840
1198;15.8461;47.9354;-0.0903
1199;17.4294;47.9387;-0.0843
1200;18.9974;47.9398;-0.0841
1201;20.4923;47.8271;-0.0795
1202;1.0339;46.5209;-0.0898
1203;2.5001;46.5480;-0.0888
1204;4.0186;46.5602;-0.0933
1205;5.5688;46.5658;-0.0932
1206;7.1377;46.5691;-0.0911
1207;8.7156;46.5714;-0.0864
1208;10.2991;46.5733;-0.0876
1209;11.8858;46.5729;-0.0852
1210;13.4747;46.5729;-0.0892
1211;15.0648;46.5741;-0.0874
1212;16.6544;46.5754;-0.0870
1213;18.2437;46.5740;-0.0877
1214;19.8408;46.5629;-0.0773
1215;1.6791;45.2219;-0.0948
1216;3.2428;45.2015;-0.0997
1217;4.7962;45.2062;-0.0915
1218;6.3621;45.2092;-0.0905
1219;7.9383;45.2114;-0.0896
1220;9.5185;45.2131;-0.0777
1221;11.1037;45.2144;-0.0790
1222;12.6935;45.2147;-0.0892
1223;14.2816;45.2136;-0.0849
1224;15.8673;45.2126;-0.0833
1225;17.4435;45.2095;-0.0847
1226;18.9826;45.1944;-0.0783
1227;20.4044;45.2834;-0.0758
1228;1.1819;43.9331;-0.0904
1229;2.5409;43.8399;-0.0937
1230;4.0447;43.8428;-0.0978
1231;5.5929;43.8489;-0.0864
1232;7.1614;43.8531;-0.0837
1233;8.7417;43.8522;-0.0825
1234;10.3257;43.8538;-0.0826
1235;11.9128;43.8532;-0.0852
1236;13.5025;43.8527;-0.0900
1237;15.0914;43.8532;-0.0824
1238;16.6853;43.8534;-0.0826
1239;18.2924;43.8521;-0.0757
1240;19.9748;43.8395;-0.0760
1241;1.5755;42.4998;-0.0909
1242;3.2203;42.4878;-0.0941
1243;4.8055;42.4879;-0.0917
1244;6.3818;42.4924;-0.0755
1245;7.9626;42.4934;-0.0854
1246;9.5442;42.4935;-0.0804
1247;11.1321;42.4938;-0.0809
1248;12.7208;42.4927;-0.0886
1249;14.3075;42.4939;-0.0794
1250;15.8935;42.4942;-0.0847
1251;17.4617;42.4966;-0.0766
1252;18.9918;42.5004;-0.0753
1253;20.3829;42.4025;-0.0730
1254;1.1573;41.0577;-0.0889
1255;2.5435;41.1493;-0.0942
1256;4.0583;41.1313;-0.0911
1257;5.6144;41.1316;-0.0918
1258;7.1870;41.1353;-0.0888
1259;8.7685;41.1342;-0.0864
1260;10.3532;41.1348;-0.0811
1261;11.9404;41.1339;-0.0821
1262;13.5274;41.1366;-0.0781
1263;15.1161;41.1334;-0.0799
1264;16.7006;41.1329;-0.0790
1265;18.2778;41.1347;-0.0733
1266;19.8722;41.1115;-0.0763
1267;1.7047;39.7828;-0.0941
1268;3.2731;39.7740;-0.0908
1269;4.8388;39.7713;-0.0926
1270;6.4093;39.7740;-0.0832
1271;7.9902;39.7750;-0.0869
1272;9.5725;39.7724;-0.0802
1273;11.1593;39.7745;-0.0824
1274;12.7487;39.7737;-0.0845
1275;14.3333;39.7733;-0.0693
1276;15.9197;39.7724;-0.0790
1277;17.4899;39.7734;-0.0741
1278;19.0336;39.7811;-0.0724
1279;20.5374;39.8111;-0.0705
1280;1.0708;38.5262;-0.0936
1281;2.5343;38.4111;-0.0947
1282;4.0714;38.4120;-0.0896
1283;5.6372;38.4140;-0.0845
1284;7.2132;38.4140;-0.0891
1285;8.7947;38.4146;-0.0823
1286;10.3787;38.4158;-0.0724
1287;11.9686;38.4127;-0.0834
1288;13.5559;38.4119;-0.0824
1289;15.1419;38.4116;-0.0759
1290;16.7261;38.4099;-0.0817
1291;18.3009;38.4164;-0.0822
1292;19.8845;38.4734;-0.0668
1293;1.6617;37.0643;-0.0912
1294;3.2740;37.0558;-0.0877
1295;4.8560;37.0567;-0.0913
1296;6.4337;37.0561;-0.0829
1297;8.0167;37.0556;-0.0867
1298;9.6022;37.0545;-0.0792
1299;11.1879;37.0542;-0.0832
1300;12.7779;37.0530;-0.0910
1301;14.3628;37.0514;-0.0772
1302;15.9446;37.0492;-0.0742
1303;17.5085;37.0460;-0.0720
1304;19.0266;37.0630;-0.0741
1305;20.4021;37.2022;-0.0713
1306;1.0860;35.6099;-0.0952
1307;2.5523;35.7046;-0.0987
1308;4.0953;35.7005;-0.0882
1309;5.6605;35.6992;-0.0810
1310;7.2392;35.6977;-0.0828
1311;8.8231;35.6967;-0.0760
1312;10.4104;35.6947;-0.0794
1313;11.9960;35.6924;-0.0789
1314;13.5852;35.6916;-0.0848
1315;15.1747;35.6877;-0.0874
1316;16.7640;35.6843;-0.0773
1317;18.3645;35.6855;-0.0732
1318;20.0120;35.7451;-0.0677
1319;1.7391;34.3393;-0.0908
1320;3.3167;34.3426;-0.0900
1321;4.8873;34.3418;-0.0812
1322;6.4637;34.3402;-0.0822
1323;8.0443;34.3378;-0.0816
1324;9.6299;34.3366;-0.0833
1325;11.2189;34.3325;-0.0864
1326;12.8039;34.3320;-0.0781
1327;14.3921;34.3272;-0.0759
1328;15.9781;34.3255;-0.0736
1329;17.5539;34.3259;-0.0675
1330;19.1004;34.3265;-0.0706
1331;20.4890;34.3269;-0.0624
1332;1.2003;33.0703;-0.0948
1333;2.6059;32.9669;-0.0932
1334;4.1304;32.9792;-0.0828
1335;5.6942;32.9812;-0.0863
1336;7.2709;32.9809;-0.0841
1337;8.8526;32.9797;-0.0858
1338;10.4389;32.9764;-0.0798
1339;12.0258;32.9725;-0.0791
1340;13.6116;32.9710;-0.0632
1341;15.2006;32.9664;-0.0677
1342;16.7901;32.9670;-0.0624
1343;18.3888;32.9646;-0.0620
1344;20.0339;32.9123;-0.0654
1345;1.6366;31.6227;-0.0942
1346;3.3076;31.6232;-0.0870
1347;4.9067;31.6239;-0.0836
1348;6.4904;31.6234;-0.0831
1349;8.0752;31.6218;-0.0840
1350;9.6569;31.6185;-0.0766
1351;11.2453;31.6159;-0.0786
1352;12.8332;31.6125;-0.0746
1353;14.4197;31.6093;-0.0647
1354;16.0000;31.6072;-0.0619
1355;17.5589;31.6070;-0.0548
1356;19.0716;31.5881;-0.0607
1357;20.4387;31.4568;-0.0579
1358;1.2415;30.1948;-0.0954
1359;2.6322;30.2782;-0.0882
1360;4.1596;30.2705;-0.0903
1361;5.7235;30.2680;-0.0855
1362;7.3006;30.2649;-0.0863
1363;8.8815;30.2613;-0.0804
1364;10.4679;30.2591;-0.0807
1365;12.0536;30.2549;-0.0678
1366;13.6420;30.2512;-0.0700
1367;15.2268;30.2474;-0.0634
1368;16.8029;30.2439;-0.0582
1369;18.3674;30.2336;-0.0576
1370;19.9445;30.1798;-0.0638
1371;1.7760;28.9017;-0.0918
1372;3.3699;28.9112;-0.0918
1373;4.9451;28.9089;-0.0854
1374;6.5242;28.9063;-0.0862
1375;8.1054;28.9041;-0.0924
1376;9.6894;28.9018;-0.0868
1377;11.2756;28.8990;-0.0783
1378;12.8640;28.8936;-0.0690
1379;14.4503;28.8877;-0.0746
1380;16.0294;28.8838;-0.0683
1381;17.5908;28.8774;-0.0617
1382;19.1169;28.8675;-0.0534
1383;20.6030;28.8431;-0.0613
1384;1.1243;27.6135;-0.1065
1385;2.6357;27.5662;-0.0948
1386;4.1823;27.5522;-0.0872
1387;5.7518;27.5479;-0.0902
1388;7.3293;27.5475;-0.0857
1389;8.9131;27.5414;-0.0935
1390;10.4985;27.5407;-0.0739
1391;12.0831;27.5386;-0.0665
1392;13.6699;27.5317;-0.0638
1393;15.2556;27.5266;-0.0616
1394;16.8335;27.5195;-0.0604
1395;18.3981;27.5151;-0.0619
1396;19.9639;27.5383;-0.0497
1397;1.7984;26.2717;-0.0917
1398;3.3985;26.2012;-0.0929
1399;4.9762;26.1897;-0.0892
1400;6.5549;26.1889;-0.0885
1401;8.1342;26.1885;-0.0816
1402;9.7203;26.1816;-0.0781
1403;11.3062;26.1790;-0.0714
1404;12.8933;26.1738;-0.0651
1405;14.4779;26.1691;-0.0554
1406;16.0579;26.1615;-0.0567
1407;17.6166;26.1515;-0.0604
1408;19.1206;26.1531;-0.0586
1409;20.4795;26.2477;-0.0518
1410;1.2914;25.0175;-0.0941
1411;2.6858;24.8588;-0.0904
1412;4.2151;24.8307;-0.0881
1413;5.7821;24.8294;-0.0803
1414;7.3608;24.8259;-0.0801
1415;8.9435;24.8233;-0.0790
1416;10.5283;24.8215;-0.0742
1417;12.1154;24.8154;-0.0698
1418;13.7014;24.8130;-0.0610
1419;15.2907;24.8036;-0.0564
1420;16.8740;24.7962;-0.0558
1421;18.4648;24.7896;-0.0515
1422;20.1010;24.8163;-0.0477
1423;1.7086;23.5572;-0.0919
1424;3.3794;23.4810;-0.0938
1425;4.9872;23.4717;-0.0908
1426;6.5765;23.4688;-0.0804
1427;8.1643;23.4665;-0.0736
1428;9.7503;23.4614;-0.0723
1429;11.3373;23.4580;-0.0686
1430;12.9252;23.4538;-0.0756
1431;14.5122;23.4471;-0.0644
1432;16.0919;23.4402;-0.0527
1433;17.6599;23.4350;-0.0500
1434;19.1820;23.4211;-0.0500
1435;20.5335;23.4085;-0.0493
1436;1.2480;22.1468;-0.0919
1437;2.6563;22.1300;-0.0935
1438;4.2204;22.1189;-0.0943
1439;5.8024;22.1132;-0.0889
1440;7.3871;22.1093;-0.0801
1441;8.9739;22.1060;-0.0737
1442;10.5580;22.1013;-0.0719
1443;12.1469;22.0947;-0.0718
1444;13.7362;22.0895;-0.0656
1445;15.3208;22.0843;-0.0561
1446;16.9024;22.0778;-0.0566
1447;18.4868;22.0651;-0.0463
1448;20.1078;21.9909;-0.0451
1449;1.7209;20.7235;-0.0871
1450;3.4001;20.7665;-0.0935
1451;5.0132;20.7601;-0.0888
1452;6.6066;20.7549;-0.0747
1453;8.1930;20.7498;-0.0693
1454;9.7825;20.7446;-0.0676
1455;11.3680;20.7404;-0.0656
1456;12.9551;20.7341;-0.0613
1457;14.5429;20.7269;-0.0576
1458;16.1195;20.7205;-0.0562
1459;17.6704;20.7117;-0.0503
1460;19.1638;20.6808;-0.0428
1461;20.5078;20.5190;-0.0372
1462;1.3091;19.2681;-0.0908
1463;2.7263;19.3967;-0.0962
1464;4.2654;19.4062;-0.0859
1465;5.8398;19.3997;-0.0877
1466;7.4205;19.3943;-0.0749
1467;9.0044;19.3890;-0.0764
1468;10.5918;19.3824;-0.0685
1469;12.1800;19.3768;-0.0691
1470;13.7651;19.3707;-0.0592
1471;15.3491;19.3610;-0.0553
1472;16.9227;19.3546;-0.0549
1473;18.4741;19.3351;-0.0479
1474;20.0284;19.2526;-0.0430
1475;1.8585;17.9956;-0.0973
1476;3.4713;18.0400;-0.0921
1477;5.0595;18.0410;-0.0907
1478;6.6423;18.0386;-0.0783
1479;8.2282;18.0333;-0.0776
1480;9.8132;18.0279;-0.0737
1481;11.4020;18.0207;-0.0727
1482;12.9892;18.0127;-0.0628
1483;14.5731;18.0059;-0.0544
1484;16.1517;17.9980;-0.0596
1485;17.7049;17.9837;-0.0555
1486;19.2148;17.9590;-0.0450
1487;20.6816;17.8845;-0.0389
1488;1.1848;16.6809;-0.0977
1489;2.7263;16.6804;-0.0906
1490;4.2921;16.6833;-0.0901
1491;5.8677;16.6820;-0.0804
1492;7.4519;16.6777;-0.0793
1493;9.0381;16.6727;-0.0773
1494;10.6227;16.6646;-0.0672
1495;12.2119;16.6582;-0.0694
1496;13.7995;16.6508;-0.0647
1497;15.3801;16.6419;-0.0540
1498;16.9522;16.6298;-0.0566
1499;18.5039;16.6160;-0.0443
1500;20.0522;16.6219;-0.0434
1501;1.8764;15.3684;-0.0962
1502;3.4987;15.3279;-0.0898
1503;5.0907;15.3223;-0.0889
1504;6.6751;15.3202;-0.0818
1505;8.2597;15.3172;-0.0757
1506;9.8456;15.3102;-0.0689
1507;11.4340;15.3025;-0.0737
1508;13.0207;15.2940;-0.0653
