# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1004
stage;index;relative_time;date
763;16.2188;92.6454;-0.1354
764;17.7387;92.6614;-0.1424
765;19.1569;92.6768;-0.1521
766;20.3977;92.6294;-0.1585
767;1.3798;91.1454;-0.0773
768;2.9010;91.1743;-0.0878
769;4.4270;91.1868;-0.0955
770;5.9744;91.2009;-0.1030
771;7.5418;91.2140;-0.1053
772;9.1192;91.2271;-0.1075
773;10.7032;91.2429;-0.1160
774;12.2888;91.2545;-0.1196
775;13.8752;91.2680;-0.1272
776;15.4509;91.2802;-0.1362
777;17.0003;91.2914;-0.1445
778;18.4965;91.3059;-0.1460
779;19.9553;91.3063;-0.1561
780;1.0312;89.7183;-0.0725
781;2.2830;89.8061;-0.0781
782;3.7093;89.8260;-0.0861
783;5.2182;89.8364;-0.0957
784;6.7687;89.8520;-0.0971
785;8.3388;89.8642;-0.1047
786;9.9228;89.8784;-0.1189
787;11.5059;89.8906;-0.1141
788;13.0938;89.9037;-0.1309
789;14.6742;89.9154;-0.1307
790;16.2371;89.9262;-0.1432
791;17.7489;89.9373;-0.1446
792;19.1815;89.9630;-0.1476
793;20.5262;89.9953;-0.1576
794;1.4869;88.4155;-0.0746
795;2.9616;88.4567;-0.0889
796;4.4612;88.4724;-0.0929
797;5.9983;88.4871;-0.0965
798;7.5635;88.5016;-0.1031
799;9.1410;88.5144;-0.1108
800;10.7245;88.5269;-0.1147
801;12.3102;88.5382;-0.1185
802;13.8957;88.5496;-0.1262
803;15.4707;88.5610;-0.1316
804;17.0182;88.5690;-0.1432
805;18.5066;88.5875;-0.1427
806;19.9537;88.6577;-0.1523
807;0.9095;87.0872;-0.0774
808;2.2764;87.0969;-0.0857
809;3.7270;87.1089;-0.0944
810;5.2374;87.1220;-0.0867
811;6.7900;87.1366;-0.0945
812;8.3619;87.1515;-0.1090
813;9.9417;87.1618;-0.1133
814;11.5247;87.1747;-0.1165
815;13.1130;87.1870;-0.1311
816;14.6943;87.1960;-0.1262
817;16.2584;87.2044;-0.1356
818;17.7704;87.2112;-0.1366
819;19.1837;87.2447;-0.1473
820;20.4089;87.3596;-0.1528
821;1.4961;85.7694;-0.0803
822;2.9753;85.7495;-0.0885
823;4.4809;85.7584;-0.0905
824;6.0210;85.7725;-0.0946
825;7.5853;85.7866;-0.1099
826;9.1636;85.8000;-0.1179
827;10.7467;85.8110;-0.1204
828;12.3311;85.8236;-0.1217
829;13.9173;85.8337;-0.1238
830;15.4951;85.8425;-0.1304
831;17.0508;85.8477;-0.1368
832;18.5711;85.8646;-0.1409
833;20.0726;85.9214;-0.1475
834;1.0421;84.4655;-0.0835
835;2.3111;84.3880;-0.0895
836;3.7486;84.3921;-0.0982
837;5.2609;84.4074;-0.1031
838;6.8116;84.4205;-0.0999
839;8.3825;84.4344;-0.1104
840;9.9628;84.4473;-0.1099
841;11.5499;84.4602;-0.1223
842;13.1353;84.4687;-0.1221
843;14.7182;84.4794;-0.1268
844;16.2828;84.4869;-0.1294
845;17.8023;84.4974;-0.1325
846;19.2271;84.5126;-0.1416
847;20.4599;84.5396;-0.1490
848;1.4090;83.0518;-0.0852
849;2.9490;83.0318;-0.0900
850;4.4828;83.0428;-0.0956
851;6.0362;83.0583;-0.1022
852;7.6042;83.0725;-0.1011
853;9.1808;83.0832;-0.1055
854;10.7658;83.0947;-0.1105
855;12.3531;83.1056;-0.1190
856;13.9383;83.1173;-0.1220
857;15.5177;83.1250;-0.1302
858;17.0716;83.1327;-0.1364
859;18.5874;83.1442;-0.1406
860;20.0792;83.1228;-0.1424
861;1.0105;81.6701;-0.0852
862;2.2898;81.6686;-0.0812
863;3.7480;81.6829;-0.0826
864;5.2724;81.6962;-0.0969
865;6.8309;81.7078;-0.1060
866;8.4012;81.7208;-0.1070
867;9.9835;81.7301;-0.1030
868;11.5704;81.7421;-0.1137
869;13.1573;81.7524;-0.1221
870;14.7377;81.7615;-0.1251
871;16.2995;81.7703;-0.1317
872;17.8069;81.7785;-0.1411
873;19.2057;81.7745;-0.1364
874;20.4245;81.6901;-0.1472
875;1.4297;80.2600;-0.0833
876;2.9708;80.3177;-0.0876
877;4.5051;80.3338;-0.0854
878;6.0567;80.3443;-0.0984
879;7.6246;80.3566;-0.1027
880;9.2029;80.3672;-0.1068
881;10.7888;80.3776;-0.1126
882;12.3754;80.3876;-0.1219
883;13.9616;80.3963;-0.1243
884;15.5339;80.4063;-0.1273
885;17.0771;80.4108;-0.1365
886;18.5567;80.4143;-0.1409
887;19.9957;80.3825;-0.1435
888;1.0708;78.8115;-0.0828
889;2.3439;78.9404;-0.0885
890;3.7844;78.9706;-0.0895
891;5.3007;78.9827;-0.0954
892;6.8542;78.9938;-0.1024
893;8.4246;79.0037;-0.1044
894;10.0074;79.0145;-0.1083
895;11.5922;79.0228;-0.1151
896;13.1796;79.0341;-0.1209
897;14.7604;79.0412;-0.1208
898;16.3191;79.0466;-0.1385
899;17.8248;79.0502;-0.1350
900;19.2396;79.0592;-0.1293
901;20.5647;79.0394;-0.1396
902;1.5318;77.5294;-0.0915
903;3.0263;77.5954;-0.0942
904;4.5398;77.6165;-0.0962
905;6.0819;77.6296;-0.0944
906;7.6478;77.6424;-0.1075
907;9.2251;77.6511;-0.1073
908;10.8102;77.6620;-0.1068
909;12.3968;77.6700;-0.1196
910;13.9829;77.6777;-0.1181
911;15.5572;77.6815;-0.1276
912;17.0986;77.6820;-0.1278
913;18.5732;77.6928;-0.1325
914;20.0027;77.7411;-0.1382
915;0.9355;76.1691;-0.0854
916;2.3288;76.2270;-0.0904
917;3.7992;76.2505;-0.0954
918;5.3207;76.2657;-0.1016
919;6.8757;76.2781;-0.0999
920;8.4474;76.2886;-0.1057
921;10.0291;76.2981;-0.1092
922;11.6151;76.3066;-0.1164
923;13.2015;76.3133;-0.1163
924;14.7837;76.3176;-0.1209
925;16.3482;76.3165;-0.1246
926;17.8581;76.3026;-0.1311
927;19.2496;76.3404;-0.1333
928;20.4976;76.4744;-0.1371
929;1.5331;74.8842;-0.0824
930;3.0364;74.8873;-0.0919
931;4.5558;74.9021;-0.0951
932;6.1048;74.9148;-0.1001
933;7.6700;74.9248;-0.1012
934;9.2502;74.9328;-0.1068
935;10.8326;74.9433;-0.1101
936;12.4203;74.9518;-0.1130
937;14.0079;74.9569;-0.1188
938;15.5944;74.9571;-0.1257
939;17.1725;74.9425;-0.1317
940;18.7285;74.9133;-0.1314
941;20.1946;75.0635;-0.1400
942;1.0636;73.5690;-0.0857
943;2.3625;73.5212;-0.0830
944;3.8163;73.5347;-0.0975
945;5.3398;73.5517;-0.0989
946;6.8978;73.5624;-0.1036
947;8.4694;73.5717;-0.1005
948;10.0527;73.5807;-0.1037
949;11.6378;73.5888;-0.1088
950;13.2271;73.5976;-0.1184
951;14.8202;73.6018;-0.1233
952;16.4249;73.6016;-0.1245
953;18.0622;73.5950;-0.1295
954;19.8099;73.5905;-0.1381
955;1.4477;72.1732;-0.0801
956;3.0147;72.1711;-0.0900
957;4.5632;72.1876;-0.1005
958;6.1207;72.2007;-0.0966
959;7.6902;72.2105;-0.0964
960;9.2703;72.2201;-0.1037
961;10.8555;72.2279;-0.1053
962;12.4433;72.2346;-0.1143
963;14.0345;72.2420;-0.1230
964;15.6263;72.2490;-0.1211
965;17.2184;72.2539;-0.1219
966;18.7957;72.2595;-0.1273
967;20.2546;72.1379;-0.1411
968;1.0589;70.7825;-0.0761
969;2.3491;70.8047;-0.0838
970;3.8236;70.8283;-0.0930
971;5.3569;70.8397;-0.0995
972;6.9179;70.8508;-0.0989
973;8.4922;70.8588;-0.1037
974;10.0756;70.8655;-0.1105
975;11.6602;70.8737;-0.1034
976;13.2509;70.8801;-0.1169
977;14.8433;70.8871;-0.1246
978;16.4418;70.8948;-0.1209
979;18.0534;70.8988;-0.1202
980;19.6994;70.8654;-0.1255
981;1.4787;69.3798;-0.0889
982;3.0426;69.4686;-0.0906
983;4.5889;69.4817;-0.0999
984;6.1456;69.4904;-0.1000
985;7.7159;69.4981;-0.0989
986;9.2945;69.5044;-0.1061
987;10.8774;69.5112;-0.1011
988;12.4671;69.5180;-0.1085
989;14.0591;69.5242;-0.1167
990;15.6488;69.5331;-0.1135
991;17.2440;69.5400;-0.1143
992;18.8315;69.5447;-0.1246
993;20.3993;69.5580;-0.1277
994;1.1107;67.9188;-0.0875
995;2.4189;68.1037;-0.0924
996;3.8684;68.1212;-0.0933
997;5.3884;68.1288;-0.0983
998;6.9443;68.1374;-0.1034
999;8.5160;68.1439;-0.0983
1000;10.0985;68.1480;-0.1056
1001;11.6848;68.1558;-0.1095
1002;13.2749;68.1618;-0.1158
1003;14.8676;68.1693;-0.1168
1004;16.4647;68.1778;-0.1238
1005;18.0694;68.1864;-0.1202
1006;19.7110;68.2393;-0.1231
1007;1.6395;66.7408;-0.0859
1008;3.1236;66.7523;-0.0897
1009;4.6313;66.7640;-0.0980
1010;6.1752;66.7729;-0.0982
1011;7.7422;66.7815;-0.1018
1012;9.3185;66.7879;-0.0998
1013;10.9017;66.7928;-0.1016
1014;12.4915;66.8014;-0.1156
1015;14.0818;66.8066;-0.1110
1016;15.6736;66.8123;-0.1136
1017;17.2640;66.8152;-0.1268
1018;18.8254;66.8331;-0.1194
1019;20.2610;66.9723;-0.1190
1020;1.1170;65.5543;-0.0887
1021;2.4392;65.3895;-0.0894
1022;3.8917;65.3949;-0.0976
1023;5.4107;65.4084;-0.0906
1024;6.9682;65.4169;-0.0991
1025;8.5406;65.4252;-0.0996
1026;10.1227;65.4322;-0.1002
1027;11.7091;65.4378;-0.1060
1028;13.2996;65.4436;-0.1095
1029;14.8938;65.4489;-0.1114
1030;16.5000;65.4539;-0.1138
1031;18.1370;65.4595;-0.1124
1032;19.8504;65.5096;-0.1179
1033;1.4928;64.1067;-0.0829
1034;3.0787;64.0388;-0.0938
1035;4.6314;64.0437;-0.0993
1036;6.1893;64.0554;-0.0937
1037;7.7623;64.0635;-0.1019
1038;9.3415;64.0706;-0.0981
1039;10.9269;64.0762;-0.1046
1040;12.5151;64.0807;-0.1070
1041;14.1060;64.0871;-0.1037
1042;15.7020;64.0929;-0.1133
1043;17.3030;64.0977;-0.1148
1044;18.8907;64.0969;-0.1162
1045;20.3253;64.0858;-0.1113
1046;1.0741;62.6975;-0.0847
1047;2.3892;62.6939;-0.0935
1048;3.8803;62.6864;-0.0956
1049;5.4222;62.6943;-0.0955
1050;6.9870;62.7014;-0.1003
1051;8.5627;62.7069;-0.1004
1052;10.1462;62.7144;-0.0997
1053;11.7332;62.7196;-0.1087
1054;13.3229;62.7258;-0.1045
1055;14.9152;62.7314;-0.1084
1056;16.5212;62.7395;-0.1111
1057;18.1537;62.7375;-0.1107
1058;19.8515;62.6672;-0.1094
1059;1.4950;61.3048;-0.0923
1060;3.0814;61.3335;-0.0961
1061;4.6445;61.3355;-0.0970
1062;6.2093;61.3421;-0.0943
1063;7.7851;61.3476;-0.0968
1064;9.3659;61.3531;-0.0949
1065;10.9515;61.3575;-0.0986
1066;12.5398;61.3623;-0.1035
1067;14.1297;61.3686;-0.1045
1068;15.7195;61.3753;-0.1004
1069;17.3032;61.3798;-0.1092
1070;18.8551;61.3551;-0.1082
1071;20.2739;61.1961;-0.1108
1072;1.1170;59.8847;-0.0917
1073;2.4386;59.9701;-0.0870
1074;3.9116;59.9778;-0.0839
1075;5.4482;59.9829;-0.0951
1076;7.0095;59.9872;-0.0963
1077;8.5881;59.9920;-0.0983
1078;10.1707;59.9944;-0.0944
1079;11.7571;60.0006;-0.1022
1080;13.3453;60.0065;-0.1041
1081;14.9388;60.0102;-0.1021
1082;16.5312;60.0150;-0.1111
1083;18.1259;60.0041;-0.1117
1084;19.7503;59.9364;-0.1122
1085;1.6097;58.5885;-0.0906
1086;3.1430;58.6136;-0.0887
1087;4.6793;58.6222;-0.0858
1088;6.2367;58.6269;-0.0830
1089;7.8098;58.6316;-0.0987
1090;9.3917;58.6357;-0.1012
1091;10.9760;58.6411;-0.1036
1092;12.5625;58.6443;-0.0996
1093;14.1530;58.6483;-0.1055
1094;15.7421;58.6514;-0.1000
1095;17.3278;58.6501;-0.1064
1096;18.8983;58.6365;-0.1125
1097;20.4468;58.5970;-0.1106
1098;0.9924;57.2835;-0.0886
1099;2.4318;57.2613;-0.0866
1100;3.9317;57.2626;-0.0884
1101;5.4717;57.2663;-0.0901
1102;7.0354;57.2707;-0.0929
1103;8.6155;57.2754;-0.1110
1104;10.1956;57.2816;-0.0989
1105;11.7836;57.2837;-0.0981
1106;13.3718;57.2873;-0.1011
1107;14.9631;57.2911;-0.1106
1108;16.5518;57.2922;-0.1066
1109;18.1488;57.2882;-0.1039
1110;19.7737;57.3049;-0.1047
1111;1.6241;55.9492;-0.0885
1112;3.1635;55.9065;-0.0928
1113;4.7039;55.9081;-0.0882
1114;6.2632;55.9122;-0.0941
1115;7.8349;55.9160;-0.1014
1116;9.4171;55.9201;-0.0979
1117;11.0020;55.9250;-0.0952
1118;12.5908;55.9262;-0.1040
1119;14.1794;55.9295;-0.1018
1120;15.7657;55.9306;-0.1041
1121;17.3464;55.9295;-0.1017
1122;18.9019;55.9228;-0.1080
1123;20.3292;56.0176;-0.1044
1124;1.1446;54.6734;-0.0907
1125;2.4761;54.5546;-0.0874
1126;3.9561;54.5454;-0.0864
1127;5.4972;54.5505;-0.0954
1128;7.0616;54.5563;-0.0952
1129;8.6370;54.5596;-0.0954
1130;10.2197;54.5643;-0.0933
1131;11.8079;54.5676;-0.0973
1132;13.3980;54.5694;-0.1043
1133;14.9905;54.5713;-0.1020
1134;16.5878;54.5731;-0.1044
1135;18.2097;54.5769;-0.1039
1136;19.9144;54.5818;-0.1038
1137;1.5356;53.2370;-0.0901
1138;3.1393;53.1881;-0.0900
1139;4.7107;53.1902;-0.0884
1140;6.2824;53.1960;-0.0921
1141;7.8593;53.1998;-0.0946
1142;9.4396;53.2043;-0.0928
1143;11.0265;53.2063;-0.1021
1144;12.6144;53.2103;-0.0996
1145;14.2034;53.2131;-0.0978
1146;15.7927;53.2137;-0.0991
1147;17.3741;53.2188;-0.1004
1148;18.9279;53.2339;-0.0967
1149;20.3624;53.1324;-0.1025
1150;1.1022;51.8512;-0.0907
1151;2.4469;51.8313;-0.0930
1152;3.9582;51.8321;-0.0944
1153;5.5131;51.8392;-0.0970
1154;7.0831;51.8402;-0.0963
1155;8.6629;51.8444;-0.0960
1156;10.2441;51.8485;-0.0844
1157;11.8335;51.8490;-0.0960
1158;13.4228;51.8501;-0.1049
1159;15.0116;51.8523;-0.0952
1160;16.6034;51.8548;-0.0913
1161;18.1994;51.8572;-0.0957
1162;19.8066;51.8598;-0.0925
1163;1.5496;50.4250;-0.1034
1164;3.1579;50.4747;-0.0919
1165;4.7315;50.4824;-0.0910
1166;6.3074;50.4823;-0.0990
1167;7.8846;50.4840;-0.0945
1168;9.4671;50.4886;-0.0984
1169;11.0525;50.4891;-0.0945
1170;12.6417;50.4905;-0.0992
1171;14.2303;50.4933;-0.0933
1172;15.8185;50.4932;-0.0878
1173;17.4061;50.4944;-0.0985
1174;18.9744;50.4904;-0.0953
1175;20.4766;50.5915;-0.0907
1176;1.1712;48.9742;-0.1007
1177;2.5101;49.0994;-0.0975
1178;3.9980;49.1198;-0.0911
1179;5.5430;49.1241;-0.0965
1180;7.1090;49.1243;-0.0960
1181;8.6888;49.1268;-0.0938
1182;10.2710;49.1295;-0.0926
1183;11.8590;49.1295;-0.0907
1184;13.4483;49.1324;-0.0890
1185;15.0371;49.1353;-0.0846
1186;16.6330;49.1357;-0.0922
1187;18.2384;49.1356;-0.0956
1188;19.8839;49.1324;-0.0929
1189;1.6676;47.6956;-0.0959
1190;3.2200;47.7488;-0.0866
1191;4.7706;47.7628;-0.0873
1192;6.3351;47.7662;-0.0936
1193;7.9110;47.7677;-0.0945
1194;9.4928;47.7699;-0.0947
1195;11.0768;47.7711;-0.0844
1196;12.6657;47.7706;-0.0866
1197;14.2549;47.7724;-0.0905
1198;15.8451;47.7743;-0.0930
1199;17.4282;47.7792;-0.0870
1200;18.9962;47.7783;-0.0873
1201;20.4913;47.6653;-0.0842
1202;1.0328;46.3611;-0.0934
1203;2.4994;46.3878;-0.0922
1204;4.0177;46.4000;-0.0984
1205;5.5677;46.4049;-0.0999
1206;7.1364;46.4090;-0.0984
1207;8.7148;46.4119;-0.0941
1208;10.2986;46.4127;-0.0926
1209;11.8848;46.4117;-0.0873
1210;13.4736;46.4120;-0.0905
1211;15.0640;46.4134;-0.0899
1212;16.6537;46.4139;-0.0912
1213;18.2426;46.4131;-0.0935
1214;19.8401;46.4027;-0.0840
1215;1.6781;45.0626;-0.1011
1216;3.2419;45.0424;-0.1041
1217;4.7957;45.0461;-0.0977
1218;6.3611;45.0492;-0.0959
1219;7.9374;45.0519;-0.0955
1220;9.5171;45.0524;-0.0829
1221;11.1024;45.0531;-0.0863
1222;12.6921;45.0550;-0.0941
1223;14.2804;45.0537;-0.0898
1224;15.8661;45.0518;-0.0839
1225;17.4422;45.0489;-0.0913
1226;18.9819;45.0345;-0.0888
1227;20.4034;45.1232;-0.0817
1228;1.1808;43.7746;-0.0953
1229;2.5401;43.6820;-0.0977
1230;4.0435;43.6849;-0.1030
1231;5.5915;43.6898;-0.0922
1232;7.1605;43.6934;-0.0911
1233;8.7405;43.6934;-0.0888
1234;10.3249;43.6938;-0.0875
1235;11.9111;43.6937;-0.0934
1236;13.5016;43.6937;-0.0945
1237;15.0897;43.6925;-0.0854
1238;16.6844;43.6923;-0.0857
1239;18.2908;43.6923;-0.0843
1240;19.9735;43.6795;-0.0845
1241;1.5740;42.3447;-0.0983
1242;3.2190;42.3330;-0.0960
1243;4.8047;42.3318;-0.0940
1244;6.3804;42.3347;-0.0825
1245;7.9617;42.3346;-0.0928
1246;9.5440;42.3349;-0.0859
1247;11.1308;42.3346;-0.0889
1248;12.7190;42.3332;-0.0930
1249;14.3061;42.3338;-0.0836
1250;15.8923;42.3325;-0.0884
1251;17.4615;42.3359;-0.0798
1252;18.9910;42.3407;-0.0763
1253;20.3818;42.2420;-0.0786
1254;1.1560;40.9039;-0.0943
1255;2.5424;40.9957;-0.1002
1256;4.0564;40.9788;-0.0954
1257;5.6134;40.9785;-0.0970
1258;7.1856;40.9792;-0.0934
1259;8.7671;40.9780;-0.0939
1260;10.3510;40.9781;-0.0879
1261;11.9386;40.9762;-0.0873
1262;13.5259;40.9778;-0.0832
1263;15.1144;40.9747;-0.0837
1264;16.6992;40.9735;-0.0842
1265;18.2761;40.9741;-0.0785
1266;19.8711;40.9510;-0.0813
1267;1.7031;39.6310;-0.0988
1268;3.2711;39.6209;-0.0999
1269;4.8368;39.6185;-0.1010
1270;6.4079;39.6204;-0.0894
1271;7.9892;39.6199;-0.0893
1272;9.5704;39.6192;-0.0851
1273;11.1574;39.6184;-0.0872
1274;12.7469;39.6166;-0.0901
1275;14.3317;39.6166;-0.0759
1276;15.9183;39.6134;-0.0870
1277;17.4878;39.6151;-0.0789
1278;19.0322;39.6218;-0.0800
1279;20.5362;39.6527;-0.0760
1280;1.0692;38.3774;-0.0959
1281;2.5325;38.2613;-0.1028
1282;4.0699;38.2620;-0.0974
1283;5.6352;38.2630;-0.0905
1284;7.2123;38.2621;-0.0939
1285;8.7930;38.2625;-0.0852
1286;10.3762;38.2617;-0.0813
1287;11.9668;38.2580;-0.0893
1288;13.5539;38.2571;-0.0854
1289;15.1400;38.2552;-0.0800
1290;16.7237;38.2532;-0.0873
1291;18.2990;38.2593;-0.0883
1292;19.8825;38.3163;-0.0705
1293;1.6595;36.9146;-0.0967
1294;3.2715;36.9057;-0.0945
1295;4.8541;36.9058;-0.0978
1296;6.4323;36.9055;-0.0891
1297;8.0149;36.9048;-0.0928
1298;9.5990;36.9040;-0.0865
1299;11.1858;36.9017;-0.0858
1300;12.7757;36.8992;-0.0953
1301;14.3604;36.8972;-0.0830
1302;15.9422;36.8929;-0.0802
1303;17.5066;36.8900;-0.0747
1304;19.0244;36.9088;-0.0755
1305;20.3997;37.0462;-0.0758
1306;1.0828;35.4591;-0.1046
1307;2.5501;35.5540;-0.1056
1308;4.0923;35.5482;-0.0951
1309;5.6578;35.5486;-0.0903
1310;7.2375;35.5474;-0.0876
1311;8.8200;35.5460;-0.0834
1312;10.4071;35.5455;-0.0875
1313;11.9932;35.5420;-0.0822
1314;13.5830;35.5401;-0.0919
1315;15.1728;35.5356;-0.0968
1316;16.7620;35.5314;-0.0852
1317;18.3621;35.5322;-0.0803
1318;20.0098;35.5908;-0.0731
1319;1.7357;34.1892;-0.0992
1320;3.3144;34.1918;-0.0956
1321;4.8840;34.1910;-0.0932
1322;6.4612;34.1870;-0.0894
1323;8.0417;34.1870;-0.0876
1324;9.6264;34.1860;-0.0891
1325;11.2156;34.1819;-0.0951
1326;12.8015;34.1818;-0.0858
1327;14.3895;34.1774;-0.0805
1328;15.9759;34.1748;-0.0807
1329;17.5518;34.1737;-0.0725
1330;19.0980;34.1745;-0.0762
1331;20.4873;34.1746;-0.0672
1332;1.1974;32.9206;-0.0999
1333;2.6030;32.8157;-0.0994
1334;4.1270;32.8286;-0.0884
1335;5.6912;32.8310;-0.0934
1336;7.2680;32.8314;-0.0906
1337;8.8491;32.8308;-0.0906
1338;10.4362;32.8274;-0.0864
1339;12.0228;32.8220;-0.0846
1340;13.6084;32.8213;-0.0720
1341;15.1979;32.8166;-0.0730
1342;16.7881;32.8160;-0.0695
1343;18.3865;32.8137;-0.0677
1344;20.0319;32.7609;-0.0692
1345;1.6340;31.4741;-0.1018
1346;3.3036;31.4733;-0.0957
1347;4.9034;31.4730;-0.0938
1348;6.4873;31.4743;-0.0892
1349;8.0714;31.4713;-0.0884
1350;9.6548;31.4686;-0.0832
1351;11.2424;31.4660;-0.0831
1352;12.8299;31.4617;-0.0795
1353;14.4159;31.4594;-0.0723
1354;15.9965;31.4579;-0.0672
1355;17.5562;31.4575;-0.0617
1356;19.0684;31.4376;-0.0651
1357;20.4352;31.3064;-0.0646
1358;1.2385;30.0480;-0.1019
1359;2.6287;30.1311;-0.0943
1360;4.1551;30.1213;-0.0976
1361;5.7196;30.1176;-0.0926
1362;7.2971;30.1146;-0.0903
1363;8.8781;30.1110;-0.0844
1364;10.4643;30.1093;-0.0888
1365;12.0498;30.1061;-0.0740
1366;13.6386;30.1020;-0.0758
1367;15.2234;30.0982;-0.0662
1368;16.7994;30.0953;-0.0619
1369;18.3643;30.0843;-0.0640
1370;19.9411;30.0310;-0.0715
1371;1.7721;28.7566;-0.0996
1372;3.3656;28.7650;-0.0969
1373;4.9411;28.7611;-0.0887
1374;6.5201;28.7585;-0.0904
1375;8.1020;28.7542;-0.1002
1376;9.6849;28.7503;-0.0909
1377;11.2716;28.7488;-0.0876
1378;12.8593;28.7452;-0.0755
1379;14.4460;28.7382;-0.0797
1380;16.0262;28.7337;-0.0725
1381;17.5874;28.7289;-0.0692
1382;19.1134;28.7194;-0.0594
1383;20.6000;28.6932;-0.0679
1384;1.1189;27.4720;-0.1139
1385;2.6308;27.4211;-0.1044
1386;4.1783;27.4075;-0.0943
1387;5.7473;27.4011;-0.0961
1388;7.3247;27.3995;-0.0897
1389;8.9086;27.3931;-0.0998
1390;10.4945;27.3919;-0.0819
1391;12.0797;27.3889;-0.0759
1392;13.6654;27.3830;-0.0685
1393;15.2513;27.3778;-0.0668
1394;16.8296;27.3707;-0.0640
1395;18.3943;27.3686;-0.0670
1396;19.9606;27.3902;-0.0576
1397;1.7934;26.1295;-0.1029
1398;3.3936;26.0602;-0.1002
1399;4.9719;26.0461;-0.0957
1400;6.5504;26.0451;-0.0933
1401;8.1294;26.0409;-0.0862
1402;9.7158;26.0352;-0.0823
1403;11.3018;26.0311;-0.0786
1404;12.8893;26.0271;-0.0702
1405;14.4729;26.0209;-0.0643
1406;16.0526;26.0133;-0.0619
1407;17.6116;26.0018;-0.0643
1408;19.1161;26.0051;-0.0627
1409;20.4753;26.0993;-0.0585
1410;1.2869;24.8772;-0.1042
1411;2.6810;24.7178;-0.1006
1412;4.2099;24.6892;-0.0960
1413;5.7765;24.6867;-0.0899
1414;7.3561;24.6834;-0.0878
1415;8.9385;24.6801;-0.0873
1416;10.5231;24.6770;-0.0821
1417;12.1110;24.6704;-0.0738
1418;13.6969;24.6662;-0.0668
1419;15.2855;24.6570;-0.0619
1420;16.8688;24.6484;-0.0633
1421;18.4587;24.6409;-0.0559
1422;20.0956;24.6659;-0.0540
1423;1.7037;23.4175;-0.0975
1424;3.3738;23.3405;-0.1000
1425;4.9819;23.3307;-0.0970
1426;6.5724;23.3286;-0.0893
1427;8.1596;23.3256;-0.0796
1428;9.7454;23.3198;-0.0802
1429;11.3321;23.3144;-0.0741
1430;12.9203;23.3091;-0.0798
1431;14.5069;23.3011;-0.0691
1432;16.0867;23.2945;-0.0597
1433;17.6544;23.2871;-0.0558
1434;19.1775;23.2739;-0.0537
1435;20.5282;23.2602;-0.0538
1436;1.2430;22.0063;-0.0998
1437;2.6510;21.9901;-0.1031
1438;4.2148;21.9784;-0.1010
1439;5.7973;21.9737;-0.0943
1440;7.3812;21.9693;-0.0881
1441;8.9688;21.9654;-0.0811
1442;10.5523;21.9616;-0.0741
1443;12.1418;21.9520;-0.0758
1444;13.7313;21.9457;-0.0710
1445;15.3152;21.9391;-0.0602
1446;16.8967;21.9321;-0.0610
1447;18.4813;21.9189;-0.0487
1448;20.1029;21.8442;-0.0506
1449;1.7153;20.5815;-0.0956
1450;3.3952;20.6248;-0.0989
1451;5.0077;20.6199;-0.0976
1452;6.6006;20.6153;-0.0817
1453;8.1876;20.6113;-0.0727
1454;9.7772;20.6056;-0.0732
1455;11.3623;20.6003;-0.0703
1456;12.9498;20.5936;-0.0668
1457;14.5372;20.5855;-0.0624
1458;16.1134;20.5776;-0.0615
1459;17.6650;20.5676;-0.0561
1460;19.1588;20.5350;-0.0450
1461;20.5029;20.3734;-0.0426
1462;1.3027;19.1282;-0.0976
1463;2.7205;19.2557;-0.1048
1464;4.2597;19.2662;-0.0948
1465;5.8335;19.2602;-0.0960
1466;7.4150;19.2556;-0.0842
1467;8.9991;19.2492;-0.0854
1468;10.5864;19.2441;-0.0757
1469;12.1742;19.2382;-0.0775
1470;13.7602;19.2318;-0.0626
1471;15.3440;19.2212;-0.0605
1472;16.9171;19.2124;-0.0577
1473;18.4689;19.1908;-0.0534
1474;20.0225;19.1080;-0.0474
1475;1.8527;17.8577;-0.1037
1476;3.4654;17.9006;-0.0987
1477;5.0526;17.9015;-0.0991
1478;6.6354;17.8981;-0.0848
1479;8.2214;17.8943;-0.0847
1480;9.8080;17.8886;-0.0796
1481;11.3965;17.8833;-0.0787
1482;12.9830;17.8757;-0.0694
1483;14.5676;17.8672;-0.0552
1484;16.1453;17.8573;-0.0655
1485;17.6996;17.8417;-0.0607
1486;19.2092;17.8174;-0.0496
1487;20.6757;17.7409;-0.0443
1488;1.1784;16.5445;-0.1030
1489;2.7193;16.5432;-0.0990
1490;4.2859;16.5445;-0.0985
1491;5.8622;16.5417;-0.0887
1492;7.4463;16.5373;-0.0862
1493;9.0316;16.5330;-0.0820
1494;10.6168;16.5262;-0.0722
1495;12.2055;16.5189;-0.0752
1496;13.7938;16.5122;-0.0695
1497;15.3732;16.5022;-0.0579
1498;16.9456;16.4897;-0.0629
1499;18.4980;16.4742;-0.0508
1500;20.0460;16.4806;-0.0497
1501;1.8699;15.2347;-0.1052
1502;3.4919;15.1921;-0.0993
1503;5.0829;15.1863;-0.0965
1504;6.6683;15.1820;-0.0871
1505;8.2530;15.1776;-0.0817
1506;9.8387;15.1700;-0.0721
1507;11.4276;15.1639;-0.0781
1508;13.0143;15.1549;-0.0687
