# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 577
stage;index;relative_time;date
763;16.1813;91.7973;-0.0878
764;17.7000;91.8136;-0.0972
765;19.1202;91.8304;-0.1029
766;20.3614;91.7839;-0.1054
767;1.3373;90.2964;-0.0303
768;2.8598;90.3268;-0.0350
769;4.3875;90.3382;-0.0427
770;5.9351;90.3526;-0.0474
771;7.5028;90.3678;-0.0558
772;9.0805;90.3818;-0.0617
773;10.6654;90.3965;-0.0707
774;12.2526;90.4104;-0.0729
775;13.8384;90.4221;-0.0845
776;15.4151;90.4361;-0.0901
777;16.9635;90.4480;-0.0951
778;18.4599;90.4631;-0.0951
779;19.9184;90.4630;-0.1022
780;0.9897;88.8735;-0.0232
781;2.2430;88.9614;-0.0313
782;3.6698;88.9810;-0.0342
783;5.1794;88.9914;-0.0415
784;6.7300;89.0081;-0.0462
785;8.3013;89.0227;-0.0543
786;9.8848;89.0359;-0.0718
787;11.4689;89.0502;-0.0675
788;13.0575;89.0627;-0.0829
789;14.6391;89.0753;-0.0855
790;16.2016;89.0870;-0.0948
791;17.7137;89.0978;-0.0924
792;19.1440;89.1227;-0.0973
793;20.4900;89.1574;-0.1071
794;1.4464;87.5757;-0.0264
795;2.9211;87.6159;-0.0379
796;4.4207;87.6315;-0.0349
797;5.9591;87.6483;-0.0373
798;7.5252;87.6626;-0.0523
799;9.1029;87.6761;-0.0646
800;10.6865;87.6894;-0.0705
801;12.2741;87.7011;-0.0740
802;13.8594;87.7130;-0.0826
803;15.4359;87.7251;-0.0897
804;16.9835;87.7338;-0.1021
805;18.4706;87.7519;-0.0957
806;19.9178;87.8231;-0.0995
807;0.8685;86.2497;-0.0239
808;2.2358;86.2593;-0.0312
809;3.6862;86.2721;-0.0370
810;5.1975;86.2868;-0.0266
811;6.7506;86.3019;-0.0431
812;8.3242;86.3179;-0.0640
813;9.9051;86.3294;-0.0669
814;11.4902;86.3424;-0.0727
815;13.0792;86.3546;-0.0866
816;14.6610;86.3628;-0.0834
817;16.2242;86.3718;-0.0923
818;17.7366;86.3794;-0.0934
819;19.1483;86.4131;-0.1007
820;20.3737;86.5283;-0.1033
821;1.4565;84.9369;-0.0317
822;2.9359;84.9171;-0.0281
823;4.4406;84.9267;-0.0328
824;5.9819;84.9420;-0.0459
825;7.5472;84.9569;-0.0607
826;9.1254;84.9717;-0.0724
827;10.7103;84.9824;-0.0765
828;12.2950;84.9950;-0.0788
829;13.8816;85.0048;-0.0839
830;15.4606;85.0147;-0.0853
831;17.0170;85.0194;-0.0919
832;18.5386;85.0369;-0.0938
833;20.0390;85.0930;-0.1004
834;1.0024;83.6371;-0.0294
835;2.2709;83.5599;-0.0251
836;3.7085;83.5643;-0.0439
837;5.2219;83.5812;-0.0536
838;6.7742;83.5946;-0.0553
839;8.3458;83.6093;-0.0652
840;9.9257;83.6225;-0.0641
841;11.5145;83.6348;-0.0796
842;13.1004;83.6433;-0.0791
843;14.6833;83.6551;-0.0821
844;16.2488;83.6629;-0.0865
845;17.7682;83.6740;-0.0879
846;19.1940;83.6883;-0.0969
847;20.4272;83.7168;-0.1029
848;1.3689;82.2283;-0.0262
849;2.9097;82.2083;-0.0313
850;4.4454;82.2211;-0.0390
851;5.9981;82.2366;-0.0510
852;7.5664;82.2512;-0.0541
853;9.1454;82.2623;-0.0574
854;10.7302;82.2739;-0.0648
855;12.3184;82.2852;-0.0732
856;13.9044;82.2968;-0.0779
857;15.4838;82.3046;-0.0888
858;17.0380;82.3133;-0.0950
859;18.5543;82.3228;-0.0996
860;20.0472;82.3028;-0.1012
861;0.9699;80.8523;-0.0295
862;2.2503;80.8510;-0.0262
863;3.7089;80.8655;-0.0310
864;5.2351;80.8794;-0.0430
865;6.7933;80.8910;-0.0561
866;8.3656;80.9037;-0.0592
867;9.9469;80.9142;-0.0562
868;11.5346;80.9257;-0.0670
869;13.1230;80.9366;-0.0744
870;14.7043;80.9452;-0.0826
871;16.2666;80.9543;-0.0872
872;17.7741;80.9622;-0.0970
873;19.1732;80.9588;-0.0928
874;20.3924;80.8753;-0.1043
875;1.3905;79.4467;-0.0297
876;2.9312;79.5042;-0.0339
877;4.4673;79.5221;-0.0391
878;6.0187;79.5328;-0.0473
879;7.5876;79.5442;-0.0527
880;9.1671;79.5562;-0.0606
881;10.7525;79.5665;-0.0658
882;12.3406;79.5767;-0.0763
883;13.9268;79.5855;-0.0826
884;15.5008;79.5939;-0.0849
885;17.0433;79.5989;-0.0932
886;18.5247;79.6023;-0.0975
887;19.9627;79.5703;-0.1018
888;1.0313;78.0035;-0.0282
889;2.3053;78.1319;-0.0332
890;3.7454;78.1631;-0.0369
891;5.2633;78.1756;-0.0448
892;6.8164;78.1861;-0.0507
893;8.3888;78.1968;-0.0565
894;9.9714;78.2079;-0.0683
895;11.5576;78.2165;-0.0724
896;13.1451;78.2268;-0.0763
897;14.7260;78.2340;-0.0843
898;16.2867;78.2387;-0.0956
899;17.7913;78.2427;-0.0955
900;19.2058;78.2520;-0.0933
901;20.5306;78.2324;-0.0963
902;1.4930;76.7254;-0.0363
903;2.9882;76.7916;-0.0431
904;4.5015;76.8142;-0.0459
905;6.0451;76.8269;-0.0452
906;7.6123;76.8391;-0.0564
907;9.1901;76.8476;-0.0587
908;10.7749;76.8589;-0.0619
909;12.3627;76.8671;-0.0742
910;13.9477;76.8744;-0.0780
911;15.5241;76.8782;-0.0862
912;17.0650;76.8790;-0.0863
913;18.5408;76.8905;-0.0910
914;19.9706;76.9390;-0.0960
915;0.8956;75.3710;-0.0329
916;2.2901;75.4285;-0.0357
917;3.7597;75.4519;-0.0465
918;5.2834;75.4674;-0.0493
919;6.8391;75.4791;-0.0483
920;8.4116;75.4902;-0.0569
921;9.9937;75.4990;-0.0651
922;11.5812;75.5078;-0.0720
923;13.1677;75.5153;-0.0733
924;14.7505;75.5203;-0.0776
925;16.3151;75.5186;-0.0841
926;17.8252;75.5044;-0.0882
927;19.2167;75.5422;-0.0913
928;20.4652;75.6754;-0.0960
929;1.4945;74.0893;-0.0339
930;2.9994;74.0924;-0.0384
931;4.5194;74.1070;-0.0462
932;6.0677;74.1197;-0.0513
933;7.6336;74.1310;-0.0554
934;9.2131;74.1389;-0.0609
935;10.7983;74.1489;-0.0665
936;12.3858;74.1571;-0.0732
937;13.9745;74.1620;-0.0761
938;15.5599;74.1632;-0.0809
939;17.1390;74.1479;-0.0953
940;18.6953;74.1189;-0.0957
941;20.1622;74.2686;-0.0976
942;1.0253;72.7792;-0.0323
943;2.3241;72.7306;-0.0325
944;3.7793;72.7434;-0.0439
945;5.3029;72.7594;-0.0521
946;6.8609;72.7716;-0.0591
947;8.4332;72.7809;-0.0574
948;10.0160;72.7893;-0.0592
949;11.6033;72.7976;-0.0657
950;13.1934;72.8058;-0.0770
951;14.7877;72.8110;-0.0823
952;16.3919;72.8104;-0.0891
953;18.0298;72.8037;-0.0900
954;19.7775;72.7995;-0.0948
955;1.4089;71.3862;-0.0262
956;2.9759;71.3837;-0.0384
957;4.5250;71.3999;-0.0490
958;6.0834;71.4140;-0.0552
959;7.6535;71.4229;-0.0477
960;9.2348;71.4319;-0.0537
961;10.8206;71.4396;-0.0610
962;12.4094;71.4469;-0.0720
963;14.0004;71.4540;-0.0818
964;15.5926;71.4605;-0.0835
965;17.1858;71.4664;-0.0773
966;18.7638;71.4713;-0.0803
967;20.2217;71.3500;-0.0994
968;1.0204;69.9982;-0.0256
969;2.3111;70.0208;-0.0336
970;3.7869;70.0440;-0.0415
971;5.3200;70.0556;-0.0488
972;6.8804;70.0661;-0.0500
973;8.4557;70.0746;-0.0597
974;10.0400;70.0818;-0.0634
975;11.6254;70.0892;-0.0609
976;13.2171;70.0956;-0.0755
977;14.8096;70.1020;-0.0814
978;16.4095;70.1106;-0.0838
979;18.0215;70.1149;-0.0818
980;19.6673;70.0804;-0.0886
981;1.4400;68.5992;-0.0380
982;3.0060;68.6878;-0.0405
983;4.5522;68.7011;-0.0476
984;6.1090;68.7089;-0.0532
985;7.6798;68.7167;-0.0511
986;9.2590;68.7235;-0.0586
987;10.8421;68.7303;-0.0565
988;12.4327;68.7361;-0.0687
989;14.0264;68.7424;-0.0767
990;15.6162;68.7515;-0.0714
991;17.2114;68.7588;-0.0792
992;18.7994;68.7630;-0.0900
993;20.3669;68.7755;-0.0907
994;1.0728;67.1424;-0.0349
995;2.3826;67.3258;-0.0405
996;3.8313;67.3442;-0.0439
997;5.3514;67.3513;-0.0449
998;6.9076;67.3593;-0.0569
999;8.4803;67.3659;-0.0527
1000;10.0631;67.3697;-0.0639
1001;11.6501;67.3778;-0.0684
1002;13.2412;67.3836;-0.0766
1003;14.8346;67.3905;-0.0805
1004;16.4323;67.3991;-0.0856
1005;18.0371;67.4077;-0.0845
1006;19.6785;67.4590;-0.0894
1007;1.6021;65.9677;-0.0359
1008;3.0852;65.9797;-0.0418
1009;4.5939;65.9907;-0.0483
1010;6.1373;65.9991;-0.0490
1011;7.7054;66.0075;-0.0561
1012;9.2826;66.0135;-0.0589
1013;10.8676;66.0183;-0.0602
1014;12.4578;66.0268;-0.0776
1015;14.0481;66.0313;-0.0735
1016;15.6403;66.0364;-0.0801
1017;17.2316;66.0397;-0.0910
1018;18.7927;66.0574;-0.0820
1019;20.2288;66.1954;-0.0848
1020;1.0798;64.7841;-0.0392
1021;2.4017;64.6198;-0.0402
1022;3.8547;64.6250;-0.0491
1023;5.3742;64.6378;-0.0444
1024;6.9314;64.6462;-0.0548
1025;8.5042;64.6551;-0.0562
1026;10.0873;64.6612;-0.0590
1027;11.6755;64.6667;-0.0698
1028;13.2658;64.6716;-0.0759
1029;14.8609;64.6768;-0.0779
1030;16.4663;64.6822;-0.0776
1031;18.1033;64.6869;-0.0791
1032;19.8180;64.7366;-0.0823
1033;1.4554;63.3404;-0.0303
1034;3.0413;63.2732;-0.0441
1035;4.5949;63.2780;-0.0492
1036;6.1527;63.2890;-0.0485
1037;7.7264;63.2955;-0.0560
1038;9.3060;63.3028;-0.0550
1039;10.8926;63.3083;-0.0661
1040;12.4820;63.3126;-0.0721
1041;14.0726;63.3188;-0.0725
1042;15.6689;63.3246;-0.0814
1043;17.2700;63.3288;-0.0860
1044;18.8586;63.3282;-0.0849
1045;20.2922;63.3172;-0.0775
1046;1.0358;61.9354;-0.0355
1047;2.3497;61.9319;-0.0397
1048;3.8432;61.9247;-0.0460
1049;5.3842;61.9323;-0.0469
1050;6.9509;61.9382;-0.0572
1051;8.5275;61.9427;-0.0592
1052;10.1115;61.9505;-0.0642
1053;11.6999;61.9555;-0.0725
1054;13.2891;61.9609;-0.0711
1055;14.8828;61.9660;-0.0749
1056;16.4888;61.9733;-0.0805
1057;18.1218;61.9718;-0.0781
1058;19.8198;61.9015;-0.0779
1059;1.4563;60.5467;-0.0430
1060;3.0440;60.5752;-0.0476
1061;4.6069;60.5764;-0.0528
1062;6.1737;60.5829;-0.0510
1063;7.7493;60.5879;-0.0578
1064;9.3310;60.5930;-0.0614
1065;10.9175;60.5977;-0.0613
1066;12.5062;60.6007;-0.0679
1067;14.0961;60.6063;-0.0756
1068;15.6871;60.6141;-0.0695
1069;17.2702;60.6176;-0.0771
1070;18.8231;60.5933;-0.0787
1071;20.2433;60.4352;-0.0817
1072;1.0798;59.1303;-0.0448
1073;2.4000;59.2154;-0.0340
1074;3.8740;59.2231;-0.0385
1075;5.4121;59.2273;-0.0521
1076;6.9750;59.2309;-0.0563
1077;8.5526;59.2356;-0.0583
1078;10.1367;59.2382;-0.0596
1079;11.7232;59.2427;-0.0674
1080;13.3131;59.2475;-0.0741
1081;14.9050;59.2522;-0.0709
1082;16.4991;59.2564;-0.0830
1083;18.0943;59.2453;-0.0797
1084;19.7193;59.1779;-0.0842
1085;1.5717;57.8378;-0.0379
1086;3.1045;57.8613;-0.0397
1087;4.6422;57.8688;-0.0455
1088;6.2006;57.8746;-0.0466
1089;7.7739;57.8785;-0.0625
1090;9.3561;57.8821;-0.0671
1091;10.9429;57.8873;-0.0677
1092;12.5290;57.8898;-0.0645
1093;14.1197;57.8931;-0.0771
1094;15.7085;57.8963;-0.0671
1095;17.2940;57.8958;-0.0800
1096;18.8665;57.8813;-0.0824
1097;20.4151;57.8409;-0.0804
1098;0.9542;56.5351;-0.0450
1099;2.3940;56.5120;-0.0384
1100;3.8951;56.5123;-0.0490
1101;5.4355;56.5173;-0.0531
1102;6.9998;56.5206;-0.0569
1103;8.5803;56.5237;-0.0736
1104;10.1611;56.5305;-0.0650
1105;11.7489;56.5323;-0.0654
1106;13.3382;56.5355;-0.0696
1107;14.9304;56.5393;-0.0793
1108;16.5197;56.5403;-0.0765
1109;18.1154;56.5375;-0.0750
1110;19.7403;56.5531;-0.0730
1111;1.5867;55.2046;-0.0450
1112;3.1267;55.1618;-0.0497
1113;4.6678;55.1615;-0.0508
1114;6.2275;55.1673;-0.0555
1115;7.8001;55.1673;-0.0651
1116;9.3813;55.1716;-0.0654
1117;10.9666;55.1770;-0.0629
1118;12.5561;55.1774;-0.0711
1119;14.1455;55.1803;-0.0696
1120;15.7324;55.1809;-0.0702
1121;17.3128;55.1802;-0.0707
1122;18.8681;55.1737;-0.0770
1123;20.2959;55.2692;-0.0745
1124;1.1070;53.9314;-0.0512
1125;2.4396;53.8134;-0.0506
1126;3.9195;53.8024;-0.0473
1127;5.4601;53.8076;-0.0580
1128;7.0241;53.8131;-0.0597
1129;8.6024;53.8169;-0.0598
1130;10.1849;53.8198;-0.0634
1131;11.7732;53.8231;-0.0651
1132;13.3635;53.8237;-0.0728
1133;14.9567;53.8255;-0.0749
1134;16.5539;53.8261;-0.0771
1135;18.1758;53.8295;-0.0738
1136;19.8807;53.8352;-0.0774
1137;1.4971;52.5003;-0.0545
1138;3.1024;52.4524;-0.0497
1139;4.6738;52.4507;-0.0514
1140;6.2446;52.4580;-0.0548
1141;7.8225;52.4611;-0.0543
1142;9.4040;52.4628;-0.0542
1143;10.9918;52.4649;-0.0672
1144;12.5804;52.4681;-0.0676
1145;14.1698;52.4711;-0.0644
1146;15.7597;52.4704;-0.0673
1147;17.3415;52.4741;-0.0754
1148;18.8941;52.4903;-0.0707
1149;20.3295;52.3892;-0.0736
1150;1.0654;51.1190;-0.0462
1151;2.4108;51.0991;-0.0508
1152;3.9214;51.1000;-0.0533
1153;5.4773;51.1037;-0.0624
1154;7.0476;51.1050;-0.0623
1155;8.6267;51.1087;-0.0577
1156;10.2088;51.1106;-0.0521
1157;11.7986;51.1104;-0.0591
1158;13.3889;51.1118;-0.0729
1159;14.9785;51.1131;-0.0657
1160;16.5702;51.1143;-0.0686
1161;18.1662;51.1169;-0.0730
1162;19.7742;51.1191;-0.0658
1163;1.5120;49.6970;-0.0554
1164;3.1208;49.7458;-0.0536
1165;4.6953;49.7520;-0.0544
1166;6.2715;49.7520;-0.0659
1167;7.8482;49.7532;-0.0593
1168;9.4295;49.7551;-0.0637
1169;11.0171;49.7557;-0.0552
1170;12.6067;49.7557;-0.0656
1171;14.1950;49.7576;-0.0629
1172;15.7850;49.7570;-0.0624
1173;17.3716;49.7564;-0.0664
1174;18.9404;49.7537;-0.0634
1175;20.4428;49.8535;-0.0636
1176;1.1343;48.2521;-0.0590
1177;2.4736;48.3763;-0.0569
1178;3.9604;48.3949;-0.0571
1179;5.5065;48.3983;-0.0616
1180;7.0739;48.3992;-0.0582
1181;8.6523;48.3988;-0.0636
1182;10.2358;48.4007;-0.0552
1183;11.8240;48.3997;-0.0592
1184;13.4132;48.4004;-0.0661
1185;15.0021;48.4026;-0.0552
1186;16.5996;48.4023;-0.0615
1187;18.2049;48.4020;-0.0690
1188;19.8510;48.3987;-0.0680
1189;1.6322;46.9775;-0.0572
1190;3.1831;47.0296;-0.0505
1191;4.7339;47.0421;-0.0539
1192;6.2987;47.0441;-0.0627
1193;7.8750;47.0454;-0.0561
1194;9.4571;47.0466;-0.0617
1195;11.0427;47.0456;-0.0608
1196;12.6327;47.0445;-0.0619
1197;14.2216;47.0454;-0.0644
1198;15.8117;47.0465;-0.0658
1199;17.3949;47.0494;-0.0607
1200;18.9637;47.0490;-0.0641
1201;20.4590;46.9354;-0.0605
1202;0.9955;45.6465;-0.0574
1203;2.4631;45.6728;-0.0562
1204;3.9790;45.6835;-0.0649
1205;5.5312;45.6888;-0.0637
1206;7.0995;45.6909;-0.0632
1207;8.6788;45.6916;-0.0627
1208;10.2632;45.6925;-0.0649
1209;11.8503;45.6917;-0.0618
1210;13.4390;45.6905;-0.0669
1211;15.0298;45.6901;-0.0637
1212;16.6201;45.6911;-0.0668
1213;18.2097;45.6891;-0.0673
1214;19.8073;45.6769;-0.0608
1215;1.6417;44.3512;-0.0624
1216;3.2040;44.3309;-0.0698
1217;4.7569;44.3336;-0.0648
1218;6.3239;44.3358;-0.0608
1219;7.9010;44.3372;-0.0580
1220;9.4814;44.3370;-0.0515
1221;11.0684;44.3379;-0.0568
1222;12.6574;44.3360;-0.0692
1223;14.2454;44.3355;-0.0657
1224;15.8336;44.3335;-0.0622
1225;17.4086;44.3292;-0.0653
1226;18.9488;44.3133;-0.0617
1227;20.3696;44.4015;-0.0547
1228;1.1427;43.0672;-0.0593
1229;2.5032;42.9748;-0.0640
1230;4.0057;42.9764;-0.0694
1231;5.5549;42.9803;-0.0599
1232;7.1235;42.9842;-0.0540
1233;8.7048;42.9822;-0.0552
1234;10.2894;42.9825;-0.0584
1235;11.8763;42.9806;-0.0648
1236;13.4665;42.9793;-0.0682
1237;15.0559;42.9783;-0.0645
1238;16.6506;42.9774;-0.0620
1239;18.2567;42.9747;-0.0613
1240;19.9402;42.9619;-0.0599
1241;1.5357;41.6404;-0.0616
1242;3.1810;41.6276;-0.0637
1243;4.7666;41.6257;-0.0602
1244;6.3436;41.6285;-0.0516
1245;7.9252;41.6281;-0.0606
1246;9.5074;41.6270;-0.0619
1247;11.0949;41.6259;-0.0613
1248;12.6841;41.6239;-0.0651
1249;14.2712;41.6243;-0.0609
1250;15.8586;41.6228;-0.0660
1251;17.4279;41.6234;-0.0595
1252;18.9580;41.6275;-0.0574
1253;20.3483;41.5290;-0.0581
1254;1.1174;40.2041;-0.0577
1255;2.5034;40.2943;-0.0659
1256;4.0185;40.2763;-0.0615
1257;5.5759;40.2749;-0.0601
1258;7.1496;40.2765;-0.0584
1259;8.7315;40.2737;-0.0606
1260;10.3151;40.2726;-0.0607
1261;11.9029;40.2706;-0.0632
1262;13.4902;40.2723;-0.0620
1263;15.0794;40.2680;-0.0626
1264;16.6662;40.2664;-0.0627
1265;18.2423;40.2671;-0.0596
1266;19.8372;40.2422;-0.0600
1267;1.6637;38.9328;-0.0640
1268;3.2327;38.9224;-0.0644
1269;4.7983;38.9190;-0.0638
1270;6.3694;38.9204;-0.0602
1271;7.9514;38.9197;-0.0634
1272;9.5340;38.9170;-0.0562
1273;11.1218;38.9165;-0.0598
1274;12.7116;38.9146;-0.0661
1275;14.2979;38.9124;-0.0510
1276;15.8835;38.9103;-0.0630
1277;17.4529;38.9114;-0.0564
1278;18.9974;38.9170;-0.0606
1279;20.5011;38.9453;-0.0565
1280;1.0300;37.6830;-0.0595
1281;2.4937;37.5658;-0.0675
1282;4.0313;37.5674;-0.0609
1283;5.5965;37.5662;-0.0579
1284;7.1750;37.5659;-0.0648
1285;8.7558;37.5641;-0.0578
1286;10.3401;37.5632;-0.0535
1287;11.9294;37.5595;-0.0646
1288;13.5179;37.5574;-0.0638
1289;15.1045;37.5547;-0.0609
1290;16.6876;37.5520;-0.0655
1291;18.2648;37.5581;-0.0649
1292;19.8493;37.6136;-0.0521
1293;1.6203;36.2244;-0.0607
1294;3.2318;36.2143;-0.0595
1295;4.8153;36.2147;-0.0632
1296;6.3944;36.2124;-0.0610
1297;7.9766;36.2122;-0.0616
1298;9.5625;36.2091;-0.0587
1299;11.1498;36.2059;-0.0601
1300;12.7397;36.2035;-0.0704
1301;14.3245;36.2005;-0.0613
1302;15.9065;36.1959;-0.0574
1303;17.4712;36.1927;-0.0511
1304;18.9890;36.2092;-0.0551
1305;20.3651;36.3460;-0.0598
1306;1.0422;34.7740;-0.0702
1307;2.5087;34.8677;-0.0659
1308;4.0531;34.8617;-0.0626
1309;5.6207;34.8611;-0.0591
1310;7.2003;34.8563;-0.0578
1311;8.7813;34.8553;-0.0560
1312;10.3700;34.8532;-0.0639
1313;11.9558;34.8490;-0.0576
1314;13.5450;34.8472;-0.0591
1315;15.1361;34.8412;-0.0658
1316;16.7257;34.8365;-0.0586
1317;18.3264;34.8368;-0.0565
1318;19.9744;34.8958;-0.0505
1319;1.6942;33.5078;-0.0646
1320;3.2732;33.5087;-0.0598
1321;4.8449;33.5073;-0.0596
1322;6.4218;33.5007;-0.0584
1323;8.0024;33.5007;-0.0559
1324;9.5896;33.4979;-0.0557
1325;11.1783;33.4926;-0.0661
1326;12.7633;33.4922;-0.0554
1327;14.3517;33.4865;-0.0545
1328;15.9378;33.4839;-0.0543
1329;17.5149;33.4817;-0.0545
1330;19.0617;33.4821;-0.0589
1331;20.4516;33.4816;-0.0473
1332;1.1559;32.2428;-0.0645
1333;2.5617;32.1373;-0.0621
1334;4.0859;32.1499;-0.0570
1335;5.6511;32.1495;-0.0610
1336;7.2277;32.1491;-0.0600
1337;8.8103;32.1472;-0.0586
1338;10.3973;32.1426;-0.0553
1339;11.9838;32.1375;-0.0540
1340;13.5702;32.1341;-0.0469
1341;15.1598;32.1296;-0.0438
1342;16.7495;32.1278;-0.0448
1343;18.3491;32.1249;-0.0509
1344;19.9952;32.0715;-0.0504
1345;1.5913;30.8006;-0.0610
1346;3.2620;30.7985;-0.0593
1347;4.8611;30.7972;-0.0628
1348;6.4453;30.7966;-0.0582
1349;8.0302;30.7924;-0.0597
1350;9.6147;30.7883;-0.0502
1351;11.2020;30.7853;-0.0506
1352;12.7903;30.7792;-0.0535
1353;14.3768;30.7755;-0.0477
1354;15.9582;30.7726;-0.0472
1355;17.5180;30.7714;-0.0396
1356;19.0298;30.7516;-0.0441
1357;20.3983;30.6202;-0.0501
1358;1.1943;29.3781;-0.0617
1359;2.5849;29.4604;-0.0594
1360;4.1128;29.4493;-0.0662
1361;5.6763;29.4446;-0.0621
1362;7.2542;29.4403;-0.0584
1363;8.8362;29.4355;-0.0534
1364;10.4228;29.4328;-0.0577
1365;12.0083;29.4279;-0.0482
1366;13.5978;29.4227;-0.0496
1367;15.1833;29.4173;-0.0474
1368;16.7611;29.4135;-0.0409
1369;18.3257;29.4019;-0.0411
1370;19.9029;29.3489;-0.0486
1371;1.7268;28.0899;-0.0590
1372;3.3220;28.0970;-0.0626
1373;4.8973;28.0924;-0.0598
1374;6.4769;28.0875;-0.0600
1375;8.0587;28.0828;-0.0630
1376;9.6423;28.0772;-0.0552
1377;11.2290;28.0746;-0.0562
1378;12.8173;28.0693;-0.0506
1379;14.4045;28.0618;-0.0530
1380;15.9858;28.0554;-0.0514
1381;17.5469;28.0496;-0.0496
1382;19.0736;28.0400;-0.0410
1383;20.5609;28.0133;-0.0457
1384;1.0739;26.8093;-0.0741
1385;2.5856;26.7571;-0.0647
1386;4.1340;26.7417;-0.0635
1387;5.7030;26.7344;-0.0633
1388;7.2796;26.7317;-0.0526
1389;8.8651;26.7247;-0.0647
1390;10.4495;26.7209;-0.0496
1391;12.0360;26.7171;-0.0463
1392;13.6240;26.7103;-0.0455
1393;15.2096;26.7045;-0.0437
1394;16.7865;26.6958;-0.0405
1395;18.3514;26.6930;-0.0494
1396;19.9196;26.7141;-0.0380
1397;1.7470;25.4697;-0.0659
1398;3.3478;25.3977;-0.0699
1399;4.9245;25.3838;-0.0655
1400;6.5039;25.3798;-0.0627
1401;8.0837;25.3762;-0.0483
1402;9.6699;25.3677;-0.0547
1403;11.2571;25.3626;-0.0521
1404;12.8440;25.3570;-0.0455
1405;14.4295;25.3513;-0.0370
1406;16.0096;25.3435;-0.0398
1407;17.5687;25.3308;-0.0463
1408;19.0732;25.3325;-0.0481
1409;20.4329;25.4262;-0.0417
1410;1.2367;24.2210;-0.0612
1411;2.6330;24.0608;-0.0664
1412;4.1623;24.0311;-0.0637
1413;5.7289;24.0268;-0.0611
1414;7.3082;24.0215;-0.0558
1415;8.8922;24.0170;-0.0563
1416;10.4774;24.0125;-0.0510
1417;12.0650;24.0047;-0.0477
1418;13.6530;23.9997;-0.0460
1419;15.2403;23.9900;-0.0399
1420;16.8252;23.9801;-0.0401
1421;18.4150;23.9719;-0.0359
1422;20.0532;23.9966;-0.0355
1423;1.6525;22.7650;-0.0597
1424;3.3244;22.6872;-0.0647
1425;4.9335;22.6764;-0.0585
1426;6.5233;22.6710;-0.0563
1427;8.1106;22.6657;-0.0541
1428;9.6979;22.6582;-0.0527
1429;11.2846;22.6525;-0.0503
1430;12.8735;22.6460;-0.0537
1431;14.4605;22.6370;-0.0439
1432;16.0411;22.6296;-0.0355
1433;17.6076;22.6205;-0.0353
1434;19.1314;22.6069;-0.0355
1435;20.4826;22.5936;-0.0362
1436;1.1924;21.3587;-0.0634
1437;2.6007;21.3419;-0.0639
1438;4.1636;21.3281;-0.0646
1439;5.7462;21.3209;-0.0602
1440;7.3321;21.3145;-0.0555
1441;8.9182;21.3089;-0.0537
1442;10.5045;21.3035;-0.0483
1443;12.0925;21.2927;-0.0505
1444;13.6825;21.2849;-0.0469
1445;15.2680;21.2774;-0.0382
1446;16.8505;21.2690;-0.0397
1447;18.4346;21.2548;-0.0296
1448;20.0554;21.1804;-0.0293
1449;1.6628;19.9406;-0.0567
1450;3.3410;19.9810;-0.0610
1451;4.9547;19.9729;-0.0543
1452;6.5485;19.9658;-0.0467
1453;8.1374;19.9589;-0.0435
1454;9.7242;19.9510;-0.0476
1455;11.3125;19.9446;-0.0434
1456;12.8995;19.9374;-0.0392
1457;14.4863;19.9265;-0.0424
1458;16.0649;19.9182;-0.0391
1459;17.6177;19.9080;-0.0337
1460;19.1109;19.8745;-0.0245
1461;20.4535;19.7146;-0.0230
1462;1.2487;18.4909;-0.0619
1463;2.6653;18.6168;-0.0626
1464;4.2036;18.6235;-0.0535
1465;5.7784;18.6155;-0.0580
1466;7.3601;18.6085;-0.0523
1467;8.9474;18.6005;-0.0531
1468;10.5338;18.5921;-0.0480
1469;12.1215;18.5845;-0.0468
1470;13.7074;18.5760;-0.0350
1471;15.2923;18.5648;-0.0323
1472;16.8653;18.5562;-0.0323
1473;18.4189;18.5341;-0.0312
1474;19.9739;18.4506;-0.0266
1475;1.7968;17.2224;-0.0644
1476;3.4106;17.2634;-0.0615
1477;4.9986;17.2620;-0.0582
1478;6.5812;17.2578;-0.0512
1479;8.1685;17.2501;-0.0496
1480;9.7544;17.2418;-0.0513
1481;11.3428;17.2334;-0.0498
1482;12.9295;17.2245;-0.0416
1483;14.5135;17.2150;-0.0299
1484;16.0943;17.2036;-0.0399
1485;17.6472;17.1881;-0.0367
1486;19.1581;17.1631;-0.0280
1487;20.6246;17.0858;-0.0279
1488;1.1231;15.9127;-0.0662
1489;2.6640;15.9107;-0.0547
1490;4.2295;15.9108;-0.0555
1491;5.8047;15.9062;-0.0482
1492;7.3908;15.8994;-0.0498
1493;8.9771;15.8921;-0.0517
1494;10.5614;15.8819;-0.0447
1495;12.1522;15.8739;-0.0474
1496;13.7386;15.8649;-0.0375
1497;15.3201;15.8531;-0.0343
1498;16.8924;15.8395;-0.0386
1499;18.4449;15.8239;-0.0296
1500;19.9939;15.8292;-0.0270
1501;1.8128;14.6051;-0.0616
1502;3.4344;14.5615;-0.0544
1503;5.0264;14.5539;-0.0533
1504;6.6122;14.5475;-0.0568
1505;8.1966;14.5428;-0.0474
1506;9.7827;14.5326;-0.0406
1507;11.3721;14.5230;-0.0455
1508;12.9595;14.5127;-0.0401
